Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,17:00:00,37.15,37.16,37.15,37.15,1000,0
2017-03-15,17:05:00,37.15,37.16,37.15,37.16,6300,0
2017-03-15,17:10:00,37.16,37.16,37.15,37.155,2100,0
2017-03-15,17:15:00,37.15,37.16,37.15,37.155,900,0
2017-03-15,17:20:00,37.16,37.16,37.15,37.155,4049,0
2017-03-15,17:25:00,37.155,37.16,37.15,37.15,1900,0
2017-03-15,17:30:00,37.16,37.16,37.15,37.15,600,0
2017-03-15,17:35:00,37.155,37.16,37.15,37.155,2900,0
2017-03-15,17:40:00,37.155,37.16,37.152,37.16,3011,0
2017-03-15,17:45:00,37.16,37.16,37.1521,37.1521,1818,0
2017-03-15,17:50:00,37.15,37.16,37.15,37.155,800,0
2017-03-15,17:55:00,37.155,37.16,37.155,37.155,500,0
2017-03-15,18:00:00,37.155,37.16,37.15,37.1546,1315,0
2017-03-15,18:05:00,37.16,37.16,37.155,37.16,5400,0
2017-03-15,18:10:00,37.16,37.16,37.155,37.16,1600,0
2017-03-15,18:15:00,37.15,37.16,37.15,37.15,900,0
2017-03-15,18:20:00,37.155,37.16,37.15,37.16,2800,0
2017-03-15,18:25:00,37.155,37.16,37.15,37.16,1000,0
2017-03-15,18:30:00,37.16,37.16,37.15,37.16,1200,0
2017-03-15,18:35:00,37.16,37.16,37.15,37.155,1700,0
2017-03-15,18:40:00,37.155,37.16,37.15,37.155,1500,0
2017-03-15,18:45:00,37.16,37.16,37.15,37.155,2310,0
2017-03-15,18:50:00,37.155,37.155,37.15,37.155,1100,0
2017-03-15,18:55:00,37.155,37.16,37.15,37.155,600,0
2017-03-15,19:00:00,37.15,37.16,37.15,37.16,7031,0
2017-03-15,19:05:00,37.155,37.17,37.155,37.165,63828,0
2017-03-15,19:10:00,37.17,37.18,37.16,37.17,64153,0
2017-03-15,19:15:00,37.17,37.17,37.162,37.165,3600,0
2017-03-15,19:20:00,37.165,37.17,37.165,37.1675,4189,0
2017-03-15,19:25:00,37.17,37.17,37.16,37.16,32582,0
2017-03-15,19:30:00,37.16,37.17,37.16,37.17,2762,0
2017-03-15,19:35:00,37.165,37.17,37.16,37.165,1400,0
2017-03-15,19:40:00,37.16,37.17,37.16,37.165,2115,0
2017-03-15,19:45:00,37.17,37.17,37.16,37.165,2604,0
2017-03-15,19:50:00,37.165,37.17,37.16,37.17,5678,0
2017-03-15,19:55:00,37.17,37.17,37.16,37.16,2496,0
2017-03-15,20:00:00,37.165,37.17,37.16,37.165,443385,0
2017-03-15,20:05:00,37.17,37.17,37.16,37.17,25887,0
2017-03-15,20:10:00,37.17,37.17,37.165,37.17,2134,0
2017-03-15,20:15:00,37.17,37.18,37.165,37.175,19390,0
2017-03-15,20:20:00,37.175,37.18,37.17,37.175,7100,0
2017-03-15,20:25:00,37.18,37.18,37.165,37.1788,73205,0
2017-03-15,20:30:00,37.175,37.19,37.17,37.19,26489,0
2017-03-15,20:35:00,37.185,37.19,37.18,37.19,11490,0
2017-03-15,20:40:00,37.19,37.2,37.185,37.195,12350,0
2017-03-15,20:45:00,37.2,37.2,37.19,37.195,3700,0
2017-03-15,20:50:00,37.195,37.2,37.19,37.19,19917,0
2017-03-15,20:55:00,37.19,37.2,37.19,37.2,25515,0
2017-03-15,21:00:00,37.2,37.2,37.19,37.2,140020,0
2017-03-16,14:35:00,37.18,37.2,37.17,37.19,38391,0
2017-03-16,14:40:00,37.185,37.19,37.185,37.19,5500,0
2017-03-16,14:45:00,37.19,37.19,37.18,37.19,41934,0
2017-03-16,14:50:00,37.19,37.19,37.18,37.19,8344,0
2017-03-16,14:55:00,37.19,37.19,37.18,37.19,1196,0
2017-03-16,15:00:00,37.18,37.19,37.18,37.19,1000,0
2017-03-16,15:05:00,37.18,37.19,37.18,37.19,900,0
2017-03-16,15:10:00,37.19,37.19,37.18,37.19,900,0
2017-03-16,15:15:00,37.18,37.19,37.18,37.19,2251,0
2017-03-16,15:20:00,37.19,37.19,37.18,37.19,12082,0
2017-03-16,15:25:00,37.18,37.19,37.18,37.19,2543,0
2017-03-16,15:30:00,37.18,37.19,37.18,37.18,1800,0
2017-03-16,15:35:00,37.19,37.19,37.18,37.19,1980,0
2017-03-16,15:40:00,37.19,37.19,37.18,37.18,1700,0
2017-03-16,15:45:00,37.19,37.19,37.18,37.1825,6766,0
2017-03-16,15:50:00,37.19,37.19,37.19,37.19,900,0
2017-03-16,15:55:00,37.19,37.19,37.19,37.19,700,0
2017-03-16,16:00:00,37.19,37.19,37.185,37.19,1170,0
2017-03-16,16:05:00,37.19,37.19,37.18,37.19,1622,0
2017-03-16,16:10:00,37.19,37.19,37.18,37.19,1400,0
2017-03-16,16:15:00,37.19,37.19,37.185,37.19,629,0
2017-03-16,16:20:00,37.185,37.19,37.18,37.19,900,0
2017-03-16,16:25:00,37.185,37.19,37.18,37.19,500,0
2017-03-16,16:30:00,37.19,37.19,37.18,37.184,900,0
2017-03-16,16:35:00,37.19,37.19,37.18,37.185,1004,0
2017-03-16,16:40:00,37.19,37.19,37.18,37.185,400,0
2017-03-16,16:45:00,37.19,37.19,37.18,37.19,600,0
2017-03-16,16:50:00,37.19,37.19,37.18,37.19,14323,0
2017-03-16,16:55:00,37.19,37.19,37.19,37.19,1600,0
2017-03-16,17:00:00,37.19,37.19,37.185,37.19,788,0
2017-03-16,17:05:00,37.19,37.19,37.19,37.19,900,0
2017-03-16,17:10:00,37.19,37.19,37.19,37.19,600,0
2017-03-16,17:15:00,37.19,37.19,37.19,37.19,400,0
2017-03-16,17:20:00,37.19,37.19,37.19,37.19,600,0
2017-03-16,17:25:00,37.19,37.19,37.185,37.19,500,0
2017-03-16,17:30:00,37.18,37.19,37.18,37.19,3500,0
2017-03-16,17:35:00,37.19,37.19,37.185,37.19,16366,0
2017-03-16,17:40:00,37.19,37.19,37.19,37.19,1300,0
2017-03-16,17:45:00,37.19,37.19,37.19,37.19,1600,0
2017-03-16,17:50:00,37.19,37.19,37.19,37.19,5701,0
2017-03-16,17:55:00,37.19,37.19,37.19,37.19,1900,0
2017-03-16,18:00:00,37.19,37.19,37.185,37.19,1100,0
2017-03-16,18:05:00,37.19,37.19,37.185,37.19,700,0
2017-03-16,18:10:00,37.19,37.19,37.19,37.19,700,0
2017-03-16,18:15:00,37.19,37.19,37.19,37.19,1839,0
2017-03-16,18:20:00,37.19,37.19,37.185,37.19,8933,0
2017-03-16,18:25:00,37.19,37.19,37.185,37.19,8474,0
2017-03-16,18:30:00,37.185,37.19,37.185,37.185,300,0
2017-03-16,18:35:00,37.19,37.19,37.18,37.19,10326,0
2017-03-16,18:40:00,37.19,37.19,37.18,37.18,600,0
2017-03-16,18:45:00,37.19,37.19,37.17,37.17,97983,0
2017-03-16,18:50:00,37.17,37.175,37.17,37.175,1300,0
2017-03-16,18:55:00,37.175,37.18,37.17,37.18,3630,0
2017-03-16,19:00:00,37.18,37.18,37.17,37.18,1100,0
2017-03-16,19:05:00,37.18,37.18,37.17,37.18,600,0
2017-03-16,19:10:00,37.17,37.18,37.17,37.18,600,0
2017-03-16,19:15:00,37.18,37.18,37.17,37.17,3400,0
2017-03-16,19:20:00,37.18,37.18,37.17,37.18,800,0
2017-03-16,19:25:00,37.17,37.18,37.17,37.18,900,0
2017-03-16,19:30:00,37.17,37.18,37.17,37.17,1000,0
2017-03-16,19:35:00,37.18,37.18,37.175,37.18,1300,0
2017-03-16,19:40:00,37.18,37.18,37.17,37.18,2800,0
2017-03-16,19:45:00,37.17,37.18,37.17,37.175,2800,0
2017-03-16,19:50:00,37.17,37.18,37.17,37.17,2742,0
2017-03-16,19:55:00,37.18,37.18,37.17,37.175,900,0
2017-03-16,20:00:00,37.17,37.18,37.17,37.17,1000,0
2017-03-16,20:05:00,37.17,37.18,37.17,37.17,8625,0
2017-03-16,20:10:00,37.175,37.18,37.17,37.17,1932,0
2017-03-16,20:15:00,37.18,37.18,37.17,37.17,400,0
2017-03-16,20:20:00,37.18,37.18,37.17,37.175,1989,0
2017-03-16,20:25:00,37.18,37.18,37.17,37.18,2662,0
2017-03-16,20:30:00,37.18,37.18,37.17,37.17,3100,0
2017-03-16,20:35:00,37.175,37.18,37.17,37.17,4000,0
2017-03-16,20:40:00,37.175,37.18,37.17,37.18,1900,0
2017-03-16,20:45:00,37.18,37.18,37.17,37.18,2735,0
2017-03-16,20:50:00,37.18,37.18,37.17,37.175,3650,0
2017-03-16,20:55:00,37.175,37.18,37.17,37.175,18974,0
2017-03-16,21:00:00,37.175,37.2,37.17,37.2,242598,0
2017-03-17,14:35:00,37.2,37.2,37.17,37.175,326760,0
2017-03-17,14:40:00,37.175,37.19,37.175,37.18,20118,0
2017-03-17,14:45:00,37.19,37.19,37.18,37.185,700,0
2017-03-17,14:50:00,37.185,37.19,37.18,37.185,8136,0
2017-03-17,14:55:00,37.19,37.19,37.18,37.185,6007,0
2017-03-17,15:00:00,37.185,37.185,37.18,37.185,18332,0
2017-03-17,15:05:00,37.185,37.19,37.18,37.19,2507,0
2017-03-17,15:10:00,37.18,37.19,37.18,37.18,1800,0
2017-03-17,15:15:00,37.19,37.19,37.18,37.18,3498,0
2017-03-17,15:20:00,37.18,37.19,37.18,37.18,3000,0
2017-03-17,15:25:00,37.185,37.19,37.18,37.18,1200,0
2017-03-17,15:30:00,37.18,37.19,37.18,37.19,700,0
2017-03-17,15:35:00,37.18,37.19,37.18,37.19,500,0
2017-03-17,15:40:00,37.1825,37.19,37.18,37.18,1895,0
2017-03-17,15:45:00,37.19,37.19,37.18,37.185,1413,0
2017-03-17,15:50:00,37.185,37.19,37.18,37.19,1694,0
2017-03-17,15:55:00,37.185,37.19,37.18,37.19,800,0
2017-03-17,16:00:00,37.19,37.19,37.18,37.185,3349,0
2017-03-17,16:05:00,37.19,37.19,37.18,37.18,2028,0
2017-03-17,16:10:00,37.18,37.18,37.18,37.18,400,0
2017-03-17,16:15:00,37.185,37.185,37.18,37.185,600,0
2017-03-17,16:20:00,37.18,37.19,37.18,37.19,400,0
2017-03-17,16:25:00,37.18,37.19,37.18,37.18,2200,0
2017-03-17,16:30:00,37.19,37.19,37.18,37.185,1300,0
2017-03-17,16:35:00,37.185,37.19,37.18,37.185,1400,0
2017-03-17,16:40:00,37.18,37.19,37.18,37.18,1379,0
2017-03-17,16:45:00,37.19,37.19,37.18,37.19,2685,0
2017-03-17,16:50:00,37.185,37.19,37.18,37.18,600,0
2017-03-17,16:55:00,37.19,37.19,37.185,37.185,1300,0
2017-03-17,17:00:00,37.19,37.19,37.18,37.185,1400,0
2017-03-17,17:05:00,37.18,37.2,37.18,37.195,50031,0
2017-03-17,17:10:00,37.2,37.2,37.19,37.195,2500,0
2017-03-17,17:15:00,37.2,37.2,37.195,37.2,27164,0
2017-03-17,17:20:00,37.2,37.21,37.2,37.21,37791,0
2017-03-17,17:25:00,37.21,37.21,37.205,37.21,1800,0
2017-03-17,17:30:00,37.21,37.21,37.2,37.21,1500,0
2017-03-17,17:35:00,37.21,37.21,37.205,37.21,12000,0
2017-03-17,17:40:00,37.21,37.21,37.205,37.21,2900,0
2017-03-17,17:45:00,37.21,37.21,37.2,37.21,2200,0
2017-03-17,17:50:00,37.21,37.21,37.205,37.21,1200,0
2017-03-17,17:55:00,37.21,37.21,37.2,37.21,1600,0
2017-03-17,18:00:00,37.205,37.21,37.205,37.205,900,0
2017-03-17,18:05:00,37.201,37.21,37.2,37.205,23854,0
2017-03-17,18:10:00,37.205,37.21,37.205,37.205,5400,0
2017-03-17,18:15:00,37.21,37.21,37.2,37.2,1962,0
2017-03-17,18:20:00,37.21,37.21,37.205,37.205,1400,0
2017-03-17,18:25:00,37.21,37.21,37.2,37.21,2934,0
2017-03-17,18:30:00,37.2,37.21,37.2,37.205,20752,0
2017-03-17,18:35:00,37.2,37.2,37.19,37.2,19340,0
2017-03-17,18:40:00,37.2,37.2,37.1901,37.2,2400,0
2017-03-17,18:45:00,37.195,37.195,37.19,37.19,200,0
2017-03-17,18:50:00,37.2,37.2,37.195,37.2,900,0
2017-03-17,18:55:00,37.2,37.2,37.19,37.19,600,0
2017-03-17,19:00:00,37.195,37.2,37.195,37.2,800,0
2017-03-17,19:05:00,37.195,37.2,37.195,37.2,900,0
2017-03-17,19:10:00,37.2,37.2,37.19,37.2,9896,0
2017-03-17,19:15:00,37.2,37.2,37.19,37.19,3300,0
2017-03-17,19:20:00,37.2,37.2,37.195,37.195,500,0
2017-03-17,19:25:00,37.2,37.2,37.19,37.2,2200,0
2017-03-17,19:30:00,37.195,37.2,37.195,37.2,1400,0
2017-03-17,19:35:00,37.2,37.2,37.19,37.2,1900,0
2017-03-17,19:40:00,37.2,37.2,37.19,37.2,1181,0
2017-03-17,19:45:00,37.195,37.2,37.19,37.195,2800,0
2017-03-17,19:50:00,37.195,37.2,37.19,37.195,1300,0
2017-03-17,19:55:00,37.2,37.2,37.195,37.2,900,0
2017-03-17,20:00:00,37.2,37.2,37.19,37.2,4335,0
2017-03-17,20:05:00,37.2,37.2,37.195,37.2,2124,0
2017-03-17,20:10:00,37.19,37.2,37.19,37.2,900,0
2017-03-17,20:15:00,37.2,37.2,37.19,37.2,5500,0
2017-03-17,20:20:00,37.2,37.2,37.19,37.195,4700,0
2017-03-17,20:25:00,37.195,37.2,37.19,37.195,29465,0
2017-03-17,20:30:00,37.19,37.2,37.19,37.195,5980,0
2017-03-17,20:35:00,37.195,37.2,37.19,37.195,4900,0
2017-03-17,20:40:00,37.195,37.2,37.19,37.2,5200,0
2017-03-17,20:45:00,37.2,37.2,37.19,37.2,7033,0
2017-03-17,20:50:00,37.2,37.2,37.19,37.19,11319,0
2017-03-17,20:55:00,37.2,37.29,37.195,37.22,508266,0
2017-03-17,21:00:00,37.225,37.24,37.18,37.21,1063381,0
2017-03-20,14:35:00,37.2,37.235,37.2,37.205,37831,0
2017-03-20,14:40:00,37.21,37.21,37.2,37.21,7119,0
2017-03-20,14:45:00,37.21,37.21,37.2,37.21,3248,0
2017-03-20,14:50:00,37.2,37.21,37.2,37.21,11026,0
2017-03-20,14:55:00,37.21,37.21,37.2,37.21,2144,0
2017-03-20,15:00:00,37.21,37.23,37.21,37.23,52986,0
2017-03-20,15:05:00,37.23,37.23,37.22,37.225,60482,0
2017-03-20,15:10:00,37.225,37.23,37.215,37.22,12230,0
2017-03-20,15:15:00,37.22,37.22,37.21,37.22,2841,0
2017-03-20,15:20:00,37.22,37.22,37.21,37.215,4473,0
2017-03-20,15:25:00,37.22,37.22,37.21,37.22,2300,0
2017-03-20,15:30:00,37.22,37.22,37.21,37.22,4600,0
2017-03-20,15:35:00,37.21,37.22,37.21,37.22,3890,0
2017-03-20,15:40:00,37.215,37.22,37.21,37.215,1600,0
2017-03-20,15:45:00,37.22,37.22,37.21,37.215,1300,0
2017-03-20,15:50:00,37.22,37.22,37.21,37.22,900,0
2017-03-20,15:55:00,37.22,37.22,37.21,37.215,19198,0
2017-03-20,16:00:00,37.22,37.22,37.21,37.21,1000,0
2017-03-20,16:05:00,37.22,37.22,37.21,37.21,2500,0
2017-03-20,16:10:00,37.215,37.22,37.21,37.21,500,0
2017-03-20,16:15:00,37.215,37.22,37.21,37.215,9500,0
2017-03-20,16:20:00,37.22,37.22,37.21,37.215,500,0
2017-03-20,16:25:00,37.22,37.22,37.21,37.215,3100,0
2017-03-20,16:30:00,37.21,37.21,37.21,37.21,11976,0
2017-03-20,16:35:00,37.215,37.215,37.21,37.21,900,0
2017-03-20,16:40:00,37.21,37.215,37.21,37.21,1240,0
2017-03-20,16:45:00,37.22,37.22,37.21,37.21,6693,0
2017-03-20,16:50:00,37.22,37.22,37.21,37.22,2600,0
2017-03-20,16:55:00,37.21,37.22,37.21,37.211,2761,0
2017-03-20,17:00:00,37.22,37.22,37.21,37.21,7500,0
2017-03-20,17:05:00,37.22,37.22,37.21,37.21,726,0
2017-03-20,17:10:00,37.215,37.22,37.215,37.22,1192,0
2017-03-20,17:15:00,37.22,37.22,37.21,37.22,900,0
2017-03-20,17:20:00,37.22,37.22,37.21,37.22,19650,0
2017-03-20,17:25:00,37.22,37.22,37.21,37.22,9127,0
2017-03-20,17:30:00,37.22,37.22,37.21,37.21,3100,0
2017-03-20,17:35:00,37.215,37.22,37.21,37.215,2000,0
2017-03-20,17:40:00,37.22,37.22,37.21,37.22,2800,0
2017-03-20,17:45:00,37.22,37.22,37.21,37.22,3064,0
2017-03-20,17:50:00,37.22,37.22,37.21,37.22,1200,0
2017-03-20,17:55:00,37.21,37.22,37.21,37.22,1700,0
2017-03-20,18:00:00,37.22,37.22,37.21,37.215,500,0
2017-03-20,18:05:00,37.22,37.22,37.21,37.22,1300,0
2017-03-20,18:10:00,37.215,37.22,37.215,37.22,1322,0
2017-03-20,18:15:00,37.22,37.22,37.21,37.22,1663,0
2017-03-20,18:20:00,37.22,37.22,37.21,37.21,3500,0
2017-03-20,18:25:00,37.22,37.22,37.21,37.215,1034,0
2017-03-20,18:30:00,37.22,37.22,37.21,37.215,2864,0
2017-03-20,18:35:00,37.22,37.22,37.21,37.22,600,0
2017-03-20,18:40:00,37.22,37.22,37.21,37.21,1700,0
2017-03-20,18:45:00,37.22,37.22,37.21,37.215,18600,0
2017-03-20,18:50:00,37.21,37.22,37.21,37.21,2800,0
2017-03-20,18:55:00,37.21,37.22,37.21,37.22,900,0
2017-03-20,19:00:00,37.22,37.22,37.215,37.22,3000,0
2017-03-20,19:05:00,37.22,37.22,37.21,37.215,1854,0
2017-03-20,19:10:00,37.22,37.22,37.21,37.215,1103,0
2017-03-20,19:15:00,37.22,37.22,37.21,37.21,800,0
2017-03-20,19:20:00,37.22,37.22,37.21,37.21,2150,0
2017-03-20,19:25:00,37.22,37.22,37.22,37.22,890,0
2017-03-20,19:30:00,37.215,37.22,37.21,37.21,1450,0
2017-03-20,19:35:00,37.215,37.22,37.21,37.22,800,0
2017-03-20,19:40:00,37.22,37.22,37.21,37.21,1200,0
2017-03-20,19:45:00,37.22,37.22,37.21,37.22,1000,0
2017-03-20,19:50:00,37.21,37.22,37.21,37.215,3900,0
2017-03-20,19:55:00,37.22,37.22,37.21,37.22,3264,0
2017-03-20,20:00:00,37.21,37.22,37.21,37.22,2900,0
2017-03-20,20:05:00,37.22,37.22,37.21,37.22,1000,0
2017-03-20,20:10:00,37.22,37.22,37.21,37.21,4979,0
2017-03-20,20:15:00,37.215,37.22,37.21,37.215,1564,0
2017-03-20,20:20:00,37.22,37.22,37.21,37.22,5398,0
2017-03-20,20:25:00,37.22,37.22,37.21,37.22,5100,0
2017-03-20,20:30:00,37.22,37.22,37.21,37.22,877,0
2017-03-20,20:35:00,37.22,37.22,37.21,37.215,6942,0
2017-03-20,20:40:00,37.21,37.22,37.21,37.215,2562,0
2017-03-20,20:45:00,37.22,37.22,37.21,37.22,2900,0
2017-03-20,20:50:00,37.22,37.22,37.21,37.215,6422,0
2017-03-20,20:55:00,37.22,37.22,37.21,37.215,16331,0
2017-03-20,21:00:00,37.215,37.22,37.19,37.195,139492,0
2017-03-21,14:35:00,37.22,37.23,37.195,37.22,59716,0
2017-03-21,14:40:00,37.22,37.22,37.215,37.22,4398,0
2017-03-21,14:45:00,37.215,37.22,37.21,37.21,25259,0
2017-03-21,14:50:00,37.21,37.215,37.2,37.2,10012,0
2017-03-21,14:55:00,37.2,37.205,37.2,37.205,9800,0
2017-03-21,15:00:00,37.2,37.2,37.195,37.195,5910,0
2017-03-21,15:05:00,37.195,37.195,37.18,37.19,44917,0
2017-03-21,15:10:00,37.185,37.19,37.18,37.185,6104,0
2017-03-21,15:15:00,37.185,37.19,37.175,37.18,51005,0
2017-03-21,15:20:00,37.18,37.18,37.17,37.17,33961,0
2017-03-21,15:25:00,37.175,37.18,37.17,37.18,3189,0
2017-03-21,15:30:00,37.175,37.18,37.17,37.18,5905,0
2017-03-21,15:35:00,37.175,37.18,37.16,37.16,23971,0
2017-03-21,15:40:00,37.165,37.17,37.16,37.16,1413,0
2017-03-21,15:45:00,37.165,37.19,37.165,37.185,47087,0
2017-03-21,15:50:00,37.18,37.19,37.18,37.185,400,0
2017-03-21,15:55:00,37.18,37.19,37.18,37.19,2000,0
2017-03-21,16:00:00,37.19,37.19,37.18,37.19,5239,0
2017-03-21,16:05:00,37.19,37.195,37.18,37.19,12538,0
2017-03-21,16:10:00,37.19,37.2,37.19,37.19,4100,0
2017-03-21,16:15:00,37.19,37.2,37.19,37.19,2082,0
2017-03-21,16:20:00,37.19,37.195,37.18,37.19,9164,0
2017-03-21,16:25:00,37.18,37.19,37.18,37.185,7000,0
2017-03-21,16:30:00,37.18,37.185,37.18,37.18,2400,0
2017-03-21,16:35:00,37.18,37.185,37.18,37.18,3912,0
2017-03-21,16:40:00,37.19,37.19,37.17,37.17,21871,0
2017-03-21,16:45:00,37.17,37.18,37.17,37.17,3744,0
2017-03-21,16:50:00,37.175,37.18,37.17,37.18,6100,0
2017-03-21,16:55:00,37.17,37.18,37.17,37.17,14193,0
2017-03-21,17:00:00,37.17,37.18,37.165,37.17,51967,0
2017-03-21,17:05:00,37.175,37.175,37.17,37.17,14800,0
2017-03-21,17:10:00,37.17,37.1739,37.17,37.1739,2307,0
2017-03-21,17:15:00,37.18,37.18,37.16,37.17,22072,0
2017-03-21,17:20:00,37.17,37.17,37.165,37.17,8210,0
2017-03-21,17:25:00,37.17,37.17,37.16,37.16,7615,0
2017-03-21,17:30:00,37.165,37.17,37.16,37.16,2223,0
2017-03-21,17:35:00,37.16,37.17,37.16,37.16,1700,0
2017-03-21,17:40:00,37.16,37.17,37.16,37.16,2982,0
2017-03-21,17:45:00,37.17,37.17,37.16,37.16,800,0
2017-03-21,17:50:00,37.16,37.17,37.16,37.165,8101,0
2017-03-21,17:55:00,37.16,37.165,37.16,37.16,8553,0
2017-03-21,18:00:00,37.16,37.17,37.16,37.16,2200,0
2017-03-21,18:05:00,37.16,37.17,37.16,37.165,15800,0
2017-03-21,18:10:00,37.165,37.165,37.16,37.16,7962,0
2017-03-21,18:15:00,37.16,37.165,37.16,37.16,5900,0
2017-03-21,18:20:00,37.16,37.165,37.16,37.16,23147,0
2017-03-21,18:25:00,37.16,37.16,37.16,37.16,6900,0
2017-03-21,18:30:00,37.16,37.16,37.16,37.16,4339,0
2017-03-21,18:35:00,37.16,37.165,37.155,37.16,20219,0
2017-03-21,18:40:00,37.16,37.17,37.16,37.16,3200,0
2017-03-21,18:45:00,37.16,37.165,37.16,37.16,5671,0
2017-03-21,18:50:00,37.16,37.16,37.155,37.155,7220,0
2017-03-21,18:55:00,37.155,37.155,37.15,37.15,9500,0
2017-03-21,19:00:00,37.15,37.16,37.15,37.15,6300,0
2017-03-21,19:05:00,37.15,37.16,37.15,37.15,4800,0
2017-03-21,19:10:00,37.15,37.155,37.15,37.155,7700,0
2017-03-21,19:15:00,37.15,37.16,37.15,37.15,2900,0
2017-03-21,19:20:00,37.15,37.16,37.15,37.15,5000,0
2017-03-21,19:25:00,37.15,37.17,37.15,37.17,59468,0
2017-03-21,19:30:00,37.165,37.17,37.16,37.17,2522,0
2017-03-21,19:35:00,37.165,37.17,37.16,37.16,4655,0
2017-03-21,19:40:00,37.165,37.17,37.16,37.17,3200,0
2017-03-21,19:45:00,37.165,37.17,37.16,37.1603,8364,0
2017-03-21,19:50:00,37.17,37.17,37.16,37.16,11801,0
2017-03-21,19:55:00,37.165,37.17,37.16,37.16,4000,0
2017-03-21,20:00:00,37.165,37.17,37.16,37.16,3500,0
2017-03-21,20:05:00,37.165,37.17,37.16,37.165,3566,0
2017-03-21,20:10:00,37.16,37.17,37.16,37.16,8100,0
2017-03-21,20:15:00,37.16,37.17,37.16,37.16,3400,0
2017-03-21,20:20:00,37.16,37.165,37.16,37.16,7232,0
2017-03-21,20:25:00,37.165,37.17,37.15,37.15,69824,0
2017-03-21,20:30:00,37.15,37.16,37.15,37.15,7339,0
2017-03-21,20:35:00,37.15,37.16,37.145,37.155,96853,0
2017-03-21,20:40:00,37.155,37.16,37.15,37.155,16090,0
2017-03-21,20:45:00,37.15,37.16,37.15,37.16,13106,0
2017-03-21,20:50:00,37.15,37.16,37.15,37.15,41440,0
2017-03-21,20:55:00,37.15,37.15,37.13,37.14,27058,0
2017-03-21,21:00:00,37.14,37.15,37.135,37.15,77629,0
2017-03-22,14:35:00,37.18,37.185,37.13,37.18,60878,0
2017-03-22,14:40:00,37.18,37.2,37.18,37.19,41205,0
2017-03-22,14:45:00,37.19,37.2,37.19,37.2,21101,0
2017-03-22,14:50:00,37.2,37.2,37.18,37.18,59253,0
2017-03-22,14:55:00,37.19,37.19,37.18,37.185,7351,0
2017-03-22,15:00:00,37.18,37.19,37.18,37.18,2996,0
2017-03-22,15:05:00,37.185,37.19,37.18,37.18,3052,0
2017-03-22,15:10:00,37.185,37.185,37.17,37.175,17676,0
2017-03-22,15:15:00,37.18,37.18,37.17,37.18,3388,0
2017-03-22,15:20:00,37.18,37.18,37.17,37.18,1600,0
2017-03-22,15:25:00,37.17,37.18,37.165,37.165,15211,0
2017-03-22,15:30:00,37.165,37.165,37.16,37.165,1711,0
2017-03-22,15:35:00,37.165,37.18,37.16,37.175,15492,0
2017-03-22,15:40:00,37.17,37.18,37.165,37.18,50940,0
2017-03-22,15:45:00,37.18,37.18,37.17,37.18,3400,0
2017-03-22,15:50:00,37.175,37.19,37.17,37.185,23598,0
2017-03-22,15:55:00,37.19,37.19,37.18,37.18,3349,0
2017-03-22,16:00:00,37.19,37.2,37.18,37.195,73559,0
2017-03-22,16:05:00,37.195,37.2,37.19,37.2,3400,0
2017-03-22,16:10:00,37.2,37.2,37.19,37.2,5400,0
2017-03-22,16:15:00,37.2,37.2,37.19,37.2,2800,0
