Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,17:35:00,1.09,1.1,1.09,1.1,35300,0
2017-02-27,17:40:00,1.1,1.14,1.1,1.14,9200,0
2017-02-27,17:45:00,1.1,1.1,1.1,1.1,2500,0
2017-02-27,17:50:00,1.1,1.14,1.0899,1.14,8112,0
2017-02-27,17:55:00,1.1065,1.14,1.1065,1.14,9600,0
2017-02-27,18:00:00,1.14,1.15,1.1344,1.14,10600,0
2017-02-27,18:10:00,1.15,1.15,1.15,1.15,3988,0
2017-02-27,18:15:00,1.11,1.16,1.11,1.12,9400,0
2017-02-27,18:20:00,1.15,1.165,1.15,1.15,14100,0
2017-02-27,18:25:00,1.15,1.15,1.15,1.15,1000,0
2017-02-27,18:30:00,1.13,1.13,1.13,1.13,1000,0
2017-02-27,18:40:00,1.14,1.15,1.14,1.1499,3800,0
2017-02-27,18:45:00,1.15,1.15,1.15,1.15,2200,0
2017-02-27,18:50:00,1.15,1.18,1.15,1.17,14000,0
2017-02-27,18:55:00,1.17,1.18,1.1642,1.18,11800,0
2017-02-27,19:00:00,1.18,1.18,1.1711,1.18,4600,0
2017-02-27,19:05:00,1.18,1.18,1.18,1.18,1884,0
2017-02-27,19:10:00,1.18,1.18,1.1764,1.1764,370,0
2017-02-27,19:15:00,1.18,1.2,1.18,1.2,10810,0
2017-02-27,19:25:00,1.19,1.2,1.19,1.2,500,0
2017-02-27,19:30:00,1.19,1.2,1.19,1.2,10960,0
2017-02-27,19:35:00,1.18,1.18,1.18,1.18,1000,0
2017-02-27,19:40:00,1.1989,1.1989,1.1989,1.1989,775,0
2017-02-27,19:45:00,1.1997,1.2,1.17,1.17,5200,0
2017-02-27,19:50:00,1.15,1.15,1.14,1.15,6400,0
2017-02-27,19:55:00,1.17,1.17,1.17,1.17,5000,0
2017-02-27,20:10:00,1.17,1.17,1.1675,1.17,12600,0
2017-02-27,20:20:00,1.17,1.17,1.1695,1.1695,2700,0
2017-02-27,20:30:00,1.17,1.17,1.17,1.17,2000,0
2017-02-27,20:35:00,1.17,1.17,1.1601,1.17,33800,0
2017-02-27,20:40:00,1.165,1.17,1.165,1.17,1700,0
2017-02-27,20:45:00,1.165,1.17,1.16,1.17,17800,0
2017-02-27,20:50:00,1.16,1.17,1.15,1.15,10100,0
2017-02-27,21:10:00,1.15,1.15,1.14,1.14,7722,0
2017-02-27,21:25:00,1.15,1.15,1.15,1.15,17000,0
2017-02-27,21:30:00,1.15,1.15,1.15,1.15,3500,0
2017-02-27,21:35:00,1.15,1.15,1.1492,1.15,14173,0
2017-02-27,21:40:00,1.1482,1.15,1.1482,1.15,1500,0
2017-02-27,21:45:00,1.15,1.15,1.14,1.1464,4600,0
2017-02-27,21:55:00,1.15,1.17,1.15,1.17,400,0
2017-02-27,22:00:00,1.17,1.17,1.15,1.15,9800,0
2017-02-28,15:35:00,1.23,1.23,1.22,1.22,200,0
2017-02-28,15:55:00,1.23,1.25,1.21,1.21,2380,0
2017-02-28,16:00:00,1.21,1.21,1.2,1.2,19300,0
2017-02-28,16:05:00,1.215,1.215,1.215,1.215,1000,0
2017-02-28,16:15:00,1.2,1.2,1.2,1.2,2000,0
2017-02-28,16:20:00,1.2,1.2,1.2,1.2,4802,0
2017-02-28,16:30:00,1.2,1.2,1.17,1.1899,32200,0
2017-02-28,16:50:00,1.19,1.19,1.19,1.19,1300,0
2017-02-28,16:55:00,1.19,1.19,1.18,1.18,5000,0
2017-02-28,17:10:00,1.18,1.18,1.18,1.18,25700,0
2017-02-28,17:15:00,1.17,1.17,1.17,1.17,5000,0
2017-02-28,17:25:00,1.17,1.17,1.17,1.17,5000,0
2017-02-28,17:30:00,1.18,1.18,1.18,1.18,600,0
2017-02-28,17:35:00,1.17,1.17,1.17,1.17,5000,0
2017-02-28,17:45:00,1.15,1.17,1.15,1.16,39752,0
2017-02-28,18:00:00,1.17,1.17,1.17,1.17,500,0
2017-02-28,18:10:00,1.17,1.17,1.154,1.154,1107,0
2017-02-28,18:15:00,1.13,1.13,1.13,1.13,200,0
2017-02-28,18:20:00,1.13,1.13,1.12,1.12,400,0
2017-02-28,18:25:00,1.13,1.13,1.13,1.13,15600,0
2017-02-28,18:30:00,1.13,1.13,1.13,1.13,1400,0
2017-02-28,18:35:00,1.13,1.13,1.12,1.12,13493,0
2017-02-28,18:40:00,1.12,1.12,1.1,1.1,2300,0
2017-02-28,18:45:00,1.1,1.1,1.1,1.1,3700,0
2017-02-28,18:50:00,1.1,1.12,1.1,1.12,2300,0
2017-02-28,18:55:00,1.12,1.12,1.12,1.12,600,0
2017-02-28,19:00:00,1.12,1.12,1.1,1.12,2000,0
2017-02-28,19:05:00,1.1,1.12,1.1,1.1,8163,0
2017-02-28,19:10:00,1.1,1.12,1.1,1.12,4200,0
2017-02-28,19:15:00,1.1279,1.13,1.12,1.13,1100,0
2017-02-28,19:20:00,1.12,1.12,1.1,1.1,800,0
2017-02-28,19:25:00,1.1,1.1,1.1,1.1,800,0
2017-02-28,19:30:00,1.1,1.12,1.1,1.1,1492,0
2017-02-28,19:35:00,1.1,1.1,1.058,1.058,26572,0
2017-02-28,20:00:00,1.1,1.1,1.1,1.1,329,0
2017-02-28,20:10:00,1.1,1.1,1.1,1.1,4800,0
2017-02-28,20:20:00,1.09,1.1,1.08,1.0999,7200,0
2017-02-28,20:35:00,1.1,1.11,1.1,1.1,1247,0
2017-02-28,20:40:00,1.0992,1.0992,1.0992,1.0992,1000,0
2017-02-28,20:55:00,1.1,1.11,1.1,1.1,4000,0
2017-02-28,21:00:00,1.11,1.11,1.1,1.11,2500,0
2017-02-28,21:05:00,1.1,1.1,1.1,1.1,9947,0
2017-02-28,21:15:00,1.0911,1.0911,1.0911,1.0911,100,0
2017-02-28,21:20:00,1.1,1.1,1.1,1.1,4100,0
2017-02-28,21:35:00,1.11,1.11,1.11,1.11,400,0
2017-02-28,21:40:00,1.105,1.11,1.1,1.1,8300,0
2017-02-28,21:45:00,1.1097,1.14,1.1097,1.12,10728,0
2017-02-28,21:50:00,1.12,1.17,1.11,1.17,9630,0
2017-03-01,15:35:00,1.13,1.15,1.1168,1.12,10699,0
2017-03-01,15:40:00,1.12,1.15,1.12,1.15,1200,0
2017-03-01,15:50:00,1.11,1.12,1.1,1.12,15400,0
2017-03-01,15:55:00,1.12,1.125,1.12,1.12,27504,0
2017-03-01,16:00:00,1.12,1.12,1.12,1.12,9791,0
2017-03-01,16:10:00,1.1061,1.1061,1.1,1.1,4100,0
2017-03-01,16:15:00,1.1,1.1,1.1,1.1,800,0
2017-03-01,16:20:00,1.1,1.1,1.1,1.1,6200,0
2017-03-01,16:25:00,1.1,1.1,1.1,1.1,600,0
2017-03-01,16:30:00,1.105,1.105,1.1,1.1,1200,0
2017-03-01,16:35:00,1.105,1.105,1.1,1.1,8664,0
2017-03-01,16:40:00,1.08,1.08,1.08,1.08,3600,0
2017-03-01,16:50:00,1.08,1.09,1.08,1.08,29800,0
2017-03-01,16:55:00,1.08,1.09,1.07,1.07,26400,0
2017-03-01,17:00:00,1.07,1.07,1.07,1.07,500,0
2017-03-01,17:05:00,1.08,1.08,1.08,1.08,7100,0
2017-03-01,17:10:00,1.08,1.09,1.06,1.06,26636,0
2017-03-01,17:15:00,1.07,1.07,1.07,1.07,10700,0
2017-03-01,17:20:00,1.06,1.08,1.05,1.05,113205,0
2017-03-01,17:25:00,1.05,1.05,1.05,1.05,3800,0
2017-03-01,17:40:00,1.079,1.087,1.0699,1.0701,22750,0
2017-03-01,17:45:00,1.08,1.11,1.08,1.11,27946,0
2017-03-01,17:50:00,1.1,1.12,1.09,1.09,4300,0
2017-03-01,17:55:00,1.09,1.09,1.08,1.08,25900,0
2017-03-01,18:15:00,1.09,1.09,1.09,1.09,1000,0
2017-03-01,18:25:00,1.09,1.09,1.08,1.0837,15000,0
2017-03-01,18:30:00,1.09,1.09,1.09,1.09,3000,0
2017-03-01,18:35:00,1.09,1.09,1.08,1.09,2300,0
2017-03-01,18:45:00,1.08,1.1,1.08,1.1,17500,0
2017-03-01,18:50:00,1.09,1.09,1.09,1.09,1000,0
2017-03-01,19:00:00,1.08,1.08,1.08,1.08,7340,0
2017-03-01,19:10:00,1.08,1.0801,1.08,1.0801,2800,0
2017-03-01,19:30:00,1.08,1.08,1.08,1.08,2200,0
2017-03-01,19:45:00,1.0746,1.08,1.0746,1.08,1000,0
2017-03-01,19:50:00,1.08,1.09,1.0799,1.08,37059,0
2017-03-01,20:10:00,1.08,1.08,1.08,1.08,2600,0
2017-03-01,20:20:00,1.08,1.08,1.08,1.08,10000,0
2017-03-01,20:25:00,1.07,1.0701,1.07,1.0701,5000,0
2017-03-01,20:30:00,1.07,1.08,1.05,1.06,17600,0
2017-03-01,20:40:00,1.06,1.06,1.06,1.06,1300,0
2017-03-01,20:55:00,1.06,1.07,1.06,1.07,10400,0
2017-03-01,21:05:00,1.07,1.07,1.0664,1.0664,3736,0
2017-03-01,21:10:00,1.07,1.07,1.07,1.07,632,0
2017-03-01,21:25:00,1.08,1.08,1.08,1.08,12500,0
2017-03-01,21:30:00,1.07,1.07,1.06,1.06,1300,0
2017-03-01,21:35:00,1.06,1.08,1.06,1.075,16200,0
2017-03-01,21:40:00,1.07,1.0705,1.06,1.07,2277,0
2017-03-01,21:45:00,1.06,1.07,1.06,1.06,2900,0
2017-03-01,21:50:00,1.06,1.06,1.06,1.06,1600,0
2017-03-01,21:55:00,1.06,1.065,1.05,1.05,12100,0
2017-03-01,22:00:00,1.06,1.08,1.06,1.06,3953,0
2017-03-02,15:45:00,1.09,1.1,1.07,1.1,20824,0
2017-03-02,15:55:00,1.07,1.08,1.06,1.08,25140,0
2017-03-02,16:20:00,1.07,1.07,1.07,1.07,200,0
2017-03-02,16:50:00,1.09,1.09,1.09,1.09,5500,0
2017-03-02,17:05:00,1.09,1.09,1.09,1.09,435,0
2017-03-02,17:30:00,1.08,1.09,1.075,1.075,4500,0
2017-03-02,17:55:00,1.09,1.09,1.09,1.09,100,0
2017-03-02,18:00:00,1.09,1.09,1.09,1.09,5200,0
2017-03-02,18:10:00,1.07,1.07,1.06,1.06,2953,0
2017-03-02,18:15:00,1.06,1.06,1.06,1.06,1500,0
2017-03-02,18:20:00,1.06,1.06,1.06,1.06,600,0
2017-03-02,18:25:00,1.06,1.06,1.06,1.06,600,0
2017-03-02,18:30:00,1.06,1.0684,1.06,1.0684,1100,0
2017-03-02,18:35:00,1.06,1.06,1.06,1.06,1400,0
2017-03-02,18:40:00,1.06,1.06,1.05,1.06,6700,0
2017-03-02,18:45:00,1.05,1.0501,1.05,1.05,16300,0
2017-03-02,18:50:00,1.05,1.05,1.05,1.05,1300,0
2017-03-02,18:55:00,1.05,1.05,1.05,1.05,1600,0
2017-03-02,19:00:00,1.05,1.0553,1.05,1.05,1185,0
2017-03-02,19:05:00,1.05,1.05,1.05,1.05,800,0
2017-03-02,19:10:00,1.05,1.05,1.05,1.05,1500,0
2017-03-02,19:15:00,1.05,1.05,1.05,1.05,1400,0
2017-03-02,19:20:00,1.05,1.08,1.05,1.08,2400,0
2017-03-02,19:25:00,1.08,1.08,1.08,1.08,1700,0
2017-03-02,19:30:00,1.08,1.08,1.08,1.08,1500,0
2017-03-02,19:35:00,1.08,1.08,1.05,1.05,900,0
2017-03-02,19:40:00,1.05,1.05,1.05,1.05,600,0
2017-03-02,19:45:00,1.05,1.05,1.05,1.05,300,0
2017-03-02,19:50:00,1.05,1.05,1.05,1.05,400,0
2017-03-02,19:55:00,1.05,1.05,1.05,1.05,600,0
2017-03-02,20:00:00,1.05,1.05,1.05,1.05,500,0
2017-03-02,20:05:00,1.05,1.05,1.05,1.05,400,0
2017-03-02,20:25:00,1.05,1.05,1.05,1.05,47700,0
2017-03-02,20:50:00,1.07,1.07,1.06,1.06,4400,0
2017-03-02,21:05:00,1.08,1.08,1.0601,1.0601,3000,0
2017-03-02,21:25:00,1.09,1.1,1.09,1.1,500,0
2017-03-02,22:00:00,1.1,1.11,1.1,1.11,300,0
2017-03-03,15:35:00,1.11,1.11,1.11,1.11,8124,0
2017-03-03,15:40:00,1.08,1.08,1.07,1.07,3000,0
2017-03-03,15:45:00,1.11,1.11,1.1,1.11,8100,0
2017-03-03,15:50:00,1.11,1.11,1.11,1.11,300,0
2017-03-03,16:00:00,1.11,1.11,1.1,1.11,7735,0
2017-03-03,16:10:00,1.1,1.1,1.1,1.1,1400,0
2017-03-03,16:35:00,1.09,1.09,1.0867,1.0867,200,0
2017-03-03,16:45:00,1.0892,1.1,1.0892,1.1,14000,0
2017-03-03,16:50:00,1.09,1.09,1.09,1.09,6100,0
2017-03-03,16:55:00,1.0867,1.0867,1.0867,1.0867,1050,0
2017-03-03,17:00:00,1.085,1.085,1.0701,1.0701,2200,0
2017-03-03,17:05:00,1.08,1.08,1.08,1.08,3100,0
2017-03-03,17:20:00,1.09,1.09,1.09,1.09,3100,0
2017-03-03,17:30:00,1.1,1.1,1.1,1.1,500,0
2017-03-03,18:05:00,1.0761,1.09,1.0761,1.09,5800,0
2017-03-03,18:35:00,1.085,1.09,1.08,1.09,10700,0
2017-03-03,18:40:00,1.08,1.08,1.05,1.07,44926,0
2017-03-03,18:50:00,1.06,1.06,1.05,1.05,6900,0
2017-03-03,19:00:00,1.0681,1.0681,1.0681,1.0681,250,0
2017-03-03,19:55:00,1.05,1.05,1.05,1.05,200,0
2017-03-03,20:05:00,1.0698,1.0698,1.0698,1.0698,2500,0
2017-03-03,20:25:00,1.05,1.0502,1.05,1.0502,5200,0
2017-03-03,20:30:00,1.05,1.05,1.05,1.05,700,0
2017-03-03,20:35:00,1.05,1.05,1.05,1.05,600,0
2017-03-03,20:40:00,1.05,1.05,1.05,1.05,1000,0
2017-03-03,20:45:00,1.05,1.05,1.05,1.05,400,0
2017-03-03,20:50:00,1.05,1.05,1.05,1.05,1000,0
2017-03-03,20:55:00,1.05,1.05,1.05,1.05,800,0
2017-03-03,21:00:00,1.05,1.05,1.05,1.05,900,0
2017-03-03,21:05:00,1.05,1.05,1.05,1.05,624,0
2017-03-03,21:10:00,1.07,1.07,1.0699,1.0699,6000,0
2017-03-03,21:35:00,1.07,1.07,1.07,1.07,3000,0
2017-03-03,21:55:00,1.08,1.08,1.08,1.08,400,0
2017-03-06,15:35:00,1.11,1.11,1.11,1.11,500,0
2017-03-06,15:40:00,1.13,1.13,1.11,1.13,11000,0
2017-03-06,15:50:00,1.08,1.0801,1.08,1.08,5202,0
2017-03-06,16:05:00,1.08,1.08,1.08,1.08,100,0
2017-03-06,16:35:00,1.07,1.07,1.07,1.07,200,0
2017-03-06,16:40:00,1.07,1.07,1.07,1.07,1800,0
2017-03-06,16:50:00,1.07,1.07,1.07,1.07,25000,0
2017-03-06,17:40:00,1.07,1.07,1.07,1.07,100,0
2017-03-06,17:50:00,1.06,1.06,1.05,1.06,22900,0
2017-03-06,17:55:00,1.05,1.0501,1.05,1.05,2000,0
2017-03-06,18:05:00,1.02,1.02,1.02,1.02,100,0
2017-03-06,18:30:00,1.04,1.06,1.04,1.06,2400,0
2017-03-06,18:40:00,1.04,1.04,1.04,1.04,1500,0
2017-03-06,18:55:00,1.05,1.05,1.05,1.05,25000,0
2017-03-06,19:25:00,1.06,1.06,1.06,1.06,2300,0
2017-03-06,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-03-06,19:40:00,1.04,1.04,1.04,1.04,3153,0
2017-03-06,20:20:00,1.0401,1.06,1.0401,1.06,5200,0
2017-03-06,20:30:00,1.04,1.06,1.04,1.06,14311,0
2017-03-06,21:20:00,1.05,1.05,1.05,1.05,900,0
2017-03-06,21:25:00,1.05,1.05,1.05,1.05,9100,0
2017-03-06,21:35:00,1.05,1.05,1.05,1.05,1000,0
2017-03-06,21:50:00,1.04,1.04,1.04,1.04,1789,0
2017-03-06,21:55:00,1.04,1.04,1.04,1.04,12800,0
2017-03-06,22:00:00,1.04,1.04,1.04,1.04,2800,0
2017-03-07,15:50:00,1.08,1.08,1.07,1.07,800,0
2017-03-07,16:10:00,1.1,1.1,1.1,1.1,200,0
2017-03-07,16:15:00,1.09,1.09,1.0737,1.0737,2500,0
2017-03-07,16:35:00,1.07,1.07,1.07,1.07,6000,0
2017-03-07,16:50:00,1.05,1.07,1.03,1.07,17700,0
2017-03-07,17:20:00,1.04,1.04,1.04,1.04,700,0
2017-03-07,18:00:00,1.06,1.06,1.06,1.06,184,0
2017-03-07,18:45:00,1.04,1.04,1.04,1.04,800,0
2017-03-07,19:35:00,1.02,1.02,1.01,1.01,10100,0
2017-03-07,19:55:00,1.06,1.06,1.06,1.06,100,0
2017-03-07,20:05:00,1.01,1.01,1.01,1.01,200,0
2017-03-07,20:10:00,1.01,1.01,1.01,1.01,1300,0
2017-03-07,20:15:00,1.035,1.035,1.01,1.01,800,0
2017-03-07,20:20:00,1.01,1.01,1.01,1.01,700,0
2017-03-07,20:25:00,1.035,1.035,1.01,1.01,800,0
2017-03-07,20:45:00,1.035,1.035,1.01,1.01,2400,0
2017-03-07,20:55:00,1.01,1.01,1.01,1.01,1900,0
2017-03-07,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-03-07,21:10:00,1.01,1.035,1.01,1.035,2100,0
2017-03-07,21:20:00,1.01,1.06,1.01,1.06,800,0
2017-03-07,21:25:00,1.01,1.01,1.01,1.01,400,0
2017-03-07,21:30:00,1.01,1.01,1.01,1.01,500,0
2017-03-07,21:35:00,1.01,1.07,1.01,1.07,14896,0
2017-03-07,22:00:00,1.069,1.069,1.069,1.069,200,0
2017-03-08,16:00:00,1.06,1.06,1.06,1.06,1000,0
2017-03-08,16:10:00,1.06,1.06,1.06,1.06,5000,0
2017-03-08,16:20:00,1.06,1.06,1.06,1.06,8600,0
2017-03-08,17:10:00,1.05,1.05,1.05,1.05,300,0
2017-03-08,17:35:00,1.05,1.05,1.05,1.05,2200,0
2017-03-08,18:10:00,1.04,1.04,1.04,1.04,2800,0
2017-03-08,18:55:00,1.02,1.02,1.02,1.02,10200,0
2017-03-08,20:00:00,1.04,1.04,1.04,1.04,8800,0
2017-03-08,21:05:00,1.03,1.03,1.03,1.03,900,0
2017-03-08,21:10:00,1.03,1.03,1.03,1.03,700,0
2017-03-08,21:15:00,1.04,1.04,1.04,1.04,700,0
2017-03-08,21:20:00,1.04,1.04,1.04,1.04,700,0
2017-03-08,21:25:00,1.04,1.04,1.04,1.04,1400,0
2017-03-08,21:30:00,1.04,1.04,1.04,1.04,600,0
2017-03-08,21:35:00,1.04,1.04,1.04,1.04,1000,0
2017-03-08,21:40:00,1.04,1.05,1.04,1.05,1100,0
2017-03-08,21:45:00,1.05,1.05,1.05,1.05,600,0
2017-03-08,21:50:00,1.05,1.05,1.05,1.05,800,0
2017-03-08,21:55:00,1.05,1.05,1.05,1.05,1500,0
2017-03-08,22:00:00,1.05,1.05,1.05,1.05,800,0
2017-03-09,15:45:00,1.02,1.02,1.02,1.02,5000,0
2017-03-09,15:55:00,1.01,1.01,1.01,1.01,500,0
2017-03-09,16:00:00,1.01,1.0125,1.01,1.0125,2617,0
2017-03-09,16:05:00,1.01,1.03,1,1.03,86317,0
2017-03-09,16:40:00,1,1.0025,1,1,1500,0
2017-03-09,16:45:00,0.98,1.0025,0.98,1.0025,1100,0
2017-03-09,16:50:00,1.0075,1.0075,1,1,2300,0
2017-03-09,16:55:00,1.0063,1.0063,1.0063,1.0063,100,0
2017-03-09,17:00:00,1,1,0.99,0.99,5700,0
2017-03-09,17:05:00,1.01,1.021,0.99,1,34200,0
2017-03-09,17:10:00,0.9978,1,0.9978,1,2150,0
2017-03-09,17:15:00,1,1,1,1,17800,0
2017-03-09,17:20:00,1,1,0.99,1,16200,0
2017-03-09,17:25:00,0.98,1,0.98,1,12445,0
2017-03-09,17:30:00,0.98,1,0.98,1,5400,0
2017-03-09,17:40:00,0.98,1,0.98,1,15802,0
2017-03-09,17:45:00,1,1,1,1,200,0
2017-03-09,17:55:00,1,1,1,1,900,0
2017-03-09,18:15:00,0.99,1,0.99,1,900,0
2017-03-09,19:05:00,0.99,1,0.99,1,250100,0
2017-03-09,19:25:00,1,1,1,1,100000,0
2017-03-09,19:45:00,0.98,0.98,0.98,0.98,26198,0
2017-03-09,19:50:00,0.98,1,0.98,0.99,17200,0
2017-03-09,19:55:00,0.98,0.99,0.98,0.99,21100,0
2017-03-09,20:10:00,0.97,0.97,0.97,0.97,2500,0
2017-03-09,20:15:00,0.99,0.99,0.99,0.99,100,0
2017-03-09,20:25:00,0.98,0.99,0.98,0.9899,7100,0
2017-03-09,20:30:00,0.99,0.99,0.9896,0.99,9625,0
2017-03-09,20:35:00,0.985,0.99,0.985,0.99,100100,0
2017-03-09,21:10:00,0.987,0.987,0.985,0.985,1200,0
2017-03-09,21:15:00,0.987,0.987,0.985,0.985,1100,0
2017-03-09,21:20:00,0.985,0.985,0.985,0.985,400,0
2017-03-09,21:30:00,0.985,0.985,0.985,0.985,1200,0
2017-03-09,21:40:00,0.985,0.985,0.985,0.985,800,0
2017-03-09,21:55:00,0.9882,0.9882,0.985,0.985,7036,0
2017-03-09,22:00:00,0.985,0.985,0.985,0.985,100,0
2017-03-10,15:40:00,0.99,1,0.99,0.99,5200,0
2017-03-10,15:50:00,0.99,0.99,0.99,0.99,2722,0
2017-03-10,15:55:00,0.99,0.99,0.99,0.99,1000,0
2017-03-10,16:20:00,0.99,0.99,0.99,0.99,450,0
