Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,19:30:00,24.77,24.78,24.741,24.78,3381,0
2017-02-28,19:45:00,24.76,24.78,24.76,24.76,357,0
2017-02-28,19:50:00,24.76,24.78,24.76,24.78,433,0
2017-02-28,20:15:00,24.76,24.77,24.741,24.76,1103,0
2017-02-28,20:20:00,24.763,24.78,24.732,24.78,3506,0
2017-02-28,20:25:00,24.76,24.78,24.76,24.78,2446,0
2017-02-28,20:30:00,24.731,24.731,24.672,24.672,2038,0
2017-02-28,20:35:00,24.76,24.76,24.76,24.76,102,0
2017-02-28,20:50:00,24.76,24.76,24.753,24.753,357,0
2017-02-28,20:55:00,24.735,24.78,24.731,24.78,1630,0
2017-02-28,21:00:00,24.741,24.78,24.741,24.78,577,0
2017-02-28,21:15:00,24.81,24.836,24.81,24.836,977,0
2017-02-28,21:25:00,24.829,24.829,24.731,24.76,2888,0
2017-02-28,21:30:00,24.775,24.775,24.775,24.775,138,0
2017-02-28,21:40:00,24.809,24.809,24.809,24.809,815,0
2017-02-28,22:00:00,24.701,24.711,24.701,24.711,204,0
2017-03-01,15:50:00,24.712,24.712,24.712,24.712,161,0
2017-03-01,16:05:00,24.741,24.809,24.726,24.726,874,0
2017-03-01,16:30:00,24.672,24.713,24.672,24.713,1019,0
2017-03-01,16:35:00,24.672,24.762,24.652,24.762,2381,0
2017-03-01,16:50:00,24.633,24.642,24.594,24.594,2786,0
2017-03-01,16:55:00,24.574,24.574,24.574,24.574,204,0
2017-03-01,17:00:00,24.574,24.574,24.574,24.574,102,0
2017-03-01,17:10:00,24.731,24.731,24.711,24.721,917,0
2017-03-01,17:20:00,24.576,24.583,24.576,24.583,917,0
2017-03-01,17:40:00,24.682,24.682,24.662,24.662,408,0
2017-03-01,18:10:00,24.731,24.731,24.731,24.731,306,0
2017-03-01,18:20:00,24.731,24.731,24.711,24.711,408,0
2017-03-01,18:25:00,24.726,24.728,24.726,24.728,712,0
2017-03-01,18:40:00,24.721,24.721,24.718,24.718,204,0
2017-03-01,18:50:00,24.727,24.727,24.727,24.727,1019,0
2017-03-01,19:05:00,24.721,24.721,24.721,24.721,152,0
2017-03-01,19:20:00,24.731,24.731,24.731,24.731,509,0
2017-03-01,20:40:00,24.741,24.747,24.731,24.747,1019,0
2017-03-01,20:45:00,24.731,24.731,24.711,24.711,1633,0
2017-03-01,21:05:00,24.711,24.738,24.711,24.738,306,0
2017-03-01,21:20:00,24.731,24.731,24.731,24.731,204,0
2017-03-01,21:40:00,24.711,24.711,24.711,24.711,102,0
2017-03-01,21:50:00,24.731,24.731,24.731,24.731,620,0
2017-03-01,22:00:00,24.731,24.731,24.731,24.731,102,0
2017-03-02,15:40:00,24.581,24.581,24.581,24.581,637,0
2017-03-02,15:45:00,24.616,24.616,24.616,24.616,637,0
2017-03-02,15:50:00,24.616,24.616,24.616,24.616,637,0
2017-03-02,16:05:00,24.731,24.731,24.731,24.731,204,0
2017-03-02,16:45:00,24.76,24.76,24.76,24.76,102,0
2017-03-02,17:15:00,24.731,24.731,24.731,24.731,306,0
2017-03-02,19:45:00,24.76,24.76,24.76,24.76,102,0
2017-03-02,19:50:00,24.731,24.731,24.731,24.731,318,0
2017-03-02,20:15:00,24.75,24.75,24.75,24.75,102,0
2017-03-02,21:20:00,24.729,24.729,24.729,24.729,1019,0
2017-03-02,21:50:00,24.701,24.701,24.701,24.701,1019,0
2017-03-02,21:55:00,24.701,24.701,24.691,24.691,2503,0
2017-03-02,22:00:00,24.642,24.665,24.642,24.665,713,0
2017-03-03,15:35:00,24.583,24.721,24.583,24.721,1170,0
2017-03-03,16:00:00,24.642,24.642,24.642,24.642,611,0
2017-03-03,16:05:00,24.642,24.642,24.642,24.642,204,0
2017-03-03,16:10:00,24.623,24.623,24.623,24.623,204,0
2017-03-03,16:15:00,24.623,24.623,24.621,24.623,1528,0
2017-03-03,16:40:00,24.682,24.682,24.682,24.682,1019,0
2017-03-03,17:30:00,24.633,24.633,24.593,24.593,1630,0
2017-03-03,17:35:00,24.633,24.633,24.583,24.633,713,0
2017-03-03,18:20:00,24.672,24.682,24.672,24.681,1019,0
2017-03-03,18:40:00,24.682,24.72,24.682,24.72,2446,0
2017-03-03,19:05:00,24.682,24.682,24.682,24.682,622,0
2017-03-03,19:35:00,24.72,24.72,24.72,24.72,1019,0
2017-03-03,20:35:00,24.701,24.701,24.701,24.701,102,0
2017-03-03,20:40:00,24.711,24.711,24.711,24.711,102,0
2017-03-03,20:50:00,24.721,24.721,24.721,24.721,204,0
2017-03-03,21:00:00,24.78,24.78,24.78,24.78,102,0
2017-03-03,21:35:00,24.79,24.819,24.79,24.819,622,0
2017-03-06,15:35:00,25.005,25.005,25.005,25.005,3126,0
2017-03-06,15:55:00,24.829,24.829,24.829,24.829,117,0
2017-03-06,16:05:00,24.829,24.829,24.829,24.829,392,0
2017-03-06,16:20:00,24.799,24.799,24.781,24.781,1019,0
2017-03-06,16:35:00,24.957,24.957,24.957,24.957,236,0
2017-03-06,16:50:00,24.829,24.829,24.829,24.829,815,0
2017-03-06,17:00:00,24.741,24.848,24.693,24.693,2344,0
2017-03-06,17:05:00,24.75,24.75,24.75,24.75,102,0
2017-03-06,17:20:00,24.819,24.819,24.819,24.819,102,0
2017-03-06,17:45:00,24.819,24.819,24.819,24.819,1019,0
2017-03-06,19:35:00,24.833,24.833,24.833,24.833,1019,0
2017-03-06,20:30:00,24.819,24.819,24.819,24.819,994,0
2017-03-06,20:40:00,24.701,24.863,24.701,24.784,3420,0
2017-03-06,20:50:00,24.731,24.79,24.731,24.79,567,0
2017-03-06,21:10:00,24.725,24.725,24.692,24.692,1121,0
2017-03-06,21:45:00,24.701,24.701,24.691,24.691,204,0
2017-03-06,22:00:00,24.819,24.819,24.819,24.819,102,0
2017-03-07,17:05:00,24.711,24.711,24.613,24.646,1857,0
2017-03-07,17:10:00,24.76,24.76,24.76,24.76,102,0
2017-03-07,17:55:00,24.76,24.76,24.745,24.745,204,0
2017-03-07,18:20:00,24.642,24.642,24.642,24.642,102,0
2017-03-07,18:25:00,24.642,24.642,24.642,24.642,102,0
2017-03-07,18:30:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,18:35:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,18:45:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,18:50:00,24.633,24.662,24.633,24.662,204,0
2017-03-07,18:55:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,19:05:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,19:10:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,19:15:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,19:30:00,24.623,24.623,24.623,24.623,102,0
2017-03-07,19:40:00,24.603,24.662,24.593,24.593,1528,0
2017-03-07,19:45:00,24.633,24.633,24.633,24.633,204,0
2017-03-07,19:55:00,24.633,24.642,24.633,24.642,734,0
2017-03-07,20:00:00,24.691,24.691,24.691,24.691,102,0
2017-03-07,20:10:00,24.642,24.682,24.642,24.682,204,0
2017-03-07,20:20:00,24.642,24.642,24.642,24.642,102,0
2017-03-07,20:30:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,20:35:00,24.691,24.691,24.682,24.682,584,0
2017-03-07,20:45:00,24.623,24.623,24.623,24.623,102,0
2017-03-07,20:50:00,24.623,24.623,24.623,24.623,102,0
2017-03-07,20:55:00,24.623,24.623,24.623,24.623,102,0
2017-03-07,21:00:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,21:05:00,24.623,24.623,24.623,24.623,102,0
2017-03-07,21:10:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,21:15:00,24.623,24.633,24.623,24.633,1223,0
2017-03-07,21:20:00,24.633,24.633,24.633,24.633,1620,0
2017-03-07,21:30:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,21:35:00,24.686,24.686,24.633,24.633,302,0
2017-03-07,21:40:00,24.633,24.633,24.633,24.633,204,0
2017-03-07,21:45:00,24.633,24.633,24.633,24.633,102,0
2017-03-07,21:50:00,24.633,24.633,24.623,24.623,204,0
2017-03-07,21:55:00,24.623,24.623,24.623,24.623,408,0
2017-03-07,22:00:00,24.623,24.623,24.593,24.593,611,0
2017-03-08,15:35:00,24.623,24.623,24.593,24.593,748,0
2017-03-08,16:00:00,24.603,24.603,24.603,24.603,1019,0
2017-03-08,16:40:00,24.642,24.642,24.593,24.593,613,0
2017-03-08,16:45:00,24.593,24.593,24.593,24.593,526,0
2017-03-08,17:25:00,24.593,24.593,24.544,24.544,15259,0
2017-03-08,17:30:00,24.544,24.544,24.534,24.534,2904,0
2017-03-08,17:40:00,24.544,24.544,24.544,24.544,509,0
2017-03-08,17:50:00,24.507,24.507,24.507,24.507,408,0
2017-03-08,18:00:00,24.534,24.534,24.534,24.534,204,0
2017-03-08,18:05:00,24.485,24.485,24.485,24.485,204,0
2017-03-08,18:20:00,24.515,24.515,24.509,24.509,2751,0
2017-03-08,18:25:00,24.505,24.505,24.5,24.5,204,0
2017-03-08,18:30:00,24.505,24.505,24.485,24.485,204,0
2017-03-08,18:35:00,24.5,24.5,24.5,24.5,102,0
2017-03-08,18:45:00,24.505,24.505,24.5,24.5,204,0
2017-03-08,18:50:00,24.51,24.51,24.51,24.51,209,0
2017-03-08,19:00:00,24.515,24.515,24.505,24.505,917,0
2017-03-08,19:15:00,24.505,24.505,24.485,24.485,1425,0
2017-03-08,19:25:00,24.449,24.476,24.449,24.476,357,0
2017-03-08,19:30:00,24.426,24.426,24.407,24.407,408,0
2017-03-08,19:50:00,24.44,24.44,24.44,24.44,1009,0
2017-03-08,19:55:00,24.454,24.456,24.454,24.456,204,0
2017-03-08,20:05:00,24.436,24.446,24.436,24.446,204,0
2017-03-08,20:10:00,24.436,24.436,24.436,24.436,102,0
2017-03-08,20:15:00,24.436,24.436,24.436,24.436,306,0
2017-03-08,20:20:00,24.446,24.446,24.446,24.446,102,0
2017-03-08,20:45:00,24.387,24.426,24.381,24.413,4106,0
2017-03-08,20:50:00,24.387,24.387,24.381,24.387,479,0
2017-03-08,20:55:00,24.373,24.387,24.373,24.387,611,0
2017-03-08,21:00:00,24.387,24.387,24.358,24.358,526,0
2017-03-08,21:10:00,24.377,24.377,24.377,24.377,1019,0
2017-03-08,21:15:00,24.377,24.377,24.377,24.377,916,0
2017-03-09,15:40:00,24.466,24.466,24.466,24.466,204,0
2017-03-09,15:55:00,24.466,24.466,24.466,24.466,102,0
2017-03-09,16:25:00,24.43,24.43,24.43,24.43,450,0
2017-03-09,16:30:00,24.387,24.387,24.387,24.387,102,0
2017-03-09,16:35:00,24.377,24.377,24.377,24.377,102,0
2017-03-09,16:40:00,24.368,24.375,24.368,24.375,1019,0
2017-03-09,16:50:00,24.368,24.368,24.328,24.328,2234,0
2017-03-09,16:55:00,24.289,24.289,24.289,24.289,204,0
2017-03-09,17:00:00,24.267,24.267,24.26,24.26,1732,0
2017-03-09,17:25:00,24.299,24.309,24.299,24.309,204,0
2017-03-09,17:35:00,24.368,24.377,24.338,24.338,825,0
2017-03-09,17:45:00,24.377,24.377,24.377,24.377,1361,0
2017-03-09,17:50:00,24.386,24.386,24.386,24.386,270,0
2017-03-09,18:35:00,24.377,24.377,24.377,24.377,204,0
2017-03-09,18:45:00,24.358,24.358,24.358,24.358,552,0
2017-03-09,19:20:00,24.348,24.348,24.348,24.348,255,0
2017-03-09,19:35:00,24.358,24.358,24.358,24.358,102,0
2017-03-09,20:00:00,24.338,24.338,24.338,24.338,306,0
2017-03-09,20:10:00,24.341,24.341,24.341,24.341,3057,0
2017-03-09,20:15:00,24.368,24.368,24.338,24.338,1630,0
2017-03-09,20:25:00,24.34,24.34,24.338,24.338,3159,0
2017-03-09,20:55:00,24.338,24.359,24.338,24.359,3057,0
2017-03-09,21:05:00,24.338,24.338,24.338,24.338,2751,0
2017-03-09,21:15:00,24.338,24.338,24.314,24.314,326,0
2017-03-09,21:30:00,24.313,24.329,24.152,24.303,1681,0
2017-03-09,21:50:00,24.152,24.152,24.152,24.152,102,0
2017-03-09,22:00:00,24.181,24.181,24.161,24.161,509,0
2017-03-10,15:40:00,24.226,24.226,24.226,24.226,408,0
2017-03-10,15:55:00,24.259,24.259,24.192,24.219,1732,0
2017-03-10,16:00:00,24.22,24.22,24.22,24.22,1885,0
2017-03-10,16:15:00,24.338,24.338,24.338,24.338,306,0
2017-03-10,16:55:00,24.289,24.293,24.24,24.24,1732,0
2017-03-10,17:05:00,24.25,24.25,24.25,24.25,144,0
2017-03-10,17:10:00,24.22,24.22,24.22,24.22,922,0
2017-03-10,17:25:00,24.25,24.25,24.25,24.25,204,0
2017-03-10,17:50:00,24.25,24.25,24.25,24.25,102,0
2017-03-10,18:15:00,24.191,24.191,24.166,24.166,1936,0
2017-03-10,18:35:00,24.161,24.161,24.142,24.142,1223,0
2017-03-10,18:55:00,24.24,24.279,24.24,24.279,4178,0
2017-03-10,19:00:00,24.279,24.289,24.279,24.289,3566,0
2017-03-10,19:30:00,24.207,24.207,24.207,24.207,122,0
2017-03-10,19:40:00,24.274,24.274,24.274,24.274,2853,0
2017-03-10,20:25:00,24.289,24.289,24.289,24.289,102,0
2017-03-10,20:50:00,24.26,24.26,24.26,24.26,102,0
2017-03-10,21:00:00,24.258,24.258,24.258,24.258,815,0
2017-03-10,21:05:00,24.269,24.289,24.269,24.289,988,0
2017-03-10,21:25:00,24.278,24.319,24.278,24.319,204,0
2017-03-10,21:30:00,24.319,24.426,24.318,24.426,2196,0
2017-03-10,21:45:00,24.347,24.347,24.347,24.347,204,0
2017-03-10,21:55:00,24.348,24.358,24.312,24.321,1019,0
2017-03-10,22:00:00,24.407,24.426,24.407,24.426,255,0
2017-03-13,14:50:00,24.426,24.426,24.426,24.426,157,0
2017-03-13,15:35:00,24.534,24.534,24.534,24.534,509,0
2017-03-13,15:50:00,24.613,24.652,24.576,24.652,1223,0
2017-03-13,16:00:00,24.682,24.682,24.682,24.682,509,0
2017-03-13,16:20:00,24.691,24.691,24.682,24.682,509,0
2017-03-13,16:45:00,24.633,24.633,24.633,24.633,509,0
2017-03-13,17:25:00,24.535,24.535,24.535,24.535,3057,0
2017-03-13,18:05:00,24.534,24.534,24.534,24.534,102,0
2017-03-13,18:10:00,24.534,24.534,24.534,24.534,120,0
2017-03-13,18:20:00,24.426,24.456,24.426,24.436,815,0
2017-03-13,18:45:00,24.515,24.515,24.515,24.515,102,0
2017-03-13,19:00:00,24.524,24.524,24.515,24.515,204,0
2017-03-13,19:45:00,24.466,24.466,24.426,24.426,4575,0
2017-03-13,20:55:00,24.421,24.421,24.421,24.421,102,0
2017-03-14,15:25:00,24.696,24.696,24.696,24.696,408,0
2017-03-14,16:55:00,24.436,24.436,24.436,24.436,611,0
2017-03-14,17:00:00,24.436,24.436,24.436,24.436,408,0
2017-03-14,17:10:00,24.504,24.504,24.503,24.503,4076,0
2017-03-14,18:00:00,24.525,24.525,24.525,24.525,408,0
2017-03-14,19:10:00,24.498,24.498,24.498,24.498,1019,0
2017-03-14,19:15:00,24.426,24.426,24.426,24.426,129,0
2017-03-14,19:40:00,24.485,24.485,24.485,24.485,306,0
2017-03-14,19:55:00,24.521,24.521,24.521,24.521,204,0
2017-03-14,20:15:00,24.534,24.534,24.485,24.485,416,0
2017-03-14,20:35:00,24.486,24.486,24.486,24.486,408,0
2017-03-14,20:40:00,24.493,24.493,24.493,24.493,102,0
2017-03-14,20:45:00,24.485,24.485,24.358,24.358,1223,0
2017-03-15,15:10:00,24.534,24.535,24.534,24.534,3268,0
2017-03-15,15:25:00,24.527,24.534,24.51,24.534,1528,0
2017-03-15,16:05:00,24.515,24.515,24.505,24.505,306,0
2017-03-15,17:25:00,24.495,24.495,24.485,24.485,611,0
2017-03-15,19:00:00,24.598,24.598,24.598,24.598,204,0
2017-03-15,19:05:00,24.671,24.671,24.671,24.671,2038,0
2017-03-15,19:30:00,24.644,24.644,24.644,24.644,153,0
2017-03-15,19:55:00,24.593,24.682,24.593,24.682,2509,0
2017-03-15,20:55:00,24.682,24.682,24.682,24.682,1019,0
2017-03-15,21:00:00,24.731,24.731,24.731,24.731,611,0
2017-03-16,14:50:00,24.75,24.78,24.74,24.743,917,0
2017-03-16,15:00:00,24.691,24.691,24.691,24.691,204,0
2017-03-16,15:10:00,24.743,24.743,24.741,24.741,509,0
2017-03-16,15:25:00,24.741,24.744,24.741,24.744,408,0
2017-03-16,15:45:00,24.741,24.741,24.741,24.741,2038,0
2017-03-16,15:55:00,24.78,24.78,24.752,24.752,2547,0
2017-03-16,16:00:00,24.741,24.741,24.741,24.741,251,0
2017-03-16,17:30:00,24.675,24.689,24.675,24.689,611,0
2017-03-16,18:30:00,24.689,24.689,24.683,24.683,1427,0
2017-03-16,19:35:00,24.633,24.633,24.633,24.633,1019,0
2017-03-16,20:10:00,24.69,24.69,24.69,24.69,1223,0
2017-03-17,14:40:00,24.535,24.564,24.436,24.456,7275,0
2017-03-17,14:45:00,24.534,24.534,24.534,24.534,509,0
2017-03-17,15:05:00,24.623,24.623,24.623,24.623,204,0
2017-03-17,15:10:00,24.623,24.623,24.623,24.623,1834,0
2017-03-17,15:15:00,24.554,24.554,24.554,24.554,815,0
2017-03-17,15:30:00,24.57,24.572,24.533,24.534,4577,0
2017-03-17,15:35:00,24.534,24.534,24.417,24.52,5727,0
2017-03-17,15:40:00,24.436,24.466,24.398,24.466,1528,0
2017-03-17,15:45:00,24.525,24.525,24.525,24.525,1223,0
2017-03-17,15:50:00,24.525,24.525,24.525,24.525,102,0
2017-03-17,15:55:00,24.564,24.564,24.564,24.564,306,0
2017-03-17,16:10:00,24.485,24.603,24.466,24.583,6881,0
