Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,18:45:00,24.211,24.211,24.211,24.211,209,0
2016-07-15,19:40:00,24.075,24.103,24.075,24.075,2100,0
2016-07-15,20:00:00,24.027,24.075,23.98,24.075,1054,0
2016-07-18,15:35:00,24.161,24.161,24.161,24.161,259,0
2016-07-18,15:45:00,24.002,24.002,24.002,24.002,318,0
2016-07-18,15:55:00,24.122,24.122,24.122,24.122,259,0
2016-07-18,17:00:00,24.11,24.11,24.11,24.11,343,0
2016-07-18,17:55:00,24.07,24.07,24.07,24.07,109,0
2016-07-18,21:10:00,24.045,24.045,24.036,24.036,841,0
2016-07-18,21:25:00,24.075,24.075,24.075,24.075,810,0
2016-07-18,21:55:00,24.036,24.036,24.036,24.036,1054,0
2016-07-18,22:00:00,24.141,24.15,24.141,24.15,209,0
2016-07-19,18:20:00,24.146,24.161,24.146,24.16,2417,0
2016-07-19,18:25:00,24.155,24.155,24.155,24.155,318,0
2016-07-19,18:30:00,24.161,24.161,24.161,24.161,418,0
2016-07-19,19:25:00,24.131,24.161,24.131,24.161,1364,0
2016-07-19,19:30:00,24.161,24.161,24.161,24.161,696,0
2016-07-19,19:35:00,24.226,24.551,24.226,24.284,4099,0
2016-07-19,19:55:00,24.284,24.284,24.284,24.284,318,0
2016-07-19,20:00:00,24.265,24.265,24.265,24.265,945,0
2016-07-19,20:15:00,24.133,24.133,24.133,24.133,209,0
2016-07-19,21:30:00,24.131,24.131,24.131,24.131,109,0
2016-07-19,22:00:00,24.141,24.141,24.141,24.141,109,0
2016-07-20,15:35:00,24.237,24.237,24.237,24.237,615,0
2016-07-20,16:25:00,24.18,24.256,24.18,24.256,2299,0
2016-07-20,16:45:00,24.319,24.319,24.319,24.319,208,0
2016-07-20,16:50:00,24.353,24.353,24.353,24.353,987,0
2016-07-20,16:55:00,24.304,24.304,24.237,24.256,1095,0
2016-07-20,17:15:00,24.247,24.247,24.237,24.237,208,0
2016-07-20,18:10:00,24.208,24.208,24.208,24.208,524,0
2016-07-20,19:35:00,24.162,24.162,24.152,24.152,208,0
2016-07-20,19:40:00,24.162,24.162,24.055,24.055,763,0
2016-07-20,20:30:00,24.304,24.304,24.304,24.304,397,0
2016-07-21,16:20:00,24.113,24.113,24.095,24.095,3657,0
2016-07-21,17:55:00,24.25,24.25,24.25,24.25,208,0
2016-07-21,18:50:00,24.197,24.197,24.197,24.197,524,0
2016-07-21,20:15:00,24.123,24.123,24.094,24.103,3881,0
2016-07-21,20:35:00,24.226,24.226,24.226,24.226,624,0
2016-07-22,15:50:00,24.132,24.132,24.132,24.132,108,0
2016-07-22,16:25:00,24.123,24.123,24.123,24.123,208,0
2016-07-22,16:30:00,24.201,24.201,24.201,24.201,208,0
2016-07-22,17:10:00,24.2,24.276,24.2,24.276,2874,0
2016-07-22,17:20:00,24.276,24.276,24.276,24.276,108,0
2016-07-25,15:45:00,24.208,24.208,24.208,24.208,208,0
2016-07-25,17:20:00,24.208,24.208,24.142,24.142,2089,0
2016-07-25,17:25:00,24.189,24.189,24.189,24.189,1567,0
2016-07-25,19:05:00,24.152,24.256,24.142,24.256,732,0
2016-07-25,19:40:00,24.249,24.255,24.249,24.255,524,0
2016-07-25,21:05:00,24.143,24.143,24.143,24.143,208,0
2016-07-25,21:10:00,24.143,24.143,24.143,24.143,208,0
2016-07-26,15:35:00,24.142,24.142,24.142,24.142,108,0
2016-07-26,16:20:00,24.19,24.19,24.19,24.19,524,0
2016-07-26,20:15:00,24.152,24.152,24.142,24.142,208,0
2016-07-26,21:25:00,24.208,24.208,24.208,24.208,624,0
2016-07-26,21:30:00,24.216,24.216,24.216,24.216,1306,0
2016-07-26,21:35:00,24.152,24.152,24.142,24.152,1622,0
2016-07-27,17:00:00,24.22,24.247,24.22,24.227,732,0
2016-07-27,17:10:00,24.23,24.247,24.23,24.23,416,0
2016-07-28,16:25:00,24.17,24.17,24.17,24.17,316,0
2016-07-28,17:25:00,24.162,24.162,24.162,24.162,524,0
2016-07-28,20:55:00,24.172,24.172,24.172,24.172,648,0
2016-07-29,17:10:00,24.219,24.219,24.204,24.204,316,0
2016-07-29,17:15:00,24.172,24.172,24.172,24.172,1567,0
2016-07-29,18:20:00,24.19,24.19,24.172,24.172,1048,0
2016-07-29,18:25:00,24.162,24.169,24.162,24.169,1750,0
2016-07-29,18:40:00,24.175,24.175,24.175,24.175,1048,0
2016-07-29,19:00:00,24.224,24.224,24.224,24.224,416,0
2016-07-29,19:15:00,24.224,24.224,24.224,24.224,416,0
2016-07-29,20:45:00,24.224,24.294,24.224,24.294,1600,0
2016-08-01,17:50:00,24.335,24.335,24.288,24.288,316,0
2016-08-01,20:50:00,24.266,24.266,24.266,24.266,1048,0
2016-08-01,21:30:00,24.351,24.352,24.351,24.352,208,0
2016-08-02,16:40:00,24.295,24.334,24.295,24.314,1293,0
2016-08-02,17:20:00,24.415,24.415,24.415,24.415,208,0
2016-08-02,17:55:00,24.266,24.266,24.256,24.256,782,0
2016-08-02,18:10:00,24.927,24.927,24.927,24.927,108,0
2016-08-03,15:35:00,24.457,24.457,24.457,24.457,208,0
2016-08-03,18:55:00,24.438,24.438,24.438,24.438,524,0
2016-08-03,20:05:00,24.457,24.457,24.457,24.457,316,0
2016-08-03,21:00:00,24.442,24.457,24.442,24.457,466,0
2016-08-03,21:50:00,24.362,24.362,24.362,24.362,399,0
2016-08-04,16:45:00,24.353,24.353,24.353,24.353,416,0
2016-08-05,15:50:00,24.419,24.419,24.419,24.419,108,0
2016-08-05,17:20:00,24.394,24.394,24.394,24.394,339,0
2016-08-05,17:30:00,24.36,24.36,24.36,24.36,208,0
2016-08-05,18:35:00,24.353,24.353,24.353,24.353,940,0
2016-08-05,19:00:00,24.266,24.266,24.208,24.208,870,0
2016-08-05,20:35:00,24.353,24.353,24.353,24.353,208,0
2016-08-05,20:50:00,24.353,24.422,24.218,24.422,1672,0
2016-08-05,22:00:00,24.304,24.304,24.285,24.285,208,0
2016-08-08,16:25:00,24.346,24.346,24.346,24.346,316,0
2016-08-08,18:45:00,24.399,24.402,24.399,24.402,524,0
2016-08-08,21:45:00,24.399,24.399,24.399,24.399,138,0
2016-08-08,22:00:00,24.429,24.429,24.399,24.399,823,0
2016-08-09,16:50:00,24.399,24.399,24.399,24.399,1048,0
2016-08-09,20:50:00,24.356,24.356,24.356,24.356,836,0
2016-08-09,21:15:00,24.406,24.406,24.406,24.406,836,0
2016-08-10,17:15:00,24.247,24.276,24.247,24.276,940,0
2016-08-10,20:35:00,24.725,24.725,24.725,24.725,489,0
2016-08-10,21:25:00,24.678,24.678,24.678,24.678,321,0
2016-08-11,18:55:00,24.611,24.62,24.572,24.572,3089,0
2016-08-11,19:05:00,24.62,24.62,24.611,24.611,208,0
2016-08-11,19:40:00,24.658,24.658,24.658,24.658,2175,0
2016-08-11,20:10:00,24.649,24.658,24.649,24.658,732,0
2016-08-11,21:25:00,24.496,24.496,24.496,24.496,524,0
2016-08-15,15:50:00,24.553,24.553,24.544,24.544,416,0
2016-08-15,16:00:00,24.545,24.545,24.544,24.545,471,0
2016-08-15,16:50:00,24.707,24.707,24.707,24.707,524,0
2016-08-15,18:15:00,24.692,24.692,24.692,24.692,1048,0
2016-08-16,19:35:00,24.688,24.688,24.688,24.688,1795,0
2016-08-16,20:45:00,24.685,24.685,24.685,24.685,308,0
2016-08-16,21:25:00,24.639,24.639,24.639,24.639,416,0
2016-08-16,21:30:00,24.642,24.642,24.639,24.639,782,0
2016-08-17,16:40:00,24.629,24.629,24.629,24.629,836,0
2016-08-17,20:30:00,24.618,24.618,24.618,24.618,416,0
2016-08-17,20:40:00,24.595,24.595,24.591,24.592,930,0
2016-08-17,20:45:00,24.602,24.602,24.602,24.602,283,0
2016-08-17,20:55:00,24.591,24.591,24.591,24.591,258,0
2016-08-17,21:10:00,24.591,24.591,24.575,24.575,258,0
2016-08-17,21:30:00,24.591,24.591,24.591,24.591,208,0
2016-08-17,22:00:00,24.572,24.572,24.572,24.572,108,0
2016-08-18,17:00:00,24.679,24.682,24.679,24.68,521,0
2016-08-18,17:15:00,24.745,24.745,24.745,24.745,621,0
2016-08-18,17:45:00,24.747,24.749,24.727,24.727,3218,0
2016-08-18,21:20:00,24.684,24.684,24.684,24.684,107,0
2016-08-19,16:25:00,24.679,24.679,24.679,24.679,521,0
2016-08-19,18:25:00,24.679,24.679,24.679,24.679,6892,0
2016-08-22,16:00:00,24.852,24.852,24.825,24.825,1349,0
2016-08-22,16:20:00,24.806,24.806,24.806,24.806,1127,0
2016-08-22,20:35:00,24.592,24.592,24.592,24.592,1042,0
2016-08-23,15:45:00,24.788,24.788,24.788,24.788,107,0
2016-08-23,16:30:00,24.68,24.68,24.68,24.68,207,0
2016-08-23,16:50:00,24.803,24.803,24.803,24.803,207,0
2016-08-24,20:20:00,24.882,24.882,24.86,24.86,1249,0
2016-08-24,21:30:00,24.823,24.823,24.823,24.823,1558,0
2016-08-25,17:55:00,24.823,24.823,24.823,24.823,832,0
2016-08-25,18:05:00,24.832,24.832,24.832,24.832,107,0
2016-08-25,18:20:00,24.823,24.823,24.823,24.823,571,0
2016-08-25,21:40:00,24.75,24.75,24.75,24.75,207,0
2016-08-25,21:50:00,24.75,24.75,24.75,24.75,414,0
2016-08-26,18:55:00,24.612,24.612,24.612,24.612,289,0
2016-08-26,19:25:00,24.612,24.612,24.612,24.612,207,0
2016-08-26,20:45:00,24.76,24.76,24.76,24.76,414,0
2016-08-29,15:35:00,24.63,24.63,24.63,24.63,107,0
2016-08-29,15:50:00,24.679,24.679,24.679,24.679,1042,0
2016-08-29,17:20:00,24.684,24.684,24.684,24.684,107,0
2016-08-30,16:55:00,24.65,24.65,24.65,24.65,207,0
2016-08-30,17:55:00,24.631,24.631,24.631,24.631,207,0
2016-08-31,17:40:00,24.706,24.706,24.706,24.706,207,0
2016-08-31,19:10:00,24.679,24.684,24.679,24.684,2479,0
2016-08-31,20:00:00,24.699,24.699,24.699,24.699,107,0
2016-09-01,17:05:00,24.765,24.765,24.765,24.765,207,0
2016-09-01,17:10:00,24.741,24.741,24.741,24.741,314,0
2016-09-01,20:15:00,24.765,24.765,24.765,24.765,1612,0
2016-09-01,21:00:00,24.823,24.823,24.823,24.823,1142,0
2016-09-01,21:05:00,24.765,24.765,24.765,24.765,1249,0
2016-09-02,15:35:00,24.689,24.689,24.689,24.689,207,0
2016-09-02,19:55:00,24.805,24.805,24.805,24.805,521,0
2016-09-06,20:20:00,24.823,24.823,24.823,24.823,389,0
2016-09-07,18:40:00,24.852,24.862,24.842,24.862,1990,0
2016-09-07,18:45:00,24.803,24.803,24.727,24.727,1814,0
2016-09-07,20:15:00,24.797,24.797,24.797,24.797,414,0
2016-09-07,21:40:00,24.783,24.783,24.783,24.783,207,0
2016-09-08,15:40:00,24.823,24.823,24.823,24.823,207,0
2016-09-08,20:25:00,24.872,24.872,24.872,24.872,414,0
2016-09-09,16:50:00,24.702,24.702,24.702,24.702,157,0
2016-09-09,17:10:00,24.775,24.775,24.775,24.775,237,0
2016-09-09,17:35:00,24.679,24.679,24.679,24.679,1042,0
2016-09-09,18:50:00,24.862,24.872,24.862,24.872,1172,0
2016-09-09,18:55:00,24.872,24.872,24.872,24.872,965,0
2016-09-09,19:50:00,24.775,24.775,24.775,24.775,925,0
2016-09-09,20:05:00,24.679,24.679,24.679,24.679,728,0
2016-09-12,15:35:00,24.872,24.872,24.679,24.679,728,0
2016-09-12,15:45:00,24.679,24.699,24.679,24.693,1456,0
2016-09-12,21:25:00,24.775,24.785,24.775,24.775,1750,0
2016-09-12,22:00:00,24.679,24.679,24.679,24.679,107,0
2016-09-13,15:35:00,24.747,24.747,24.747,24.747,207,0
2016-09-13,18:30:00,24.727,24.727,24.727,24.727,207,0
2016-09-13,18:35:00,24.727,24.727,24.727,24.727,107,0
2016-09-13,18:45:00,24.717,24.755,24.717,24.755,1042,0
2016-09-14,17:25:00,24.717,24.746,24.717,24.746,807,0
2016-09-14,20:10:00,24.797,24.797,24.797,24.797,521,0
2016-09-14,20:15:00,24.727,24.746,24.717,24.717,875,0
2016-09-14,21:00:00,24.679,24.679,24.679,24.679,469,0
2016-09-14,21:20:00,24.689,24.689,24.689,24.689,832,0
2016-09-14,21:55:00,24.679,24.679,24.679,24.679,506,0
2016-09-14,22:00:00,24.65,24.65,24.65,24.65,718,0
2016-09-15,21:05:00,24.582,24.582,24.582,24.582,965,0
2016-09-15,21:55:00,24.582,24.582,24.582,24.582,207,0
2016-09-16,15:35:00,24.65,24.65,24.65,24.65,107,0
2016-09-16,15:50:00,24.996,24.996,24.996,24.996,232,0
2016-09-16,16:20:00,24.634,24.634,24.634,24.634,107,0
2016-09-16,16:25:00,24.785,24.785,24.755,24.765,1042,0
2016-09-16,21:10:00,24.679,24.679,24.679,24.679,107,0
2016-09-16,21:30:00,24.534,24.534,24.534,24.534,207,0
2016-09-16,21:45:00,24.649,24.649,24.649,24.649,107,0
2016-09-19,17:35:00,24.709,24.709,24.709,24.709,518,0
2016-09-19,19:50:00,24.709,24.709,24.709,24.709,1036,0
2016-09-19,20:35:00,24.834,24.834,24.834,24.834,106,0
2016-09-19,21:10:00,24.709,24.709,24.709,24.709,518,0
2016-09-20,20:20:00,24.728,24.728,24.728,24.728,206,0
2016-09-20,20:55:00,24.84,24.84,24.84,24.84,744,0
2016-09-20,21:20:00,24.738,24.738,24.728,24.728,312,0
2016-09-20,21:25:00,24.661,24.661,24.661,24.661,301,0
2016-09-20,21:45:00,24.815,24.815,24.815,24.815,106,0
2016-09-22,15:55:00,24.7,24.7,24.7,24.7,106,0
2016-09-22,16:15:00,24.815,24.815,24.815,24.815,2066,0
2016-09-22,16:35:00,24.738,24.738,24.738,24.738,1036,0
2016-09-22,17:15:00,24.704,24.704,24.704,24.704,206,0
2016-09-22,17:50:00,24.722,24.722,24.722,24.722,518,0
2016-09-22,21:15:00,24.7,24.7,24.67,24.7,423,0
2016-09-22,21:55:00,24.647,24.689,24.647,24.689,412,0
2016-09-26,15:35:00,24.709,24.709,24.709,24.709,206,0
2016-09-26,17:05:00,24.652,24.652,24.652,24.652,139,0
2016-09-26,17:10:00,24.7,24.7,24.7,24.7,106,0
2016-09-26,17:15:00,24.7,24.7,24.7,24.7,524,0
2016-09-26,19:30:00,24.582,24.582,24.582,24.582,106,0
2016-09-26,19:45:00,24.7,24.7,24.7,24.7,206,0
2016-09-26,19:50:00,24.646,24.646,24.646,24.646,186,0
2016-09-27,16:45:00,24.68,24.68,24.637,24.637,518,0
2016-09-27,17:25:00,24.621,24.676,24.621,24.676,827,0
2016-09-27,17:30:00,24.621,24.621,24.621,24.621,412,0
2016-09-27,17:50:00,24.603,24.603,24.603,24.603,312,0
2016-09-27,18:00:00,24.615,24.621,24.615,24.621,2125,0
2016-09-27,18:05:00,24.621,24.742,24.621,24.742,2217,0
2016-09-27,20:30:00,24.68,24.68,24.68,24.68,312,0
2016-09-28,18:00:00,24.573,24.573,24.573,24.573,106,0
2016-09-28,20:05:00,24.667,24.667,24.667,24.667,724,0
2016-09-28,21:30:00,24.554,24.554,24.554,24.554,1036,0
2016-09-28,21:35:00,24.711,24.711,24.711,24.711,206,0
2016-09-29,15:40:00,24.69,24.69,24.69,24.69,167,0
2016-09-29,17:25:00,24.67,24.67,24.67,24.67,1136,0
2016-09-29,21:55:00,24.67,24.67,24.67,24.67,206,0
2016-09-29,22:00:00,24.68,24.68,24.68,24.68,217,0
2016-09-30,15:35:00,24.747,24.747,24.747,24.747,113,0
2016-09-30,20:00:00,24.717,24.717,24.717,24.717,148,0
2016-09-30,21:25:00,24.67,24.671,24.67,24.67,1448,0
2016-09-30,21:45:00,24.643,24.643,24.643,24.643,518,0
2016-09-30,21:55:00,24.774,24.774,24.774,24.774,206,0
2016-10-03,17:45:00,24.67,24.67,24.67,24.67,312,0
2016-10-03,19:45:00,24.67,24.67,24.67,24.67,518,0
2016-10-04,15:35:00,24.612,24.612,24.612,24.612,107,0
2016-10-04,19:40:00,24.592,24.592,24.592,24.592,106,0
2016-10-04,20:25:00,24.834,24.834,24.834,24.834,412,0
2016-10-04,21:50:00,24.592,24.592,24.592,24.592,172,0
2016-10-05,15:35:00,24.592,24.592,24.592,24.592,106,0
2016-10-05,18:35:00,24.67,24.67,24.67,24.67,774,0
2016-10-06,15:45:00,24.7,24.7,24.7,24.7,412,0
2016-10-06,18:45:00,24.718,24.718,24.718,24.718,518,0
2016-10-06,18:55:00,24.766,24.766,24.766,24.766,311,0
2016-10-06,20:40:00,24.718,24.718,24.718,24.718,518,0
2016-10-06,20:55:00,24.766,24.766,24.766,24.766,206,0
2016-10-06,21:30:00,24.805,24.805,24.805,24.805,607,0
2016-10-07,15:50:00,24.815,24.815,24.815,24.815,618,0
2016-10-07,18:35:00,24.8,24.8,24.8,24.8,1036,0
2016-10-07,21:55:00,24.682,24.682,24.682,24.682,206,0
2016-10-10,18:00:00,24.67,24.67,24.67,24.67,517,0
2016-10-10,18:05:00,24.532,24.532,24.532,24.532,518,0
2016-10-10,19:05:00,24.79,24.79,24.79,24.79,206,0
2016-10-11,20:55:00,24.754,24.754,24.754,24.754,192,0
2016-10-12,20:55:00,24.756,24.756,24.756,24.756,412,0
2016-10-12,21:00:00,24.621,24.621,24.621,24.621,2677,0
2016-10-12,21:25:00,24.526,24.526,24.526,24.526,518,0
2016-10-12,21:35:00,24.573,24.573,24.573,24.573,518,0
2016-10-12,21:40:00,24.526,24.526,24.526,24.526,1036,0
2016-10-12,21:55:00,24.573,24.573,24.573,24.573,131,0
2016-10-13,15:40:00,24.621,24.621,24.621,24.621,754,0
2016-10-13,15:50:00,24.621,24.621,24.621,24.621,312,0
2016-10-13,15:55:00,24.621,24.621,24.621,24.621,231,0
2016-10-13,16:10:00,24.544,24.544,24.544,24.544,639,0
2016-10-13,16:30:00,24.549,24.549,24.549,24.549,633,0
2016-10-13,20:25:00,24.623,24.623,24.623,24.623,206,0
2016-10-13,21:00:00,24.544,24.544,24.544,24.544,618,0
