Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,21:50:00,1.21,1.22,1.18,1.2,5498,0
2017-01-12,21:55:00,1.18,1.18,1.18,1.18,100,0
2017-01-12,22:00:00,1.19,1.1956,1.18,1.18,2500,0
2017-01-13,15:35:00,1.15,1.15,1.15,1.15,3000,0
2017-01-13,15:40:00,1.1792,1.1792,1.1792,1.1792,1000,0
2017-01-13,16:25:00,1.1819,1.185,1.1801,1.185,3100,0
2017-01-13,16:35:00,1.18,1.1801,1.18,1.1801,400,0
2017-01-13,16:40:00,1.1612,1.1612,1.15,1.1501,19500,0
2017-01-13,16:45:00,1.1759,1.1759,1.1759,1.1759,4100,0
2017-01-13,16:55:00,1.2199,1.2199,1.2199,1.2199,2500,0
2017-01-13,17:00:00,1.21,1.22,1.21,1.22,2500,0
2017-01-13,17:20:00,1.1513,1.16,1.1501,1.1501,1500,0
2017-01-13,17:30:00,1.16,1.1767,1.12,1.1399,15824,0
2017-01-13,17:35:00,1.14,1.14,1.14,1.14,794,0
2017-01-13,17:40:00,1.2096,1.2096,1.2096,1.2096,500,0
2017-01-13,18:50:00,1.1419,1.1419,1.1401,1.1401,600,0
2017-01-13,19:40:00,1.14,1.14,1.05,1.05,16716,0
2017-01-13,19:45:00,1.08,1.08,1.05,1.08,15190,0
2017-01-13,19:50:00,1.1,1.1,1.1,1.1,2000,0
2017-01-13,19:55:00,1.09,1.1299,1.08,1.1299,4610,0
2017-01-13,20:00:00,1.13,1.13,1.13,1.13,200,0
2017-01-13,20:15:00,1.08,1.1,1.08,1.1,3600,0
2017-01-13,20:25:00,1.052,1.14,1.05,1.1076,11112,0
2017-01-13,20:45:00,1.0355,1.0355,1.0355,1.0355,2000,0
2017-01-13,20:55:00,1.13,1.14,1.13,1.14,794,0
2017-01-13,21:10:00,1.09,1.09,1.09,1.09,300,0
2017-01-13,21:30:00,1.0937,1.0937,1.0937,1.0937,1000,0
2017-01-13,21:35:00,1.1,1.1,1.09,1.09,500,0
2017-01-17,15:35:00,1.5,1.5,1.18,1.18,11200,0
2017-01-17,15:40:00,1.1044,1.1129,1.09,1.09,2800,0
2017-01-17,15:45:00,1.09,1.09,1.0585,1.0585,5800,0
2017-01-17,15:50:00,1.0585,1.07,1.05,1.05,4550,0
2017-01-17,15:55:00,1.0876,1.09,1.07,1.07,11900,0
2017-01-17,16:00:00,1.0699,1.07,1.0699,1.07,3100,0
2017-01-17,16:05:00,1.0676,1.0676,1.05,1.05,2000,0
2017-01-17,16:15:00,1.05,1.067,1.05,1.067,14300,0
2017-01-17,16:35:00,1.07,1.077,1.05,1.067,14200,0
2017-01-17,16:50:00,1.05,1.0698,1.01,1.0698,9300,0
2017-01-17,17:05:00,1.0496,1.07,1.0496,1.07,4600,0
2017-01-17,17:25:00,1.0337,1.0337,1.0337,1.0337,1455,0
2017-01-17,17:50:00,1.02,1.07,1,1,22899,0
2017-01-17,17:55:00,1,1.01,1,1,12789,0
2017-01-17,18:30:00,1.048,1.048,1.02,1.0401,1640,0
2017-01-17,18:35:00,1.07,1.07,1.07,1.07,300,0
2017-01-17,19:10:00,1.0699,1.0699,1.0612,1.0612,800,0
2017-01-17,19:25:00,1.05,1.05,1.02,1.02,5400,0
2017-01-17,19:30:00,1.03,1.04,1.03,1.04,2900,0
2017-01-17,19:45:00,1.04,1.04,1.03,1.03,2300,0
2017-01-17,19:50:00,1.04,1.04,1.0399,1.0399,2100,0
2017-01-17,20:30:00,1.04,1.0444,1.04,1.04,5300,0
2017-01-17,20:35:00,1.07,1.07,1.07,1.07,1000,0
2017-01-17,20:40:00,1.1335,1.1335,1.1335,1.1335,2000,0
2017-01-17,20:45:00,1.1023,1.1023,1.06,1.06,1850,0
2017-01-17,20:55:00,1.1,1.13,1.07,1.13,6800,0
2017-01-17,21:25:00,1.144,1.144,1.14,1.14,2250,0
2017-01-17,21:40:00,1.13,1.13,1.13,1.13,2200,0
2017-01-17,21:45:00,1.19,1.19,1.19,1.19,1000,0
2017-01-17,21:50:00,1.19,1.19,1.19,1.19,250,0
2017-01-17,22:00:00,1.1899,1.1899,1.1,1.1,900,0
2017-01-18,15:35:00,1.25,1.2503,1.23,1.24,10195,0
2017-01-18,15:40:00,1.24,1.24,1.24,1.24,100,0
2017-01-18,16:00:00,1.1768,1.1768,1.15,1.15,6500,0
2017-01-18,16:05:00,1.15,1.15,1.13,1.14,10270,0
2017-01-18,16:10:00,1.13,1.13,1.13,1.13,400,0
2017-01-18,16:15:00,1.13,1.18,1.125,1.18,3998,0
2017-01-18,16:20:00,1.19,1.1903,1.19,1.1903,8200,0
2017-01-18,16:25:00,1.1904,1.1904,1.1904,1.1904,3000,0
2017-01-18,16:30:00,1.2278,1.2293,1.2278,1.2293,3850,0
2017-01-18,16:40:00,1.1905,1.1905,1.1905,1.1905,2000,0
2017-01-18,17:30:00,1.19,1.19,1.19,1.19,801,0
2017-01-18,17:40:00,1.1993,1.1993,1.1993,1.1993,800,0
2017-01-18,19:30:00,1.15,1.1501,1.15,1.1501,3700,0
2017-01-18,21:30:00,1.155,1.18,1.13,1.13,14126,0
2017-01-18,21:35:00,1.1899,1.1899,1.1899,1.1899,200,0
2017-01-18,21:45:00,1.19,1.1933,1.19,1.19,3000,0
2017-01-18,21:50:00,1.18,1.18,1.18,1.18,200,0
2017-01-19,15:45:00,1.13,1.1318,1.12,1.1217,9850,0
2017-01-19,16:25:00,1.13,1.2,1.12,1.2,13000,0
2017-01-19,16:40:00,1.13,1.1306,1.12,1.1224,2625,0
2017-01-19,16:45:00,1.13,1.13,1.1299,1.1299,6500,0
2017-01-19,17:15:00,1.1,1.1018,1.1,1.1018,4425,0
2017-01-19,17:25:00,1.1091,1.1091,1.1091,1.1091,1000,0
2017-01-19,17:50:00,1.12,1.1201,1.12,1.1201,5000,0
2017-01-19,18:00:00,1.1104,1.1104,1.11,1.1102,1100,0
2017-01-19,20:05:00,1.09,1.1,1.06,1.06,8600,0
2017-01-19,21:25:00,1.11,1.11,1.09,1.09,4500,0
2017-01-19,21:40:00,1.15,1.16,1.1499,1.15,1899,0
2017-01-19,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-01-20,16:20:00,1.06,1.06,1.05,1.05,500,0
2017-01-20,17:05:00,1.06,1.06,1.06,1.06,200,0
2017-01-20,17:20:00,1.05,1.05,1.05,1.05,2170,0
2017-01-20,17:40:00,1.1067,1.1067,1.1067,1.1067,1438,0
2017-01-20,17:50:00,1.06,1.0757,1.05,1.05,8668,0
2017-01-20,18:40:00,1.0999,1.12,1.0999,1.1199,9000,0
2017-01-20,19:00:00,1.1,1.1,1.08,1.08,1200,0
2017-01-20,19:35:00,1.0998,1.0998,1.08,1.08,2200,0
2017-01-20,20:50:00,1.1,1.1,1.1,1.1,1900,0
2017-01-20,21:20:00,1.0962,1.0962,1.08,1.08,8700,0
2017-01-20,21:25:00,1.098,1.1,1.098,1.1,3950,0
2017-01-20,21:55:00,1.11,1.1497,1.11,1.1497,900,0
2017-01-20,22:00:00,1.15,1.15,1.1,1.1,504,0
2017-01-23,17:00:00,1.05,1.0501,1.05,1.0501,1000,0
2017-01-23,17:15:00,1.0748,1.0748,1.05,1.05,5992,0
2017-01-23,17:25:00,1.05,1.0501,1.05,1.0501,2000,0
2017-01-23,17:30:00,1.02,1.02,1.02,1.02,200,0
2017-01-23,17:35:00,1.02,1.0201,1,1,8600,0
2017-01-23,17:40:00,1,1,0.99,0.99,19472,0
2017-01-23,17:50:00,0.979,0.979,0.979,0.979,659,0
2017-01-23,17:55:00,0.96,0.96,0.95,0.95,1600,0
2017-01-23,18:00:00,0.95,0.9638,0.91,0.95,8198,0
2017-01-23,18:05:00,0.97,0.97,0.87,0.9,20000,0
2017-01-23,18:10:00,0.9255,0.93,0.9,0.929,23004,0
2017-01-23,18:15:00,0.899,0.919,0.8959,0.919,6310,0
2017-01-23,18:20:00,0.919,0.919,0.919,0.919,2000,0
2017-01-23,18:25:00,0.919,0.9309,0.9,0.9309,24482,0
2017-01-23,18:30:00,0.99,1,0.92,0.92,11350,0
2017-01-23,19:15:00,0.955,0.955,0.94,0.94,200,0
2017-01-23,19:20:00,0.955,0.955,0.955,0.955,1600,0
2017-01-23,19:25:00,0.9618,0.9618,0.9618,0.9618,600,0
2017-01-23,19:30:00,0.96,0.96,0.95,0.95,200,0
2017-01-23,19:45:00,0.95,0.95,0.949,0.95,2100,0
2017-01-23,20:00:00,0.9542,0.97,0.9542,0.97,1100,0
2017-01-23,20:15:00,0.94,0.94,0.94,0.94,300,0
2017-01-23,20:20:00,0.97,0.97,0.97,0.97,900,0
2017-01-23,20:35:00,0.99,0.99,0.99,0.99,2100,0
2017-01-23,20:45:00,0.99,0.99,0.9899,0.9899,1000,0
2017-01-23,20:55:00,0.99,1,0.99,1,18600,0
2017-01-23,21:05:00,1.09,1.09,1.09,1.09,100,0
2017-01-24,15:40:00,1.02,1.02,1,1,15475,0
2017-01-24,15:45:00,0.97,1.0216,0.97,1.0216,4000,0
2017-01-24,16:10:00,0.98,0.999,0.98,0.999,1500,0
2017-01-24,16:30:00,1.02,1.02,1.0151,1.0151,3200,0
2017-01-24,18:05:00,1,1,0.97,0.9782,5000,0
2017-01-24,19:00:00,1.0199,1.0199,1.0189,1.0189,4800,0
2017-01-24,19:40:00,1.02,1.02,1.0199,1.0199,1600,0
2017-01-24,20:20:00,1.0105,1.0105,1.0105,1.0105,2000,0
2017-01-24,20:55:00,1.03,1.03,1,1,4000,0
2017-01-25,16:50:00,1.02,1.0311,1.02,1.02,1450,0
2017-01-25,17:20:00,1.0425,1.0425,1.0425,1.0425,2500,0
2017-01-25,17:40:00,1.05,1.05,1.0499,1.0499,5600,0
2017-01-25,17:45:00,1.08,1.08,1.08,1.08,300,0
2017-01-25,18:45:00,1.05,1.05,1.05,1.05,2754,0
2017-01-25,19:00:00,1.03,1.03,1.0296,1.0296,5860,0
