Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,19:45:00,21.961,22.001,21.961,22.001,1042,0
2016-12-19,20:40:00,21.981,21.981,21.981,21.981,418,0
2016-12-19,21:50:00,22.057,22.057,22.057,22.057,938,0
2016-12-19,22:00:00,22.095,22.095,22.095,22.095,177,0
2016-12-20,16:00:00,22.182,22.182,22.182,22.182,104,0
2016-12-20,16:35:00,22.167,22.167,22.067,22.067,938,0
2016-12-20,16:40:00,22.17,22.17,22.17,22.17,104,0
2016-12-20,17:05:00,22.159,22.159,22.138,22.138,690,0
2016-12-20,17:15:00,22.182,22.182,22.105,22.105,910,0
2016-12-20,17:20:00,21.99,21.99,21.865,21.865,626,0
2016-12-20,17:25:00,21.807,21.894,21.751,21.875,3963,0
2016-12-20,17:40:00,22.057,22.057,22.057,22.057,104,0
2016-12-20,17:45:00,22.07,22.07,22.019,22.019,1563,0
2016-12-20,17:50:00,21.903,21.903,21.885,21.885,2502,0
2016-12-20,17:55:00,22.172,22.172,22.172,22.172,104,0
2016-12-20,18:20:00,22.139,22.139,22.139,22.139,272,0
2016-12-20,18:35:00,22.059,22.059,22.059,22.059,730,0
2016-12-20,18:40:00,22.182,22.182,22.182,22.182,104,0
2016-12-20,21:00:00,22.148,22.182,22.139,22.163,2110,0
2016-12-20,21:05:00,22.172,22.172,22.172,22.172,658,0
2016-12-20,21:30:00,22.182,22.182,22.182,22.182,104,0
2016-12-20,21:45:00,22.143,22.212,22.143,22.212,4086,0
2016-12-21,16:10:00,22.152,22.152,22.152,22.152,104,0
2016-12-21,17:20:00,22.238,22.238,22.238,22.238,1042,0
2016-12-21,17:55:00,22.23,22.23,22.23,22.23,312,0
2016-12-21,18:05:00,22.249,22.249,22.249,22.249,104,0
2016-12-21,19:10:00,22.057,22.057,22.057,22.057,522,0
2016-12-21,19:35:00,22.239,22.239,22.239,22.239,208,0
2016-12-21,19:40:00,22.047,22.114,22.038,22.038,964,0
2016-12-21,20:10:00,22.239,22.249,22.239,22.249,470,0
2016-12-21,20:15:00,22.249,22.249,22.249,22.249,260,0
2016-12-21,21:10:00,22.237,22.237,22.237,22.237,1123,0
2016-12-21,21:35:00,22.23,22.23,22.23,22.23,1280,0
2016-12-21,21:55:00,22.22,22.22,22.22,22.22,104,0
2016-12-21,22:00:00,22.201,22.239,22.057,22.239,5161,0
2016-12-22,16:10:00,22.208,22.208,22.208,22.208,104,0
2016-12-22,16:15:00,22.057,22.057,21.961,22.009,1564,0
2016-12-22,16:45:00,22.133,22.133,22.115,22.115,938,0
2016-12-22,17:00:00,22.115,22.115,22.115,22.115,104,0
2016-12-22,17:05:00,22.172,22.172,22.172,22.172,104,0
2016-12-22,17:50:00,22.239,22.239,22.239,22.239,104,0
2016-12-22,18:35:00,22.067,22.067,22.057,22.057,1042,0
2016-12-22,19:40:00,22.231,22.231,22.231,22.231,522,0
2016-12-22,19:45:00,22.239,22.239,22.239,22.239,104,0
2016-12-22,20:15:00,22.038,22.104,22.028,22.028,1018,0
2016-12-22,20:55:00,22.138,22.138,22.138,22.138,232,0
2016-12-22,21:00:00,22.207,22.207,22.207,22.207,289,0
2016-12-22,22:00:00,22.067,22.239,22.067,22.239,208,0
2016-12-23,16:05:00,22.22,22.249,22.22,22.249,3493,0
2016-12-23,16:20:00,22.239,22.249,22.239,22.249,522,0
2016-12-23,16:25:00,22.249,22.249,22.248,22.248,208,0
2016-12-23,16:40:00,22.249,22.249,22.249,22.249,779,0
2016-12-23,16:50:00,22.268,22.268,22.258,22.258,626,0
2016-12-23,17:35:00,22.402,22.402,22.402,22.402,104,0
2016-12-23,18:25:00,22.309,22.309,22.309,22.309,104,0
2016-12-23,18:35:00,22.249,22.249,22.249,22.249,938,0
2016-12-23,19:20:00,22.402,22.402,22.402,22.402,104,0
2016-12-23,20:35:00,22.382,22.382,22.382,22.382,104,0
2016-12-23,21:25:00,22.306,22.306,22.306,22.306,1042,0
2016-12-23,21:55:00,22.383,22.383,22.383,22.383,104,0
2016-12-27,15:40:00,22.345,22.378,22.345,22.378,730,0
2016-12-27,15:55:00,22.402,22.402,22.345,22.345,3545,0
2016-12-27,16:00:00,22.327,22.393,22.324,22.393,4021,0
2016-12-27,16:10:00,22.268,22.287,22.268,22.287,208,0
2016-12-27,16:15:00,22.392,22.392,22.392,22.392,844,0
2016-12-27,16:25:00,22.374,22.374,22.306,22.306,312,0
2016-12-27,16:55:00,22.392,22.392,22.392,22.392,110,0
2016-12-27,17:05:00,22.402,22.402,22.402,22.402,104,0
2016-12-27,17:15:00,22.526,22.526,22.526,22.526,104,0
2016-12-27,17:35:00,22.49,22.49,22.49,22.49,277,0
2016-12-27,20:10:00,22.584,22.584,22.584,22.584,104,0
2016-12-27,20:30:00,22.488,22.488,22.488,22.488,522,0
2016-12-27,21:35:00,22.481,22.481,22.481,22.481,208,0
2016-12-27,21:40:00,22.465,22.465,22.465,22.465,782,0
2016-12-27,21:55:00,22.392,22.47,22.392,22.47,2502,0
2016-12-28,15:35:00,22.903,22.903,22.903,22.903,102,0
2016-12-28,15:40:00,22.971,22.971,22.971,22.971,858,0
2016-12-28,16:10:00,22.932,22.932,22.932,22.932,102,0
2016-12-28,16:40:00,22.903,22.903,22.903,22.903,204,0
2016-12-28,17:10:00,22.932,22.932,22.893,22.893,214,0
2016-12-28,17:15:00,22.834,22.857,22.824,22.847,817,0
2016-12-28,17:40:00,22.912,22.912,22.912,22.912,102,0
2016-12-28,19:45:00,22.746,22.746,22.236,22.236,2527,0
2016-12-28,19:50:00,22.364,22.775,22.364,22.775,1606,0
2016-12-28,20:30:00,22.599,22.716,22.599,22.716,408,0
2016-12-28,21:05:00,22.432,22.432,22.432,22.432,204,0
2016-12-28,21:10:00,22.648,22.648,22.648,22.648,102,0
2016-12-28,21:15:00,22.462,22.56,22.462,22.56,204,0
2016-12-28,21:20:00,22.56,22.56,22.56,22.56,510,0
2016-12-28,21:35:00,22.48,22.48,22.48,22.48,500,0
2016-12-28,21:55:00,22.648,22.648,22.648,22.648,102,0
2016-12-29,15:35:00,22.648,22.648,22.648,22.648,2053,0
2016-12-29,17:55:00,22.55,22.55,22.412,22.422,1021,0
2016-12-29,18:10:00,22.618,22.618,22.618,22.618,102,0
2016-12-29,18:20:00,22.403,22.485,22.393,22.433,4063,0
2016-12-29,19:35:00,22.618,22.618,22.618,22.618,102,0
2016-12-29,19:50:00,22.54,22.54,22.54,22.54,251,0
2016-12-29,20:55:00,22.579,22.579,22.579,22.579,102,0
2016-12-29,22:00:00,22.521,22.569,22.521,22.569,551,0
2016-12-30,15:35:00,22.462,22.462,22.462,22.462,408,0
2016-12-30,15:50:00,22.344,22.393,22.334,22.383,1327,0
2016-12-30,16:15:00,22.648,22.648,22.648,22.648,102,0
2016-12-30,18:25:00,22.481,22.481,22.481,22.481,510,0
2016-12-30,18:30:00,22.548,22.548,22.383,22.452,4083,0
2016-12-30,19:00:00,22.383,22.383,22.383,22.383,715,0
2016-12-30,19:05:00,22.383,22.384,22.383,22.383,1630,0
2016-12-30,19:40:00,22.383,22.383,22.344,22.383,3885,0
2016-12-30,20:30:00,22.491,22.491,22.491,22.491,102,0
2016-12-30,20:55:00,22.446,22.446,22.446,22.446,510,0
2017-01-03,15:35:00,22.403,22.403,22.403,22.403,102,0
2017-01-03,16:15:00,22.423,22.423,22.423,22.423,2042,0
2017-01-03,16:40:00,22.472,22.472,22.472,22.472,204,0
2017-01-03,16:45:00,22.479,22.479,22.479,22.479,510,0
2017-01-03,17:00:00,22.403,22.403,22.403,22.403,102,0
2017-01-03,17:30:00,22.413,22.453,22.403,22.413,1889,0
2017-01-03,18:05:00,22.498,22.498,22.498,22.498,1021,0
2017-01-03,18:40:00,22.432,22.432,22.432,22.432,817,0
2017-01-03,18:45:00,22.403,22.403,22.403,22.403,306,0
2017-01-03,18:55:00,22.403,22.403,22.403,22.403,204,0
2017-01-03,19:10:00,22.422,22.422,22.422,22.422,255,0
2017-01-03,19:55:00,22.403,22.403,22.403,22.403,204,0
2017-01-03,20:10:00,22.432,22.432,22.432,22.432,408,0
2017-01-03,20:30:00,22.466,22.466,22.466,22.466,1531,0
2017-01-03,20:50:00,22.476,22.476,22.476,22.476,255,0
2017-01-03,21:55:00,22.481,22.481,22.481,22.481,102,0
2017-01-03,22:00:00,22.472,22.472,22.472,22.472,262,0
2017-01-04,15:35:00,22.501,22.501,22.501,22.501,102,0
2017-01-04,16:00:00,22.498,22.498,22.498,22.498,255,0
2017-01-04,16:20:00,22.442,22.442,22.429,22.429,2042,0
2017-01-04,16:30:00,22.432,22.432,22.432,22.432,1021,0
2017-01-04,16:40:00,22.432,22.432,22.432,22.432,510,0
2017-01-04,16:45:00,22.374,22.374,22.374,22.374,204,0
2017-01-04,16:55:00,22.374,22.374,22.374,22.374,102,0
2017-01-04,17:10:00,22.432,22.432,22.432,22.432,123,0
2017-01-04,17:55:00,22.432,22.432,22.432,22.432,102,0
2017-01-04,18:20:00,22.472,22.481,22.472,22.481,1021,0
2017-01-04,18:45:00,22.481,22.481,22.481,22.481,510,0
2017-01-04,19:05:00,22.481,22.481,22.481,22.481,1919,0
2017-01-04,20:35:00,22.466,22.466,22.466,22.466,128,0
2017-01-04,20:45:00,22.53,22.53,22.53,22.53,204,0
2017-01-04,20:50:00,22.466,22.466,22.466,22.466,138,0
2017-01-04,21:25:00,22.499,22.499,22.499,22.499,408,0
2017-01-04,21:40:00,22.497,22.501,22.497,22.501,1327,0
2017-01-04,21:55:00,22.501,22.501,22.501,22.501,774,0
2017-01-04,22:00:00,22.551,22.551,22.551,22.551,306,0
2017-01-05,16:45:00,22.647,22.647,22.647,22.647,128,0
2017-01-05,19:35:00,22.501,22.501,22.471,22.471,510,0
2017-01-05,20:05:00,22.452,22.452,22.452,22.452,102,0
2017-01-05,20:10:00,22.432,22.432,22.4,22.4,1148,0
2017-01-05,20:25:00,22.423,22.432,22.422,22.429,2909,0
2017-01-05,20:30:00,22.432,22.432,22.432,22.432,2297,0
2017-01-05,20:55:00,22.423,22.423,22.423,22.423,408,0
2017-01-05,21:10:00,22.423,22.62,22.389,22.62,2144,0
2017-01-06,15:35:00,22.501,22.501,22.501,22.501,102,0
2017-01-06,16:20:00,22.501,22.501,22.501,22.501,204,0
2017-01-06,16:25:00,22.501,22.501,22.501,22.501,204,0
2017-01-06,16:35:00,22.391,22.391,22.391,22.391,408,0
2017-01-06,17:15:00,22.4,22.432,22.4,22.432,230,0
2017-01-06,17:45:00,22.628,22.628,22.58,22.58,316,0
2017-01-06,18:00:00,22.442,22.442,22.442,22.442,817,0
2017-01-06,18:55:00,22.487,22.487,22.487,22.487,817,0
2017-01-09,17:25:00,22.525,22.525,22.52,22.52,510,0
2017-01-09,18:30:00,22.553,22.553,22.553,22.553,408,0
2017-01-09,19:45:00,22.594,22.594,22.594,22.594,510,0
2017-01-09,21:25:00,22.648,22.658,22.648,22.658,510,0
2017-01-09,22:00:00,22.721,22.721,22.721,22.721,102,0
2017-01-10,15:35:00,22.55,22.55,22.55,22.55,510,0
2017-01-10,18:15:00,22.624,22.624,22.624,22.624,138,0
2017-01-10,19:15:00,22.628,22.628,22.628,22.628,1123,0
2017-01-11,16:30:00,22.638,22.638,22.638,22.638,102,0
2017-01-11,16:40:00,22.702,22.702,22.702,22.702,262,0
2017-01-11,16:55:00,22.66,22.66,22.66,22.66,1021,0
2017-01-11,17:55:00,22.658,22.658,22.658,22.658,4083,0
2017-01-11,18:15:00,22.638,22.638,22.638,22.638,349,0
2017-01-11,18:40:00,22.638,22.638,22.638,22.638,102,0
2017-01-11,18:45:00,22.638,22.638,22.638,22.638,1838,0
2017-01-11,20:30:00,22.658,22.658,22.658,22.658,204,0
2017-01-11,20:40:00,22.661,22.661,22.661,22.661,204,0
2017-01-11,20:55:00,22.668,22.668,22.667,22.667,204,0
2017-01-11,21:05:00,22.686,22.686,22.686,22.686,1225,0
2017-01-11,21:30:00,22.689,22.689,22.689,22.689,1092,0
2017-01-12,15:35:00,22.765,22.765,22.765,22.765,306,0
2017-01-12,18:15:00,22.677,22.677,22.677,22.677,142,0
2017-01-12,18:50:00,22.709,22.726,22.709,22.726,204,0
2017-01-12,19:00:00,22.717,22.717,22.717,22.717,1021,0
2017-01-12,19:10:00,22.677,22.677,22.677,22.677,510,0
2017-01-12,19:40:00,22.707,22.707,22.677,22.677,613,0
2017-01-12,20:10:00,22.693,22.716,22.693,22.716,1555,0
2017-01-12,20:50:00,22.723,22.726,22.716,22.726,2042,0
2017-01-12,21:10:00,22.688,22.688,22.687,22.687,408,0
2017-01-13,16:10:00,22.702,22.702,22.702,22.702,628,0
2017-01-13,16:15:00,22.863,22.873,22.863,22.873,510,0
2017-01-13,17:10:00,22.854,22.863,22.854,22.863,204,0
2017-01-13,17:20:00,22.628,22.628,22.628,22.628,357,0
2017-01-13,17:35:00,22.724,22.724,22.724,22.724,408,0
2017-01-13,18:50:00,22.716,22.847,22.682,22.847,1123,0
2017-01-13,21:15:00,22.797,22.797,22.797,22.797,1006,0
2017-01-13,22:00:00,22.863,22.863,22.638,22.638,305,0
2017-01-17,15:35:00,22.716,22.716,22.647,22.647,375,0
2017-01-17,15:40:00,22.643,22.643,22.643,22.643,102,0
2017-01-17,15:50:00,22.648,22.648,22.648,22.648,102,0
2017-01-17,16:10:00,22.648,22.648,22.648,22.648,715,0
2017-01-17,16:15:00,22.65,22.65,22.609,22.609,766,0
2017-01-17,16:50:00,22.643,22.643,22.643,22.643,102,0
2017-01-17,16:55:00,22.674,22.674,22.674,22.674,102,0
2017-01-17,17:35:00,22.707,22.707,22.684,22.684,448,0
2017-01-17,18:10:00,22.619,22.619,22.619,22.619,2042,0
2017-01-17,19:35:00,22.656,22.656,22.656,22.656,1021,0
2017-01-17,19:45:00,22.716,22.716,22.649,22.649,218,0
2017-01-17,19:55:00,22.883,22.883,22.883,22.883,408,0
2017-01-17,20:30:00,22.858,22.858,22.858,22.858,459,0
2017-01-17,22:00:00,22.863,22.863,22.776,22.776,204,0
2017-01-18,16:05:00,22.773,22.773,22.773,22.773,265,0
2017-01-18,17:30:00,22.687,22.687,22.687,22.687,510,0
2017-01-18,17:40:00,22.693,22.693,22.693,22.693,1021,0
2017-01-18,17:50:00,22.677,22.677,22.677,22.677,510,0
2017-01-18,17:55:00,22.726,22.726,22.726,22.726,306,0
2017-01-18,18:00:00,22.707,22.707,22.707,22.707,715,0
2017-01-19,15:35:00,22.903,22.903,22.903,22.903,260,0
2017-01-19,16:55:00,22.726,22.726,22.726,22.726,204,0
2017-01-19,17:00:00,22.726,22.726,22.725,22.726,715,0
2017-01-19,17:05:00,22.726,22.726,22.726,22.726,613,0
2017-01-19,19:40:00,22.726,22.726,22.697,22.697,747,0
2017-01-19,20:25:00,22.658,22.658,22.658,22.658,102,0
2017-01-19,20:45:00,22.648,22.648,22.638,22.638,2901,0
2017-01-19,20:50:00,22.638,22.638,22.638,22.638,510,0
2017-01-20,16:55:00,22.579,22.579,22.579,22.579,204,0
2017-01-20,17:05:00,22.579,22.579,22.579,22.579,102,0
2017-01-20,18:00:00,22.57,22.57,22.57,22.57,357,0
2017-01-20,18:10:00,22.569,22.569,22.569,22.569,102,0
2017-01-20,18:45:00,22.57,22.57,22.57,22.57,469,0
2017-01-20,21:55:00,22.638,22.638,22.638,22.638,204,0
2017-01-23,15:35:00,22.981,22.981,22.981,22.981,2297,0
2017-01-23,16:00:00,22.825,22.825,22.814,22.814,204,0
2017-01-23,16:05:00,22.756,22.756,22.726,22.726,306,0
2017-01-23,16:40:00,22.726,22.726,22.726,22.726,613,0
2017-01-23,18:15:00,22.687,22.687,22.677,22.677,766,0
2017-01-23,18:55:00,22.653,22.653,22.653,22.653,102,0
2017-01-23,19:10:00,22.667,22.667,22.667,22.667,1684,0
2017-01-23,19:55:00,22.731,22.731,22.731,22.731,327,0
2017-01-23,20:15:00,22.687,22.687,22.687,22.687,510,0
2017-01-23,20:30:00,22.687,22.687,22.677,22.677,613,0
2017-01-23,21:40:00,22.697,22.729,22.677,22.709,496,0
2017-01-23,22:00:00,22.746,22.746,22.746,22.746,204,0
2017-01-24,15:35:00,22.716,22.716,22.716,22.716,102,0
2017-01-24,16:10:00,22.687,22.756,22.687,22.756,408,0
2017-01-24,18:10:00,22.687,22.687,22.687,22.687,261,0
2017-01-24,18:25:00,22.687,22.687,22.687,22.687,204,0
2017-01-24,19:05:00,22.677,22.677,22.677,22.677,671,0
2017-01-24,20:50:00,22.726,22.726,22.726,22.726,204,0
2017-01-25,18:35:00,22.726,22.726,22.716,22.716,919,0
2017-01-25,18:40:00,22.751,22.751,22.751,22.751,1225,0
2017-01-25,18:45:00,22.716,22.716,22.716,22.716,510,0
2017-01-25,19:05:00,22.716,22.716,22.716,22.716,613,0
2017-01-25,19:55:00,22.677,22.677,22.677,22.677,153,0
2017-01-25,20:35:00,22.666,22.666,22.638,22.638,490,0
2017-01-25,20:50:00,22.726,22.726,22.53,22.55,5352,0
2017-01-25,21:15:00,22.853,22.854,22.55,22.854,510,0
2017-01-25,21:20:00,22.634,22.634,22.634,22.634,289,0
2017-01-25,22:00:00,22.844,22.844,22.844,22.844,102,0
2017-01-26,15:35:00,22.726,22.726,22.726,22.726,510,0
2017-01-26,16:00:00,22.574,22.574,22.574,22.574,204,0
2017-01-26,16:55:00,22.716,22.716,22.716,22.716,510,0
2017-01-26,17:00:00,22.683,22.7,22.683,22.7,587,0
2017-01-26,17:15:00,22.726,22.726,22.726,22.726,102,0
2017-01-26,17:55:00,22.712,22.712,22.712,22.712,102,0
2017-01-26,18:15:00,22.687,22.687,22.687,22.687,510,0
2017-01-26,19:50:00,22.763,22.763,22.763,22.763,1021,0
2017-01-26,21:10:00,22.746,22.746,22.746,22.746,153,0
2017-01-26,21:50:00,22.765,22.765,22.765,22.765,102,0
2017-01-26,22:00:00,22.716,22.716,22.716,22.716,408,0
2017-01-30,15:35:00,22.52,22.52,22.52,22.52,187,0
2017-01-30,16:50:00,22.53,22.53,22.53,22.53,102,0
2017-01-30,17:10:00,22.566,22.569,22.566,22.569,919,0
2017-01-30,17:25:00,22.569,22.569,22.569,22.569,102,0
2017-01-30,17:35:00,22.55,22.55,22.55,22.55,102,0
2017-01-30,18:00:00,22.56,22.56,22.56,22.56,245,0
2017-01-30,18:05:00,22.555,22.555,22.555,22.555,306,0
2017-01-30,18:35:00,22.545,22.545,22.545,22.545,146,0
2017-01-30,19:50:00,22.56,22.56,22.56,22.56,306,0
2017-01-30,20:00:00,22.653,22.653,22.653,22.653,1021,0
2017-01-30,20:50:00,22.667,22.667,22.667,22.667,102,0
2017-01-30,21:05:00,22.616,22.616,22.616,22.616,1021,0
2017-01-30,21:25:00,22.628,22.628,22.628,22.628,102,0
2017-01-30,21:45:00,22.726,22.726,22.726,22.726,102,0
2017-01-30,21:50:00,22.736,22.736,22.736,22.736,2042,0
2017-01-30,21:55:00,22.765,22.775,22.765,22.775,486,0
2017-01-31,15:35:00,22.775,22.775,22.775,22.775,204,0
2017-01-31,16:30:00,22.579,22.579,22.53,22.565,4390,0
2017-01-31,16:55:00,22.873,22.873,22.53,22.56,516,0
2017-01-31,18:15:00,22.819,22.819,22.819,22.819,204,0
2017-01-31,19:05:00,22.697,22.697,22.697,22.697,389,0
2017-01-31,20:25:00,22.628,22.628,22.628,22.628,204,0
2017-01-31,20:30:00,22.628,22.628,22.628,22.628,1021,0
2017-01-31,22:00:00,22.54,22.628,22.54,22.628,204,0
2017-02-01,18:15:00,22.841,22.841,22.841,22.841,1092,0
2017-02-01,18:30:00,22.726,22.726,22.726,22.726,613,0
2017-02-01,19:55:00,22.55,22.55,22.432,22.432,1021,0
2017-02-01,22:00:00,22.589,22.658,22.589,22.658,204,0
2017-02-02,16:00:00,22.657,22.657,22.657,22.657,167,0
2017-02-02,16:15:00,22.618,22.618,22.618,22.618,204,0
2017-02-02,16:20:00,22.55,22.55,22.55,22.55,280,0
2017-02-02,17:15:00,22.616,22.616,22.589,22.589,204,0
2017-02-02,18:00:00,22.589,22.609,22.589,22.609,618,0
2017-02-02,18:05:00,22.599,22.599,22.442,22.49,2042,0
2017-02-02,18:25:00,22.613,22.613,22.613,22.613,204,0
2017-02-02,19:25:00,22.658,22.658,22.658,22.658,102,0
2017-02-02,19:45:00,22.621,22.621,22.621,22.621,128,0
2017-02-02,19:50:00,22.656,22.656,22.656,22.656,868,0
2017-02-02,21:45:00,22.611,22.611,22.611,22.611,510,0
2017-02-02,22:00:00,22.579,22.579,22.579,22.579,102,0
2017-02-03,17:25:00,22.638,22.638,22.638,22.638,102,0
2017-02-03,17:40:00,22.658,22.658,22.658,22.658,510,0
2017-02-03,17:50:00,22.656,22.657,22.656,22.657,204,0
2017-02-03,17:55:00,22.638,22.638,22.638,22.638,204,0
2017-02-03,18:10:00,22.638,22.638,22.638,22.638,817,0
2017-02-03,18:50:00,22.589,22.589,22.589,22.589,306,0
2017-02-03,19:40:00,22.638,22.647,22.638,22.647,306,0
2017-02-03,19:50:00,22.658,22.658,22.658,22.658,204,0
2017-02-03,19:55:00,22.628,22.628,22.628,22.628,102,0
2017-02-03,20:00:00,22.648,22.648,22.648,22.648,204,0
2017-02-03,20:20:00,22.638,22.638,22.638,22.638,459,0
2017-02-03,20:25:00,22.635,22.635,22.635,22.635,510,0
2017-02-03,20:55:00,22.638,22.638,22.638,22.638,102,0
2017-02-03,21:15:00,22.638,22.638,22.638,22.638,204,0
2017-02-03,21:20:00,22.658,22.687,22.648,22.669,1531,0
2017-02-06,16:00:00,22.842,22.842,22.842,22.842,510,0
2017-02-06,16:05:00,22.824,22.824,22.805,22.805,1613,0
2017-02-06,16:35:00,22.731,22.731,22.731,22.731,510,0
2017-02-06,17:40:00,22.775,22.775,22.775,22.775,817,0
2017-02-06,18:35:00,22.775,22.775,22.774,22.775,531,0
2017-02-06,19:45:00,22.765,22.765,22.765,22.765,179,0
2017-02-06,21:15:00,22.765,22.765,22.765,22.765,306,0
2017-02-06,21:35:00,22.775,22.877,22.775,22.877,1251,0
2017-02-07,15:35:00,22.834,22.834,22.834,22.834,102,0
2017-02-07,16:50:00,22.721,22.775,22.721,22.775,929,0
2017-02-07,17:45:00,22.736,22.814,22.736,22.814,909,0
2017-02-07,18:00:00,22.711,22.711,22.711,22.711,1021,0
2017-02-07,18:05:00,22.707,22.729,22.707,22.729,1429,0
2017-02-07,18:10:00,22.712,22.729,22.699,22.716,1735,0
