Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:05:00,26.162,26.162,26.124,26.124,1543,0
2016-12-08,19:10:00,26.104,26.104,26.104,26.104,103,0
2016-12-08,19:35:00,26.104,26.104,26.104,26.104,103,0
2016-12-08,20:00:00,26.046,26.046,26.046,26.046,103,0
2016-12-08,21:20:00,26.046,26.046,26.008,26.008,664,0
2016-12-08,21:55:00,25.542,25.774,25.505,25.697,413,0
2016-12-08,22:00:00,25.716,25.716,25.716,25.716,206,0
2016-12-09,17:40:00,25.678,25.687,25.678,25.687,287,0
2016-12-09,17:55:00,26.155,26.155,26.155,26.155,108,0
2016-12-09,18:00:00,26.143,26.143,26.143,26.143,113,0
2016-12-09,20:20:00,25.736,25.736,25.736,25.736,127,0
2016-12-09,20:25:00,25.697,26.143,25.697,25.698,712,0
2016-12-09,21:00:00,25.753,25.753,25.753,25.753,2063,0
2016-12-09,21:20:00,25.939,25.939,25.939,25.939,309,0
2016-12-09,21:30:00,26.155,26.215,25.755,26.156,1669,0
2016-12-09,21:45:00,25.901,25.901,25.623,25.869,949,0
2016-12-12,18:35:00,26.259,26.54,26.259,26.54,1032,0
2016-12-12,19:10:00,26.251,26.251,26.251,26.251,136,0
2016-12-12,20:00:00,25.873,25.873,25.873,25.873,241,0
2016-12-12,20:20:00,25.881,25.881,25.815,25.815,371,0
2016-12-12,21:35:00,25.736,25.736,25.726,25.736,422,0
2016-12-13,17:40:00,26.182,26.182,26.182,26.182,206,0
2016-12-13,19:20:00,25.843,25.843,25.843,25.843,177,0
2016-12-13,21:30:00,25.881,25.881,25.433,25.433,532,0
2016-12-13,21:50:00,25.881,25.881,25.817,25.817,289,0
2016-12-13,22:00:00,25.881,25.881,25.881,25.881,206,0
2016-12-14,17:25:00,25.437,25.437,25.437,25.437,241,0
2016-12-14,17:35:00,25.397,25.397,25.397,25.397,516,0
2016-12-15,15:50:00,25.29,25.323,25.261,25.261,678,0
2016-12-15,17:50:00,25.261,25.261,25.261,25.261,1962,0
2016-12-15,18:10:00,25.452,25.452,25.452,25.452,480,0
2016-12-15,18:20:00,25.491,25.491,25.491,25.491,413,0
2016-12-15,19:55:00,25.843,25.843,25.843,25.843,158,0
2016-12-15,20:15:00,25.687,25.687,25.687,25.687,490,0
2016-12-15,21:00:00,25.614,25.614,25.614,25.614,516,0
2016-12-15,21:30:00,25.309,25.453,25.309,25.453,1135,0
2016-12-15,21:35:00,25.876,25.876,25.876,25.876,280,0
2016-12-16,17:15:00,25.876,25.876,25.876,25.876,532,0
2016-12-16,17:45:00,25.876,25.876,25.876,25.876,125,0
2016-12-16,18:35:00,25.398,25.398,25.398,25.398,232,0
2016-12-16,18:50:00,25.771,25.771,25.771,25.771,560,0
2016-12-16,21:05:00,25.682,25.682,25.542,25.542,562,0
2016-12-16,21:10:00,25.396,25.396,25.396,25.396,103,0
2016-12-16,21:20:00,25.445,25.445,25.445,25.445,103,0
2016-12-16,21:55:00,25.682,25.682,25.682,25.682,232,0
2016-12-19,15:40:00,25.776,25.776,25.776,25.776,258,0
2016-12-19,18:15:00,25.728,25.728,25.728,25.728,232,0
2016-12-19,19:00:00,25.639,25.784,25.639,25.733,890,0
2016-12-19,19:55:00,25.3,25.445,25.28,25.396,1238,0
2016-12-19,20:05:00,25.4,25.4,25.4,25.4,1032,0
2016-12-19,21:55:00,25.309,25.309,25.28,25.28,206,0
2016-12-20,15:35:00,25.319,25.319,25.319,25.319,103,0
2016-12-20,16:20:00,25.353,25.358,25.353,25.358,206,0
2016-12-20,19:30:00,25.353,25.358,25.324,25.357,928,0
2016-12-20,20:35:00,25.376,25.376,25.376,25.376,112,0
2016-12-20,21:20:00,25.29,25.29,25.29,25.29,617,0
2016-12-20,21:30:00,25.386,25.386,25.376,25.376,206,0
2016-12-20,21:45:00,25.281,25.281,25.28,25.28,398,0
2016-12-21,15:50:00,25.784,25.784,25.784,25.784,419,0
2016-12-21,18:00:00,25.737,25.784,25.548,25.548,1078,0
2016-12-21,18:05:00,25.784,25.784,25.518,25.625,2424,0
2016-12-21,20:55:00,25.602,25.602,25.602,25.602,162,0
2016-12-21,21:10:00,25.358,25.358,25.358,25.358,112,0
2016-12-21,21:55:00,25.474,25.474,25.474,25.474,427,0
2016-12-22,16:20:00,25.629,25.719,25.629,25.719,215,0
2016-12-22,17:10:00,25.523,25.523,25.523,25.523,206,0
2016-12-22,18:15:00,25.719,25.719,25.719,25.719,300,0
2016-12-22,18:45:00,25.781,25.781,25.781,25.781,196,0
2016-12-22,20:55:00,25.551,25.551,25.551,25.551,197,0
2016-12-22,21:40:00,25.381,25.381,25.381,25.381,144,0
2016-12-23,15:45:00,25.494,25.494,25.494,25.494,516,0
2016-12-23,16:25:00,25.687,25.784,25.687,25.784,1032,0
2016-12-23,17:15:00,25.687,25.687,25.562,25.562,1477,0
2016-12-23,18:45:00,25.687,25.784,25.687,25.784,380,0
2016-12-23,19:45:00,25.488,25.488,25.488,25.488,209,0
2016-12-27,16:20:00,25.783,25.783,25.783,25.783,206,0
2016-12-27,17:10:00,25.765,25.765,25.765,25.765,103,0
2016-12-27,18:40:00,25.783,25.784,25.489,25.744,1970,0
2016-12-27,19:20:00,25.517,25.517,25.517,25.517,105,0
2016-12-27,19:45:00,25.784,25.784,25.784,25.784,217,0
2016-12-27,20:05:00,25.784,26.153,25.784,26.153,266,0
2016-12-27,20:20:00,25.985,25.985,25.985,25.985,196,0
2016-12-27,20:35:00,26.773,26.773,26.773,26.773,103,0
2016-12-27,21:15:00,26.094,26.094,26.094,26.094,103,0
2016-12-28,18:25:00,26.134,26.134,26.134,26.134,289,0
2016-12-28,18:35:00,26.85,26.85,26.85,26.85,157,0
2016-12-28,19:05:00,26.104,26.104,26.095,26.095,206,0
2016-12-28,19:30:00,26.094,26.094,25.396,25.9,6706,0
2016-12-28,19:40:00,25.852,25.91,25.833,25.833,309,0
2016-12-28,21:35:00,25.784,25.862,25.736,25.813,413,0
2016-12-28,21:55:00,25.687,25.765,25.687,25.765,206,0
2016-12-28,22:00:00,25.818,25.818,25.818,25.818,552,0
2016-12-29,19:40:00,26.172,26.172,26.172,26.172,309,0
2016-12-29,20:05:00,25.823,25.823,25.794,25.803,926,0
2016-12-29,20:15:00,25.939,25.939,25.939,25.939,103,0
2016-12-29,21:55:00,25.879,25.879,25.879,25.879,199,0
2016-12-30,19:25:00,25.863,25.863,25.863,25.863,387,0
2016-12-30,21:45:00,25.904,25.904,25.904,25.904,413,0
2016-12-30,22:00:00,25.93,25.93,25.93,25.93,157,0
2017-01-03,15:35:00,25.716,25.716,25.716,25.716,117,0
2017-01-03,17:45:00,25.523,25.523,25.523,25.523,413,0
2017-01-03,19:30:00,26.828,26.828,26.828,26.828,146,0
2017-01-03,19:55:00,26.526,26.526,26.526,26.526,108,0
2017-01-03,21:10:00,26.102,26.102,26.102,26.102,304,0
2017-01-04,15:45:00,26.841,26.841,26.731,26.731,483,0
2017-01-04,15:50:00,26.172,26.172,26.172,26.172,413,0
2017-01-04,17:45:00,25.881,25.881,25.881,25.881,10316,0
2017-01-04,18:10:00,25.815,25.815,25.815,25.815,1032,0
2017-01-04,18:15:00,25.938,25.943,25.938,25.943,2063,0
2017-01-04,18:55:00,25.968,25.968,25.968,25.968,127,0
2017-01-04,19:40:00,25.939,25.939,25.939,25.939,251,0
2017-01-04,19:45:00,25.908,25.908,25.908,25.908,103,0
2017-01-04,19:55:00,25.968,25.978,25.929,25.929,1021,0
2017-01-04,20:05:00,25.911,25.911,25.911,25.911,516,0
2017-01-04,20:55:00,25.978,25.978,25.978,25.978,186,0
2017-01-04,21:00:00,26.075,26.075,26.075,26.075,103,0
2017-01-04,21:40:00,26.075,26.075,26.075,26.075,516,0
2017-01-05,16:10:00,26.555,26.555,26.555,26.555,135,0
2017-01-05,16:40:00,26.559,26.559,26.559,26.559,133,0
2017-01-05,17:30:00,26.443,26.443,26.443,26.443,121,0
2017-01-05,17:40:00,26.508,26.508,26.508,26.508,1109,0
2017-01-05,20:20:00,26.085,26.199,26.075,26.199,5716,0
2017-01-05,21:45:00,26.046,26.046,25.978,25.978,1248,0
2017-01-05,21:50:00,26.046,26.046,26.046,26.046,206,0
2017-01-06,15:35:00,25.978,25.978,25.978,25.978,117,0
2017-01-06,17:10:00,26.123,26.123,26.11,26.11,2063,0
2017-01-06,17:45:00,26.111,26.123,26.111,26.123,3435,0
2017-01-06,17:50:00,26.123,26.123,26.028,26.028,307,0
2017-01-06,17:55:00,25.988,26.056,25.939,26.031,2457,0
2017-01-06,18:00:00,26.102,26.102,26.102,26.102,506,0
2017-01-06,18:55:00,25.954,25.954,25.939,25.939,206,0
2017-01-06,19:05:00,26.016,26.017,26.009,26.009,2476,0
2017-01-06,19:20:00,26.017,26.017,26.017,26.017,516,0
2017-01-06,20:45:00,26.035,26.035,26.035,26.035,206,0
2017-01-06,21:20:00,26.027,26.027,26.027,26.027,285,0
2017-01-06,21:45:00,25.997,25.997,25.997,25.997,142,0
2017-01-09,16:30:00,26.088,26.114,26.088,26.114,1047,0
2017-01-09,17:15:00,26.123,26.123,26.123,26.123,1135,0
2017-01-09,18:10:00,26.123,26.123,26.123,26.123,1743,0
2017-01-09,20:35:00,26.683,26.683,26.683,26.683,157,0
2017-01-09,21:10:00,26.734,26.734,26.734,26.734,374,0
2017-01-09,21:45:00,26.269,26.38,26.269,26.38,413,0
2017-01-09,21:50:00,26.269,26.38,26.269,26.38,206,0
2017-01-09,22:00:00,26.283,26.283,26.134,26.134,1682,0
2017-01-10,16:20:00,26.46,26.46,26.46,26.46,153,0
2017-01-10,17:35:00,25.939,26.406,25.939,26.406,351,0
2017-01-10,18:25:00,26.172,26.172,26.172,26.172,387,0
2017-01-10,18:45:00,26.274,26.274,26.274,26.274,589,0
2017-01-10,19:35:00,26.191,26.191,26.191,26.191,103,0
2017-01-10,20:45:00,26.186,26.186,26.186,26.186,181,0
2017-01-10,21:25:00,26.269,26.269,26.269,26.269,309,0
2017-01-11,16:10:00,26.527,26.527,26.527,26.527,1547,0
2017-01-11,17:00:00,26.366,26.366,26.366,26.366,103,0
2017-01-11,18:50:00,26.172,26.172,26.172,26.172,107,0
2017-01-11,20:10:00,26.172,26.224,26.172,26.224,237,0
2017-01-11,20:50:00,26.384,26.384,26.384,26.384,174,0
2017-01-11,21:40:00,26.333,26.333,26.333,26.333,413,0
2017-01-11,21:45:00,26.172,26.172,26.172,26.172,619,0
2017-01-12,15:35:00,26.93,26.93,26.93,26.93,100,0
2017-01-12,18:05:00,26.6311,26.6311,26.6311,26.6311,463,0
2017-01-12,19:10:00,25.9401,25.9401,25.9401,25.9401,500,0
2017-01-12,19:25:00,26.6,26.6,26.5832,26.5832,1000,0
2017-01-12,19:55:00,26.4532,26.4532,26.4532,26.4532,1000,0
2017-01-12,21:55:00,26.55,26.55,26.55,26.55,357,0
2017-01-13,18:20:00,26.5606,26.5606,26.5606,26.5606,337,0
2017-01-13,20:00:00,26.35,26.35,26.05,26.1867,1600,0
2017-01-13,21:05:00,26.22,26.4,26.09,26.4,3000,0
2017-01-13,21:25:00,26.305,26.305,26.305,26.305,100,0
2017-01-13,21:35:00,26.27,26.305,26.27,26.305,200,0
2017-01-17,16:35:00,26.52,26.52,26.52,26.52,100,0
2017-01-17,17:30:00,26.7,26.7,26.6825,26.6825,592,0
2017-01-17,17:40:00,26.795,26.795,26.795,26.795,2500,0
2017-01-17,17:45:00,26.95,26.95,26.6862,26.6862,455,0
2017-01-17,19:20:00,26.75,26.75,26.75,26.75,104,0
2017-01-17,19:30:00,26.75,26.75,26.75,26.75,154,0
2017-01-17,20:10:00,26.7427,26.7427,26.7427,26.7427,130,0
2017-01-17,20:35:00,26.75,26.75,26.75,26.75,690,0
2017-01-18,15:35:00,26.57,26.57,26.57,26.57,172,0
2017-01-18,15:45:00,26.57,26.61,26.57,26.61,200,0
2017-01-18,15:50:00,26.57,26.57,26.57,26.57,100,0
2017-01-18,15:55:00,26.57,26.57,26.57,26.57,100,0
2017-01-18,16:00:00,26.62,26.62,26.62,26.62,100,0
2017-01-18,16:05:00,26.57,26.57,26.57,26.57,110,0
