Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,20:50:00,4.4699,4.4699,4.4699,4.4699,200,0
2017-03-16,20:55:00,4.44,4.44,4.4,4.4,411,0
2017-03-16,21:00:00,4.4,4.4,4.4,4.4,188,0
2017-03-17,14:40:00,4,4,3.8501,3.8501,431,0
2017-03-17,14:45:00,3.86,3.86,3.85,3.85,248,0
2017-03-17,15:05:00,3.9,3.9,3.9,3.9,100,0
2017-03-17,15:10:00,3.9,3.9,3.9,3.9,200,0
2017-03-17,15:15:00,3.9,3.9,3.9,3.9,1797,0
2017-03-17,15:30:00,3.9,3.9,3.9,3.9,680,0
2017-03-17,15:35:00,4,4,4,4,352,0
2017-03-17,15:45:00,4,4,3.95,3.95,13616,0
2017-03-17,15:55:00,4,4,4,4,100,0
2017-03-17,16:00:00,4,4,3.95,3.95,400,0
2017-03-17,16:15:00,4,4,4,4,100,0
2017-03-17,16:20:00,3.95,3.95,3.95,3.95,1762,0
2017-03-17,16:25:00,4,4,4,4,100,0
2017-03-17,16:30:00,4,4,4,4,100,0
2017-03-17,16:40:00,4,4,4,4,100,0
2017-03-17,16:45:00,3.9747,3.98,3.9747,3.98,500,0
2017-03-17,16:50:00,3.95,3.98,3.95,3.98,600,0
2017-03-17,16:55:00,3.98,3.98,3.98,3.98,2000,0
2017-03-17,17:00:00,3.98,3.98,3.98,3.98,100,0
2017-03-17,17:05:00,3.98,4,3.95,4,4560,0
2017-03-17,17:10:00,4,4,4,4,100,0
2017-03-17,17:20:00,4,4,3.95,4,4443,0
2017-03-17,17:25:00,4,4,4,4,100,0
2017-03-17,17:30:00,4,4,4,4,100,0
2017-03-17,17:40:00,4,4,4,4,100,0
2017-03-17,17:45:00,4,4,4,4,100,0
2017-03-17,17:50:00,4,4,4,4,100,0
2017-03-17,18:00:00,4,4,4,4,100,0
2017-03-17,18:10:00,4.15,4.15,4.15,4.15,100,0
2017-03-17,18:20:00,3.9501,3.9501,3.9501,3.9501,100,0
2017-03-17,18:25:00,4.0462,4.0462,4.0462,4.0462,205,0
2017-03-17,18:35:00,3.95,3.95,3.95,3.95,1331,0
2017-03-17,18:45:00,3.96,3.96,3.95,3.95,1112,0
2017-03-17,18:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-17,19:00:00,3.9556,3.9556,3.95,3.95,1722,0
2017-03-17,19:20:00,3.95,3.95,3.95,3.95,200,0
2017-03-17,19:30:00,3.95,3.95,3.95,3.95,300,0
2017-03-17,19:40:00,3.95,3.95,3.95,3.95,300,0
2017-03-17,19:45:00,3.96,3.96,3.96,3.96,300,0
2017-03-17,19:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-17,19:55:00,3.96,3.96,3.96,3.96,100,0
2017-03-17,20:05:00,3.96,3.96,3.92,3.92,300,0
2017-03-17,20:10:00,4.07,4.07,3.8,3.8,400,0
2017-03-17,20:15:00,3.82,4.2,3.8,4.2,400,0
2017-03-17,20:20:00,3.82,3.82,3.8,3.8,400,0
2017-03-17,20:25:00,3.8,3.81,3.8,3.8,1011,0
2017-03-17,20:30:00,3.8,3.81,3.8,3.8,1046,0
2017-03-17,20:35:00,3.71,3.9,3.7001,3.7001,600,0
2017-03-17,20:40:00,3.71,3.71,3.71,3.71,100,0
2017-03-17,20:45:00,4.17,4.17,4.17,4.17,100,0
2017-03-17,20:50:00,3.84,3.84,3.7401,3.755,1200,0
2017-03-17,20:55:00,3.76,3.77,3.76,3.76,800,0
2017-03-17,21:00:00,3.76,3.77,3.71,3.71,2817,0
2017-03-20,14:35:00,3.6,3.7,3.6,3.7,491,0
2017-03-20,14:40:00,3.6,3.6,3.6,3.6,199,0
2017-03-20,14:50:00,3.775,3.775,3.73,3.73,738,0
2017-03-20,15:10:00,3.6,3.6,3.6,3.6,100,0
2017-03-20,15:15:00,3.6,3.88,3.6,3.88,200,0
2017-03-20,15:30:00,3.81,3.81,3.81,3.81,5000,0
2017-03-20,15:35:00,3.87,3.87,3.87,3.87,100,0
2017-03-20,15:50:00,3.7,3.7,3.7,3.7,600,0
2017-03-20,16:00:00,3.7,3.7,3.6,3.6,1434,0
2017-03-20,16:05:00,3.6,3.7,3.6,3.7,907,0
2017-03-20,16:15:00,3.7,3.7,3.7,3.7,100,0
2017-03-20,16:35:00,3.7,3.7,3.7,3.7,100,0
2017-03-20,16:50:00,3.69,3.69,3.69,3.69,100,0
2017-03-20,17:00:00,3.69,3.69,3.69,3.69,100,0
2017-03-20,17:05:00,3.7,3.7,3.7,3.7,402,0
2017-03-20,17:20:00,3.6,3.6,3.6,3.6,200,0
2017-03-20,17:30:00,3.7,3.7,3.7,3.7,200,0
2017-03-20,17:35:00,3.7,3.7,3.6859,3.6859,1000,0
2017-03-20,17:55:00,3.6,3.6,3.6,3.6,200,0
2017-03-20,18:00:00,3.6517,3.6517,3.6517,3.6517,5000,0
2017-03-20,18:10:00,3.6,3.6,3.6,3.6,390,0
2017-03-20,18:30:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,18:35:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,18:40:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,18:50:00,3.65,3.65,3.6,3.6,348,0
2017-03-20,18:55:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:05:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:15:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:20:00,3.65,3.65,3.65,3.65,1774,0
2017-03-20,19:30:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:40:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:45:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,19:55:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,20:00:00,3.624,3.624,3.624,3.624,124,0
2017-03-20,20:05:00,3.65,3.65,3.6,3.6,473,0
2017-03-20,20:15:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,20:20:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,20:30:00,3.65,3.65,3.65,3.65,100,0
2017-03-20,20:35:00,3.6,3.65,3.6,3.65,622,0
2017-03-20,20:40:00,3.65,3.65,3.6,3.6,800,0
2017-03-20,20:45:00,3.64,3.64,3.64,3.64,1900,0
2017-03-20,20:50:00,3.65,3.65,3.64,3.64,1000,0
2017-03-20,20:55:00,3.64,3.65,3.64,3.64,3200,0
2017-03-20,21:00:00,3.64,3.65,3.45,3.45,4451,0
2017-03-21,14:35:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,14:40:00,3.5,3.5,3.5,3.5,786,0
2017-03-21,14:50:00,3.5,3.5,3.5,3.5,600,0
2017-03-21,14:55:00,3.4999,3.4999,3.4796,3.4796,1322,0
2017-03-21,15:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,15:05:00,3.49,3.49,3.49,3.49,100,0
2017-03-21,15:10:00,3.4627,3.49,3.4627,3.49,959,0
2017-03-21,15:25:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,15:30:00,3.48,3.5,3.48,3.5,400,0
2017-03-21,15:35:00,3.48,3.48,3.48,3.48,409,0
2017-03-21,15:40:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,15:45:00,3.4912,3.4912,3.4912,3.4912,1000,0
2017-03-21,15:50:00,3.5,3.5,3.5,3.5,200,0
2017-03-21,15:55:00,3.5,3.5,3.48,3.49,1022,0
2017-03-21,16:05:00,3.4902,3.5,3.4902,3.4999,2954,0
2017-03-21,16:10:00,3.5,3.5,3.5,3.5,200,0
2017-03-21,16:15:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,16:20:00,3.488,3.5,3.488,3.5,822,0
2017-03-21,16:25:00,3.49,3.49,3.49,3.49,2713,0
2017-03-21,16:30:00,3.5,3.5,3.5,3.5,200,0
2017-03-21,16:40:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,16:45:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,16:50:00,3.4999,3.4999,3.4999,3.4999,378,0
2017-03-21,16:55:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,17:00:00,3.49,3.4901,3.49,3.4901,2400,0
2017-03-21,17:05:00,3.5,3.5,3.5,3.5,200,0
2017-03-21,17:10:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,17:15:00,3.49,3.4941,3.49,3.4941,354,0
2017-03-21,17:20:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,17:25:00,3.49,3.49,3.49,3.49,3760,0
2017-03-21,17:30:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,17:35:00,3.5,3.5,3.5,3.5,100,0
2017-03-21,17:45:00,3.5,3.5,3.5,3.5,500,0
2017-03-21,17:50:00,3.5,3.5,3.5,3.5,800,0
2017-03-21,17:55:00,3.5,3.5,3.5,3.5,900,0
2017-03-21,18:00:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:10:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:20:00,3.4911,3.4911,3.4911,3.4911,626,0
2017-03-21,18:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:35:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:50:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,18:55:00,3.6,3.6,3.59,3.6,1615,0
2017-03-21,19:00:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,19:05:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,19:15:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,19:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-21,19:30:00,3.59,3.59,3.59,3.59,300,0
2017-03-21,19:40:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,19:45:00,3.59,3.59,3.59,3.59,800,0
2017-03-21,19:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,19:55:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,20:00:00,3.59,3.59,3.59,3.59,200,0
2017-03-21,20:05:00,3.8,3.8,3.79,3.79,1110,0
2017-03-21,20:15:00,3.79,3.79,3.75,3.75,698,0
2017-03-21,20:20:00,3.79,3.79,3.79,3.79,100,0
2017-03-21,20:30:00,3.79,3.79,3.79,3.79,100,0
2017-03-21,20:40:00,3.79,3.8,3.79,3.8,200,0
2017-03-21,20:45:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,20:55:00,3.8,3.8,3.8,3.8,100,0
2017-03-21,21:00:00,3.7525,4,3.75,4,831,0
2017-03-22,14:35:00,4,4,3.65,3.65,1798,0
2017-03-22,14:40:00,3.65,3.65,3.65,3.65,678,0
2017-03-22,14:45:00,3.5971,3.5971,3.5971,3.5971,200,0
2017-03-22,14:55:00,3.5529,3.65,3.5529,3.65,520,0
2017-03-22,15:00:00,3.56,3.56,3.56,3.56,100,0
2017-03-22,15:20:00,3.56,3.56,3.56,3.56,100,0
2017-03-22,15:25:00,3.91,3.91,3.91,3.91,100,0
2017-03-22,16:00:00,3.58,3.58,3.58,3.58,100,0
2017-03-22,16:10:00,3.55,3.55,3.55,3.55,100,0
2017-03-22,16:20:00,3.55,3.55,3.55,3.55,200,0
2017-03-22,16:25:00,3.55,3.55,3.55,3.55,1000,0
2017-03-22,16:35:00,3.55,3.58,3.55,3.55,5128,0
2017-03-22,16:40:00,3.55,3.58,3.55,3.55,3700,0
2017-03-22,16:45:00,3.71,3.71,3.71,3.71,200,0
2017-03-22,17:30:00,3.6946,3.6946,3.55,3.55,1450,0
2017-03-22,17:35:00,3.55,3.55,3.55,3.55,400,0
2017-03-22,17:45:00,3.55,3.55,3.55,3.55,300,0
2017-03-22,18:05:00,3.55,3.55,3.55,3.55,1100,0
2017-03-22,18:10:00,3.56,3.636,3.55,3.6,6794,0
2017-03-22,18:15:00,3.57,3.57,3.57,3.57,100,0
2017-03-22,18:25:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,18:50:00,3.51,3.51,3.51,3.51,100,0
2017-03-22,19:00:00,3.68,3.68,3.68,3.68,200,0
2017-03-22,19:10:00,3.68,3.68,3.68,3.68,100,0
2017-03-22,19:25:00,3.68,3.68,3.61,3.61,711,0
2017-03-22,19:30:00,3.73,3.85,3.7,3.85,9979,0
2017-03-22,19:35:00,3.62,3.74,3.62,3.74,400,0
2017-03-22,19:55:00,3.62,3.62,3.62,3.62,100,0
2017-03-22,20:00:00,3.83,3.83,3.83,3.83,100,0
2017-03-22,20:20:00,3.63,3.63,3.63,3.63,100,0
2017-03-22,20:40:00,3.63,3.63,3.63,3.63,100,0
2017-03-22,20:50:00,3.63,3.7057,3.61,3.61,4814,0
2017-03-22,20:55:00,3.61,3.61,3.61,3.61,5900,0
2017-03-22,21:00:00,3.61,3.61,3.51,3.51,364,0
2017-03-23,14:35:00,3.6,3.6,3.6,3.6,249,0
2017-03-23,15:25:00,3.6,3.61,3.6,3.61,300,0
2017-03-23,15:30:00,3.6,3.6,3.6,3.6,600,0
2017-03-23,15:35:00,3.6,3.6065,3.6,3.6,2936,0
2017-03-23,15:40:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,15:45:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,15:50:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,15:55:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,16:00:00,3.6,3.6089,3.6,3.6,2200,0
2017-03-23,16:05:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,16:10:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,16:15:00,3.6,3.6,3.6,3.6,1200,0
2017-03-23,16:20:00,3.6,3.6,3.6,3.6,900,0
2017-03-23,16:25:00,3.6,3.6,3.6,3.6,1000,0
2017-03-23,16:30:00,3.6,3.6,3.6,3.6,1100,0
2017-03-23,16:35:00,3.6,3.6,3.6,3.6,1100,0
2017-03-23,16:40:00,3.6,3.6,3.6,3.6,1100,0
2017-03-23,16:45:00,3.6,3.6,3.6,3.6,1100,0
2017-03-23,16:50:00,3.6,3.6,3.6,3.6,1000,0
2017-03-23,16:55:00,3.6,3.6,3.6,3.6,1000,0
2017-03-23,17:00:00,3.6,3.6,3.6,3.6,1300,0
2017-03-23,17:05:00,3.6,3.6,3.6,3.6,1000,0
2017-03-23,17:10:00,3.6,3.6,3.6,3.6,900,0
2017-03-23,17:20:00,3.5559,3.5559,3.5559,3.5559,124,0
2017-03-23,17:25:00,3.56,3.56,3.56,3.56,500,0
2017-03-23,17:35:00,3.56,3.5788,3.56,3.56,1100,0
2017-03-23,17:55:00,3.56,3.56,3.56,3.56,500,0
2017-03-23,18:45:00,3.57,3.57,3.57,3.57,200,0
2017-03-23,19:35:00,3.5702,3.5702,3.5702,3.5702,500,0
2017-03-23,19:50:00,3.5898,3.5898,3.5898,3.5898,550,0
2017-03-23,20:00:00,3.59,3.59,3.59,3.59,200,0
2017-03-23,20:05:00,3.59,3.6,3.57,3.57,4100,0
2017-03-23,20:15:00,3.57,3.57,3.57,3.57,155,0
2017-03-23,20:45:00,3.6,3.6,3.6,3.6,8000,0
2017-03-23,20:55:00,3.57,3.573,3.57,3.573,500,0
2017-03-23,21:00:00,3.56,3.57,3.53,3.56,422,0
2017-03-24,14:35:00,3.4,3.4,3.4,3.4,105,0
2017-03-24,14:55:00,3.5368,3.5368,3.5368,3.5368,352,0
2017-03-24,15:00:00,3.6863,3.6863,3.6863,3.6863,622,0
2017-03-24,15:05:00,3.36,3.36,3.36,3.36,100,0
2017-03-24,15:35:00,3.49,3.49,3.49,3.49,200,0
2017-03-24,15:40:00,3.49,3.49,3.38,3.38,3400,0
2017-03-24,15:55:00,3.4,3.4,3.4,3.4,200,0
2017-03-24,17:00:00,3.38,3.38,3.38,3.38,1217,0
2017-03-24,17:05:00,3.38,3.48,3.38,3.38,3910,0
2017-03-24,17:25:00,3.3888,3.4376,3.3888,3.4376,1555,0
2017-03-24,17:35:00,3.4351,3.4351,3.4351,3.4351,248,0
2017-03-24,17:40:00,3.38,3.38,3.38,3.38,200,0
2017-03-24,18:25:00,3.39,3.39,3.39,3.39,242,0
2017-03-24,18:35:00,3.4361,3.4361,3.4361,3.4361,167,0
2017-03-24,18:40:00,3.39,3.39,3.39,3.39,500,0
2017-03-24,18:45:00,3.39,3.39,3.39,3.39,1000,0
2017-03-24,18:50:00,3.39,3.39,3.39,3.39,1200,0
2017-03-24,18:55:00,3.39,3.39,3.39,3.39,1000,0
2017-03-24,19:00:00,3.39,3.39,3.39,3.39,1300,0
2017-03-24,19:05:00,3.39,3.39,3.39,3.39,1200,0
2017-03-24,19:10:00,3.39,3.39,3.39,3.39,200,0
2017-03-24,19:20:00,3.39,3.39,3.39,3.39,600,0
2017-03-24,19:25:00,3.39,3.39,3.39,3.39,1200,0
2017-03-24,19:30:00,3.39,3.39,3.39,3.39,1300,0
2017-03-24,19:35:00,3.39,3.39,3.39,3.39,1100,0
2017-03-24,19:40:00,3.39,3.39,3.37,3.37,1200,0
2017-03-24,19:45:00,3.37,3.378,3.3699,3.378,1827,0
2017-03-24,19:50:00,3.36,3.36,3.36,3.36,349,0
2017-03-24,20:10:00,3.3691,3.3691,3.3691,3.3691,139,0
2017-03-24,20:20:00,3.36,3.36,3.36,3.36,248,0
2017-03-24,20:45:00,3.36,3.38,3.36,3.3723,1734,0
2017-03-27,15:35:00,3.25,3.26,3.25,3.26,1088,0
2017-03-27,15:55:00,3.27,3.27,3.27,3.27,500,0
2017-03-27,16:05:00,3.28,3.291,3.28,3.2801,2838,0
2017-03-27,16:10:00,3.28,3.28,3.28,3.28,500,0
2017-03-27,16:15:00,3.28,3.28,3.28,3.28,700,0
2017-03-27,16:25:00,3.28,3.28,3.28,3.28,760,0
2017-03-27,16:30:00,3.28,3.28,3.28,3.28,300,0
2017-03-27,16:40:00,3.28,3.28,3.28,3.28,5922,0
2017-03-27,17:35:00,3.33,3.33,3.33,3.33,100,0
2017-03-27,17:40:00,3.33,3.33,3.29,3.29,1000,0
2017-03-27,17:45:00,3.3098,3.3098,3.29,3.29,400,0
2017-03-27,18:10:00,3.3076,3.3076,3.3076,3.3076,735,0
2017-03-27,18:15:00,3.29,3.29,3.28,3.28,2314,0
2017-03-27,18:20:00,3.28,3.28,3.28,3.28,500,0
2017-03-27,18:25:00,3.29,3.29,3.29,3.29,114,0
2017-03-27,18:30:00,3.2801,3.2801,3.2801,3.2801,124,0
2017-03-27,18:40:00,3.28,3.28,3.28,3.28,400,0
2017-03-27,19:10:00,3.28,3.28,3.28,3.28,1090,0
2017-03-27,19:15:00,3.2866,3.2866,3.28,3.28,3366,0
2017-03-27,19:45:00,3.3,3.3,3.28,3.28,1700,0
2017-03-27,19:50:00,3.28,3.28,3.28,3.28,200,0
2017-03-27,20:05:00,3.28,3.28,3.28,3.28,800,0
2017-03-27,20:10:00,3.26,3.26,3.26,3.26,100,0
2017-03-27,20:35:00,3.26,3.26,3.26,3.26,124,0
2017-03-27,21:10:00,3.25,3.25,3.25,3.25,900,0
2017-03-27,21:15:00,3.25,3.25,3.25,3.25,700,0
2017-03-27,21:25:00,3.28,3.28,3.25,3.25,400,0
2017-03-27,21:55:00,3.27,3.29,3.27,3.29,900,0
