Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,21:00:00,0.0185,0.0185,0.0185,0.0185,2357,0
2017-03-15,14:35:00,0.0189,0.0189,0.018,0.0185,51585,0
2017-03-15,14:45:00,0.0185,0.0185,0.0184,0.0184,344,0
2017-03-15,14:50:00,0.0185,0.0185,0.0185,0.0185,933,0
2017-03-15,14:55:00,0.0186,0.0186,0.018,0.018,13199,0
2017-03-15,15:05:00,0.0186,0.0186,0.0185,0.0185,1000,0
2017-03-15,15:10:00,0.0186,0.0186,0.0185,0.0186,15400,0
2017-03-15,15:15:00,0.018,0.0181,0.018,0.0181,7000,0
2017-03-15,15:25:00,0.0186,0.0186,0.018,0.018,15352,0
2017-03-15,15:30:00,0.0186,0.0186,0.0186,0.0186,10000,0
2017-03-15,15:35:00,0.0181,0.0186,0.0181,0.0185,1624,0
2017-03-15,15:45:00,0.0186,0.0186,0.0185,0.0185,3800,0
2017-03-15,15:50:00,0.0186,0.0186,0.0185,0.0185,7400,0
2017-03-15,16:10:00,0.0186,0.0186,0.0186,0.0186,14652,0
2017-03-15,16:30:00,0.0186,0.0186,0.0186,0.0186,2348,0
2017-03-15,16:40:00,0.0181,0.0188,0.0181,0.0187,11532,0
2017-03-15,16:50:00,0.0183,0.0183,0.0181,0.0181,1370,0
2017-03-15,16:55:00,0.0188,0.0189,0.0181,0.0181,24100,0
2017-03-15,17:00:00,0.0181,0.0181,0.0181,0.0181,7960,0
2017-03-15,17:05:00,0.0188,0.0188,0.0182,0.0183,800,0
2017-03-15,17:10:00,0.0188,0.0188,0.0187,0.0187,4000,0
2017-03-15,17:35:00,0.0183,0.0183,0.0183,0.0183,1000,0
2017-03-15,18:15:00,0.0188,0.0188,0.0188,0.0188,13000,0
2017-03-15,18:20:00,0.0181,0.0181,0.0181,0.0181,32516,0
2017-03-15,18:45:00,0.0188,0.0188,0.0188,0.0188,1000,0
2017-03-15,18:50:00,0.0181,0.0181,0.018,0.018,2094,0
2017-03-15,18:55:00,0.0184,0.0184,0.0184,0.0184,100,0
2017-03-15,19:15:00,0.0181,0.0181,0.018,0.018,1038,0
2017-03-15,19:20:00,0.0188,0.0188,0.018,0.018,30933,0
2017-03-15,19:25:00,0.0181,0.0182,0.0181,0.0182,468,0
2017-03-15,19:30:00,0.0188,0.0188,0.0187,0.0187,200,0
2017-03-15,19:35:00,0.0181,0.0187,0.0181,0.0182,12700,0
2017-03-15,19:55:00,0.0187,0.0187,0.0187,0.0187,100,0
2017-03-15,20:00:00,0.0187,0.0187,0.0186,0.0186,234,0
2017-03-15,20:05:00,0.0182,0.0182,0.0182,0.0182,300,0
2017-03-15,20:30:00,0.0186,0.0186,0.0181,0.0185,15836,0
2017-03-15,20:35:00,0.0181,0.0181,0.0181,0.0181,17000,0
2017-03-15,20:40:00,0.0181,0.0184,0.0181,0.0181,1813,0
2017-03-15,20:45:00,0.0186,0.0186,0.0186,0.0186,4400,0
2017-03-15,20:55:00,0.0186,0.0186,0.0186,0.0186,100,0
2017-03-15,21:00:00,0.0181,0.0186,0.0181,0.0186,1300,0
2017-03-16,14:35:00,0.018,0.0186,0.018,0.0181,37466,0
2017-03-16,14:40:00,0.0186,0.0186,0.0186,0.0186,130,0
2017-03-16,14:45:00,0.018,0.018,0.018,0.018,4255,0
2017-03-16,14:50:00,0.0186,0.0186,0.0186,0.0186,408,0
2017-03-16,15:00:00,0.0186,0.0186,0.0186,0.0186,200,0
2017-03-16,15:05:00,0.0186,0.0186,0.0185,0.0185,16000,0
2017-03-16,15:10:00,0.0186,0.0187,0.018,0.0187,5200,0
2017-03-16,15:15:00,0.018,0.018,0.018,0.018,7943,0
2017-03-16,15:20:00,0.0187,0.0187,0.0187,0.0187,100,0
2017-03-16,15:55:00,0.018,0.0187,0.0179,0.018,37840,0
2017-03-16,16:00:00,0.0187,0.0187,0.0187,0.0187,450,0
2017-03-16,16:05:00,0.0181,0.0182,0.0181,0.0182,6000,0
2017-03-16,16:15:00,0.0187,0.0187,0.0187,0.0187,100,0
2017-03-16,16:55:00,0.0187,0.0187,0.0186,0.0186,200,0
2017-03-16,17:10:00,0.0187,0.0187,0.0186,0.0186,200,0
2017-03-16,17:30:00,0.0187,0.0187,0.0181,0.0181,36300,0
2017-03-16,17:35:00,0.0181,0.0181,0.018,0.018,14500,0
2017-03-16,17:40:00,0.0184,0.0184,0.0184,0.0184,596,0
2017-03-16,18:00:00,0.0183,0.0183,0.0181,0.0181,2781,0
2017-03-16,18:05:00,0.0181,0.0182,0.0181,0.0182,200,0
2017-03-16,18:10:00,0.0187,0.0187,0.0187,0.0187,700,0
2017-03-16,18:15:00,0.0184,0.0184,0.0184,0.0184,14182,0
2017-03-16,18:25:00,0.0187,0.0187,0.0187,0.0187,1107,0
2017-03-16,18:30:00,0.0187,0.0187,0.0187,0.0187,1893,0
2017-03-16,19:00:00,0.0182,0.0183,0.0182,0.0183,1000,0
2017-03-16,19:10:00,0.0187,0.0187,0.0187,0.0187,500,0
2017-03-16,19:15:00,0.0183,0.0187,0.0183,0.0187,45975,0
2017-03-16,19:20:00,0.0187,0.0188,0.0183,0.0183,45447,0
2017-03-16,19:25:00,0.0187,0.0188,0.0187,0.0188,10000,0
2017-03-16,19:30:00,0.0183,0.0188,0.0182,0.0182,30000,0
2017-03-16,19:35:00,0.0182,0.0182,0.0182,0.0182,1200,0
2017-03-16,19:40:00,0.0187,0.0188,0.0187,0.0188,26211,0
2017-03-16,20:05:00,0.0182,0.0182,0.0182,0.0182,31194,0
2017-03-16,20:30:00,0.0188,0.0188,0.0182,0.0182,32986,0
2017-03-16,20:55:00,0.0185,0.0188,0.0185,0.0187,1254,0
2017-03-16,21:00:00,0.0182,0.0182,0.0182,0.0182,100,0
2017-03-17,14:35:00,0.0182,0.0188,0.0182,0.0188,47160,0
2017-03-17,14:40:00,0.0188,0.0188,0.0186,0.0186,2300,0
2017-03-17,15:05:00,0.0182,0.0182,0.0182,0.0182,117,0
2017-03-17,15:10:00,0.0186,0.0186,0.0185,0.0185,2000,0
2017-03-17,15:15:00,0.0182,0.0186,0.0182,0.0185,3552,0
2017-03-17,15:30:00,0.0186,0.0186,0.0186,0.0186,291,0
2017-03-17,16:05:00,0.0182,0.0185,0.0182,0.0185,3500,0
2017-03-17,16:15:00,0.0185,0.0185,0.0182,0.0182,4083,0
2017-03-17,16:40:00,0.0182,0.0182,0.0182,0.0182,1000,0
2017-03-17,16:45:00,0.0185,0.0185,0.0185,0.0185,700,0
2017-03-17,16:55:00,0.0182,0.0183,0.0182,0.0183,1400,0
2017-03-17,17:00:00,0.0182,0.0183,0.0182,0.0183,6666,0
2017-03-17,17:05:00,0.0185,0.0185,0.0184,0.0184,690,0
2017-03-17,17:15:00,0.0185,0.0185,0.0185,0.0185,500,0
2017-03-17,17:20:00,0.0185,0.0185,0.0184,0.0184,300,0
2017-03-17,17:25:00,0.0184,0.0185,0.0182,0.0185,2700,0
2017-03-17,17:30:00,0.0182,0.0182,0.0182,0.0182,1000,0
2017-03-17,17:45:00,0.0185,0.0185,0.0182,0.0184,1740,0
2017-03-17,17:55:00,0.0184,0.0184,0.0184,0.0184,1000,0
2017-03-17,18:15:00,0.0184,0.0184,0.0184,0.0184,300,0
2017-03-17,18:20:00,0.0184,0.0184,0.0184,0.0184,1400,0
2017-03-17,18:25:00,0.0184,0.0184,0.0184,0.0184,200,0
2017-03-17,18:35:00,0.0182,0.0182,0.0182,0.0182,1000,0
2017-03-17,18:45:00,0.0184,0.0184,0.0184,0.0184,10000,0
2017-03-17,19:00:00,0.0184,0.0184,0.0182,0.0183,1072,0
2017-03-17,19:05:00,0.0184,0.0184,0.0184,0.0184,900,0
2017-03-17,19:10:00,0.0182,0.0183,0.0182,0.0183,200,0
2017-03-17,19:20:00,0.0184,0.0184,0.0184,0.0184,4500,0
2017-03-17,20:00:00,0.0184,0.0184,0.0183,0.0183,2400,0
2017-03-17,20:10:00,0.0184,0.0184,0.0184,0.0184,1700,0
2017-03-17,20:20:00,0.0184,0.0184,0.0183,0.0183,12870,0
2017-03-17,20:30:00,0.0182,0.0182,0.0182,0.0182,58660,0
2017-03-17,20:35:00,0.0183,0.0184,0.0183,0.0184,6300,0
2017-03-17,20:55:00,0.0184,0.0184,0.0183,0.0183,600,0
2017-03-17,21:00:00,0.0184,0.0184,0.0182,0.0182,1500,0
2017-03-20,14:35:00,0.0184,0.0184,0.0182,0.0182,21760,0
2017-03-20,14:40:00,0.0182,0.0183,0.0182,0.0182,1640,0
2017-03-20,14:45:00,0.0184,0.0184,0.0182,0.0183,3658,0
2017-03-20,14:55:00,0.0182,0.0182,0.0182,0.0182,7282,0
2017-03-20,15:00:00,0.0184,0.0184,0.0183,0.0183,220,0
2017-03-20,15:05:00,0.0184,0.0184,0.0183,0.0183,10976,0
2017-03-20,15:10:00,0.018,0.0186,0.0179,0.0186,51213,0
2017-03-20,15:20:00,0.0182,0.0186,0.018,0.0186,2028,0
2017-03-20,15:25:00,0.018,0.018,0.018,0.018,600,0
2017-03-20,15:30:00,0.0186,0.0186,0.018,0.0181,4800,0
2017-03-20,15:35:00,0.0185,0.0185,0.0184,0.0184,2100,0
2017-03-20,15:40:00,0.0185,0.0185,0.0184,0.0184,300,0
2017-03-20,15:45:00,0.0185,0.0185,0.0182,0.0183,10218,0
2017-03-20,15:50:00,0.0185,0.0185,0.0184,0.0184,600,0
2017-03-20,16:00:00,0.0182,0.0183,0.018,0.018,6500,0
2017-03-20,16:55:00,0.018,0.0181,0.018,0.0181,6342,0
2017-03-20,17:10:00,0.0185,0.0185,0.0185,0.0185,300,0
2017-03-20,17:15:00,0.018,0.0181,0.018,0.018,3070,0
2017-03-20,17:20:00,0.0185,0.0185,0.018,0.018,3830,0
2017-03-20,17:40:00,0.0185,0.0185,0.0181,0.0181,9811,0
2017-03-20,17:45:00,0.0181,0.0181,0.0181,0.0181,10500,0
2017-03-20,17:50:00,0.0181,0.0182,0.0181,0.0182,1120,0
2017-03-20,17:55:00,0.0181,0.0181,0.0175,0.0175,68000,0
2017-03-20,18:00:00,0.0175,0.0175,0.0166,0.0166,18000,0
2017-03-20,18:05:00,0.0174,0.0174,0.0174,0.0174,1561,0
2017-03-20,18:25:00,0.0182,0.0182,0.0182,0.0182,3299,0
2017-03-20,18:40:00,0.0182,0.0182,0.0174,0.0174,75974,0
2017-03-20,18:45:00,0.0182,0.0182,0.0175,0.0175,8920,0
2017-03-20,18:50:00,0.018,0.018,0.0179,0.0179,328,0
2017-03-20,18:55:00,0.018,0.0184,0.0174,0.0174,2415,0
2017-03-20,19:00:00,0.0182,0.0182,0.0182,0.0182,110,0
2017-03-20,19:05:00,0.0174,0.0175,0.0174,0.0175,4818,0
2017-03-20,19:25:00,0.0183,0.0183,0.0183,0.0183,1000,0
2017-03-20,19:35:00,0.0176,0.0177,0.0175,0.0175,9500,0
2017-03-20,19:50:00,0.0183,0.0183,0.0182,0.0182,200,0
2017-03-20,20:00:00,0.0183,0.0183,0.0183,0.0183,100,0
2017-03-20,20:05:00,0.0183,0.0183,0.0182,0.0182,900,0
2017-03-20,20:15:00,0.0183,0.0183,0.0176,0.0176,6200,0
2017-03-20,20:20:00,0.0183,0.0183,0.0176,0.0182,10600,0
2017-03-20,20:45:00,0.0179,0.0179,0.0179,0.0179,199,0
2017-03-20,20:50:00,0.0179,0.0181,0.0179,0.0181,2000,0
2017-03-20,20:55:00,0.0181,0.0181,0.0181,0.0181,245,0
2017-03-20,21:00:00,0.0176,0.0176,0.0176,0.0176,400,0
2017-03-21,14:35:00,0.0182,0.0182,0.0178,0.0178,44230,0
2017-03-21,14:40:00,0.018,0.018,0.0177,0.0177,2938,0
2017-03-21,14:50:00,0.018,0.018,0.0179,0.0179,2000,0
2017-03-21,14:55:00,0.018,0.018,0.0179,0.0179,3000,0
2017-03-21,15:00:00,0.018,0.018,0.018,0.018,100,0
2017-03-21,15:05:00,0.0178,0.0178,0.0178,0.0178,100,0
2017-03-21,15:10:00,0.018,0.018,0.0179,0.0179,2000,0
2017-03-21,15:15:00,0.0178,0.018,0.0178,0.018,1000,0
2017-03-21,15:20:00,0.018,0.018,0.0177,0.018,12800,0
2017-03-21,15:25:00,0.018,0.018,0.018,0.018,17500,0
2017-03-21,15:35:00,0.018,0.018,0.0179,0.0179,200,0
2017-03-21,15:45:00,0.0178,0.0178,0.0178,0.0178,2500,0
2017-03-21,15:50:00,0.018,0.018,0.0179,0.0179,200,0
2017-03-21,15:55:00,0.018,0.018,0.0179,0.0179,200,0
2017-03-21,16:00:00,0.018,0.018,0.0179,0.0179,3400,0
2017-03-21,16:05:00,0.0177,0.0178,0.0177,0.0178,2582,0
2017-03-21,16:10:00,0.018,0.018,0.0179,0.0179,400,0
2017-03-21,16:15:00,0.018,0.018,0.0179,0.018,5310,0
2017-03-21,16:25:00,0.018,0.0182,0.0179,0.0181,12415,0
2017-03-21,16:50:00,0.0177,0.0178,0.0176,0.0176,12773,0
2017-03-21,17:00:00,0.0181,0.0181,0.0181,0.0181,100,0
2017-03-21,17:30:00,0.0181,0.0181,0.018,0.018,280,0
2017-03-21,18:15:00,0.0176,0.0181,0.0176,0.0176,11700,0
2017-03-21,18:20:00,0.0181,0.0181,0.018,0.018,280,0
2017-03-21,18:45:00,0.0176,0.0177,0.0176,0.0177,2776,0
2017-03-21,19:05:00,0.0178,0.0178,0.0178,0.0178,631,0
2017-03-21,19:20:00,0.018,0.0181,0.0179,0.0181,5798,0
2017-03-21,19:50:00,0.018,0.018,0.018,0.018,900,0
2017-03-21,19:55:00,0.0178,0.0178,0.0178,0.0178,200,0
2017-03-21,20:10:00,0.018,0.018,0.0176,0.0177,10202,0
2017-03-21,20:15:00,0.018,0.018,0.0179,0.0179,200,0
2017-03-21,20:40:00,0.018,0.018,0.0175,0.0175,11065,0
2017-03-21,21:00:00,0.018,0.0181,0.0175,0.0175,19283,0
2017-03-22,14:35:00,0.0175,0.018,0.0175,0.0179,5947,0
2017-03-22,14:45:00,0.0176,0.0176,0.0176,0.0176,11700,0
2017-03-22,14:50:00,0.018,0.018,0.0179,0.0179,4702,0
2017-03-22,15:05:00,0.0179,0.0179,0.0178,0.0178,9000,0
2017-03-22,15:10:00,0.0179,0.0179,0.0178,0.0179,9354,0
2017-03-22,15:15:00,0.0178,0.0179,0.0178,0.0179,1900,0
2017-03-22,15:25:00,0.0178,0.0179,0.0178,0.0179,5900,0
2017-03-22,15:40:00,0.0179,0.0179,0.0178,0.0179,15651,0
2017-03-22,15:50:00,0.0176,0.018,0.0176,0.018,1735,0
2017-03-22,16:05:00,0.018,0.018,0.0176,0.0177,1900,0
2017-03-22,16:10:00,0.0178,0.018,0.0178,0.0179,8410,0
2017-03-22,16:50:00,0.0176,0.0177,0.0176,0.0177,2048,0
2017-03-22,16:55:00,0.018,0.018,0.018,0.018,420,0
2017-03-22,17:00:00,0.0176,0.018,0.0175,0.0175,27360,0
2017-03-22,17:05:00,0.018,0.018,0.018,0.018,100,0
2017-03-22,17:25:00,0.0176,0.018,0.0175,0.018,2904,0
2017-03-22,17:30:00,0.0175,0.0176,0.0175,0.0176,4000,0
2017-03-22,17:35:00,0.0176,0.0176,0.0175,0.0175,1298,0
2017-03-22,17:45:00,0.018,0.018,0.0179,0.0179,1948,0
2017-03-22,18:00:00,0.018,0.018,0.0179,0.0179,2000,0
2017-03-22,18:10:00,0.018,0.018,0.0179,0.0179,320,0
2017-03-22,18:40:00,0.0179,0.018,0.0179,0.018,7000,0
2017-03-22,18:50:00,0.018,0.018,0.0179,0.0179,884,0
2017-03-22,19:30:00,0.018,0.018,0.0179,0.0179,5600,0
2017-03-22,19:35:00,0.0176,0.018,0.0176,0.018,4000,0
2017-03-22,19:40:00,0.0176,0.0177,0.0176,0.0177,800,0
2017-03-22,19:50:00,0.0176,0.018,0.0176,0.0179,4099,0
2017-03-22,20:00:00,0.018,0.018,0.0179,0.0179,2000,0
2017-03-22,20:10:00,0.018,0.018,0.0179,0.0179,800,0
2017-03-22,20:20:00,0.0176,0.0176,0.0176,0.0176,100,0
2017-03-22,20:25:00,0.0179,0.0179,0.0178,0.0179,11600,0
2017-03-22,20:35:00,0.0176,0.0177,0.0176,0.0177,400,0
2017-03-22,20:40:00,0.0179,0.0179,0.0178,0.0178,400,0
2017-03-22,21:00:00,0.0176,0.0178,0.0176,0.0178,1300,0
2017-03-23,14:35:00,0.0175,0.0175,0.0175,0.0175,18901,0
2017-03-23,14:45:00,0.0178,0.0178,0.0178,0.0178,9000,0
2017-03-23,14:55:00,0.0178,0.0178,0.0177,0.0177,600,0
2017-03-23,15:00:00,0.0175,0.0176,0.0175,0.0176,300,0
2017-03-23,15:05:00,0.0178,0.0179,0.0175,0.0175,2710,0
2017-03-23,15:10:00,0.0178,0.0179,0.0177,0.0179,1395,0
2017-03-23,15:15:00,0.0175,0.0176,0.0175,0.0176,16094,0
2017-03-23,15:25:00,0.0175,0.0178,0.0175,0.0175,51909,0
2017-03-23,15:30:00,0.0178,0.018,0.0177,0.0178,6300,0
2017-03-23,15:35:00,0.0175,0.0178,0.0167,0.0167,26236,0
2017-03-23,15:40:00,0.0175,0.0178,0.0175,0.0178,5497,0
2017-03-23,15:45:00,0.0178,0.0178,0.0178,0.0178,300,0
2017-03-23,15:50:00,0.0178,0.0178,0.0178,0.0178,900,0
2017-03-23,16:00:00,0.0175,0.0176,0.0175,0.0176,1926,0
2017-03-23,16:40:00,0.0177,0.0177,0.0176,0.0176,200,0
2017-03-23,17:00:00,0.0177,0.0178,0.0167,0.0167,4789,0
2017-03-23,17:05:00,0.0175,0.0176,0.0167,0.0175,1888,0
2017-03-23,17:10:00,0.0167,0.0167,0.0101,0.0108,160879,0
2017-03-23,17:15:00,0.0116,0.012,0.011,0.012,47929,0
2017-03-23,17:20:00,0.0118,0.0158,0.0118,0.0158,11460,0
2017-03-23,17:25:00,0.0168,0.0168,0.0168,0.0168,100,0
2017-03-23,17:30:00,0.0169,0.0169,0.0169,0.0169,100,0
2017-03-23,17:35:00,0.0168,0.0169,0.0168,0.0169,200,0
2017-03-23,17:40:00,0.0167,0.0167,0.0122,0.0122,28132,0
2017-03-23,17:50:00,0.0165,0.0165,0.0165,0.0165,1000,0
2017-03-23,18:00:00,0.0153,0.0166,0.0153,0.0166,28100,0
2017-03-23,18:10:00,0.0165,0.0166,0.0165,0.0166,8934,0
2017-03-23,18:20:00,0.0165,0.0165,0.0165,0.0165,2876,0
2017-03-23,18:25:00,0.0167,0.0167,0.0167,0.0167,4000,0
2017-03-23,18:30:00,0.0167,0.0167,0.0166,0.0166,1094,0
2017-03-23,18:40:00,0.0167,0.0167,0.0167,0.0167,18500,0
2017-03-23,18:55:00,0.0147,0.0147,0.0147,0.0147,557,0
2017-03-23,19:05:00,0.0156,0.0166,0.0156,0.0164,18100,0
2017-03-23,19:10:00,0.0148,0.0148,0.0148,0.0148,100,0
2017-03-23,19:50:00,0.0155,0.0155,0.0155,0.0155,945,0
2017-03-23,20:05:00,0.0162,0.0162,0.0155,0.0155,351,0
2017-03-23,20:20:00,0.0162,0.0162,0.0148,0.0148,18240,0
2017-03-23,20:55:00,0.0155,0.0162,0.0155,0.0162,200,0
2017-03-23,21:00:00,0.0166,0.0168,0.0162,0.0162,25613,0
2017-03-24,14:35:00,0.0162,0.0162,0.0162,0.0162,11637,0
2017-03-24,14:55:00,0.017,0.017,0.0165,0.0165,692,0
2017-03-24,15:05:00,0.0173,0.0173,0.0173,0.0173,100,0
2017-03-24,15:10:00,0.0173,0.0173,0.0173,0.0173,2584,0
2017-03-24,15:25:00,0.017,0.017,0.017,0.017,100,0
2017-03-24,15:30:00,0.017,0.017,0.017,0.017,335,0
2017-03-24,15:45:00,0.017,0.017,0.015,0.015,21028,0
2017-03-24,16:50:00,0.0158,0.0158,0.0158,0.0158,509,0
2017-03-24,16:55:00,0.0164,0.0164,0.0164,0.0164,500,0
2017-03-24,17:50:00,0.0157,0.0157,0.0157,0.0157,5979,0
2017-03-24,18:20:00,0.0164,0.0164,0.0163,0.0163,450,0
2017-03-24,18:25:00,0.0157,0.0157,0.0157,0.0157,15289,0
2017-03-24,18:50:00,0.0163,0.0169,0.0163,0.0168,2620,0
2017-03-24,18:55:00,0.0168,0.0168,0.0168,0.0168,1099,0
2017-03-24,19:05:00,0.0169,0.0169,0.0169,0.0169,8691,0
2017-03-24,19:10:00,0.0169,0.0169,0.0168,0.0168,463,0
2017-03-24,19:15:00,0.0168,0.0168,0.0168,0.0168,5974,0
2017-03-24,19:20:00,0.0168,0.0168,0.0168,0.0168,14971,0
2017-03-24,19:35:00,0.0168,0.0168,0.0168,0.0168,435,0
2017-03-24,20:10:00,0.0157,0.0157,0.0157,0.0157,2000,0
2017-03-24,20:35:00,0.0164,0.0164,0.0164,0.0164,105,0
2017-03-24,20:45:00,0.0164,0.017,0.0164,0.0164,30588,0
2017-03-24,20:50:00,0.017,0.017,0.0169,0.0169,200,0
2017-03-24,21:00:00,0.0164,0.0164,0.0157,0.0157,1216,0
2017-03-27,15:35:00,0.0164,0.0164,0.0164,0.0164,3204,0
2017-03-27,15:40:00,0.0172,0.0172,0.0172,0.0172,1896,0
2017-03-27,15:45:00,0.017,0.0182,0.017,0.0182,35049,0
2017-03-27,15:50:00,0.0182,0.0182,0.017,0.0179,4700,0
2017-03-27,15:55:00,0.0165,0.0166,0.0157,0.0157,6568,0
2017-03-27,16:00:00,0.0164,0.0165,0.0157,0.0158,8486,0
2017-03-27,16:30:00,0.0175,0.0175,0.0165,0.0165,8000,0
2017-03-27,16:35:00,0.0165,0.0166,0.0165,0.0166,1850,0
2017-03-27,16:40:00,0.0175,0.0175,0.017,0.0171,5696,0
2017-03-27,16:45:00,0.0175,0.0175,0.0174,0.0174,11100,0
2017-03-27,16:50:00,0.0175,0.0181,0.017,0.017,16294,0
2017-03-27,17:10:00,0.0178,0.0179,0.0178,0.0179,200,0
2017-03-27,17:15:00,0.0178,0.018,0.0178,0.0179,8280,0
2017-03-27,17:25:00,0.0178,0.0178,0.0158,0.0159,15086,0
2017-03-27,17:50:00,0.0172,0.0178,0.0172,0.0177,9400,0
2017-03-27,18:00:00,0.0177,0.0177,0.0177,0.0177,430,0
2017-03-27,18:05:00,0.0166,0.0166,0.0166,0.0166,171,0
2017-03-27,18:40:00,0.0174,0.0174,0.016,0.016,10885,0
2017-03-27,18:50:00,0.0168,0.0169,0.0168,0.0169,284,0
2017-03-27,19:05:00,0.0177,0.0177,0.0177,0.0177,100,0
2017-03-27,19:10:00,0.0168,0.0168,0.0168,0.0168,1072,0
2017-03-27,19:25:00,0.0171,0.0177,0.0171,0.0177,1345,0
2017-03-27,19:30:00,0.0165,0.0166,0.0165,0.0166,6400,0
