Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-20,18:15:00,0.5,0.5,0.5,0.5,500,0
2015-11-20,18:25:00,0.5,0.5,0.5,0.5,9500,0
2015-11-20,21:20:00,0.49,0.49,0.49,0.49,1500,0
2015-11-20,21:35:00,0.49,0.49,0.49,0.49,3000,0
2015-11-20,22:00:00,0.49,0.49,0.49,0.49,300,0
2015-11-23,20:25:00,0.57,0.57,0.5699,0.5699,200,0
2015-11-24,15:40:00,0.6,0.6,0.6,0.6,900,0
2015-11-24,15:55:00,0.6,0.6,0.6,0.6,100,0
2015-11-24,16:05:00,0.6,0.6,0.6,0.6,3000,0
2015-11-24,18:30:00,0.64,0.65,0.64,0.65,9500,0
2015-11-24,21:20:00,0.66,0.66,0.66,0.66,1600,0
2015-11-24,21:35:00,0.66,0.66,0.66,0.66,500,0
2015-11-25,15:45:00,0.66,0.66,0.66,0.66,1000,0
2015-11-25,15:55:00,0.66,0.66,0.66,0.66,1000,0
2015-11-25,16:05:00,0.66,0.66,0.66,0.66,1000,0
2015-11-25,16:25:00,0.66,0.66,0.66,0.66,1300,0
2015-11-25,16:30:00,0.67,0.67,0.67,0.67,500,0
2015-11-25,16:40:00,0.67,0.67,0.55,0.6,6499,0
2015-11-25,16:45:00,0.6,0.6,0.6,0.6,2425,0
2015-11-25,16:55:00,0.65,0.65,0.65,0.65,1000,0
2015-11-25,17:00:00,0.65,0.65,0.65,0.65,400,0
2015-11-25,17:25:00,0.7,0.7,0.7,0.7,675,0
2015-11-25,18:25:00,0.61,0.61,0.6,0.6,550,0
2015-11-25,18:30:00,0.6,0.6,0.6,0.6,400,0
2015-11-30,18:35:00,0.6501,0.6501,0.65,0.65,1000,0
2015-11-30,18:40:00,0.65,0.65,0.65,0.65,500,0
2015-11-30,19:30:00,0.68,0.68,0.68,0.68,27000,0
2015-11-30,19:50:00,0.74,0.74,0.74,0.74,100,0
2015-11-30,20:00:00,0.68,0.68,0.68,0.68,2500,0
2015-11-30,20:10:00,0.68,0.68,0.68,0.68,2800,0
2015-11-30,20:15:00,0.69,0.69,0.69,0.69,4000,0
2015-11-30,20:20:00,0.68,0.69,0.68,0.69,6500,0
2015-11-30,21:45:00,0.68,0.68,0.68,0.68,9800,0
2015-11-30,21:50:00,0.65,0.65,0.65,0.65,3600,0
2015-11-30,22:00:00,0.62,0.62,0.6,0.6,2900,0
2015-12-01,15:35:00,0.8,0.8,0.8,0.8,100,0
2015-12-01,15:40:00,0.8,0.8,0.8,0.8,300,0
2015-12-01,15:50:00,0.74,0.74,0.74,0.74,500,0
2015-12-01,16:05:00,0.74,0.74,0.74,0.74,500,0
2015-12-01,16:20:00,0.74,0.74,0.74,0.74,500,0
2015-12-01,16:40:00,0.74,0.74,0.74,0.74,600,0
2015-12-01,17:00:00,0.74,0.74,0.74,0.74,600,0
2015-12-01,17:15:00,0.69,0.69,0.65,0.65,3600,0
2015-12-01,17:20:00,0.65,0.65,0.65,0.65,1500,0
2015-12-01,17:50:00,0.68,0.68,0.68,0.68,500,0
2015-12-01,18:15:00,0.68,0.68,0.68,0.68,500,0
2015-12-01,18:50:00,0.68,0.68,0.68,0.68,500,0
2015-12-01,19:20:00,0.68,0.68,0.68,0.68,300,0
2015-12-01,19:40:00,0.74,0.74,0.74,0.74,600,0
2015-12-01,20:05:00,0.73,0.74,0.73,0.74,500,0
2015-12-01,20:30:00,0.73,0.74,0.73,0.74,500,0
2015-12-01,20:45:00,0.74,0.74,0.74,0.74,400,0
2015-12-01,20:55:00,0.74,0.74,0.74,0.74,400,0
2015-12-01,21:05:00,0.74,0.74,0.74,0.74,200,0
2015-12-01,21:10:00,0.74,0.74,0.74,0.74,300,0
2015-12-01,21:20:00,0.74,0.74,0.74,0.74,300,0
2015-12-01,21:25:00,0.72,0.72,0.72,0.72,300,0
2015-12-01,21:30:00,0.72,0.72,0.72,0.72,200,0
2015-12-01,21:35:00,0.72,0.72,0.72,0.72,200,0
2015-12-01,21:40:00,0.72,0.72,0.72,0.72,200,0
2015-12-01,21:45:00,0.72,0.72,0.72,0.72,400,0
2015-12-01,21:50:00,0.72,0.74,0.72,0.74,760,0
2015-12-01,21:55:00,0.74,0.74,0.74,0.74,300,0
2015-12-01,22:00:00,0.74,0.74,0.74,0.74,300,0
2015-12-02,16:25:00,0.6,0.6,0.6,0.6,900,0
2015-12-03,15:35:00,0.74,0.74,0.74,0.74,100,0
2015-12-03,15:40:00,0.74,0.74,0.74,0.74,100,0
2015-12-03,15:45:00,0.74,0.74,0.74,0.74,100,0
2015-12-03,15:50:00,0.6,0.6,0.6,0.6,400,0
2015-12-03,16:10:00,0.626,0.626,0.626,0.626,1250,0
2015-12-03,16:15:00,0.74,0.74,0.74,0.74,500,0
2015-12-03,16:40:00,0.6858,0.686,0.6858,0.686,1000,0
2015-12-03,16:45:00,0.69,0.69,0.69,0.69,21300,0
2015-12-03,17:00:00,0.65,0.65,0.65,0.65,2500,0
2015-12-03,17:40:00,0.64,0.64,0.64,0.64,400,0
2015-12-03,18:20:00,0.64,0.64,0.64,0.64,300,0
2015-12-03,18:50:00,0.62,0.62,0.62,0.62,1800,0
2015-12-03,19:05:00,0.62,0.62,0.62,0.62,500,0
2015-12-03,19:10:00,0.62,0.62,0.62,0.62,360,0
2015-12-03,19:25:00,0.62,0.62,0.62,0.62,300,0
2015-12-03,19:55:00,0.6001,0.65,0.6001,0.6001,3240,0
2015-12-03,20:10:00,0.6001,0.6001,0.6001,0.6001,1800,0
2015-12-03,20:20:00,0.5901,0.5901,0.5901,0.5901,1400,0
2015-12-03,20:25:00,0.5901,0.5901,0.59,0.59,500,0
2015-12-03,20:35:00,0.535,0.55,0.5,0.5,11200,0
2015-12-03,20:40:00,0.54,0.54,0.54,0.54,100,0
2015-12-03,20:50:00,0.65,0.65,0.55,0.55,50430,0
2015-12-03,20:55:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:05:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:10:00,0.6,0.6,0.6,0.6,1100,0
2015-12-03,21:20:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:30:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:35:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:40:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:50:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,21:55:00,0.6,0.6,0.6,0.6,100,0
2015-12-03,22:00:00,0.6,0.6,0.6,0.6,100,0
2015-12-04,19:10:00,0.6001,0.6001,0.6001,0.6001,300,0
2015-12-04,19:20:00,0.6,0.6,0.6,0.6,1000,0
2015-12-04,19:45:00,0.6,0.6,0.6,0.6,7000,0
2015-12-04,20:25:00,0.6,0.6,0.6,0.6,100,0
2015-12-04,21:20:00,0.6,0.6,0.6,0.6,100,0
2015-12-04,21:50:00,0.58,0.65,0.5,0.65,25810,0
2015-12-04,21:55:00,0.58,0.58,0.58,0.58,100,0
2015-12-04,22:00:00,0.6,0.6,0.6,0.6,100,0
2015-12-07,16:00:00,0.6,0.6,0.6,0.6,400,0
2015-12-07,20:05:00,0.56,0.56,0.55,0.55,1899,0
2015-12-07,21:25:00,0.51,0.51,0.51,0.51,8308,0
2015-12-07,21:30:00,0.51,0.51,0.51,0.51,500,0
2015-12-07,21:45:00,0.505,0.505,0.505,0.505,4000,0
2015-12-07,22:00:00,0.555,0.573,0.555,0.573,500,0
2015-12-08,15:35:00,0.585,0.585,0.585,0.585,100,0
2015-12-08,15:40:00,0.585,0.585,0.585,0.585,300,0
2015-12-08,15:50:00,0.585,0.585,0.585,0.585,600,0
2015-12-08,16:05:00,0.585,0.585,0.585,0.585,600,0
2015-12-08,16:20:00,0.585,0.585,0.585,0.585,500,0
2015-12-08,16:35:00,0.585,0.585,0.585,0.585,600,0
2015-12-08,16:50:00,0.585,0.585,0.585,0.585,500,0
2015-12-08,17:05:00,0.585,0.585,0.585,0.585,500,0
2015-12-08,17:20:00,0.585,0.585,0.585,0.585,500,0
2015-12-08,17:40:00,0.559,0.559,0.559,0.559,400,0
2015-12-08,17:55:00,0.561,0.561,0.561,0.561,500,0
2015-12-08,18:15:00,0.53,0.53,0.52,0.52,1000,0
2015-12-08,18:20:00,0.54,0.54,0.54,0.54,500,0
2015-12-08,18:50:00,0.598,0.6,0.598,0.6,500,0
2015-12-08,19:20:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,19:40:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,20:05:00,0.598,0.598,0.598,0.598,600,0
2015-12-08,20:25:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,20:45:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,20:55:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,21:05:00,0.598,0.598,0.598,0.598,400,0
2015-12-08,21:15:00,0.598,0.598,0.598,0.598,400,0
2015-12-08,21:20:00,0.598,0.598,0.598,0.598,300,0
2015-12-08,21:25:00,0.598,0.598,0.598,0.598,300,0
2015-12-08,21:35:00,0.598,0.598,0.598,0.598,500,0
2015-12-08,21:40:00,0.598,0.6,0.598,0.6,400,0
2015-12-08,21:45:00,0.6,0.6,0.6,0.6,200,0
2015-12-08,21:50:00,0.6,0.63,0.6,0.63,500,0
2015-12-08,21:55:00,0.63,0.63,0.63,0.63,400,0
2015-12-08,22:00:00,0.63,0.63,0.63,0.63,400,0
2015-12-09,16:45:00,0.5742,0.5742,0.57,0.57,1000,0
2015-12-09,20:20:00,0.57,0.57,0.55,0.55,1200,0
2015-12-10,15:45:00,0.55,0.55,0.55,0.55,500,0
2015-12-10,18:00:00,0.55,0.55,0.55,0.55,300,0
2015-12-11,15:35:00,0.63,0.63,0.63,0.63,3020,0
2015-12-11,21:10:00,0.6016,0.6016,0.5859,0.5859,2200,0
2015-12-11,21:25:00,0.5942,0.5942,0.59,0.59,925,0
2015-12-11,21:40:00,0.5542,0.5542,0.551,0.551,675,0
2015-12-11,22:00:00,0.61,0.61,0.61,0.61,200,0
2015-12-14,21:45:00,0.63,0.63,0.63,0.63,2520,0
2015-12-14,22:00:00,0.62,0.62,0.62,0.62,100,0
2015-12-15,17:55:00,0.59,0.59,0.59,0.59,5000,0
2015-12-15,20:00:00,0.63,0.63,0.63,0.63,100,0
2015-12-16,17:00:00,0.56,0.56,0.56,0.56,5000,0
2015-12-16,17:45:00,0.56,0.56,0.56,0.56,100,0
2015-12-16,18:15:00,0.56,0.56,0.56,0.56,900,0
2015-12-17,15:55:00,0.57,0.57,0.57,0.57,400,0
2015-12-17,16:40:00,0.57,0.57,0.57,0.57,1000,0
2015-12-17,19:25:00,0.63,0.63,0.6,0.6,900,0
2015-12-18,20:00:00,0.57,0.57,0.55,0.55,1950,0
2015-12-18,21:35:00,0.5484,0.55,0.5484,0.55,200,0
2015-12-18,21:40:00,0.5484,0.55,0.5484,0.55,600,0
2015-12-18,21:50:00,0.5484,0.55,0.5484,0.55,600,0
2015-12-18,21:55:00,0.5484,0.55,0.54,0.54,2475,0
2015-12-18,22:00:00,0.53,0.5788,0.53,0.5788,950,0
2015-12-23,16:25:00,0.5,0.5,0.5,0.5,5625,0
2015-12-23,17:45:00,0.54,0.54,0.54,0.54,2000,0
2015-12-23,18:00:00,0.51,0.51,0.51,0.51,800,0
2015-12-23,18:10:00,0.53,0.53,0.53,0.53,2900,0
2015-12-23,18:35:00,0.54,0.54,0.54,0.54,1300,0
2015-12-23,18:40:00,0.54,0.54,0.54,0.54,1137,0
2015-12-23,18:45:00,0.54,0.54,0.53,0.53,3750,0
2015-12-23,19:30:00,0.54,0.54,0.54,0.54,3100,0
2015-12-23,21:25:00,0.55,0.55,0.55,0.55,5000,0
2015-12-24,15:50:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,16:05:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,16:25:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,16:30:00,0.5,0.5,0.5,0.5,5000,0
2015-12-24,16:50:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,17:20:00,0.55,0.55,0.55,0.55,3756,0
2015-12-24,17:25:00,0.55,0.55,0.55,0.55,1000,0
2015-12-24,18:00:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,18:25:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,18:40:00,0.55,0.55,0.55,0.55,400,0
2015-12-24,18:50:00,0.55,0.55,0.55,0.55,311,0
2015-12-24,18:55:00,0.55,0.55,0.55,0.55,200,0
2015-12-24,19:00:00,0.55,0.55,0.55,0.55,500,0
2015-12-28,17:05:00,0.5,0.55,0.5,0.55,5800,0
2015-12-28,20:30:00,0.55,0.55,0.55,0.55,9600,0
2015-12-28,20:50:00,0.55,0.55,0.55,0.55,19800,0
2015-12-29,16:50:00,0.55,0.55,0.55,0.55,200,0
2015-12-29,18:15:00,0.55,0.55,0.55,0.55,2202,0
2015-12-29,18:25:00,0.63,0.63,0.63,0.63,100,0
2015-12-29,18:30:00,0.55,0.55,0.55,0.55,5798,0
2015-12-29,19:30:00,0.55,0.55,0.55,0.55,15000,0
2015-12-29,19:40:00,0.514,0.514,0.514,0.514,150,0
2015-12-29,19:50:00,0.55,0.55,0.55,0.55,100,0
2015-12-30,16:10:00,0.48,0.48,0.48,0.48,1300,0
2015-12-30,16:55:00,0.5,0.5,0.5,0.5,300,0
2015-12-30,19:40:00,0.4999,0.5,0.4999,0.5,1100,0
2015-12-30,19:45:00,0.4999,0.4999,0.4999,0.4999,3000,0
2015-12-30,20:25:00,0.4999,0.4999,0.4998,0.4998,400,0
2015-12-30,20:30:00,0.495,0.55,0.49,0.55,2100,0
2015-12-30,21:30:00,0.495,0.495,0.495,0.495,200,0
2015-12-30,21:35:00,0.48,0.48,0.48,0.48,2700,0
2015-12-30,21:40:00,0.48,0.48,0.48,0.48,2700,0
2015-12-30,21:45:00,0.55,0.55,0.48,0.48,3300,0
2015-12-31,15:45:00,0.5,0.5,0.5,0.5,5202,0
2015-12-31,15:50:00,0.5,0.5,0.5,0.5,6000,0
2015-12-31,16:40:00,0.5,0.55,0.5,0.55,8100,0
2015-12-31,17:35:00,0.5,0.5,0.5,0.5,5000,0
2015-12-31,19:25:00,0.5,0.5,0.5,0.5,5400,0
2015-12-31,20:20:00,0.5,0.5,0.5,0.5,5000,0
2015-12-31,20:40:00,0.5,0.5199,0.5,0.5199,3500,0
2015-12-31,20:55:00,0.5,0.5,0.5,0.5,1200,0
2016-01-04,19:10:00,0.54,0.54,0.54,0.54,2000,0
2016-01-04,19:15:00,0.57,0.57,0.55,0.55,2000,0
2016-01-04,21:50:00,0.55,0.55,0.55,0.55,1000,0
2016-01-05,19:15:00,0.55,0.55,0.55,0.55,2000,0
2016-01-05,20:20:00,0.6299,0.6299,0.6299,0.6299,100,0
2016-01-05,20:35:00,0.6,0.6,0.6,0.6,200,0
2016-01-05,21:35:00,0.55,0.6299,0.55,0.6299,5802,0
2016-01-06,15:40:00,0.6299,0.6299,0.6299,0.6299,2000,0
2016-01-06,16:55:00,0.5999,0.5999,0.5999,0.5999,280,0
2016-01-06,17:05:00,0.56,0.56,0.56,0.56,2100,0
2016-01-08,18:05:00,0.6,0.6,0.6,0.6,100,0
2016-01-08,20:50:00,0.5801,0.5801,0.58,0.58,1900,0
2016-01-08,22:00:00,0.5,0.51,0.5,0.5,1761,0
2016-01-11,18:40:00,0.5,0.5,0.5,0.5,800,0
2016-01-11,21:35:00,0.5,0.5,0.5,0.5,2000,0
2016-01-11,21:45:00,0.48,0.48,0.48,0.48,600,0
2016-01-11,21:50:00,0.4,0.4,0.4,0.4,2,0
2016-01-11,22:00:00,0.35,0.409,0.262,0.262,800,0
2016-01-12,21:45:00,0.51,0.51,0.51,0.51,100,0
2016-01-13,20:10:00,0.51,0.51,0.51,0.51,100,0
2016-01-15,19:25:00,0.41,0.41,0.34,0.34,2500,0
2016-01-15,19:55:00,0.5,0.5,0.5,0.5,100,0
2016-01-19,20:55:00,0.49,0.49,0.49,0.49,200,0
2016-01-20,19:25:00,0.49,0.49,0.49,0.49,100,0
2016-01-22,15:40:00,0.4999,0.4999,0.4999,0.4999,1000,0
2016-01-25,20:45:00,0.49,0.5,0.49,0.5,200,0
2016-01-27,18:40:00,0.48,0.48,0.48,0.48,200,0
2016-01-27,20:15:00,0.41,0.41,0.41,0.41,959,0
2016-01-27,21:45:00,0.41,0.5,0.41,0.5,760,0
2016-01-28,20:00:00,0.51,0.51,0.51,0.51,100,0
2016-01-29,21:00:00,0.375,0.51,0.375,0.51,2500,0
2016-02-01,20:00:00,0.395,0.4,0.25,0.4,7200,0
2016-02-01,20:10:00,0.39,0.39,0.39,0.39,100,0
2016-02-01,20:25:00,0.351,0.351,0.351,0.351,100,0
2016-02-01,21:30:00,0.35,0.389,0.35,0.389,1200,0
2016-02-01,22:00:00,0.3101,0.3101,0.31,0.31,400,0
2016-02-02,16:10:00,0.398,0.398,0.398,0.398,1000,0
2016-02-02,16:40:00,0.4,0.4,0.4,0.4,3200,0
2016-02-02,17:20:00,0.4,0.4,0.4,0.4,6700,0
2016-02-02,17:45:00,0.4,0.4,0.4,0.4,9900,0
2016-02-02,18:05:00,0.41,0.41,0.41,0.41,1000,0
2016-02-02,18:10:00,0.4,0.4,0.4,0.4,2400,0
2016-02-02,18:20:00,0.4,0.4,0.4,0.4,1000,0
2016-02-02,20:15:00,0.46,0.46,0.46,0.46,300,0
2016-02-03,17:55:00,0.48,0.48,0.48,0.48,6000,0
2016-02-03,22:00:00,0.47,0.47,0.47,0.47,6300,0
2016-02-04,16:50:00,0.51,0.51,0.5099,0.51,3400,0
2016-02-04,22:00:00,0.53,0.53,0.53,0.53,200,0
2016-02-08,20:10:00,0.53,0.53,0.5,0.5,2260,0
2016-02-08,20:55:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-02-10,17:15:00,0.5999,0.5999,0.5999,0.5999,336,0
2016-02-11,20:20:00,0.6,0.6,0.6,0.6,100,0
2016-02-16,16:50:00,0.6,0.6,0.6,0.6,100,0
2016-02-17,17:15:00,0.55,0.55,0.55,0.55,1200,0
2016-02-17,17:30:00,0.6,0.6,0.6,0.6,100,0
2016-02-18,19:55:00,0.55,0.6,0.55,0.6,1500,0
2016-02-18,20:05:00,0.51,0.51,0.51,0.51,2300,0
2016-02-23,19:50:00,0.49,0.49,0.49,0.49,100,0
2016-02-23,22:00:00,0.54,0.54,0.54,0.54,100,0
2016-02-24,20:50:00,0.53,0.53,0.53,0.53,1900,0
2016-02-24,21:00:00,0.53,0.53,0.53,0.53,100,0
2016-02-26,21:50:00,0.5,0.5,0.5,0.5,100,0
2016-02-29,21:50:00,0.5499,0.5499,0.5499,0.5499,1000,0
2016-03-01,15:35:00,0.55,0.55,0.55,0.55,1000,0
2016-03-01,18:45:00,0.51,0.51,0.51,0.51,4899,0
2016-03-01,19:45:00,0.5099,0.5099,0.5099,0.5099,427,0
2016-03-01,21:00:00,0.499,0.5,0.499,0.5,2500,0
2016-03-01,21:05:00,0.5,0.5,0.4916,0.4916,2500,0
2016-03-02,17:55:00,0.475,0.475,0.4014,0.4014,2970,0
2016-03-02,18:00:00,0.48,0.48,0.48,0.48,100,0
2016-03-02,21:45:00,0.51,0.51,0.51,0.51,100,0
2016-03-03,17:25:00,0.5099,0.51,0.5099,0.51,11000,0
2016-03-03,18:05:00,0.5099,0.5099,0.5099,0.5099,3000,0
2016-03-03,18:25:00,0.5,0.5,0.5,0.5,900,0
2016-03-03,20:00:00,0.48,0.5,0.48,0.497,5800,0
2016-03-03,21:00:00,0.5,0.5,0.5,0.5,2000,0
2016-03-03,21:55:00,0.51,0.51,0.51,0.51,300,0
2016-03-04,17:00:00,0.52,0.52,0.52,0.52,100,0
2016-03-07,17:55:00,0.48,0.5,0.327,0.5,2600,0
2016-03-08,21:40:00,0.5,0.5,0.5,0.5,600,0
2016-03-09,17:35:00,0.46,0.5,0.46,0.5,200,0
2016-03-10,18:45:00,0.58,0.58,0.58,0.58,3000,0
2016-03-11,20:15:00,0.55,0.5537,0.55,0.5537,1000,0
2016-03-15,18:50:00,0.59,0.59,0.59,0.59,200,0
2016-03-15,19:50:00,0.46,0.53,0.207,0.53,5200,0
2016-03-16,17:25:00,0.4,0.4,0.4,0.4,400,0
2016-03-16,17:30:00,0.529,0.529,0.529,0.529,100,0
2016-03-17,17:00:00,0.5198,0.5198,0.5,0.5,3000,0
2016-03-17,18:55:00,0.52,0.52,0.52,0.52,100,0
2016-03-17,20:10:00,0.49,0.519,0.49,0.519,3818,0
2016-03-18,15:50:00,0.52,0.52,0.52,0.52,100,0
2016-03-21,17:30:00,0.509,0.509,0.509,0.509,100,0
2016-03-22,19:30:00,0.6,0.6,0.6,0.6,200,0
2016-03-22,20:55:00,0.499,0.6,0.499,0.6,8950,0
2016-03-23,18:00:00,0.588,0.588,0.588,0.588,100,0
2016-03-28,20:10:00,0.549,0.549,0.549,0.549,200,0
2016-03-29,20:55:00,0.53,0.53,0.53,0.53,100,0
2016-03-30,21:10:00,0.577,0.577,0.577,0.577,100,0
2016-03-31,16:55:00,0.579,0.579,0.579,0.579,100,0
2016-04-04,21:50:00,0.5,0.549,0.5,0.549,300,0
2016-04-07,22:00:00,0.585,0.585,0.585,0.585,100,0
2016-04-12,21:55:00,0.58,0.58,0.58,0.58,200,0
2016-04-12,22:00:00,0.52,0.52,0.52,0.52,400,0
2016-04-13,20:25:00,0.518,0.518,0.518,0.518,100,0
2016-04-14,15:35:00,0.599,0.6,0.599,0.6,2000,0
2016-04-14,15:45:00,0.6,0.68,0.6,0.68,445,0
2016-04-14,15:50:00,0.6,0.7,0.6,0.7,10045,0
2016-04-14,15:55:00,0.699,0.7,0.6001,0.61,15000,0
2016-04-14,16:00:00,0.61,0.61,0.6,0.6,11945,0
2016-04-14,16:10:00,0.55,0.55,0.55,0.55,16200,0
2016-04-14,16:40:00,0.52,0.52,0.49,0.49,2518,0
2016-04-14,16:55:00,0.59,0.59,0.59,0.59,100,0
2016-04-14,17:05:00,0.55,0.55,0.5,0.5,4982,0
2016-04-14,17:10:00,0.5799,0.5799,0.5799,0.5799,100,0
2016-04-14,17:35:00,0.57,0.57,0.569,0.569,600,0
2016-04-14,17:40:00,0.55,0.55,0.55,0.55,100,0
2016-04-14,18:25:00,0.53,0.53,0.53,0.53,19900,0
2016-04-14,19:10:00,0.57,0.57,0.57,0.57,100,0
2016-04-14,21:50:00,0.54,0.54,0.51,0.51,14000,0
2016-04-14,22:00:00,0.51,0.51,0.51,0.51,3000,0
2016-04-15,18:20:00,0.509,0.509,0.509,0.509,2059,0
2016-04-15,18:30:00,0.5,0.5,0.45,0.45,1200,0
2016-04-15,19:00:00,0.45,0.5,0.45,0.5,500,0
2016-04-18,19:00:00,0.41,0.51,0.4,0.51,2100,0
2016-04-18,21:45:00,0.51,0.51,0.51,0.51,100,0
2016-04-19,21:55:00,0.55,0.55,0.55,0.55,200,0
2016-04-20,17:40:00,0.54,0.54,0.54,0.54,200,0
2016-04-21,20:00:00,0.55,0.55,0.55,0.55,1000,0
2016-04-25,20:15:00,0.41,0.41,0.4,0.4,1800,0
2016-04-25,20:20:00,0.301,0.509,0.3,0.489,8700,0
2016-04-25,22:00:00,0.4765,0.499,0.4765,0.499,1200,0
2016-04-27,22:00:00,0.49,0.49,0.49,0.49,100,0
2016-05-02,19:45:00,0.425,0.425,0.425,0.425,300,0
2016-05-03,20:05:00,0.49,0.49,0.49,0.49,100,0
2016-05-05,16:40:00,0.4028,0.489,0.4028,0.489,600,0
2016-05-05,16:55:00,0.4028,0.4028,0.3,0.31,4200,0
2016-05-05,17:00:00,0.3005,0.4899,0.3005,0.4899,900,0
2016-05-05,22:00:00,0.485,0.485,0.455,0.455,200,0
2016-05-06,18:55:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-05-09,17:25:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-05-09,18:15:00,0.478,0.478,0.4779,0.4779,1000,0
2016-05-09,21:30:00,0.3314,0.3314,0.3117,0.3117,1849,0
2016-05-09,21:40:00,0.476,0.476,0.476,0.476,100,0
2016-05-10,15:35:00,0.2408,0.2408,0.2408,0.2408,1500,0
2016-05-10,18:10:00,0.4738,0.479,0.4738,0.479,5600,0
2016-05-10,20:40:00,0.4689,0.4699,0.4689,0.4693,6382,0
2016-05-11,21:35:00,0.4436,0.4436,0.4425,0.4425,200,0
2016-05-12,18:15:00,0.46,0.46,0.46,0.46,100,0
2016-05-13,19:40:00,0.46,0.46,0.46,0.46,100,0
2016-05-13,21:55:00,0.3503,0.46,0.3503,0.46,700,0
2016-05-16,21:55:00,0.4596,0.4596,0.4596,0.4596,100,0
