Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,21:50:00,69.136,69.136,69.136,69.136,153,0
2017-02-16,21:55:00,69.204,69.204,68.996,68.996,260,0
2017-02-16,22:00:00,69.176,69.441,68.944,69.441,1851,0
2017-02-17,15:35:00,73.703,73.703,70.021,70.021,4497,0
2017-02-17,15:40:00,69.962,69.962,69.618,69.716,917,0
2017-02-17,15:45:00,69.618,69.618,69.618,69.618,204,0
2017-02-17,16:35:00,70.001,70.001,70.001,70.001,102,0
2017-02-17,16:40:00,69.962,69.962,69.962,69.962,1005,0
2017-02-17,16:45:00,70.119,70.119,69.991,70.05,1629,0
2017-02-17,16:50:00,70.188,70.207,70.188,70.207,1222,0
2017-02-17,16:55:00,70.669,70.669,70.669,70.669,102,0
2017-02-17,17:00:00,70.29,70.561,70.29,70.561,225,0
2017-02-17,17:05:00,70.561,70.561,70.561,70.561,204,0
2017-02-17,17:10:00,70.581,70.581,70.453,70.453,204,0
2017-02-17,17:25:00,70.453,70.453,70.453,70.453,346,0
2017-02-17,17:35:00,70.453,70.453,70.453,70.453,346,0
2017-02-17,17:40:00,70.254,70.254,70.254,70.254,204,0
2017-02-17,17:50:00,70.453,70.453,70.453,70.453,110,0
2017-02-17,18:05:00,70.59,70.59,70.59,70.59,204,0
2017-02-17,18:10:00,70.59,70.59,70.59,70.59,143,0
2017-02-17,18:15:00,70.59,70.59,70.59,70.59,102,0
2017-02-17,18:20:00,70.61,70.61,70.59,70.59,306,0
2017-02-17,19:05:00,70.581,70.59,70.581,70.581,509,0
2017-02-17,19:10:00,70.59,70.61,70.59,70.59,4949,0
2017-02-17,19:35:00,70.59,70.59,70.59,70.59,1324,0
2017-02-17,19:40:00,70.59,70.59,70.551,70.551,4612,0
2017-02-17,19:45:00,70.627,70.639,70.627,70.639,509,0
2017-02-17,19:55:00,70.599,70.599,70.599,70.599,102,0
2017-02-17,20:05:00,70.563,70.6,70.563,70.6,349,0
2017-02-17,20:25:00,70.6,70.6,70.6,70.6,120,0
2017-02-17,20:35:00,70.574,70.574,70.574,70.574,143,0
2017-02-17,21:00:00,70.6,70.6,70.6,70.6,102,0
2017-02-17,21:15:00,70.502,70.502,70.502,70.502,188,0
2017-02-17,21:25:00,70.531,70.531,70.531,70.531,204,0
2017-02-17,21:30:00,70.589,70.602,70.529,70.602,588,0
2017-02-17,21:35:00,70.698,70.698,70.6,70.6,815,0
2017-02-17,21:40:00,70.6,70.698,70.6,70.698,448,0
2017-02-17,21:50:00,70.532,70.532,70.532,70.532,153,0
2017-02-17,21:55:00,70.527,70.527,70.491,70.491,764,0
2017-02-17,22:00:00,70.59,70.806,70.59,70.679,4050,0
2017-02-21,15:35:00,70.698,70.698,70.698,70.698,102,0
2017-02-21,15:40:00,70.944,70.944,70.944,70.944,204,0
2017-02-21,15:50:00,70.689,70.698,70.689,70.698,204,0
2017-02-21,16:00:00,70.708,70.708,70.698,70.698,260,0
2017-02-21,16:05:00,70.767,70.787,70.767,70.787,204,0
2017-02-21,16:10:00,70.747,70.797,70.747,70.797,611,0
2017-02-21,16:55:00,71.091,71.091,71.091,71.091,204,0
2017-02-21,17:00:00,70.905,70.905,70.905,70.905,611,0
2017-02-21,17:25:00,70.944,70.944,70.944,70.944,306,0
2017-02-21,17:45:00,70.993,70.993,70.993,70.993,204,0
2017-02-21,17:55:00,71.042,71.042,71.042,71.042,617,0
2017-02-21,18:05:00,70.895,71.013,70.885,70.988,7126,0
2017-02-21,18:10:00,71.062,71.091,71.042,71.086,4308,0
2017-02-21,18:20:00,71.287,71.287,71.287,71.287,153,0
2017-02-21,19:10:00,71.278,71.278,71.268,71.268,1361,0
2017-02-21,19:20:00,71.333,71.405,71.333,71.405,815,0
2017-02-21,19:25:00,71.327,71.337,71.278,71.292,2961,0
2017-02-21,19:55:00,71.337,71.337,71.327,71.337,4685,0
2017-02-21,20:20:00,71.366,71.366,71.366,71.366,1434,0
2017-02-21,20:25:00,71.396,71.405,71.091,71.248,815,0
2017-02-21,20:30:00,71.248,71.248,71.248,71.248,102,0
2017-02-21,20:40:00,71.405,71.405,71.405,71.405,204,0
2017-02-21,20:50:00,71.405,71.405,71.405,71.405,102,0
2017-02-21,21:05:00,71.396,71.396,71.324,71.324,204,0
2017-02-21,21:20:00,71.11,71.11,71.11,71.11,255,0
2017-02-21,21:25:00,71.102,71.102,71.102,71.102,153,0
2017-02-21,21:40:00,71.238,71.337,71.238,71.337,550,0
2017-02-21,21:50:00,71.396,71.396,71.386,71.386,204,0
2017-02-21,21:55:00,71.415,71.415,71.386,71.386,960,0
2017-02-21,22:00:00,71.365,71.454,71.365,71.445,356,0
2017-02-22,15:35:00,72.368,72.368,71.523,71.828,2746,0
2017-02-22,15:40:00,72.063,72.063,71.359,71.359,915,0
2017-02-22,15:45:00,71.405,71.425,71.179,71.179,2496,0
2017-02-22,15:55:00,71.179,71.18,70.935,71.003,1324,0
2017-02-22,16:00:00,71.081,71.179,71.081,71.179,1327,0
2017-02-22,16:05:00,71.484,71.484,70.895,70.895,1117,0
2017-02-22,16:15:00,71.337,71.337,71.337,71.337,110,0
2017-02-22,16:25:00,71.432,71.432,71.432,71.432,102,0
2017-02-22,16:30:00,71.386,71.386,71.386,71.386,300,0
2017-02-22,16:40:00,71.543,71.631,71.543,71.631,1605,0
2017-02-22,17:10:00,71.572,71.582,71.572,71.582,2016,0
2017-02-22,17:20:00,71.484,71.538,71.386,71.386,815,0
2017-02-22,17:40:00,71.592,71.661,71.386,71.386,2530,0
2017-02-22,17:45:00,71.366,71.366,70.882,70.882,1069,0
2017-02-22,17:55:00,71.219,71.219,71.219,71.219,815,0
2017-02-22,18:00:00,71.307,71.307,70.649,71.207,484,0
2017-02-22,18:05:00,71.181,71.297,71.181,71.191,713,0
2017-02-22,18:15:00,71.218,71.218,71.213,71.213,407,0
2017-02-22,18:25:00,71.181,71.288,71.181,71.181,611,0
2017-02-22,18:30:00,71.336,71.336,71.253,71.253,407,0
2017-02-22,18:45:00,71.288,71.379,71.201,71.379,845,0
2017-02-22,19:15:00,71.396,71.49,71.396,71.49,1935,0
2017-02-22,20:05:00,71.504,71.847,71.504,71.513,509,0
2017-02-22,20:45:00,71.641,71.641,71.641,71.641,397,0
2017-02-22,21:00:00,71.582,71.582,71.582,71.582,1107,0
2017-02-22,21:05:00,71.562,71.582,71.562,71.582,1604,0
2017-02-22,21:10:00,71.543,71.543,71.543,71.543,618,0
2017-02-22,21:15:00,71.543,71.543,71.543,71.543,204,0
2017-02-22,21:30:00,71.558,71.582,71.533,71.533,1055,0
2017-02-22,21:45:00,71.312,71.312,71.312,71.312,125,0
2017-02-22,21:55:00,71.651,72.151,71.533,72.151,3358,0
2017-02-22,22:00:00,71.828,72.23,71.238,72.132,19133,0
2017-02-23,15:35:00,72.073,72.122,71.617,71.617,1018,0
2017-02-23,15:40:00,72.063,72.073,72.063,72.073,1018,0
2017-02-23,15:45:00,72.073,72.073,72.073,72.073,255,0
2017-02-23,15:50:00,72.073,72.073,72.034,72.034,1013,0
2017-02-23,15:55:00,71.7,71.749,71.68,71.68,1100,0
2017-02-23,16:05:00,71.7,71.71,71.69,71.7,764,0
2017-02-23,16:25:00,71.72,71.72,71.68,71.68,509,0
2017-02-23,16:35:00,71.346,71.346,71.346,71.346,407,0
2017-02-23,16:40:00,71.209,71.209,71.209,71.209,102,0
2017-02-23,16:45:00,71.189,71.189,71.189,71.189,102,0
2017-02-23,16:55:00,71.337,72.161,71.337,72.161,1130,0
2017-02-23,17:05:00,71.621,71.621,71.621,71.621,1131,0
2017-02-23,17:10:00,71.621,71.661,71.621,71.661,4483,0
2017-02-23,17:15:00,71.69,71.749,71.68,71.68,8910,0
2017-02-23,17:20:00,71.68,71.68,71.68,71.68,341,0
2017-02-23,17:25:00,71.68,71.68,71.68,71.68,351,0
2017-02-23,17:40:00,71.71,71.733,71.233,71.233,6518,0
2017-02-23,17:45:00,71.189,71.189,71.189,71.189,1502,0
2017-02-23,17:50:00,71.16,71.16,71.16,71.16,204,0
2017-02-23,18:55:00,71.179,71.189,71.091,71.189,1629,0
2017-02-23,19:05:00,71.15,71.152,71.013,71.013,611,0
2017-02-23,19:30:00,71.17,71.189,71.17,71.189,458,0
2017-02-23,19:45:00,71.189,71.189,71.17,71.17,204,0
2017-02-23,19:55:00,71.189,71.189,71.15,71.15,591,0
2017-02-23,20:00:00,71.189,71.189,71.189,71.189,102,0
2017-02-23,20:05:00,71.189,71.189,71.159,71.189,1200,0
2017-02-23,20:10:00,71.589,71.589,71.533,71.533,509,0
2017-02-23,20:15:00,71.533,71.533,71.533,71.533,255,0
2017-02-23,20:20:00,71.229,71.335,71.229,71.335,204,0
2017-02-23,20:25:00,71.179,71.286,71.179,71.286,204,0
2017-02-23,20:30:00,71.267,71.484,71.267,71.484,560,0
2017-02-23,20:40:00,71.209,71.316,71.209,71.316,204,0
2017-02-23,20:45:00,71.322,71.484,71.322,71.484,560,0
2017-02-23,20:50:00,71.278,71.555,71.278,71.363,713,0
2017-02-23,21:10:00,71.533,71.689,71.474,71.689,764,0
2017-02-23,21:15:00,71.414,71.414,71.307,71.307,407,0
2017-02-23,21:20:00,71.349,71.349,71.349,71.349,153,0
2017-02-23,21:30:00,71.332,71.332,71.332,71.332,153,0
2017-02-23,21:35:00,71.346,71.396,71.337,71.337,306,0
2017-02-23,21:40:00,71.368,71.368,71.368,71.368,204,0
2017-02-23,21:50:00,71.531,71.531,71.435,71.435,722,0
2017-02-23,21:55:00,71.435,71.553,71.435,71.553,611,0
2017-02-23,22:00:00,71.435,71.494,71.405,71.494,2331,0
2017-02-24,15:35:00,70.698,70.698,70.698,70.698,204,0
2017-02-24,15:40:00,70.698,70.698,70.698,70.698,698,0
2017-02-24,16:05:00,70.286,70.296,70.286,70.296,509,0
2017-02-24,16:15:00,70.217,70.247,70.207,70.207,1175,0
2017-02-24,16:20:00,70.207,70.207,70.207,70.207,163,0
2017-02-24,16:35:00,69.7,69.7,69.7,69.7,204,0
2017-02-24,16:40:00,70.335,70.423,70.335,70.414,3787,0
2017-02-24,16:45:00,70.728,70.728,70.728,70.728,204,0
2017-02-24,16:55:00,70.541,70.541,69.685,69.685,1029,0
2017-02-24,17:00:00,70.374,70.463,70.098,70.401,560,0
2017-02-24,17:10:00,70.394,70.394,70.188,70.198,2754,0
2017-02-24,17:15:00,70.198,70.198,70.188,70.188,306,0
2017-02-24,17:20:00,70.178,70.178,70.178,70.178,102,0
2017-02-24,17:25:00,70.158,70.198,70.158,70.198,204,0
2017-02-24,17:30:00,70.335,70.335,70.335,70.335,290,0
2017-02-24,17:35:00,70.335,70.335,70.335,70.335,458,0
2017-02-24,17:40:00,70.335,70.335,70.335,70.335,102,0
2017-02-24,17:45:00,70.335,70.335,70.335,70.335,509,0
2017-02-24,17:55:00,70.325,70.335,70.325,70.335,713,0
2017-02-24,18:00:00,70.335,70.335,70.335,70.335,387,0
2017-02-24,18:05:00,70.364,70.364,70.364,70.364,102,0
2017-02-24,18:15:00,70.522,70.522,70.522,70.522,1018,0
2017-02-24,18:20:00,70.747,70.747,70.747,70.747,1018,0
2017-02-24,18:25:00,70.649,70.728,70.649,70.728,713,0
2017-02-24,18:40:00,70.698,70.698,70.698,70.698,1181,0
2017-02-24,18:50:00,70.698,70.698,70.566,70.566,976,0
2017-02-24,19:00:00,70.571,70.571,70.571,70.571,102,0
2017-02-24,19:05:00,70.63,70.659,70.492,70.492,1324,0
2017-02-24,19:10:00,70.757,70.816,70.453,70.453,1222,0
2017-02-24,19:15:00,70.816,70.816,70.6,70.6,341,0
2017-02-24,19:20:00,70.708,70.826,70.6,70.63,2852,0
2017-02-24,19:25:00,70.806,70.826,70.61,70.61,1426,0
2017-02-24,20:20:00,70.787,70.787,70.787,70.787,229,0
2017-02-24,20:45:00,70.682,70.682,70.682,70.682,153,0
2017-02-24,20:50:00,70.728,70.728,70.669,70.728,306,0
2017-02-24,20:55:00,70.738,70.738,70.669,70.679,662,0
2017-02-24,21:05:00,70.718,70.718,70.551,70.551,713,0
2017-02-24,21:15:00,70.271,70.639,70.271,70.639,356,0
2017-02-24,21:20:00,70.261,70.261,70.261,70.261,153,0
2017-02-24,21:35:00,70.59,70.59,70.59,70.59,102,0
2017-02-24,21:40:00,70.6,70.6,70.6,70.6,102,0
2017-02-24,21:45:00,70.718,70.728,70.718,70.728,306,0
2017-02-24,22:00:00,70.689,71.288,70.689,71.288,319,0
2017-02-27,15:35:00,72.02,72.03,71.75,71.75,1400,0
2017-02-27,15:40:00,71.02,71.02,71,71,200,0
2017-02-27,15:45:00,71.08,71.09,70.805,71.09,500,0
2017-02-27,15:50:00,71.08,71.9,71.08,71.245,1100,0
2017-02-27,15:55:00,71.3,71.32,71.3,71.32,844,0
2017-02-27,16:00:00,71.32,71.47,71.305,71.47,1100,0
2017-02-27,16:05:00,71.4,71.41,71.4,71.4,400,0
2017-02-27,16:10:00,71.4,71.44,71.386,71.41,700,0
2017-02-27,16:25:00,71.4099,71.4099,71.4099,71.4099,100,0
2017-02-27,16:35:00,71.41,71.41,71.41,71.41,200,0
2017-02-27,16:40:00,71.41,71.41,71.395,71.4,2100,0
2017-02-27,16:45:00,71.41,71.41,71.41,71.41,100,0
2017-02-27,16:55:00,71.36,71.37,71.36,71.3665,500,0
2017-02-27,17:00:00,71.35,71.35,71.35,71.35,100,0
2017-02-27,17:05:00,71.37,71.37,71.37,71.37,100,0
2017-02-27,17:10:00,71.34,71.42,71.32,71.42,1000,0
2017-02-27,17:30:00,71.32,71.3202,71.32,71.32,300,0
2017-02-27,18:00:00,71.3599,71.36,71.3599,71.3599,1400,0
2017-02-27,18:05:00,71.36,71.36,71.35,71.35,1200,0
2017-02-27,18:35:00,71.32,71.32,71.32,71.32,100,0
2017-02-27,18:55:00,71,71,71,71,2319,0
2017-02-27,19:25:00,71.306,71.306,71.306,71.306,110,0
2017-02-27,19:40:00,71.3,71.34,71.3,71.34,200,0
2017-02-27,19:45:00,71.37,71.37,71.37,71.37,345,0
2017-02-27,20:00:00,71.37,71.37,71.37,71.37,200,0
2017-02-27,20:10:00,71.35,71.35,71.112,71.112,200,0
2017-02-27,20:25:00,71.34,71.35,71.34,71.34,400,0
2017-02-27,20:30:00,71.34,71.35,71.34,71.35,500,0
2017-02-27,20:35:00,71.35,71.35,71.32,71.35,900,0
2017-02-27,20:40:00,71.35,71.35,71.35,71.35,400,0
2017-02-27,20:45:00,71.344,71.35,71.344,71.35,530,0
2017-02-27,20:50:00,71.35,71.35,71.35,71.35,100,0
2017-02-27,20:55:00,71.3499,71.3499,71.3499,71.3499,200,0
2017-02-27,21:10:00,71.35,71.35,71.35,71.35,400,0
2017-02-27,21:15:00,71.35,71.39,71.35,71.39,2200,0
2017-02-27,21:20:00,71.42,71.42,71.32,71.32,900,0
2017-02-27,21:30:00,71.36,71.37,71.36,71.37,3375,0
2017-02-27,21:35:00,71.37,71.37,71.32,71.37,1206,0
2017-02-27,21:50:00,71.37,71.4,71.37,71.4,2725,0
2017-02-27,22:00:00,71.61,71.61,71.47,71.61,2100,0
2017-02-28,15:35:00,71.05,71.05,71.05,71.05,100,0
2017-02-28,15:55:00,70.85,70.85,70.644,70.644,842,0
2017-02-28,16:00:00,70.77,70.77,70.77,70.77,2158,0
2017-02-28,16:10:00,71.49,71.82,71.49,71.815,2885,0
2017-02-28,16:25:00,71.6299,71.6299,71.62,71.62,250,0
2017-02-28,16:40:00,71.53,71.53,71.53,71.53,100,0
2017-02-28,16:45:00,71.46,71.46,71.45,71.45,300,0
2017-02-28,17:00:00,71.43,71.46,71.43,71.46,300,0
2017-02-28,17:20:00,71.5,71.5,71.5,71.5,200,0
2017-02-28,17:45:00,71.43,71.43,71.4,71.4,1100,0
2017-02-28,18:05:00,71.4,71.4,71.4,71.4,629,0
2017-02-28,18:10:00,71.39,71.4,71.39,71.4,300,0
2017-02-28,18:45:00,71.34,71.34,71.34,71.34,500,0
2017-02-28,19:00:00,71.2652,71.342,71.2652,71.342,342,0
2017-02-28,19:30:00,71.32,71.32,71.32,71.32,100,0
2017-02-28,19:35:00,71.3,71.3,71.2539,71.28,750,0
2017-02-28,19:40:00,71.21,71.21,71.21,71.21,300,0
2017-02-28,19:55:00,71.07,71.1129,71.05,71.051,1374,0
2017-02-28,20:05:00,71.26,71.26,71.26,71.26,100,0
2017-02-28,20:10:00,71.27,71.27,71.27,71.27,100,0
2017-02-28,20:20:00,71.2,71.2,71.2,71.2,100,0
2017-02-28,21:30:00,71.3,71.3,71.3,71.3,100,0
2017-02-28,21:35:00,71.31,71.3199,71.31,71.3199,370,0
2017-02-28,21:45:00,71.32,71.32,71.32,71.32,100,0
2017-02-28,21:55:00,71.3,71.3,71.3,71.3,150,0
2017-02-28,22:00:00,71.11,71.11,70.8,70.8,4596,0
2017-03-01,15:35:00,71.69,71.69,71.69,71.69,100,0
2017-03-01,17:10:00,70.87,71,70.87,71,750,0
2017-03-01,17:15:00,70.78,71,70.78,71,503,0
2017-03-01,17:35:00,70.98,70.98,70.98,70.98,100,0
2017-03-01,19:30:00,71.18,71.18,71.18,71.18,100,0
2017-03-01,19:35:00,70.7101,70.7101,70.7101,70.7101,200,0
2017-03-01,19:50:00,70.7,70.71,70.7,70.71,202,0
2017-03-01,19:55:00,70.71,70.9905,70.71,70.9905,253,0
2017-03-01,20:10:00,70.77,70.77,70.77,70.77,100,0
2017-03-01,20:15:00,71.2899,71.2899,71.2899,71.2899,130,0
2017-03-01,20:20:00,70.77,70.77,70.77,70.77,100,0
2017-03-01,20:30:00,70.883,70.883,70.883,70.883,181,0
2017-03-01,20:35:00,71.24,71.24,71.24,71.24,300,0
2017-03-01,21:15:00,71.13,71.13,71.038,71.038,200,0
2017-03-01,21:55:00,71.11,71.1399,71.01,71.1399,565,0
2017-03-01,22:00:00,71.01,71.01,71.01,71.01,400,0
2017-03-02,15:35:00,70.75,71.08,70.75,71.08,675,0
2017-03-02,15:50:00,70.9699,70.9699,70.9699,70.9699,275,0
2017-03-02,16:00:00,71.014,71.04,70.97,71.04,1500,0
2017-03-02,16:05:00,71.1848,71.1889,71.0242,71.0242,1000,0
2017-03-02,16:10:00,71.1946,71.3141,71.1946,71.3141,450,0
2017-03-02,16:30:00,70.5471,70.5471,70.5471,70.5471,125,0
2017-03-02,18:30:00,70.61,70.61,70.335,70.335,300,0
2017-03-02,19:10:00,70.435,70.4975,70.435,70.4975,200,0
2017-03-02,19:40:00,70.63,70.63,70.57,70.57,200,0
2017-03-02,19:45:00,70.6,70.61,70.6,70.61,332,0
2017-03-02,20:05:00,70.876,70.992,70.76,70.992,1031,0
2017-03-02,20:30:00,70.7351,70.7351,70.7351,70.7351,200,0
2017-03-02,20:40:00,70.5,70.53,70.425,70.53,400,0
2017-03-02,20:45:00,70.49,70.49,70.44,70.44,400,0
2017-03-02,20:50:00,70.46,70.81,70.46,70.81,200,0
2017-03-02,21:00:00,70.48,70.48,70.47,70.48,400,0
2017-03-02,21:05:00,70.9142,70.9142,70.49,70.49,204,0
2017-03-02,21:10:00,70.45,70.94,70.45,70.87,500,0
2017-03-02,21:15:00,70.865,70.865,70.865,70.865,150,0
2017-03-02,21:20:00,70.53,70.53,70.235,70.235,300,0
2017-03-02,21:30:00,70.7999,70.7999,70.7999,70.7999,100,0
2017-03-02,21:55:00,70.65,70.65,70.65,70.65,100,0
2017-03-02,22:00:00,70.68,70.68,70.66,70.66,300,0
2017-03-03,15:35:00,71.69,71.69,71.27,71.27,900,0
2017-03-03,15:40:00,71.27,71.27,71.27,71.27,100,0
2017-03-03,15:45:00,71.13,71.14,71.13,71.14,200,0
2017-03-03,15:50:00,71.01,71.01,71.01,71.01,100,0
2017-03-03,15:55:00,71,71,71,71,100,0
2017-03-03,16:00:00,71,71,71,71,100,0
2017-03-03,16:10:00,70.93,70.93,70.93,70.93,100,0
2017-03-03,16:15:00,70.89,70.89,70.89,70.89,100,0
2017-03-03,16:20:00,70.479,70.89,70.479,70.89,200,0
2017-03-03,16:25:00,70.38,70.38,70.3,70.3,600,0
2017-03-03,16:30:00,70.74,70.74,70.74,70.74,100,0
2017-03-03,16:35:00,70.7,70.7,70.7,70.7,100,0
2017-03-03,16:40:00,70.74,70.74,70.73,70.73,300,0
2017-03-03,16:45:00,70.7,70.7,70.7,70.7,100,0
2017-03-03,16:50:00,70.62,70.62,70.62,70.62,100,0
2017-03-03,17:00:00,70.62,70.62,70.62,70.62,100,0
2017-03-03,17:05:00,70.62,70.62,70.62,70.62,100,0
2017-03-03,17:10:00,70.61,70.61,70.61,70.61,100,0
2017-03-03,17:15:00,70.61,70.61,70.61,70.61,100,0
2017-03-03,17:20:00,70.61,70.61,70.61,70.61,100,0
2017-03-03,17:30:00,70.61,70.61,70.2,70.2,700,0
2017-03-03,17:35:00,70.06,70.58,70.06,70.1651,800,0
2017-03-03,17:45:00,70.11,70.11,70.1,70.1,200,0
2017-03-03,17:50:00,70.04,70.04,70.04,70.04,200,0
2017-03-03,18:05:00,69.89,69.89,69.89,69.89,300,0
2017-03-03,18:15:00,70.08,70.08,70.08,70.08,100,0
2017-03-03,18:25:00,70.01,70.01,70.01,70.01,100,0
2017-03-03,18:35:00,70.03,70.03,70,70,200,0
2017-03-03,18:40:00,70.04,70.04,70.04,70.04,100,0
2017-03-03,18:50:00,70.05,70.05,70,70,400,0
2017-03-03,19:00:00,69.52,69.5895,69.52,69.5895,200,0
2017-03-03,19:20:00,69.59,69.59,69.59,69.59,100,0
2017-03-03,19:30:00,69.67,69.67,69.67,69.67,100,0
2017-03-03,19:35:00,69.66,69.66,69.66,69.66,100,0
2017-03-03,19:40:00,69.56,69.56,69.55,69.55,300,0
2017-03-03,19:45:00,69.53,69.69,69.494,69.6299,6025,0
2017-03-03,19:50:00,69.73,69.73,69.73,69.73,100,0
2017-03-03,20:00:00,69.67,69.73,69.67,69.73,1630,0
2017-03-03,20:05:00,69.75,69.75,69.75,69.75,2652,0
2017-03-03,20:10:00,69.77,69.95,69.77,69.95,1218,0
2017-03-03,20:25:00,69.86,69.9,69.86,69.9,200,0
2017-03-03,20:30:00,69.701,69.701,69.701,69.701,169,0
2017-03-03,20:40:00,69.8398,69.8398,69.8398,69.8398,285,0
2017-03-03,20:45:00,69.81,69.81,69.81,69.81,100,0
2017-03-03,20:50:00,69.9,70.23,69.89,70.23,4207,0
2017-03-03,21:15:00,70.21,70.21,70.21,70.21,100,0
2017-03-03,21:20:00,70.21,70.21,69.8,69.81,2100,0
2017-03-03,21:25:00,69.8,69.8,69.8,69.8,150,0
2017-03-03,21:30:00,69.79,69.79,69.79,69.79,100,0
2017-03-03,21:45:00,69.4907,69.4907,69.4907,69.4907,125,0
2017-03-03,21:50:00,69.4823,69.4823,69.4823,69.4823,150,0
2017-03-06,15:35:00,69.22,69.22,69.22,69.22,100,0
2017-03-06,15:40:00,70.0699,70.0699,70.0699,70.0699,1500,0
2017-03-06,15:45:00,69.68,70.415,69.14,69.6899,4072,0
2017-03-06,15:50:00,69.2,69.2,69.2,69.2,100,0
2017-03-06,15:55:00,69.1,69.1,68.854,69.1,1506,0
2017-03-06,16:30:00,69.4999,69.5,69.47,69.5,400,0
2017-03-06,16:35:00,69.49,69.5,69.49,69.5,450,0
2017-03-06,16:50:00,69.5,69.5,69.5,69.5,285,0
2017-03-06,16:55:00,69.335,69.335,69.335,69.335,200,0
2017-03-06,17:15:00,69.5,69.5,69.4999,69.4999,800,0
2017-03-06,17:20:00,69.5,69.5,69.4307,69.4307,500,0
2017-03-06,17:30:00,69.407,69.407,69.407,69.407,300,0
2017-03-06,17:55:00,69.2698,69.35,69.2698,69.35,430,0
2017-03-06,18:20:00,69.2447,69.2447,69.2447,69.2447,100,0
2017-03-06,19:25:00,69.35,69.35,69.2503,69.2503,1705,0
2017-03-06,19:50:00,69.376,69.376,69.376,69.376,137,0
2017-03-06,20:30:00,69.49,69.4999,69.407,69.407,455,0
2017-03-06,21:45:00,69.4967,69.4967,69.4967,69.4967,230,0
2017-03-06,21:50:00,69.5,69.5,69.5,69.5,100,0
2017-03-06,21:55:00,69.39,69.39,69.26,69.26,1700,0
2017-03-06,22:00:00,69.97,69.97,69.97,69.97,180,0
2017-03-07,15:35:00,70.99,70.99,70.99,70.99,442,0
2017-03-07,15:40:00,71,71.0499,71,71.0499,490,0
2017-03-07,15:45:00,71.0399,71.0399,71.0399,71.0399,250,0
2017-03-07,15:50:00,70.61,70.7899,70.6,70.7899,620,0
2017-03-07,15:55:00,70.76,70.76,70.04,70.04,1348,0
2017-03-07,16:00:00,70.0584,70.0584,70.0584,70.0584,1000,0
2017-03-07,17:20:00,70.35,70.35,70.25,70.29,740,0
2017-03-07,17:50:00,69.99,69.99,69.99,69.99,200,0
2017-03-07,18:00:00,70.3499,70.3499,70.3499,70.3499,100,0
2017-03-07,18:25:00,69.8,69.81,69.77,69.77,2597,0
2017-03-07,18:30:00,70,70,70,70,400,0
2017-03-07,18:45:00,69.745,69.7984,69.745,69.7984,400,0
2017-03-07,18:50:00,69.745,69.745,69.745,69.745,100,0
2017-03-07,19:05:00,69.745,69.745,69.745,69.745,100,0
2017-03-07,19:30:00,69.74,69.74,69.57,69.57,3000,0
2017-03-07,20:05:00,69.46,69.46,69.45,69.46,3725,0
2017-03-07,20:10:00,69.615,69.69,69.615,69.69,200,0
2017-03-07,20:25:00,69.705,69.705,69.705,69.705,153,0
2017-03-07,20:30:00,69.49,69.49,69.49,69.49,1000,0
