Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17:30:00,4.49,4.5,4.47,4.49,5930,0
2016-11-01,18:10:00,4.4,4.4,4.4,4.4,200,0
2016-11-01,18:25:00,4.4,4.4,4.4,4.4,500,0
2016-11-01,19:15:00,4.4001,4.4001,4.4001,4.4001,920,0
2016-11-01,20:55:00,4.478,4.478,4.478,4.478,1000,0
2016-11-02,14:35:00,4.5,4.5,4.5,4.5,100,0
2016-11-02,14:50:00,4.5,4.53,4.5,4.5,5400,0
2016-11-02,14:55:00,4.5,4.5,4.5,4.5,16124,0
2016-11-02,15:00:00,4.5,4.5,4.5,4.5,11262,0
2016-11-02,15:05:00,4.5,4.5,4.5,4.5,3700,0
2016-11-02,15:25:00,4.56,4.56,4.54,4.54,200,0
2016-11-02,15:50:00,4.5,4.5,4.5,4.5,500,0
2016-11-02,17:00:00,4.51,4.51,4.51,4.51,100,0
2016-11-02,18:45:00,4.495,4.5,4.47,4.5,2700,0
2016-11-02,19:40:00,4.5,4.5,4.5,4.5,200,0
2016-11-02,19:45:00,4.5,4.5,4.5,4.5,300,0
2016-11-02,19:50:00,4.5,4.5,4.5,4.5,200,0
2016-11-02,19:55:00,4.5,4.5,4.5,4.5,100,0
2016-11-02,20:30:00,4.5,4.52,4.5,4.52,200,0
2016-11-03,14:45:00,4.4089,4.4089,4.4089,4.4089,400,0
2016-11-03,20:20:00,4.5023,4.51,4.5023,4.51,3000,0
2016-11-03,20:30:00,4.71,4.71,4.71,4.71,100,0
2016-11-03,20:50:00,4.5,4.51,4.5,4.5,2800,0
2016-11-04,14:35:00,4.49,4.49,4.49,4.49,1300,0
2016-11-04,14:45:00,4.49,4.49,4.49,4.49,100,0
2016-11-07,21:40:00,4.5,4.53,4.5,4.5,5000,0
2016-11-07,21:45:00,4.5,4.5,4.5,4.5,5000,0
2016-11-08,15:35:00,4.5,4.5,4.5,4.5,200,0
2016-11-08,19:35:00,4.5801,4.5801,4.5801,4.5801,100,0
2016-11-08,19:40:00,4.58,4.58,4.5,4.5,395,0
2016-11-08,21:45:00,4.7384,4.7384,4.7384,4.7384,970,0
2016-11-08,21:55:00,4.72,4.72,4.72,4.72,100,0
2016-11-09,19:25:00,4.65,4.6505,4.65,4.6505,1000,0
2016-11-09,19:40:00,4.51,4.51,4.5,4.51,1519,0
2016-11-09,20:40:00,4.5,4.5,4.5,4.5,1500,0
2016-11-10,19:40:00,4.5101,4.5101,4.5101,4.5101,410,0
2016-11-11,15:35:00,4.53,4.53,4.53,4.53,100,0
2016-11-14,15:35:00,4.58,4.58,4.58,4.58,100,0
2016-11-14,18:35:00,4.686,4.686,4.686,4.686,322,0
2016-11-14,21:30:00,4.65,4.657,4.65,4.657,884,0
2016-11-15,19:00:00,4.7,4.746,4.7,4.746,200,0
2016-11-15,19:50:00,4.79,4.7929,4.7829,4.7929,679,0
2016-11-17,17:45:00,4.7739,4.7739,4.7739,4.7739,100,0
2016-11-17,17:50:00,4.79,4.79,4.7632,4.7632,400,0
2016-11-17,20:20:00,4.66,4.66,4.65,4.65,1100,0
2016-11-18,15:40:00,4.51,4.5584,4.51,4.5584,1000,0
2016-11-18,16:35:00,4.51,4.51,4.51,4.51,100,0
2016-11-18,17:10:00,4.15,4.15,4.15,4.15,200,0
2016-11-18,17:25:00,4.498,4.498,4.498,4.498,500,0
2016-11-21,18:25:00,4.5,4.5525,4.5,4.5525,300,0
2016-11-22,15:35:00,4.51,4.51,4.51,4.51,1200,0
2016-11-22,17:15:00,4.6,4.6,4.6,4.6,1100,0
2016-11-23,15:35:00,4.6,4.6,4.6,4.6,100,0
2016-11-23,18:45:00,4.41,4.41,4.4001,4.4001,200,0
2016-11-23,19:05:00,4.4401,4.4401,4.4401,4.4401,200,0
2016-11-23,19:25:00,4.66,4.66,4.65,4.66,6697,0
2016-11-23,19:55:00,4.66,4.66,4.66,4.66,100,0
2016-11-23,20:00:00,4.66,4.66,4.66,4.66,268,0
2016-11-23,20:05:00,4.66,4.66,4.66,4.66,300,0
2016-11-23,20:15:00,4.66,4.66,4.66,4.66,151,0
2016-11-23,20:25:00,4.68,4.68,4.68,4.68,100,0
2016-11-23,20:55:00,4.7,4.7,4.695,4.7,1000,0
2016-11-25,15:45:00,4.699,4.699,4.699,4.699,500,0
2016-11-25,16:20:00,4.69,4.7,4.68,4.7,1880,0
2016-11-25,17:00:00,4.8,4.8,4.8,4.8,800,0
2016-11-28,16:50:00,4.7999,4.8,4.77,4.8,500,0
2016-11-29,18:20:00,4.8001,4.8001,4.8001,4.8001,350,0
2016-11-29,18:55:00,4.83,4.85,4.83,4.85,300,0
2016-11-29,20:40:00,4.85,4.85,4.85,4.85,1000,0
2016-11-30,15:35:00,4.78,4.78,4.78,4.78,1150,0
2016-11-30,15:45:00,4.2965,4.2965,4.2965,4.2965,100,0
2016-11-30,15:55:00,4.85,4.85,4.85,4.85,40000,0
2016-11-30,16:40:00,4.73,4.73,4.73,4.73,100,0
2016-11-30,17:40:00,4.8999,4.9,4.88,4.9,3981,0
2016-11-30,18:10:00,4.85,4.85,4.84,4.85,1400,0
2016-11-30,21:00:00,4.9,4.9,4.9,4.9,1200,0
2016-11-30,21:30:00,4.8518,4.9,4.8518,4.9,1300,0
2016-11-30,22:00:00,4.9501,4.9575,4.9501,4.9501,987,0
2016-12-01,16:00:00,5,5,5,5,200,0
2016-12-01,16:05:00,4.985,4.985,4.985,4.985,500,0
2016-12-01,16:45:00,5,5,5,5,300,0
2016-12-01,17:45:00,5.001,5.001,5.001,5.001,1000,0
2016-12-01,19:10:00,5.04,5.05,5.04,5.05,1720,0
2016-12-01,19:15:00,5.051,5.051,5.051,5.051,500,0
2016-12-01,19:20:00,5.15,5.15,5.15,5.15,200,0
2016-12-01,19:30:00,5.2,5.21,5.16,5.16,800,0
2016-12-01,20:25:00,5.25,5.25,5.25,5.25,737,0
2016-12-01,21:00:00,5.26,5.26,5.25,5.25,300,0
2016-12-02,15:35:00,5.13,5.13,5.13,5.13,400,0
2016-12-02,16:25:00,4.75,4.75,4.75,4.75,300,0
2016-12-02,16:30:00,5,5,5,5,500,0
2016-12-02,16:40:00,5,5.1001,5,5.1001,2100,0
2016-12-02,16:45:00,5.29,5.49,5.29,5.49,1000,0
2016-12-02,16:55:00,5.5,5.5,5.5,5.5,500,0
2016-12-02,17:00:00,5.5,5.5,5.5,5.5,500,0
2016-12-02,17:15:00,5.3384,5.3384,5.3311,5.3311,300,0
2016-12-02,17:30:00,5.44,5.44,5.414,5.414,900,0
2016-12-02,17:45:00,5.43,5.4499,5.43,5.4499,459,0
2016-12-02,18:15:00,5.44,5.45,5.424,5.434,1518,0
2016-12-02,18:30:00,5.5,5.5,5.5,5.5,300,0
2016-12-02,18:35:00,5.5,5.5,5.5,5.5,100,0
2016-12-02,18:50:00,5.75,5.75,5.65,5.65,200,0
2016-12-02,19:05:00,5.7335,5.75,5.7335,5.75,1580,0
2016-12-02,19:30:00,5.74,5.74,5.73,5.73,200,0
2016-12-02,19:35:00,5.74,5.75,5.74,5.75,1200,0
2016-12-02,19:40:00,5.9,5.9,5.9,5.9,200,0
2016-12-02,20:05:00,5.66,5.67,5.65,5.65,3788,0
2016-12-02,20:40:00,5.88,5.88,5.88,5.88,100,0
2016-12-05,15:45:00,5.88,5.9268,4.7,5.8,842,0
2016-12-05,15:55:00,5.8,6.15,5.8,6.15,1900,0
2016-12-05,16:00:00,6.2,6.2,6.2,6.2,500,0
2016-12-05,16:05:00,6.05,6.05,6.05,6.05,500,0
2016-12-05,17:10:00,6.05,6.05,6.05,6.05,1000,0
2016-12-05,18:15:00,6.0495,6.05,6.01,6.01,5718,0
2016-12-05,18:50:00,6.05,6.05,6.05,6.05,100,0
2016-12-05,19:05:00,6.05,6.05,6.05,6.05,300,0
2016-12-05,19:30:00,6.021,6.021,6.021,6.021,1000,0
2016-12-05,20:00:00,6.05,6.05,6.05,6.05,1500,0
2016-12-05,20:05:00,6.05,6.05,6.0492,6.0492,4200,0
2016-12-05,20:10:00,6.05,6.05,6.05,6.05,1500,0
2016-12-05,21:10:00,6.02,6.02,6.02,6.02,100,0
2016-12-05,21:20:00,6.05,6.05,6.05,6.05,200,0
2016-12-05,21:35:00,6.2,6.2,6.2,6.2,100,0
2016-12-05,21:45:00,6.07,6.07,6.02,6.02,300,0
2016-12-05,21:50:00,6.05,6.15,6.05,6.15,200,0
2016-12-05,22:00:00,6.22,6.22,6,6,944,0
2016-12-06,15:40:00,6.25,6.25,6.25,6.25,400,0
2016-12-06,17:00:00,6.23,6.23,6.23,6.23,100,0
2016-12-06,17:05:00,6.15,6.15,6.15,6.15,1000,0
2016-12-06,17:40:00,6.14,6.14,6.05,6.05,1000,0
2016-12-06,17:45:00,6.2,6.2,6.2,6.2,100,0
2016-12-06,17:55:00,6.2,6.2,6.2,6.2,800,0
2016-12-06,18:00:00,6.2,6.2,6.2,6.2,800,0
2016-12-06,18:05:00,6.1391,6.1391,6.1391,6.1391,100,0
2016-12-06,19:00:00,6.2,6.2,6.2,6.2,100,0
2016-12-06,19:05:00,6.15,6.15,6.15,6.15,300,0
2016-12-06,21:05:00,6.15,6.15,6.1,6.1,1100,0
2016-12-06,21:20:00,6.1,6.1,6.1,6.1,100,0
2016-12-06,21:25:00,6.15,6.15,6.149,6.1495,8755,0
2016-12-06,21:55:00,6.05,6.05,6.05,6.05,934,0
2016-12-06,22:00:00,6.05,6.05,6.0499,6.05,5200,0
2016-12-07,15:35:00,6.2,6.2,6.2,6.2,1000,0
2016-12-07,16:25:00,6.15,6.15,6.15,6.15,500,0
2016-12-07,16:40:00,6.1,6.1475,6.1,6.1475,600,0
2016-12-07,16:55:00,6.29,6.29,6.29,6.29,500,0
2016-12-07,18:20:00,6.15,6.15,6.15,6.15,500,0
2016-12-07,18:55:00,6.2,6.29,6.19,6.29,4145,0
2016-12-07,20:00:00,6.26,6.2764,6.26,6.26,1100,0
2016-12-07,20:30:00,6.27,6.27,6.27,6.27,700,0
2016-12-07,21:40:00,6.241,6.241,6.241,6.241,700,0
2016-12-07,21:50:00,6.24,6.24,6.24,6.24,200,0
2016-12-07,22:00:00,6.3,6.3,6.3,6.3,115,0
2016-12-08,15:40:00,6.1827,6.1827,6.1827,6.1827,500,0
2016-12-08,16:20:00,6.25,6.3,6.2332,6.2332,5000,0
2016-12-08,17:10:00,6.05,6.05,6.05,6.05,500,0
2016-12-08,17:20:00,6.09,6.097,6.05,6.097,2300,0
2016-12-08,17:40:00,6.05,6.05,6.05,6.05,6100,0
2016-12-08,17:45:00,6.24,6.24,6.24,6.24,100,0
2016-12-08,17:50:00,6.24,6.24,6.24,6.24,100,0
2016-12-08,19:10:00,6.04,6.04,6.04,6.04,200,0
2016-12-08,19:55:00,6.04,6.04,6.04,6.04,100,0
2016-12-08,21:25:00,6.03,6.0301,6.03,6.0301,4166,0
2016-12-08,21:30:00,6.14,6.14,6.14,6.14,200,0
2016-12-09,15:35:00,6.05,6.05,6.05,6.05,100,0
2016-12-09,15:40:00,6.2,6.2,6.2,6.2,100,0
2016-12-09,16:55:00,6.15,6.15,6.15,6.15,2500,0
2016-12-09,17:00:00,6.1225,6.1225,6.1225,6.1225,3000,0
2016-12-09,17:10:00,6.1,6.1,6.1,6.1,2400,0
2016-12-09,17:30:00,6.09,6.09,6.09,6.09,203,0
2016-12-09,17:40:00,6.09,6.09,6.09,6.09,300,0
2016-12-09,17:50:00,5.85,5.85,5.85,5.85,5200,0
2016-12-09,17:55:00,5.85,5.85,5.85,5.85,4800,0
2016-12-09,18:05:00,5.85,5.85,5.85,5.85,4100,0
2016-12-09,18:10:00,5.85,5.85,5.85,5.85,4300,0
2016-12-09,18:15:00,5.85,5.85,5.85,5.85,900,0
2016-12-09,18:20:00,5.85,5.85,5.85,5.85,800,0
2016-12-09,18:25:00,5.85,5.85,5.85,5.85,100,0
2016-12-09,18:35:00,5.85,5.85,5.85,5.85,6800,0
2016-12-09,20:40:00,6,6.0822,6,6.0822,1800,0
2016-12-09,21:30:00,5.9579,5.9579,5.9579,5.9579,160,0
2016-12-09,22:00:00,6.1,6.1,6.1,6.1,103,0
2016-12-12,16:30:00,6.06,6.06,6.06,6.06,700,0
2016-12-12,17:15:00,5.89,5.89,5.8401,5.8401,391,0
2016-12-12,17:35:00,5.98,5.98,5.98,5.98,107,0
2016-12-12,17:40:00,6.05,6.05,6.05,6.05,600,0
2016-12-12,18:00:00,6,6.0011,6,6,1100,0
2016-12-12,22:00:00,6,6.07,5.98,6.07,607,0
2016-12-13,15:35:00,6.24,6.24,6.24,6.24,100,0
2016-12-13,15:50:00,6.24,6.24,6.0601,6.0601,2200,0
2016-12-13,15:55:00,6.06,6.06,6,6,1200,0
2016-12-13,16:05:00,5.87,5.87,5.87,5.87,300,0
2016-12-13,16:10:00,5.87,6,5.87,5.91,700,0
2016-12-13,16:15:00,5.92,6,5.9101,5.92,1100,0
2016-12-13,16:20:00,5.92,5.92,5.9,5.9,500,0
2016-12-13,16:40:00,6,6,6,6,575,0
2016-12-13,19:20:00,6.19,6.3,6.19,6.3,4900,0
2016-12-13,19:25:00,6.3,6.3,6.23,6.3,5885,0
2016-12-13,19:30:00,6.3,6.3,6.3,6.3,100,0
2016-12-13,19:35:00,6.27,6.339,6.27,6.338,3266,0
2016-12-13,19:40:00,6.28,6.28,6.27,6.27,400,0
2016-12-13,21:00:00,6.58,6.58,6.58,6.58,200,0
2016-12-13,21:15:00,6.52,6.52,6.52,6.52,100,0
2016-12-13,21:55:00,6.5,6.53,6.48,6.48,600,0
2016-12-13,22:00:00,6,6.6,6,6.6,200,0
2016-12-14,15:35:00,6.6,6.6,6.58,6.6,2249,0
2016-12-14,16:40:00,6.61,6.61,6.6,6.6,400,0
2016-12-14,16:50:00,6.72,6.72,6.7,6.7,400,0
2016-12-14,18:45:00,6.66,6.66,6.59,6.59,1200,0
2016-12-14,18:50:00,6.59,6.59,6.59,6.59,100,0
2016-12-14,19:40:00,6.5921,6.5921,6.5921,6.5921,1000,0
2016-12-14,20:05:00,6.5999,6.5999,6.5999,6.5999,196,0
2016-12-15,17:10:00,6.59,6.59,6.59,6.59,300,0
2016-12-15,17:20:00,6.7491,6.7491,6.7491,6.7491,1000,0
2016-12-15,17:30:00,6.99,6.99,6.67,6.67,2562,0
2016-12-15,17:35:00,6.6,6.6099,6.34,6.4634,2000,0
2016-12-15,18:00:00,6.92,6.92,6.92,6.92,500,0
2016-12-15,18:05:00,6.92,7,6.92,7,600,0
2016-12-15,18:45:00,6.92,6.92,6.92,6.92,100,0
2016-12-16,15:55:00,6.9,6.9,6.9,6.9,700,0
2016-12-16,16:35:00,6.984,6.984,6.984,6.984,100,0
2016-12-16,16:40:00,6.89,6.89,6.89,6.89,100,0
2016-12-16,16:45:00,6.99,6.99,6.99,6.99,100,0
2016-12-16,16:50:00,6.91,6.91,6.82,6.89,1300,0
2016-12-16,17:20:00,6.81,6.81,6.8,6.8,200,0
2016-12-16,19:15:00,6.825,6.825,6.825,6.825,150,0
2016-12-16,19:25:00,6.85,6.85,6.85,6.85,1000,0
