Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,20:00:00,23.237,23.237,23.217,23.217,205,0
2016-11-10,20:05:00,23.217,23.217,23.217,23.217,205,0
2016-11-10,20:50:00,23.275,23.275,23.275,23.275,825,0
2016-11-10,21:20:00,23.246,23.246,23.244,23.244,410,0
2016-11-10,21:35:00,23.246,23.246,23.246,23.246,205,0
2016-11-11,17:10:00,23.314,23.314,23.314,23.314,620,0
2016-11-11,17:30:00,23.314,23.314,23.314,23.314,410,0
2016-11-11,17:40:00,23.314,23.314,23.314,23.314,720,0
2016-11-11,18:10:00,23.314,23.314,23.294,23.314,1750,0
2016-11-11,19:05:00,23.352,23.352,23.352,23.352,105,0
2016-11-11,19:20:00,23.352,23.352,23.352,23.352,105,0
2016-11-11,20:00:00,23.342,23.342,23.314,23.314,310,0
2016-11-11,21:45:00,23.314,23.314,23.314,23.314,205,0
2016-11-11,21:50:00,23.275,23.275,23.275,23.275,515,0
2016-11-11,21:55:00,23.237,23.237,23.217,23.217,410,0
2016-11-14,15:35:00,23.295,23.295,23.295,23.295,105,0
2016-11-14,15:45:00,23.278,23.314,23.278,23.314,2882,0
2016-11-14,16:10:00,23.332,23.332,23.332,23.332,105,0
2016-11-14,16:35:00,23.46,23.605,23.46,23.605,8256,0
2016-11-14,16:45:00,23.411,23.479,23.411,23.479,1235,0
2016-11-14,17:15:00,23.45,23.45,23.45,23.45,105,0
2016-11-14,17:20:00,23.46,23.46,23.46,23.46,205,0
2016-11-14,17:30:00,23.47,23.47,23.362,23.47,410,0
2016-11-14,18:30:00,23.488,23.488,23.431,23.431,620,0
2016-11-14,20:00:00,23.44,23.44,23.44,23.44,105,0
2016-11-14,20:40:00,23.44,23.44,23.44,23.44,105,0
2016-11-14,21:10:00,23.382,23.45,23.372,23.382,925,0
2016-11-14,21:30:00,23.392,23.392,23.392,23.392,105,0
2016-11-14,21:45:00,23.402,23.402,23.402,23.402,105,0
2016-11-14,21:55:00,23.397,23.553,23.342,23.366,2575,0
2016-11-14,22:00:00,23.342,23.407,23.332,23.364,2575,0
2016-11-15,15:35:00,23.237,23.237,23.237,23.237,410,0
2016-11-15,17:40:00,23.411,23.411,23.362,23.362,1231,0
2016-11-15,18:10:00,23.266,23.266,23.266,23.266,105,0
2016-11-15,20:10:00,23.402,23.411,23.392,23.411,515,0
2016-11-15,20:15:00,23.323,23.323,23.314,23.323,2160,0
2016-11-15,20:50:00,23.275,23.275,23.266,23.266,310,0
2016-11-15,21:05:00,23.275,23.275,23.275,23.275,105,0
2016-11-15,21:10:00,23.266,23.266,23.177,23.177,3345,0
2016-11-15,21:25:00,23.187,23.187,23.187,23.187,105,0
2016-11-15,21:45:00,23.197,23.197,22.992,22.992,3396,0
2016-11-15,21:50:00,23.153,23.153,23.153,23.153,255,0
2016-11-15,21:55:00,23.153,23.153,23.153,23.153,255,0
2016-11-15,22:00:00,23.11,23.139,23.11,23.139,410,0
2016-11-16,15:35:00,23.411,23.411,23.411,23.411,5651,0
2016-11-16,17:35:00,23.11,23.11,23.11,23.11,405,0
2016-11-16,18:40:00,23.042,23.042,23.042,23.042,205,0
2016-11-16,19:45:00,23.256,23.274,23.256,23.274,4117,0
2016-11-16,20:00:00,23.052,23.052,23.052,23.052,255,0
2016-11-16,20:15:00,23.067,23.067,23.067,23.067,105,0
2016-11-16,21:00:00,23.037,23.037,23.037,23.037,1235,0
2016-11-16,21:05:00,23.139,23.139,23.139,23.139,105,0
2016-11-16,21:10:00,23.139,23.139,22.992,22.992,2420,0
2016-11-16,21:20:00,22.722,22.849,22.715,22.849,9163,0
2016-11-16,21:25:00,22.983,23.261,22.974,23.261,4015,0
2016-11-16,21:30:00,23.071,23.172,23.071,23.071,1131,0
2016-11-16,21:55:00,22.847,22.847,22.847,22.847,105,0
2016-11-16,22:00:00,22.867,22.867,22.867,22.867,105,0
2016-11-17,16:20:00,23.071,23.071,23.071,23.071,105,0
2016-11-17,16:40:00,23.11,23.11,23.11,23.11,105,0
2016-11-17,18:40:00,23.167,23.167,23.167,23.167,105,0
2016-11-17,19:45:00,23.271,23.271,23.271,23.271,257,0
2016-11-17,19:55:00,23.304,23.304,23.304,23.304,105,0
2016-11-17,20:00:00,23.314,23.314,23.314,23.314,105,0
2016-11-17,20:10:00,23.314,23.314,23.307,23.314,3190,0
2016-11-17,20:20:00,23.314,23.314,23.305,23.314,4840,0
2016-11-17,20:50:00,23.313,23.313,23.313,23.313,935,0
2016-11-17,21:20:00,23.304,23.46,23.167,23.167,1808,0
2016-11-17,21:30:00,23.203,23.214,23.203,23.214,535,0
2016-11-17,21:50:00,23.185,23.204,23.185,23.204,825,0
2016-11-17,22:00:00,23.177,23.177,23.177,23.177,105,0
2016-11-18,15:55:00,23.272,23.547,23.272,23.547,871,0
2016-11-18,16:25:00,23.327,23.327,23.327,23.327,400,0
2016-11-18,17:55:00,23.275,23.295,22.837,22.837,18122,0
2016-11-18,18:05:00,22.916,22.926,22.827,22.827,4183,0
2016-11-18,18:35:00,22.779,22.779,22.779,22.779,2060,0
2016-11-18,18:55:00,22.798,22.798,22.798,22.798,720,0
2016-11-18,20:10:00,22.882,22.882,22.882,22.882,255,0
2016-11-18,21:50:00,22.926,22.926,22.887,22.926,3705,0
2016-11-21,15:35:00,23.12,23.12,23.12,23.12,620,0
2016-11-21,15:40:00,23.12,23.121,23.12,23.121,495,0
2016-11-21,16:10:00,22.731,22.731,22.722,22.722,310,0
2016-11-21,16:50:00,22.808,22.808,22.808,22.808,205,0
2016-11-21,16:55:00,22.847,22.847,22.847,22.847,105,0
2016-11-21,17:55:00,22.789,22.789,22.741,22.741,205,0
2016-11-21,18:00:00,22.789,22.799,22.789,22.799,825,0
2016-11-21,18:05:00,22.741,22.817,22.741,22.741,1340,0
2016-11-21,18:15:00,22.761,22.761,22.731,22.731,6398,0
2016-11-21,18:35:00,22.731,22.731,22.586,22.586,4740,0
2016-11-21,18:40:00,22.557,22.557,22.557,22.557,205,0
2016-11-21,19:10:00,22.634,22.634,22.634,22.634,205,0
2016-11-21,19:40:00,22.538,22.634,22.538,22.629,4325,0
2016-11-21,21:25:00,22.537,22.537,22.537,22.537,1030,0
2016-11-21,21:50:00,22.634,22.672,22.634,22.672,310,0
2016-11-21,22:00:00,22.731,22.731,22.731,22.731,105,0
2016-11-22,15:50:00,22.827,22.827,22.827,22.827,205,0
2016-11-22,17:05:00,22.847,22.847,22.847,22.847,105,0
2016-11-22,19:50:00,22.883,22.883,22.883,22.883,310,0
2016-11-23,15:35:00,22.936,22.936,22.936,22.936,105,0
2016-11-23,18:55:00,23.424,23.424,23.424,23.424,620,0
2016-11-23,19:55:00,22.956,22.956,22.956,22.956,1030,0
2016-11-25,15:55:00,23.071,23.071,23.071,23.071,780,0
2016-11-25,18:15:00,23.411,23.411,23.352,23.411,620,0
2016-11-25,18:40:00,23.187,23.206,23.187,23.206,410,0
2016-11-25,18:50:00,23.101,23.101,23.101,23.101,105,0
2016-11-28,15:45:00,23.274,23.274,23.274,23.274,118,0
2016-11-28,17:50:00,23.256,23.304,23.256,23.285,515,0
2016-11-28,19:25:00,23.186,23.186,23.154,23.154,620,0
2016-11-28,22:00:00,23.227,23.227,23.227,23.227,105,0
2016-11-29,16:10:00,22.847,22.887,22.847,22.887,515,0
2016-11-29,16:20:00,22.847,22.867,22.847,22.847,720,0
2016-11-29,16:25:00,22.897,22.897,22.779,22.779,1645,0
2016-11-29,17:15:00,22.857,22.857,22.857,22.857,105,0
2016-11-29,18:35:00,23.032,23.314,22.827,22.847,12391,0
2016-11-29,18:40:00,22.887,22.887,22.887,22.887,205,0
2016-11-29,18:45:00,22.926,23.032,22.926,23.032,925,0
2016-11-30,18:40:00,23.299,23.299,23.299,23.299,105,0
2016-11-30,21:05:00,23.29,23.29,23.111,23.111,310,0
2016-12-01,16:10:00,23.187,23.187,23.187,23.187,205,0
2016-12-01,17:05:00,23.187,23.187,23.187,23.187,205,0
2016-12-01,17:40:00,23.153,23.187,23.153,23.187,1131,0
2016-12-01,18:55:00,23.187,23.187,23.187,23.187,515,0
2016-12-01,19:30:00,23.167,23.187,23.167,23.187,515,0
2016-12-01,19:50:00,23.149,23.149,23.149,23.149,105,0
2016-12-01,20:20:00,23.12,23.12,23.12,23.12,410,0
2016-12-01,20:45:00,23.167,23.249,23.167,23.249,1041,0
2016-12-01,21:05:00,23.149,23.149,23.129,23.129,205,0
2016-12-02,15:50:00,23.187,23.187,23.187,23.187,515,0
2016-12-02,16:10:00,23.312,23.312,23.312,23.312,301,0
2016-12-02,16:35:00,23.153,23.197,23.153,23.197,1030,0
2016-12-02,17:55:00,23.149,23.149,23.149,23.149,105,0
2016-12-02,21:00:00,23.149,23.149,23.12,23.12,205,0
2016-12-05,15:40:00,23.304,23.314,23.177,23.177,1434,0
2016-12-05,15:45:00,23.364,23.364,23.364,23.364,620,0
2016-12-05,17:10:00,23.21,23.21,23.21,23.21,105,0
2016-12-05,17:15:00,23.295,23.314,23.295,23.314,4786,0
2016-12-05,17:20:00,23.347,23.347,23.314,23.314,205,0
2016-12-05,18:20:00,23.325,23.325,23.325,23.325,105,0
2016-12-05,19:20:00,23.323,23.34,23.314,23.314,2836,0
2016-12-05,19:30:00,23.356,23.356,23.314,23.352,8956,0
2016-12-05,19:45:00,23.411,23.411,23.411,23.411,105,0
2016-12-05,19:50:00,23.362,23.362,23.362,23.362,105,0
2016-12-06,16:15:00,23.197,23.197,23.197,23.197,1285,0
2016-12-06,16:25:00,23.167,23.167,23.167,23.167,2060,0
2016-12-06,16:40:00,23.042,23.042,23.042,23.042,105,0
2016-12-06,17:20:00,23.387,23.402,23.362,23.402,1955,0
2016-12-06,18:10:00,23.032,23.032,23.032,23.032,410,0
2016-12-06,21:35:00,23.149,23.182,23.12,23.12,1410,0
2016-12-07,16:30:00,23.314,23.314,23.314,23.314,310,0
2016-12-07,17:35:00,23.362,23.362,23.323,23.323,720,0
2016-12-07,17:50:00,23.11,23.11,23.11,23.11,310,0
2016-12-07,19:25:00,23.062,23.062,23.042,23.042,825,0
2016-12-07,19:35:00,23.12,23.12,23.12,23.12,105,0
2016-12-07,20:05:00,23.314,23.361,23.314,23.361,310,0
2016-12-07,20:30:00,23.217,23.217,23.217,23.217,205,0
2016-12-07,20:35:00,23.071,23.071,23.071,23.071,205,0
2016-12-07,21:00:00,23.032,23.042,23.032,23.032,2060,0
2016-12-07,21:15:00,23.055,23.055,23.055,23.055,825,0
2016-12-07,21:35:00,23.042,23.042,23.032,23.032,205,0
2016-12-09,18:05:00,23.067,23.067,23.067,23.067,1700,0
2016-12-09,19:40:00,23.302,23.302,23.302,23.302,515,0
2016-12-09,19:45:00,23.295,23.304,23.295,23.304,1055,0
2016-12-09,20:25:00,23.275,23.285,23.275,23.285,205,0
2016-12-09,20:40:00,23.062,23.091,23.062,23.091,310,0
2016-12-09,21:45:00,23.149,23.167,23.139,23.167,1131,0
2016-12-12,19:10:00,23.115,23.167,23.115,23.167,2510,0
2016-12-12,20:00:00,23.081,23.081,23.032,23.032,1131,0
2016-12-12,20:50:00,23.12,23.12,23.12,23.12,825,0
2016-12-12,21:40:00,23.285,23.303,23.285,23.303,515,0
2016-12-12,21:55:00,23.285,23.295,23.227,23.227,310,0
2016-12-12,22:00:00,23.12,23.12,23.12,23.12,620,0
2016-12-13,15:50:00,23.177,23.198,23.09,23.09,3071,0
2016-12-13,16:00:00,23.09,23.09,23.07,23.07,204,0
2016-12-13,16:10:00,22.855,22.855,22.855,22.855,104,0
2016-12-13,16:35:00,22.631,22.631,22.631,22.631,104,0
2016-12-13,17:00:00,22.669,22.669,22.631,22.631,204,0
2016-12-13,17:50:00,22.649,22.649,22.493,22.493,4666,0
2016-12-13,18:05:00,22.483,22.483,22.483,22.483,104,0
2016-12-13,18:50:00,22.974,22.974,22.974,22.974,805,0
2016-12-13,18:55:00,22.825,22.825,22.797,22.797,512,0
2016-12-13,19:15:00,22.953,22.953,22.953,22.953,104,0
2016-12-13,20:25:00,22.963,22.973,22.963,22.973,308,0
2016-12-13,20:50:00,23.129,23.129,23.129,23.129,308,0
2016-12-13,21:50:00,23.031,23.041,23.031,23.041,408,0
2016-12-14,16:55:00,23.333,23.333,23.333,23.333,104,0
2016-12-14,17:20:00,23.305,23.403,23.305,23.398,4042,0
2016-12-14,17:25:00,23.353,23.403,23.353,23.403,2560,0
2016-12-14,17:30:00,23.372,23.373,23.372,23.373,204,0
2016-12-14,18:15:00,23.207,23.207,23.207,23.207,104,0
2016-12-14,18:40:00,23.256,23.256,23.246,23.246,308,0
2016-12-14,18:50:00,23.246,23.246,23.246,23.246,104,0
2016-12-14,19:05:00,23.246,23.246,23.246,23.246,204,0
2016-12-14,21:00:00,23.237,23.237,23.237,23.237,204,0
2016-12-14,21:05:00,23.187,23.197,23.187,23.197,408,0
2016-12-14,21:30:00,23.217,23.227,23.217,23.227,204,0
2016-12-14,21:55:00,23.227,23.227,23.227,23.227,104,0
2016-12-15,16:15:00,23.437,23.437,23.437,23.437,716,0
2016-12-15,17:25:00,23.157,23.157,23.157,23.157,204,0
2016-12-15,18:00:00,23.051,23.051,23.051,23.051,408,0
2016-12-15,18:20:00,22.953,22.953,22.953,22.953,204,0
2016-12-15,21:25:00,23.001,23.001,22.855,22.855,3071,0
2016-12-15,21:30:00,22.904,22.904,22.904,22.904,104,0
2016-12-15,21:55:00,23.11,23.11,23.11,23.11,204,0
2016-12-15,22:00:00,22.895,22.895,22.895,22.895,104,0
2016-12-16,15:35:00,23.177,23.207,23.177,23.207,308,0
2016-12-16,16:00:00,23.305,23.305,23.305,23.305,104,0
2016-12-16,17:45:00,23.208,23.208,23.207,23.207,4504,0
2016-12-16,18:15:00,23.084,23.084,23.084,23.084,1024,0
2016-12-16,20:55:00,22.679,22.679,22.679,22.679,104,0
2016-12-16,22:00:00,22.729,22.738,22.729,22.738,308,0
2016-12-19,16:10:00,22.892,22.892,22.892,22.892,223,0
2016-12-19,20:25:00,23.149,23.149,23.139,23.139,204,0
2016-12-19,21:00:00,23.157,23.177,23.157,23.177,204,0
2016-12-20,16:15:00,23.187,23.187,23.187,23.187,104,0
2016-12-20,16:40:00,23.217,23.217,22.982,23.207,512,0
2016-12-20,18:40:00,23.373,23.373,23.353,23.373,512,0
2016-12-20,18:45:00,23.3,23.3,23.3,23.3,428,0
2016-12-20,19:35:00,23.296,23.328,23.296,23.328,408,0
2016-12-20,19:40:00,23.256,23.256,23.21,23.21,204,0
2016-12-20,19:55:00,23.363,23.363,23.312,23.312,1124,0
2016-12-20,20:10:00,23.207,23.207,23.207,23.207,188,0
2016-12-20,20:15:00,23.286,23.286,23.286,23.286,104,0
2016-12-20,22:00:00,23.246,23.246,23.246,23.246,104,0
2016-12-21,19:55:00,23.373,23.373,23.373,23.373,204,0
2016-12-21,20:00:00,23.363,23.363,23.363,23.363,104,0
2016-12-21,20:15:00,23.207,23.207,23.207,23.207,616,0
2016-12-22,17:05:00,23.452,23.452,23.452,23.452,104,0
2016-12-22,17:25:00,23.432,23.432,23.432,23.432,104,0
2016-12-22,17:35:00,23.157,23.157,22.889,22.889,1432,0
2016-12-22,18:40:00,23.207,23.207,23.207,23.207,204,0
2016-12-22,19:20:00,23.167,23.167,23.167,23.167,104,0
2016-12-23,16:15:00,23.353,23.393,23.353,23.393,1135,0
2016-12-23,21:55:00,23.452,23.452,23.452,23.452,408,0
2016-12-27,15:35:00,23.256,23.256,23.256,23.256,409,0
2016-12-27,16:45:00,23.217,23.217,23.217,23.217,512,0
2016-12-27,19:10:00,23.246,23.246,23.246,23.246,104,0
2016-12-27,19:15:00,23.217,23.217,23.217,23.217,408,0
2016-12-27,19:30:00,23.247,23.256,23.246,23.246,5015,0
2016-12-27,20:15:00,23.207,23.207,23.207,23.207,4912,0
2016-12-27,20:20:00,23.305,23.305,23.305,23.305,104,0
2016-12-27,20:30:00,23.287,23.296,23.287,23.287,512,0
2016-12-27,20:55:00,23.393,23.393,23.393,23.393,104,0
2016-12-27,21:00:00,23.393,23.393,23.393,23.393,104,0
2016-12-27,21:45:00,23.393,23.393,23.393,23.393,308,0
2016-12-28,17:10:00,23.452,23.452,23.452,23.452,308,0
2016-12-28,18:15:00,23.372,23.372,23.372,23.372,308,0
2016-12-28,20:05:00,23.324,23.333,23.324,23.333,204,0
2016-12-28,21:00:00,23.364,23.364,23.364,23.364,462,0
2016-12-28,21:35:00,23.393,23.393,23.393,23.393,104,0
2016-12-29,15:35:00,23.217,23.217,23.217,23.217,273,0
2016-12-29,16:15:00,23.442,23.442,23.442,23.442,104,0
2016-12-29,20:20:00,23.383,23.383,23.383,23.383,1024,0
2016-12-30,15:40:00,23.442,23.442,23.442,23.442,820,0
2016-12-30,17:40:00,23.279,23.279,23.279,23.279,2048,0
2016-12-30,21:40:00,23.442,23.442,23.442,23.442,408,0
2016-12-30,22:00:00,23.442,23.442,23.442,23.442,204,0
2017-01-03,16:55:00,23.441,23.441,23.441,23.441,283,0
2017-01-03,20:10:00,23.442,23.442,23.442,23.442,408,0
2017-01-03,21:30:00,23.432,23.452,23.432,23.452,952,0
2017-01-04,15:35:00,23.442,23.442,23.442,23.442,308,0
2017-01-04,15:55:00,23.442,23.442,23.442,23.442,204,0
2017-01-04,16:35:00,23.422,23.452,23.422,23.452,2131,0
2017-01-04,17:40:00,23.442,23.452,23.442,23.452,308,0
2017-01-04,17:45:00,23.452,23.452,23.403,23.403,820,0
2017-01-04,22:00:00,23.422,23.422,23.422,23.422,309,0
2017-01-05,15:35:00,23.549,23.549,23.549,23.549,333,0
2017-01-05,16:10:00,23.383,23.383,23.383,23.383,104,0
2017-01-05,16:40:00,23.387,23.387,23.387,23.387,512,0
2017-01-05,17:05:00,23.442,23.442,23.442,23.442,104,0
2017-01-05,18:45:00,23.442,23.442,23.442,23.442,104,0
2017-01-05,19:05:00,23.442,23.442,23.442,23.442,104,0
2017-01-05,19:55:00,23.442,23.442,23.426,23.426,512,0
2017-01-06,17:25:00,23.442,23.442,23.442,23.442,358,0
2017-01-06,20:15:00,23.414,23.442,23.414,23.442,512,0
2017-01-06,21:00:00,23.432,23.432,23.432,23.432,512,0
2017-01-06,21:20:00,23.442,23.442,23.442,23.442,104,0
2017-01-06,21:55:00,23.432,23.432,23.432,23.432,415,0
2017-01-09,15:40:00,23.432,23.432,23.432,23.432,408,0
2017-01-09,19:50:00,23.432,23.432,23.409,23.409,2048,0
2017-01-09,21:45:00,23.432,23.432,23.432,23.432,3611,0
2017-01-10,16:00:00,23.452,23.452,23.432,23.452,4953,0
2017-01-10,16:05:00,23.452,23.452,23.432,23.432,204,0
2017-01-10,16:55:00,23.442,23.452,23.442,23.452,1365,0
2017-01-10,17:25:00,23.452,23.452,23.452,23.452,1332,0
2017-01-10,18:50:00,23.442,23.442,23.442,23.442,204,0
2017-01-10,19:00:00,23.452,23.452,23.452,23.452,472,0
2017-01-10,19:20:00,23.452,23.452,23.452,23.452,820,0
2017-01-10,19:50:00,23.495,23.495,23.452,23.452,204,0
2017-01-10,20:00:00,23.473,23.495,23.452,23.452,1385,0
2017-01-10,21:30:00,23.476,23.476,23.476,23.476,2048,0
2017-01-10,21:55:00,23.499,23.499,23.499,23.499,333,0
2017-01-11,15:35:00,23.451,23.451,23.431,23.431,1018,0
2017-01-11,17:55:00,23.441,23.441,23.441,23.441,203,0
2017-01-11,18:55:00,23.441,23.441,23.441,23.441,103,0
2017-01-11,19:55:00,23.441,23.441,23.441,23.441,203,0
2017-01-11,21:20:00,23.548,23.548,23.548,23.548,406,0
2017-01-12,15:35:00,23.476,23.476,23.441,23.441,2239,0
2017-01-12,15:40:00,23.451,23.579,23.441,23.579,3969,0
