Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-30,21:50:00,26.772,26.772,26.772,26.772,204,0
2016-08-31,20:10:00,26.859,26.859,26.8,26.859,1834,0
2016-08-31,20:15:00,26.849,26.859,26.849,26.859,611,0
2016-08-31,20:50:00,26.849,26.858,26.849,26.858,2037,0
2016-08-31,20:55:00,26.849,26.859,26.849,26.859,611,0
2016-08-31,21:25:00,26.888,26.888,26.888,26.888,102,0
2016-09-01,15:35:00,26.908,26.908,26.908,26.908,102,0
2016-09-01,16:55:00,26.761,26.761,26.761,26.761,611,0
2016-09-01,17:10:00,26.78,26.78,26.78,26.78,306,0
2016-09-01,17:35:00,26.78,26.78,26.751,26.751,204,0
2016-09-01,17:40:00,26.78,26.78,26.78,26.78,102,0
2016-09-01,17:55:00,26.78,26.78,26.78,26.78,306,0
2016-09-01,18:00:00,26.78,26.78,26.771,26.771,306,0
2016-09-01,18:30:00,26.721,26.721,26.721,26.721,105,0
2016-09-01,18:50:00,26.828,26.829,26.828,26.828,1630,0
2016-09-01,18:55:00,26.859,26.869,26.859,26.869,306,0
2016-09-01,19:50:00,26.83,26.835,26.829,26.835,2649,0
2016-09-01,19:55:00,26.83,26.83,26.8,26.8,509,0
2016-09-01,20:30:00,26.81,26.821,26.78,26.79,917,0
2016-09-01,20:35:00,26.821,26.821,26.82,26.82,204,0
2016-09-01,21:55:00,26.78,26.78,26.78,26.78,407,0
2016-09-02,15:35:00,26.829,26.829,26.829,26.829,306,0
2016-09-02,16:55:00,26.879,26.879,26.879,26.879,407,0
2016-09-02,17:10:00,26.869,26.937,26.869,26.937,825,0
2016-09-02,17:15:00,26.869,26.869,26.869,26.869,102,0
2016-09-02,17:35:00,26.937,26.937,26.859,26.889,1538,0
2016-09-02,17:45:00,26.859,26.859,26.859,26.859,102,0
2016-09-02,20:15:00,26.771,26.785,26.672,26.777,1732,0
2016-09-02,21:50:00,26.82,26.82,26.761,26.761,550,0
2016-09-02,22:00:00,26.682,26.682,26.682,26.682,102,0
2016-09-06,15:35:00,26.771,26.771,26.771,26.771,102,0
2016-09-06,16:10:00,26.702,26.702,26.702,26.702,815,0
2016-09-06,16:15:00,26.829,26.829,26.829,26.829,509,0
2016-09-06,16:20:00,26.914,26.966,26.761,26.761,815,0
2016-09-06,16:25:00,26.702,26.702,26.702,26.702,102,0
2016-09-06,17:20:00,26.709,26.709,26.709,26.709,407,0
2016-09-06,17:40:00,26.702,26.702,26.663,26.682,4138,0
2016-09-06,20:40:00,26.771,26.771,26.771,26.771,102,0
2016-09-08,17:25:00,26.779,26.779,26.779,26.779,509,0
2016-09-08,20:50:00,26.78,26.78,26.78,26.78,1528,0
2016-09-09,17:45:00,27.055,27.193,27.055,27.134,11103,0
2016-09-12,19:05:00,26.731,26.751,26.731,26.751,306,0
2016-09-12,21:15:00,26.859,26.947,26.85,26.947,306,0
2016-09-13,17:35:00,26.889,26.889,26.889,26.889,509,0
2016-09-13,18:50:00,26.771,26.771,26.75,26.751,3354,0
2016-09-13,18:55:00,26.799,26.8,26.79,26.799,1528,0
2016-09-13,20:50:00,26.8,26.8,26.8,26.8,448,0
2016-09-14,15:35:00,26.702,26.702,26.702,26.702,407,0
2016-09-14,20:40:00,26.702,26.702,26.702,26.702,996,0
2016-09-14,20:45:00,26.712,26.712,26.663,26.663,3056,0
2016-09-15,15:35:00,26.751,26.751,26.696,26.696,1121,0
2016-09-15,19:40:00,26.702,26.702,26.692,26.692,1019,0
2016-09-15,19:50:00,26.731,26.731,26.731,26.731,306,0
2016-09-15,20:35:00,26.8,26.8,26.692,26.8,3916,0
2016-09-15,20:45:00,26.8,26.8,26.692,26.702,685,0
2016-09-15,20:50:00,26.702,26.702,26.702,26.702,1630,0
2016-09-15,21:30:00,26.78,26.78,26.751,26.751,306,0
2016-09-15,21:45:00,26.702,26.702,26.702,26.702,407,0
2016-09-16,18:05:00,26.672,26.672,26.663,26.663,2779,0
2016-09-16,21:15:00,26.793,26.793,26.793,26.793,306,0
2016-09-19,15:35:00,26.682,26.682,26.682,26.682,102,0
2016-09-19,17:55:00,26.574,26.574,26.574,26.574,1019,0
2016-09-20,17:40:00,26.778,26.778,26.778,26.778,509,0
2016-09-20,17:45:00,26.764,26.764,26.764,26.764,509,0
2016-09-20,18:10:00,26.731,26.731,26.731,26.731,126,0
2016-09-20,21:05:00,26.731,26.731,26.731,26.731,1015,0
2016-09-20,21:10:00,26.731,26.731,26.731,26.731,306,0
2016-09-20,21:15:00,26.731,26.732,26.731,26.732,615,0
2016-09-20,21:50:00,26.672,26.672,26.672,26.672,917,0
2016-09-21,16:55:00,26.574,26.584,26.564,26.584,815,0
2016-09-21,17:00:00,26.623,26.623,26.623,26.623,407,0
2016-09-21,20:40:00,26.624,26.624,26.624,26.624,611,0
2016-09-22,15:35:00,26.623,26.741,26.623,26.741,204,0
2016-09-22,15:40:00,26.741,26.741,26.741,26.741,204,0
2016-09-22,16:05:00,26.731,26.731,26.731,26.731,509,0
2016-09-22,17:55:00,26.663,26.731,26.662,26.731,2442,0
2016-09-22,20:25:00,26.731,26.731,26.731,26.731,306,0
2016-09-22,21:40:00,26.714,26.714,26.714,26.714,407,0
2016-09-23,15:35:00,26.751,26.752,26.751,26.751,1019,0
2016-09-23,17:35:00,26.643,26.643,26.643,26.643,306,0
2016-09-23,20:30:00,26.643,26.643,26.643,26.643,509,0
2016-09-26,19:30:00,26.643,26.643,26.633,26.633,2445,0
2016-09-26,19:45:00,26.623,26.623,26.584,26.584,3107,0
2016-09-26,20:55:00,26.584,26.584,26.564,26.564,866,0
2016-09-28,16:40:00,26.616,26.616,26.616,26.616,102,0
2016-09-28,18:00:00,26.574,26.574,26.574,26.574,306,0
2016-09-28,19:05:00,26.611,26.611,26.611,26.611,203,0
2016-09-28,19:10:00,26.564,26.574,26.564,26.574,306,0
2016-09-28,21:10:00,26.61,26.61,26.61,26.61,124,0
2016-09-28,21:30:00,26.574,26.574,26.574,26.574,1528,0
2016-09-29,20:05:00,26.574,26.574,26.574,26.574,102,0
2016-09-30,17:05:00,26.583,26.583,26.583,26.583,611,0
2016-10-04,15:35:00,26.574,26.574,26.574,26.574,102,0
2016-10-04,16:35:00,26.617,26.617,26.617,26.617,102,0
2016-10-04,16:40:00,26.617,26.617,26.617,26.617,102,0
2016-10-04,17:25:00,26.629,26.629,26.629,26.629,611,0
2016-10-04,18:10:00,26.613,26.613,26.613,26.613,509,0
2016-10-04,19:00:00,26.613,26.613,26.613,26.613,509,0
2016-10-04,19:30:00,26.584,26.584,26.584,26.584,1019,0
2016-10-04,20:10:00,26.574,26.574,26.564,26.564,1528,0
2016-10-04,20:15:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:20:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:25:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:30:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:35:00,26.564,26.564,26.564,26.564,204,0
2016-10-04,20:40:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:45:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,20:50:00,26.564,26.564,26.564,26.564,204,0
2016-10-04,20:55:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,21:00:00,26.564,26.564,26.564,26.564,102,0
2016-10-04,21:05:00,26.564,26.564,26.564,26.564,204,0
2016-10-04,21:15:00,26.564,26.564,26.545,26.545,789,0
2016-10-04,21:20:00,26.545,26.545,26.545,26.545,102,0
2016-10-04,21:25:00,26.545,26.545,26.515,26.515,5462,0
