Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,16:00:00,2.0,2.0,2.0,2.0,3000,0
2014-12-22,16:05:00,2.0,2.0,2.0,2.0,3000,0
2014-12-22,17:20:00,1.86,1.86,1.5001,1.5001,3000,0
2014-12-22,19:45:00,1.58,1.6,1.52,1.52,3000,0
2014-12-22,21:35:00,1.7,1.7,1.7,1.7,200,0
2014-12-23,15:35:00,1.92,1.96,1.92,1.95,1600,0
2014-12-26,16:15:00,1.7921,1.7921,1.7921,1.7921,440,0
2014-12-26,17:40:00,1.979,1.98,1.979,1.98,500,0
2014-12-30,18:15:00,1.7,1.7,1.55,1.7,800,0
2014-12-30,18:50:00,1.7,1.7,1.56,1.56,1000,0
2014-12-30,19:05:00,1.76,1.76,1.76,1.76,180,0
2014-12-30,20:30:00,1.76,1.76,1.76,1.76,100,0
2014-12-31,19:10:00,1.8,1.8,1.7,1.7,200,0
2014-12-31,19:30:00,1.75,1.75,1.75,1.75,1000,0
2014-12-31,21:25:00,1.75,1.8,1.75,1.8,900,0
2014-12-31,22:00:00,2.01,2.06,2.01,2.059,600,0
2015-01-02,17:30:00,1.8,1.8,1.8,1.8,200,0
2015-01-02,19:35:00,1.86,1.86,1.86,1.86,100,0
2015-01-02,19:45:00,1.86,1.86,1.86,1.86,200,0
2015-01-05,16:40:00,1.88,1.88,1.88,1.88,2000,0
2015-01-05,21:45:00,1.75,1.75,1.75,1.75,900,0
2015-01-05,21:50:00,1.75,1.75,1.66,1.66,900,0
2015-01-05,22:00:00,1.8199,1.82,1.73,1.82,2000,0
2015-01-06,19:00:00,1.65,1.65,1.65,1.65,200,0
2015-01-06,20:10:00,1.65,1.65,1.65,1.65,300,0
2015-01-06,21:55:00,1.7,1.7,1.7,1.7,100,0
2015-01-07,16:05:00,1.7,1.7,1.69,1.7,400,0
2015-01-08,15:45:00,1.88,1.88,1.88,1.88,4000,0
2015-01-08,15:50:00,1.8799,1.88,1.8799,1.88,2100,0
2015-01-08,18:00:00,1.71,1.71,1.7,1.7,3000,0
2015-01-08,20:50:00,1.8,1.8,1.8,1.8,100,0
2015-01-08,21:15:00,1.9,1.9,1.9,1.9,200,0
2015-01-08,21:20:00,1.95,1.95,1.95,1.95,100,0
2015-01-08,21:30:00,1.85,1.85,1.85,1.85,400,0
2015-01-08,21:35:00,1.85,1.85,1.85,1.85,3100,0
2015-01-08,21:45:00,1.85,1.85,1.85,1.85,2400,0
2015-01-08,21:50:00,1.85,1.85,1.85,1.85,1600,0
2015-01-08,22:00:00,1.8,1.8,1.8,1.8,100,0
2015-01-09,16:00:00,1.8,1.8,1.8,1.8,1325,0
2015-01-09,16:10:00,1.8001,1.8001,1.8,1.8,3000,0
2015-01-09,16:20:00,1.8,1.801,1.8,1.8,15000,0
2015-01-09,21:10:00,1.8501,1.8501,1.85,1.85,5900,0
2015-01-09,22:00:00,1.86,1.86,1.85,1.85,4800,0
2015-01-12,18:55:00,1.85,1.85,1.85,1.85,400,0
2015-01-12,20:55:00,1.85,1.85,1.85,1.85,600,0
2015-01-13,18:45:00,1.82,1.85,1.82,1.85,1100,0
2015-01-13,18:50:00,1.85,1.85,1.85,1.85,100,0
2015-01-13,19:30:00,1.75,1.75,1.75,1.75,1000,0
2015-01-13,21:15:00,1.75,1.75,1.75,1.75,100,0
2015-01-13,21:20:00,1.8,1.8,1.775,1.775,1000,0
2015-01-14,16:05:00,1.7501,1.7501,1.75,1.75,6350,0
2015-01-15,21:50:00,1.62,1.62,1.6,1.6,900,0
2015-01-16,17:00:00,1.62,1.62,1.6,1.6,1650,0
2015-01-16,21:45:00,1.75,1.75,1.75,1.75,5000,0
2015-01-21,18:05:00,1.7299,1.73,1.72,1.73,17363,0
2015-01-21,18:10:00,1.73,1.73,1.73,1.73,9000,0
2015-01-21,19:35:00,1.729,1.73,1.729,1.73,4800,0
2015-01-22,16:30:00,1.6082,1.6082,1.6082,1.6082,1000,0
2015-01-22,17:40:00,1.6,1.6,1.6,1.6,2000,0
2015-01-23,15:35:00,1.75,1.75,1.75,1.75,6700,0
2015-01-23,15:50:00,1.75,1.75,1.75,1.75,1200,0
2015-01-23,16:00:00,1.75,1.75,1.75,1.75,200,0
2015-01-23,16:55:00,1.61,1.62,1.6,1.6,3500,0
2015-01-23,19:30:00,1.56,1.56,1.55,1.56,1200,0
2015-01-23,21:50:00,1.57,1.57,1.57,1.57,100,0
2015-01-23,22:00:00,1.56,1.56,1.55,1.55,1000,0
2015-01-26,15:50:00,1.7,1.75,1.7,1.75,1500,0
2015-01-27,18:30:00,1.71,1.75,1.71,1.75,14900,0
2015-01-27,19:00:00,1.5574,1.57,1.5574,1.57,500,0
2015-01-27,19:40:00,1.72,1.75,1.72,1.75,878,0
2015-01-27,20:50:00,1.77,1.77,1.75,1.75,3800,0
2015-01-27,21:05:00,1.76,1.76,1.75,1.75,4673,0
2015-01-28,15:35:00,1.77,1.77,1.77,1.77,2800,0
2015-01-28,16:25:00,1.7501,1.7501,1.75,1.75,3327,0
2015-01-28,17:20:00,1.75,1.75,1.75,1.75,100,0
2015-01-28,18:05:00,1.75,1.75,1.75,1.75,1000,0
2015-01-28,18:25:00,1.75,1.75,1.75,1.75,663,0
2015-01-28,21:05:00,1.61,1.61,1.61,1.61,500,0
2015-01-28,21:35:00,1.57,1.57,1.555,1.555,1000,0
2015-01-28,21:45:00,1.57,1.57,1.55,1.55,1700,0
2015-01-29,21:05:00,1.53,1.53,1.5,1.5,500,0
2015-01-29,21:10:00,1.5,1.5,1.5,1.5,3000,0
2015-01-29,21:45:00,1.5001,1.5001,1.5001,1.5001,1000,0
2015-01-30,17:55:00,1.6,1.6,1.6,1.6,200,0
2015-02-02,21:45:00,1.6,1.6,1.6,1.6,200,0
2015-02-02,22:00:00,1.6,1.75,1.6,1.75,2100,0
2015-02-03,16:30:00,1.51,1.51,1.5,1.5,3000,0
2015-02-03,18:35:00,1.49,1.5,1.49,1.5,4100,0
2015-02-04,21:25:00,1.37,1.37,1.3,1.3,925,0
2015-02-04,21:55:00,1.36,1.38,1.36,1.38,300,0
2015-02-04,22:00:00,1.4499,1.46,1.4499,1.46,1125,0
2015-02-05,16:25:00,1.34,1.34,1.3,1.3,5000,0
2015-02-05,17:10:00,1.5,1.5,1.5,1.5,300,0
2015-02-05,17:15:00,1.5,1.5,1.5,1.5,100,0
2015-02-05,18:35:00,1.38,1.38,1.38,1.38,2000,0
2015-02-06,19:20:00,1.58,1.58,1.5,1.5,1600,0
2015-02-06,19:50:00,1.5,1.5,1.46,1.5,900,0
2015-02-06,21:30:00,1.45,1.45,1.45,1.45,300,0
2015-02-06,21:55:00,1.45,1.45,1.45,1.45,400,0
2015-02-09,15:35:00,1.5,1.5,1.5,1.5,2680,0
2015-02-09,16:00:00,1.5,1.5,1.5,1.5,1900,0
2015-02-09,17:00:00,1.65,1.65,1.64,1.64,300,0
2015-02-09,21:05:00,1.6,1.6,1.6,1.6,200,0
2015-02-11,15:45:00,1.54,1.55,1.54,1.55,2420,0
2015-02-11,16:15:00,1.44,1.45,1.44,1.4495,500,0
2015-02-11,17:10:00,1.4499,1.45,1.4499,1.45,1500,0
2015-02-11,17:15:00,1.45,1.45,1.4499,1.4499,1500,0
2015-02-11,21:30:00,1.549,1.55,1.54,1.55,3000,0
2015-02-11,22:00:00,1.41,1.41,1.41,1.41,200,0
2015-02-12,18:35:00,1.41,1.41,1.4,1.4,4200,0
2015-02-12,18:40:00,1.3999,1.4,1.39,1.4,4000,0
2015-02-12,19:20:00,1.4,1.4,1.4,1.4,1600,0
2015-02-13,15:45:00,1.53,1.55,1.53,1.55,3300,0
2015-02-13,17:05:00,1.3,1.3,1.3,1.3,2500,0
2015-02-13,21:30:00,1.505,1.505,1.505,1.505,100,0
2015-02-19,15:40:00,1.4,1.4,1.4,1.4,2200,0
2015-02-19,21:00:00,1.31,1.31,1.31,1.31,2000,0
2015-02-19,21:45:00,1.35,1.35,1.35,1.35,500,0
2015-02-20,17:15:00,1.47,1.47,1.47,1.47,700,0
2015-02-20,21:35:00,1.4,1.4,1.3005,1.3005,800,0
2015-02-20,22:00:00,1.35,1.35,1.35,1.35,100,0
2015-02-23,21:35:00,1.4,1.4,1.4,1.4,500,0
2015-02-25,19:20:00,1.46,1.46,1.46,1.46,150,0
2015-02-26,21:30:00,1.4299,1.45,1.4299,1.4499,7000,0
2015-02-27,15:45:00,1.4095,1.4095,1.4095,1.4095,1000,0
2015-02-27,15:50:00,1.45,1.45,1.45,1.45,18700,0
2015-02-27,16:00:00,1.45,1.45,1.45,1.45,13500,0
2015-02-27,16:05:00,1.45,1.45,1.45,1.45,500,0
2015-03-02,15:35:00,1.45,1.45,1.45,1.45,2000,0
2015-03-02,16:50:00,1.3,1.3,1.3,1.3,480,0
2015-03-02,17:25:00,1.45,1.45,1.45,1.45,5000,0
2015-03-02,20:15:00,1.35,1.35,1.35,1.35,500,0
2015-03-02,20:55:00,1.3001,1.31,1.3001,1.3001,2500,0
2015-03-02,21:50:00,1.39,1.4,1.39,1.4,1305,0
2015-03-04,21:45:00,1.3124,1.3124,1.3124,1.3124,130,0
2015-03-05,20:50:00,1.4,1.4,1.4,1.4,210,0
2015-03-05,22:00:00,1.35,1.35,1.3,1.3,2000,0
2015-03-06,18:15:00,1.4,1.4,1.4,1.4,290,0
2015-03-06,19:15:00,1.44,1.54,1.44,1.54,600,0
2015-03-09,19:05:00,1.31,1.31,1.3,1.3,1000,0
2015-03-09,19:10:00,1.54,1.54,1.54,1.54,710,0
2015-03-09,19:20:00,1.49,1.49,1.49,1.49,100,0
2015-03-09,19:25:00,1.48,1.52,1.48,1.52,1400,0
2015-03-10,16:30:00,1.4599,1.46,1.4599,1.46,4800,0
2015-03-10,20:15:00,1.46,1.46,1.46,1.46,700,0
2015-03-10,20:35:00,1.4,1.4,1.4,1.4,300,0
2015-03-11,14:35:00,1.52,1.52,1.52,1.52,100,0
2015-03-11,21:00:00,1.4,1.42,1.4,1.42,5200,0
2015-03-12,15:15:00,1.5,1.5,1.5,1.5,1695,0
2015-03-12,18:30:00,1.48,1.48,1.48,1.48,2125,0
2015-03-13,15:45:00,1.49,1.49,1.49,1.49,400,0
2015-03-13,16:30:00,1.49,1.49,1.49,1.49,300,0
2015-03-13,16:50:00,1.425,1.425,1.35,1.35,3000,0
2015-03-13,17:00:00,1.3001,1.32,1.3,1.3,6600,0
2015-03-13,17:35:00,1.39,1.4,1.39,1.4,200,0
2015-03-13,18:05:00,1.4,1.4,1.39,1.39,200,0
2015-03-13,18:35:00,1.4,1.4,1.38,1.38,200,0
2015-03-13,18:50:00,1.4,1.4,1.4,1.4,100,0
2015-03-13,19:05:00,1.38,1.38,1.38,1.38,100,0
2015-03-13,19:50:00,1.4,1.4,1.4,1.4,100,0
2015-03-13,20:05:00,1.39,1.39,1.39,1.39,100,0
2015-03-13,20:25:00,1.4,1.4,1.4,1.4,100,0
2015-03-17,17:35:00,1.3,1.3,1.3,1.3,4300,0
2015-03-18,15:50:00,1.3,1.3,1.3,1.3,200,0
2015-03-18,16:10:00,1.3,1.3,1.3,1.3,1200,0
2015-03-19,20:30:00,1.26,1.26,1.25,1.25,2000,0
2015-03-20,15:20:00,1.2501,1.2501,1.25,1.25,4285,0
2015-03-23,14:55:00,1.4,1.4,1.4,1.4,5000,0
2015-03-24,20:55:00,1.26,1.2962,1.25,1.2962,3000,0
2015-03-25,17:05:00,1.26,1.26,1.26,1.26,100,0
2015-03-25,17:10:00,1.25,1.25,1.25,1.25,3100,0
2015-03-25,17:50:00,1.25,1.25,1.25,1.25,300,0
2015-03-25,19:10:00,1.25,1.25,0.99,0.99,12985,0
2015-03-25,19:15:00,1,1,0.9,0.9,2999,0
2015-03-25,19:35:00,0.9,0.96,0.9,0.9,2300,0
2015-03-25,20:30:00,1.089,1.1,1.02,1.1,9984,0
2015-03-25,21:00:00,0.98,0.98,0.98,0.98,200,0
2015-03-26,18:50:00,1.05,1.06,1.05,1.05,400,0
2015-03-26,19:25:00,1.05,1.05,1.05,1.05,550,0
2015-03-27,20:00:00,1.05,1.0572,1,1,2070,0
2015-03-27,20:35:00,1,1,1,1,300,0
2015-03-27,20:40:00,0.9618,0.9618,0.9618,0.9618,300,0
2015-03-27,20:45:00,0.99,1,0.99,1,399,0
2015-03-31,16:10:00,1.01,1.01,1.0001,1.0001,3500,0
2015-03-31,18:20:00,1.15,1.15,1.15,1.15,500,0
2015-03-31,21:40:00,1.15,1.15,1.15,1.15,900,0
2015-03-31,21:45:00,1.15,1.15,1.15,1.15,2100,0
2015-03-31,22:00:00,1.1499,1.15,1.1499,1.15,1475,0
2015-04-01,21:50:00,1.0213,1.25,1.0213,1.25,1479,0
2015-04-01,21:55:00,1.25,1.25,1.25,1.25,1000,0
2015-04-08,21:15:00,0.7467,0.7467,0.7467,0.7467,500,0
2015-04-08,22:00:00,0.94,0.94,0.94,0.94,500,0
2015-04-09,18:15:00,0.9992,0.9992,0.9992,0.9992,200,0
2015-04-10,17:25:00,1.2,1.47,1.2,1.47,856,0
2015-04-10,18:20:00,1.03,1.03,0.8,0.81,600,0
2015-04-13,17:45:00,1.3,1.3,1.3,1.3,275,0
2015-04-20,18:35:00,1,1,1,1,300,0
2015-04-20,18:40:00,1,1,1,1,600,0
2015-04-20,21:55:00,1,1,1,1,500,0
2015-04-21,17:45:00,1.18,1.18,1.18,1.18,200,0
2015-04-21,21:40:00,0.91,0.92,0.73,0.7416,7500,0
2015-04-21,21:45:00,0.84,0.9,0.84,0.9,2600,0
2015-04-22,15:45:00,0.99,0.99,0.96,0.9899,3000,0
2015-04-22,15:55:00,0.98,0.98,0.98,0.98,100,0
2015-04-22,18:10:00,0.979,0.979,0.979,0.979,100,0
2015-04-22,18:15:00,0.9,0.9,0.9,0.9,100,0
2015-04-22,18:20:00,0.85,0.85,0.85,0.85,1800,0
2015-04-22,21:15:00,0.84,0.84,0.73,0.73,442,0
2015-04-24,18:35:00,0.94,0.9999,0.94,0.9999,900,0
2015-04-28,16:00:00,0.85,0.85,0.84,0.84,200,0
2015-04-29,16:00:00,1.009,1.01,0.96,1.01,6100,0
2015-04-29,20:45:00,0.96,0.96,0.96,0.96,300,0
2015-04-30,18:15:00,0.96,0.96,0.96,0.96,600,0
2015-04-30,22:00:00,0.959,0.96,0.959,0.96,1080,0
2015-05-01,16:35:00,0.92,1,0.92,1,1770,0
2015-05-01,21:55:00,1,1,1,1,1920,0
2015-05-04,15:40:00,1,1,1,1,160,0
2015-05-04,21:15:00,0.85,0.85,0.85,0.85,200,0
2015-05-04,21:20:00,0.85,0.85,0.85,0.85,200,0
2015-05-04,21:35:00,0.77,0.77,0.75,0.75,200,0
2015-05-05,15:55:00,0.78,0.78,0.78,0.78,900,0
2015-05-06,21:35:00,0.8844,0.8844,0.8844,0.8844,5000,0
2015-05-07,16:15:00,0.84,0.84,0.84,0.84,100,0
2015-05-07,17:10:00,0.85,0.85,0.85,0.85,100,0
2015-05-07,18:30:00,0.85,0.87,0.85,0.87,295,0
2015-05-07,18:45:00,0.85,0.85,0.85,0.85,100,0
2015-05-07,21:05:00,0.85,0.85,0.85,0.85,100,0
2015-05-08,19:35:00,0.7323,0.7323,0.73,0.73,500,0
2015-05-08,20:20:00,0.8,0.8,0.8,0.8,100,0
2015-05-14,21:55:00,0.8744,0.8745,0.8744,0.8745,1300,0
2015-05-15,22:00:00,1,1,0.97,1,3520,0
2015-05-18,16:10:00,1,1,1,1,330,0
2015-05-18,17:20:00,1,1,1,1,595,0
2015-05-18,17:55:00,0.9,0.9,0.85,0.85,500,0
2015-05-18,18:00:00,0.9,0.9,0.8491,0.8495,992,0
2015-05-18,19:25:00,0.92,0.92,0.92,0.92,2000,0
2015-05-19,15:50:00,0.75,0.7526,0.75,0.7526,350,0
2015-05-19,19:50:00,0.818,0.818,0.7626,0.7626,1100,0
2015-05-20,15:40:00,0.99,0.99,0.99,0.99,1080,0
2015-05-27,16:15:00,0.9,0.9,0.9,0.9,100,0
2015-05-27,20:50:00,0.9,0.9,0.9,0.9,112,0
2015-05-28,22:00:00,0.75,0.75,0.75,0.75,1000,0
2015-05-29,15:45:00,0.7,0.7,0.7,0.7,133,0
2015-05-29,16:00:00,0.75,0.75,0.75,0.75,1000,0
2015-06-02,15:50:00,0.62,0.62,0.61,0.61,400,0
2015-06-02,21:35:00,0.7,0.7,0.7,0.7,209,0
2015-06-02,22:00:00,0.7999,0.8,0.79,0.8,1379,0
2015-06-03,20:45:00,0.8301,0.8301,0.83,0.83,4500,0
2015-06-03,21:10:00,0.83,0.83,0.83,0.83,100,0
2015-06-19,16:30:00,0.81,0.83,0.81,0.83,1100,0
2015-06-19,17:00:00,0.89,0.89,0.89,0.89,150,0
2015-06-19,17:10:00,0.9,0.9,0.8902,0.8902,200,0
2015-06-22,18:00:00,0.89,0.89,0.89,0.89,1388,0
2015-06-23,20:50:00,0.89,0.89,0.87,0.89,1900,0
2015-06-24,16:55:00,0.9,0.9,0.9,0.9,1000,0
2015-06-25,16:15:00,0.89,0.89,0.89,0.89,1000,0
2015-06-25,16:35:00,0.89,0.89,0.89,0.89,2500,0
2015-06-25,20:20:00,0.8901,0.8901,0.89,0.89,2500,0
2015-06-30,15:35:00,0.75,0.75,0.75,0.75,200,0
2015-06-30,21:55:00,0.75,0.89,0.75,0.89,2000,0
2015-07-07,15:40:00,0.89,0.89,0.89,0.89,1818,0
2015-07-08,17:25:00,0.88,0.88,0.88,0.88,405,0
2015-07-08,21:35:00,0.88,0.88,0.88,0.88,5600,0
2015-07-08,21:40:00,0.88,0.88,0.66,0.66,4948,0
2015-07-09,16:15:00,0.87,0.88,0.87,0.88,900,0
2015-07-10,16:15:00,0.9,0.9,0.9,0.9,1000,0
2015-07-10,20:20:00,0.9,0.9,0.9,0.9,15000,0
2015-07-10,20:30:00,0.897,0.9,0.897,0.9,2437,0
2015-07-10,21:55:00,0.99,0.99,0.99,0.99,3420,0
2015-07-13,21:30:00,0.6629,0.6629,0.6629,0.6629,400,0
2015-07-14,15:35:00,0.895,0.99,0.895,0.9899,4000,0
2015-07-14,19:00:00,0.9499,0.9499,0.9499,0.9499,100,0
2015-07-14,22:00:00,0.9,0.9,0.9,0.9,300,0
2015-07-15,17:05:00,0.9,0.9,0.9,0.9,7144,0
2015-07-15,19:45:00,0.9,0.9,0.9,0.9,800,0
2015-07-15,21:45:00,0.901,0.901,0.9,0.9,2500,0
2015-07-16,17:00:00,0.9,0.9,0.9,0.9,6000,0
2015-07-16,17:40:00,0.91,0.91,0.91,0.91,1200,0
2015-07-16,17:50:00,0.9,0.9,0.9,0.9,2800,0
2015-07-16,17:55:00,0.9,0.9,0.9,0.9,600,0
2015-07-16,21:25:00,0.9,0.9,0.9,0.9,600,0
2015-07-16,21:50:00,0.915,0.915,0.915,0.915,1200,0
2015-07-20,16:30:00,0.9064,0.912,0.9064,0.912,1400,0
2015-07-21,22:00:00,0.9,0.9,0.9,0.9,2000,0
2015-07-23,15:55:00,0.99,0.99,0.99,0.99,1000,0
2015-07-24,21:45:00,0.91,0.91,0.91,0.91,100,0
2015-07-27,15:50:00,0.9,0.9,0.9,0.9,490,0
