Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:30:00,26.139,26.139,26.139,26.139,227,0
2014-04-02,19:10:00,26.139,26.139,26.139,26.139,111,0
2014-04-04,16:25:00,26.139,26.139,26.139,26.139,227,0
2014-04-04,21:15:00,26.139,26.139,26.139,26.139,1127,0
2014-04-08,16:25:00,26.005,26.005,26.005,26.005,227,0
2014-04-08,18:30:00,26.005,26.005,26.005,26.005,227,0
2014-04-08,21:45:00,25.544,25.544,25.544,25.544,111,0
2014-04-10,20:55:00,25.695,25.695,25.695,25.695,677,0
2014-04-15,18:55:00,25.473,25.473,25.473,25.473,340,0
2014-04-15,19:05:00,25.65,25.65,25.65,25.65,1467,0
2014-04-15,19:10:00,25.65,25.65,25.65,25.65,716,0
2014-04-15,19:20:00,25.65,25.65,25.65,25.65,1127,0
2014-04-15,19:45:00,25.65,25.65,25.65,25.65,1127,0
2014-04-16,16:20:00,25.65,25.65,25.65,25.65,227,0
2014-04-21,17:20:00,25.65,25.65,25.65,25.65,2032,0
2014-04-22,21:05:00,25.65,25.65,25.65,25.65,227,0
2014-04-23,15:55:00,25.65,25.65,25.65,25.65,111,0
2014-04-23,16:25:00,25.65,25.65,25.65,25.65,111,0
2014-04-23,17:05:00,25.65,25.65,25.65,25.65,111,0
2014-04-23,17:40:00,25.65,25.65,25.65,25.65,111,0
2014-04-23,18:30:00,25.65,25.65,25.65,25.65,227,0
2014-04-23,21:55:00,25.65,25.65,25.65,25.65,905,0
2014-04-24,16:15:00,25.649,25.65,25.649,25.65,1916,0
2014-04-24,16:25:00,25.65,25.65,25.65,25.65,340,0
2014-04-24,16:35:00,25.649,25.65,25.649,25.65,6433,0
2014-04-24,17:05:00,25.65,25.65,25.65,25.65,565,0
2014-04-24,20:55:00,25.65,25.65,25.65,25.65,2256,0
2014-04-24,21:00:00,25.65,25.65,25.65,25.65,2596,0
2014-04-24,21:15:00,25.65,25.65,25.65,25.65,959,0
2014-04-24,21:20:00,25.642,25.642,25.642,25.642,340,0
2014-04-25,16:10:00,25.65,25.65,25.65,25.65,2821,0
2014-04-25,18:15:00,25.65,25.65,25.65,25.65,565,0
2014-04-25,19:25:00,25.65,25.65,25.65,25.65,565,0
2014-04-28,16:05:00,26.005,26.005,26.005,26.005,227,0
2014-04-28,20:25:00,25.65,25.65,25.65,25.65,227,0
2014-04-28,20:30:00,25.65,25.65,25.65,25.65,1127,0
2014-04-29,21:30:00,25.65,25.65,25.605,25.605,677,0
2014-04-29,21:35:00,25.605,25.65,25.605,25.65,2933,0
2014-04-29,21:45:00,25.65,25.65,25.65,25.65,565,0
2014-04-30,16:45:00,25.65,25.65,25.65,25.65,1467,0
2014-04-30,17:25:00,25.65,25.65,25.65,25.65,227,0
2014-04-30,20:10:00,25.65,25.65,25.65,25.65,565,0
2014-04-30,20:15:00,25.65,25.65,25.65,25.65,565,0
2014-04-30,21:40:00,25.65,25.65,25.65,25.65,1467,0
2014-04-30,21:45:00,25.65,25.65,25.65,25.65,1127,0
2014-05-01,16:25:00,25.65,25.65,25.65,25.65,1127,0
2014-05-01,17:20:00,25.65,25.65,25.65,25.65,565,0
2014-05-01,17:25:00,25.65,25.65,25.65,25.65,111,0
2014-05-01,18:35:00,25.65,25.65,25.65,25.65,227,0
2014-05-01,19:30:00,25.65,25.65,25.65,25.65,227,0
2014-05-01,20:10:00,26.005,26.005,26.005,26.005,565,0
2014-05-02,17:35:00,25.695,25.695,25.695,25.695,1127,0
2014-05-02,20:40:00,25.695,25.695,25.695,25.695,20541,0
2014-05-05,20:55:00,25.695,25.695,25.695,25.695,1127,0
2014-05-05,21:45:00,25.695,25.695,25.695,25.695,227,0
2014-05-06,16:10:00,25.695,25.695,25.695,25.695,565,0
2014-05-06,19:25:00,25.695,25.695,25.695,25.695,905,0
2014-05-06,19:35:00,25.695,25.695,25.695,25.695,1467,0
2014-05-07,20:40:00,25.695,25.695,25.695,25.695,227,0
2014-05-08,16:55:00,25.695,25.695,25.695,25.695,451,0
2014-05-08,17:00:00,25.695,25.695,25.695,25.695,111,0
2014-05-08,17:05:00,25.695,25.695,25.695,25.695,227,0
2014-05-09,19:55:00,25.74,25.74,25.695,25.695,2821,0
2014-05-09,20:15:00,25.695,25.695,25.695,25.695,111,0
2014-05-12,16:45:00,25.695,25.695,25.695,25.695,1127,0
2014-05-12,17:35:00,25.695,25.695,25.695,25.695,1467,0
2014-05-12,20:25:00,25.695,25.695,25.669,25.669,2032,0
2014-05-12,21:40:00,25.695,25.695,25.695,25.695,111,0
2014-05-12,21:45:00,25.605,25.605,25.605,25.605,111,0
2014-05-13,19:45:00,25.695,25.695,25.695,25.695,227,0
2014-05-13,20:25:00,25.695,25.695,25.695,25.695,227,0
2014-05-13,20:30:00,25.685,25.685,25.685,25.685,677,0
2014-05-13,20:35:00,25.473,25.473,25.473,25.473,227,0
2014-05-13,20:55:00,25.695,25.695,25.695,25.695,227,0
2014-05-14,20:40:00,25.685,25.695,25.685,25.695,688,0
2014-05-14,20:55:00,25.695,25.695,25.695,25.695,224,0
2014-05-14,21:10:00,25.695,25.695,25.695,25.695,565,0
2014-05-14,21:15:00,25.695,25.695,25.695,25.695,224,0
2014-05-14,21:50:00,25.695,25.695,25.695,25.695,2256,0
2014-05-16,18:00:00,26.015,26.015,26.015,26.015,1896,0
2014-05-16,18:05:00,26.015,26.015,26.015,26.015,1777,0
2014-05-16,18:25:00,26.014,26.014,26.014,26.014,1113,0
2014-05-16,20:40:00,26.015,26.015,26.015,26.015,2343,0
2014-05-16,21:10:00,26.015,26.015,26.015,26.015,2448,0
2014-05-16,22:00:00,25.97,25.97,25.97,25.97,110,0
2014-05-19,22:00:00,26.015,26.015,26.015,26.015,1937,0
2014-05-20,15:35:00,26.015,26.015,26.015,26.015,110,0
2014-05-20,20:10:00,25.934,25.934,25.925,25.925,222,0
2014-05-20,20:45:00,26.015,26.015,26.015,26.015,2164,0
2014-05-20,21:55:00,26.015,26.015,26.015,26.015,1446,0
2014-05-21,16:50:00,26.015,26.015,26.015,26.015,110,0
2014-05-21,17:30:00,26.015,26.015,26.015,26.015,2528,0
2014-05-21,17:45:00,26.015,26.015,26.015,26.015,1520,0
2014-05-21,18:25:00,26.061,26.061,26.061,26.061,668,0
2014-05-21,19:20:00,26.061,26.061,26.061,26.061,2359,0
2014-05-21,20:35:00,26.061,26.061,26.061,26.061,502,0
2014-05-21,21:10:00,26.061,26.061,26.061,26.061,1891,0
2014-05-21,21:40:00,26.061,26.061,26.061,26.061,557,0
2014-05-21,21:45:00,26.061,26.061,26.061,26.061,779,0
2014-05-21,21:50:00,26.061,26.061,26.061,26.061,779,0
2014-05-22,21:20:00,26.959,26.959,26.959,26.959,222,0
2014-05-22,21:30:00,26.959,26.959,26.959,26.959,1336,0
2014-05-22,21:35:00,26.959,26.959,26.959,26.959,1669,0
2014-05-23,17:15:00,26.959,26.959,26.959,26.959,222,0
2014-05-23,18:15:00,26.959,26.959,26.959,26.959,889,0
2014-05-23,18:20:00,26.959,26.959,26.959,26.959,445,0
2014-05-23,18:25:00,26.959,26.959,26.959,26.959,1113,0
2014-05-23,18:55:00,26.959,26.959,26.959,26.959,557,0
2014-05-23,21:30:00,26.959,26.959,26.959,26.959,445,0
2014-05-27,22:00:00,26.959,26.959,26.959,26.959,3784,0
2014-05-28,20:55:00,26.959,26.959,26.959,26.959,2457,0
2014-05-28,21:00:00,26.959,26.959,26.959,26.959,889,0
2014-05-28,21:10:00,26.959,26.959,26.959,26.959,168,0
2014-05-28,21:40:00,26.959,26.959,26.959,26.959,1113,0
2014-05-28,21:45:00,26.959,26.959,26.959,26.959,222,0
2014-05-28,22:00:00,26.951,26.951,26.951,26.951,611,0
2014-05-29,17:55:00,26.959,26.959,26.959,26.959,2338,0
2014-05-29,19:50:00,26.959,26.959,26.959,26.959,1003,0
2014-06-02,16:35:00,26.959,26.959,26.959,26.959,2227,0
2014-06-02,18:30:00,26.959,26.959,26.959,26.959,336,0
2014-06-02,18:55:00,26.959,26.959,26.959,26.959,557,0
2014-06-03,18:40:00,26.959,26.959,26.959,26.959,3228,0
2014-06-03,18:45:00,26.959,26.959,26.959,26.959,2227,0
2014-06-03,19:20:00,26.959,26.959,26.959,26.959,222,0
2014-06-03,20:45:00,26.959,26.959,26.959,26.959,779,0
2014-06-03,21:20:00,26.959,26.959,26.959,26.959,668,0
2014-06-09,17:25:00,26.959,26.959,26.061,26.061,2338,0
2014-06-10,18:30:00,26.959,26.959,26.959,26.959,1039,0
2014-06-10,19:00:00,26.959,26.959,26.959,26.959,110,0
2014-06-10,19:45:00,26.959,26.959,26.954,26.954,690,0
2014-06-10,20:25:00,26.959,26.959,26.959,26.959,578,0
2014-06-12,19:50:00,26.931,26.959,26.931,26.959,1224,0
2014-06-13,15:55:00,26.959,26.959,26.959,26.959,110,0
2014-06-19,20:50:00,26.959,26.959,26.959,26.959,557,0
2014-06-19,21:25:00,26.959,26.959,26.959,26.959,445,0
2014-06-20,16:15:00,26.959,26.959,26.959,26.959,4341,0
2014-06-20,20:35:00,29.655,29.655,29.655,29.655,110,0
2014-06-27,18:50:00,29.565,29.565,29.565,29.565,668,0
2014-07-07,18:00:00,26.959,26.959,26.959,26.959,110,0
2014-07-08,20:15:00,29.518,29.518,29.518,29.518,110,0
2014-07-30,16:05:00,29.385,29.385,29.385,29.385,10794,0
2014-07-30,20:15:00,27.894,27.894,27.857,27.857,4446,0
2014-07-30,21:00:00,28.227,28.227,28.227,28.227,110,0
2014-08-21,17:15:00,28.393,28.393,28.393,28.393,280,0
2014-08-21,18:25:00,28.359,28.359,28.359,28.359,2855,0
2014-08-21,18:45:00,28.359,28.359,28.359,28.359,109,0
2014-08-21,19:15:00,28.359,28.359,28.359,28.359,549,0
2014-08-21,19:20:00,28.359,28.359,28.359,28.359,549,0
2014-08-21,19:40:00,28.359,28.359,28.359,28.359,549,0
2014-08-21,19:45:00,28.359,28.359,28.341,28.359,2197,0
2014-08-21,19:50:00,28.359,28.359,28.359,28.359,1099,0
2014-08-21,20:00:00,28.359,28.359,28.359,28.359,1099,0
2014-08-21,21:45:00,28.185,28.185,28.185,28.185,109,0
2014-08-22,15:45:00,28.359,28.359,28.359,28.359,219,0
2014-08-22,16:45:00,28.359,28.359,28.359,28.359,879,0
2014-08-22,19:30:00,28.359,28.359,28.359,28.359,493,0
2014-08-25,18:20:00,28.359,28.359,28.359,28.359,660,0
2014-08-27,20:15:00,28.314,28.314,28.314,28.314,549,0
2014-08-29,18:40:00,28.359,28.359,28.331,28.331,332,0
2014-08-29,18:45:00,28.359,28.359,28.359,28.359,660,0
2014-08-29,20:25:00,28.314,28.314,28.314,28.314,165,0
2014-09-02,19:00:00,28.587,28.587,28.587,28.587,109,0
2014-09-03,17:15:00,28.595,28.595,28.595,28.595,660,0
2014-09-08,19:50:00,28.224,28.224,28.224,28.224,660,0
2014-09-09,18:25:00,28.132,28.132,28.132,28.132,219,0
2014-09-09,19:30:00,28.403,28.403,28.403,28.403,273,0
2014-09-10,20:40:00,28.224,28.224,28.224,28.224,1099,0
2014-09-11,16:00:00,28.232,28.232,28.232,28.232,1587,0
2014-09-11,21:30:00,29.132,29.132,29.132,29.132,109,0
2014-09-12,21:25:00,29.205,29.205,29.205,29.205,219,0
2014-09-25,21:55:00,28.451,28.451,28.451,28.451,1208,0
2014-10-03,20:15:00,29.123,29.123,29.123,29.123,109,0
2014-10-10,16:10:00,30.043,30.043,30.043,30.043,109,0
2014-10-10,16:25:00,30.043,30.043,30.043,30.043,109,0
2014-10-10,17:45:00,29.588,29.588,29.588,29.588,219,0
2014-10-10,17:50:00,29.817,29.817,29.817,29.817,109,0
2014-10-21,16:00:00,29.998,29.998,29.998,29.998,219,0
2014-10-21,16:35:00,29.998,29.998,29.998,29.998,109,0
2014-10-21,17:05:00,29.998,29.998,29.998,29.998,109,0
2014-10-21,17:30:00,29.2,29.2,29.2,29.2,219,0
2014-10-28,15:05:00,29.169,29.169,29.169,29.169,441,0
2014-11-14,16:05:00,28.585,28.585,28.585,28.585,759,0
2014-12-19,21:10:00,31.627,31.627,31.627,31.627,216,0
2014-12-19,21:25:00,29.968,29.968,29.968,29.968,216,0
2014-12-23,15:50:00,29.285,29.285,28.585,28.585,1193,0
2014-12-23,15:55:00,28.585,28.585,28.585,28.585,326,0
2014-12-23,16:10:00,28.585,28.631,28.207,28.585,8568,0
2014-12-23,16:15:00,28.585,28.611,28.585,28.611,7591,0
2014-12-23,16:20:00,28.585,28.631,28.584,28.585,12689,0
2014-12-23,16:25:00,28.576,28.585,28.576,28.585,543,0
2014-12-23,16:30:00,28.576,28.576,28.576,28.576,543,0
2014-12-23,16:35:00,28.585,28.585,28.585,28.585,326,0
2014-12-23,17:10:00,28.585,28.585,28.585,28.585,326,0
2014-12-23,17:20:00,28.585,28.585,28.585,28.585,543,0
2014-12-23,17:30:00,28.585,28.585,28.585,28.585,543,0
2014-12-23,19:10:00,28.585,28.585,28.585,28.585,108,0
2014-12-23,20:15:00,28.585,28.585,28.585,28.585,1519,0
2014-12-23,20:40:00,28.585,28.585,28.585,28.585,5423,0
2014-12-23,20:50:00,28.816,28.816,28.797,28.797,543,0
2014-12-23,21:45:00,28.631,28.631,28.631,28.631,3254,0
2014-12-23,21:55:00,28.631,28.631,28.631,28.631,1085,0
2014-12-23,22:00:00,28.631,28.631,28.585,28.585,1844,0
2014-12-29,16:55:00,29.978,29.978,29.978,29.978,216,0
2014-12-29,17:05:00,29.968,29.968,29.968,29.968,108,0
2014-12-30,15:50:00,29.968,29.968,29.968,29.968,108,0
2014-12-30,17:15:00,29.968,29.968,29.968,29.968,108,0
2014-12-30,20:30:00,29.968,29.968,29.968,29.968,216,0
2014-12-31,21:05:00,30.337,30.337,30.337,30.337,868,0
2015-01-02,20:00:00,29.968,30.89,29.968,30.89,1085,0
2015-01-02,20:45:00,31.351,31.351,31.351,31.351,108,0
2015-01-02,21:10:00,31.351,31.351,31.351,31.351,108,0
2015-01-02,21:30:00,29.997,31.323,29.968,29.968,326,0
2015-01-05,19:05:00,29.968,29.968,29.968,29.968,216,0
2015-01-06,21:50:00,30.061,30.061,30.061,30.061,216,0
2015-02-13,19:40:00,32.214,32.214,32.214,32.214,322,0
2015-02-20,18:05:00,32.876,32.876,32.876,32.876,6426,0
2015-02-23,16:10:00,33.145,33.145,33.145,33.145,2249,0
2015-02-23,21:45:00,32.681,32.681,32.681,32.681,322,0
2015-02-24,22:00:00,32.959,32.96,32.959,32.96,430,0
2015-02-25,21:55:00,32.914,32.914,32.914,32.914,537,0
2015-02-25,22:00:00,33.145,33.145,33.145,33.145,213,0
2015-03-02,15:35:00,34.08,34.08,34.08,34.08,6,0
2015-03-02,18:10:00,31.84,32.316,31.84,31.84,2356,0
2015-03-02,21:15:00,32.681,32.681,32.681,32.681,322,0
2015-03-06,17:25:00,32.681,32.681,32.681,32.681,213,0
2015-03-06,21:20:00,32.354,32.354,32.354,32.354,122,0
2015-03-17,20:20:00,32.96,32.96,32.96,32.96,696,0
2015-03-17,20:25:00,32.96,32.96,32.96,32.96,400,0
2015-03-18,14:40:00,36.182,36.182,36.182,36.182,213,0
2015-03-18,15:00:00,31.981,31.981,31.981,31.981,213,0
2015-03-18,20:00:00,32.96,32.96,32.96,32.96,430,0
2015-03-18,20:35:00,32.914,32.96,32.914,32.96,537,0
2015-03-18,20:55:00,32.726,32.726,32.726,32.726,122,0
2015-03-23,19:35:00,32.473,32.473,32.166,32.166,213,0
2015-03-23,19:45:00,32.541,32.541,32.541,32.541,213,0
2015-03-23,19:55:00,32.4,32.4,32.4,32.4,107,0
2015-03-23,20:00:00,32.428,32.541,32.428,32.541,213,0
2015-03-23,20:05:00,32.428,32.428,32.259,32.259,213,0
2015-03-23,20:10:00,32.428,32.447,32.428,32.447,213,0
2015-03-23,20:15:00,32.269,32.269,32.269,32.269,107,0
2015-03-23,20:20:00,32.681,32.681,32.681,32.681,107,0
2015-03-23,20:25:00,32.681,32.681,32.681,32.681,213,0
2015-03-23,20:40:00,32.681,32.681,32.681,32.681,107,0
2015-03-25,17:30:00,33.102,33.102,33.102,33.102,107,0
2015-03-26,16:10:00,33.145,33.145,33.145,33.145,107,0
2015-03-26,17:30:00,33.145,33.145,33.145,33.145,213,0
2015-03-27,20:15:00,33.333,33.707,33.333,33.707,1071,0
2015-04-02,21:25:00,33.52,33.594,33.52,33.594,643,0
2015-04-13,19:05:00,33.614,33.614,33.614,33.614,537,0
2015-04-13,19:10:00,33.614,33.614,33.614,33.614,107,0
2015-04-14,18:30:00,33.145,33.145,33.145,33.145,213,0
2015-04-24,16:40:00,33.51,33.51,33.51,33.51,107,0
2015-04-24,20:40:00,33.24,33.24,33.24,33.24,107,0
2015-04-28,17:40:00,32.681,32.681,32.681,32.681,172,0
2015-04-29,15:50:00,33.145,33.145,33.145,33.145,213,0
2015-05-01,21:00:00,33.455,33.455,33.455,33.455,537,0
2015-05-01,21:05:00,33.614,33.661,33.614,33.614,1151,0
2015-05-01,21:10:00,33.614,33.614,33.614,33.614,749,0
2015-05-07,17:05:00,33.614,33.614,33.614,33.614,107,0
2015-05-08,18:35:00,34.08,34.08,34.08,34.08,107,0
2015-05-08,20:55:00,36.527,36.527,36.527,36.527,537,0
2015-05-08,21:30:00,36.416,36.416,36.342,36.342,643,0
2015-05-11,15:35:00,35.948,35.948,35.948,35.948,322,0
2015-05-14,19:50:00,35.668,35.668,35.668,35.668,322,0
2015-05-14,21:50:00,35.668,35.714,35.668,35.714,430,0
2015-05-14,21:55:00,36.182,36.182,36.182,36.182,213,0
2015-06-01,16:15:00,34.08,34.08,34.08,34.08,322,0
2015-06-08,15:40:00,18.441,18.441,18.441,18.441,11899,0
2015-06-08,15:45:00,34.08,34.08,34.08,34.08,107,0
2015-06-08,15:50:00,34.08,34.08,34.034,34.034,857,0
2015-06-10,21:40:00,33.801,33.848,33.801,33.848,749,0
2015-06-11,20:00:00,33.848,33.848,33.848,33.848,213,0
2015-06-11,20:35:00,33.848,33.848,33.848,33.848,322,0
2015-06-15,16:20:00,33.848,33.848,33.848,33.848,107,0
2015-06-16,18:40:00,33.145,33.145,31.863,31.863,1051,0
2015-06-17,21:50:00,33.801,33.801,33.801,33.801,154,0
2015-06-18,18:30:00,33.848,33.848,33.848,33.848,241,0
2015-06-23,20:50:00,33.848,33.848,33.848,33.848,322,0
2015-06-30,16:35:00,33.324,33.324,32.569,32.569,213,0
2015-07-01,15:45:00,32.259,32.259,31.28,31.28,1299,0
2015-07-01,15:55:00,31.28,31.28,31.28,31.28,1392,0
2015-07-01,17:30:00,32.681,32.681,32.307,32.307,537,0
2015-07-24,21:55:00,32.587,32.596,32.587,32.587,4871,0
2015-07-24,22:00:00,32.587,32.587,32.587,32.587,213,0
2015-07-27,15:35:00,32.587,32.587,32.587,32.587,107,0
2015-07-27,18:45:00,32.587,32.587,32.577,32.587,3534,0
2015-07-27,20:10:00,32.577,32.587,32.577,32.587,537,0
2015-07-27,20:15:00,32.587,32.587,32.587,32.587,1071,0
2015-07-28,16:55:00,32.493,32.493,32.493,32.493,107,0
2015-07-28,17:15:00,32.493,32.493,32.493,32.493,322,0
2015-07-28,19:40:00,32.587,32.587,32.587,32.587,2356,0
2015-07-28,20:55:00,32.587,32.587,32.587,32.587,1071,0
2015-07-28,21:00:00,32.587,32.587,32.587,32.587,537,0
2015-07-30,16:40:00,32.493,32.493,32.493,32.493,537,0
2015-07-30,16:55:00,32.473,32.473,32.473,32.473,219,0
2015-08-04,18:50:00,32.587,32.587,32.587,32.587,107,0
2015-08-04,20:45:00,32.587,32.587,32.587,32.587,107,0
2015-08-05,16:05:00,32.587,32.587,32.587,32.587,107,0
2015-08-05,17:35:00,32.587,32.587,32.587,32.587,107,0
2015-08-05,19:50:00,32.587,32.587,32.587,32.587,107,0
2015-08-05,21:30:00,32.447,32.447,32.447,32.447,107,0
2015-08-24,15:35:00,31.65,31.65,31.65,31.65,211,0
2015-08-24,15:40:00,31.29,31.29,31.11,31.11,317,0
2015-08-24,20:10:00,31.026,31.026,31.025,31.025,847,0
2015-08-25,20:30:00,31.178,31.178,31.178,31.178,106,0
2015-08-25,21:50:00,31.025,31.025,31.025,31.025,362,0
2015-08-25,21:55:00,30.033,30.072,30.033,30.033,590,0
2015-08-28,22:00:00,31.412,31.412,31.365,31.365,261,0
2015-09-08,21:20:00,30.422,30.422,30.422,30.422,131,0
2015-09-10,17:30:00,31.178,31.178,31.178,31.178,424,0
2015-09-10,21:20:00,31.404,31.404,31.404,31.404,106,0
2015-09-11,15:35:00,30.346,30.346,30.346,30.346,1058,0
2015-09-16,18:35:00,31.318,31.318,31.252,31.252,635,0
2015-09-22,21:50:00,31.365,31.365,31.365,31.365,316,0
2015-09-23,17:30:00,30.478,30.478,30.478,30.478,106,0
2015-09-30,20:25:00,31.365,31.365,31.365,31.365,106,0
2015-10-07,21:25:00,31.328,31.328,31.328,31.328,106,0
2015-10-12,21:30:00,30.874,30.874,30.874,30.874,211,0
2015-10-16,16:00:00,31.604,31.604,31.604,31.604,211,0
2015-10-23,16:10:00,31.159,31.159,31.159,31.159,260,0
2015-10-23,16:15:00,31.178,31.178,31.178,31.178,264,0
2015-10-23,16:50:00,31.178,31.178,31.178,31.178,131,0
2015-10-23,18:35:00,31.178,31.178,31.178,31.178,264,0
2015-10-23,20:30:00,31.178,31.178,31.178,31.178,163,0
2015-10-30,15:05:00,31.65,31.65,31.65,31.65,340,0
2015-10-30,18:00:00,31.645,31.645,31.645,31.645,317,0
2015-11-02,17:35:00,31.65,31.65,31.65,31.65,531,0
2015-11-03,20:05:00,34.805,34.805,34.805,34.805,211,0
2015-11-05,21:25:00,35.292,35.292,35.292,35.292,106,0
2015-11-09,15:45:00,35.004,35.004,34.956,34.956,424,0
2015-11-09,15:50:00,35.146,35.146,35.146,35.146,252,0
2015-11-09,16:05:00,34.956,34.956,34.956,34.956,106,0
2015-11-16,16:20:00,35.729,35.731,35.729,35.731,777,0
2015-12-01,18:45:00,34.968,34.968,34.968,34.968,419,0
2015-12-01,19:30:00,34.968,34.968,34.968,34.968,105,0
2015-12-08,20:55:00,34.347,34.347,34.347,34.347,105,0
2015-12-09,16:30:00,34.395,34.395,34.395,34.395,105,0
2015-12-09,17:25:00,34.632,34.632,34.632,34.632,105,0
2015-12-09,18:30:00,34.632,34.632,34.632,34.632,105,0
2015-12-14,17:35:00,32.253,32.253,32.217,32.217,1354,0
2015-12-23,19:35:00,33.439,33.439,33.439,33.439,314,0
2015-12-30,18:35:00,34.632,34.632,34.632,34.632,419,0
2015-12-30,19:00:00,34.632,34.632,34.632,34.632,314,0
2015-12-30,20:50:00,35.111,35.111,35.111,35.111,314,0
2015-12-30,20:55:00,35.111,35.111,35.111,35.111,209,0
2015-12-30,21:05:00,35.111,35.111,35.111,35.111,314,0
2015-12-30,21:15:00,35.111,35.111,35.111,35.111,314,0
2015-12-30,21:30:00,35.111,35.111,35.111,35.111,209,0
2016-01-04,15:50:00,38.217,38.217,38.217,38.217,465,0
2016-01-04,15:55:00,38.207,38.207,38.207,38.207,105,0
2016-01-06,16:20:00,35.827,35.827,35.827,35.827,209,0
