Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,20:40:00,24.751,24.751,24.751,24.751,309,0
2016-10-14,21:45:00,24.557,24.557,24.513,24.513,1030,0
2016-10-17,15:35:00,24.585,24.585,24.585,24.585,103,0
2016-10-17,17:20:00,24.751,24.751,24.605,24.605,1133,0
2016-10-17,17:25:00,24.751,24.751,24.751,24.751,901,0
2016-10-17,18:30:00,24.615,24.615,24.615,24.615,110,0
2016-10-17,19:25:00,24.751,24.751,24.751,24.751,103,0
2016-10-17,21:30:00,24.751,24.799,24.751,24.799,695,0
2016-10-17,21:50:00,24.761,24.819,24.761,24.819,1236,0
2016-10-17,22:00:00,24.819,24.819,24.819,24.819,515,0
2016-10-18,16:05:00,24.825,24.825,24.605,24.605,942,0
2016-10-18,16:20:00,24.625,24.625,24.625,24.625,103,0
2016-10-18,16:30:00,24.63,24.63,24.63,24.63,515,0
2016-10-18,16:35:00,24.702,24.838,24.702,24.838,1133,0
2016-10-18,20:50:00,24.755,24.755,24.755,24.755,1030,0
2016-10-18,20:55:00,24.751,24.751,24.751,24.751,387,0
2016-10-18,21:55:00,24.694,24.694,24.694,24.694,407,0
2016-10-19,15:50:00,24.692,24.702,24.692,24.702,592,0
2016-10-19,16:05:00,24.605,24.605,24.605,24.605,412,0
2016-10-20,15:50:00,24.799,24.799,24.799,24.799,515,0
2016-10-20,16:55:00,24.751,24.751,24.751,24.751,1500,0
2016-10-20,18:10:00,24.945,24.945,24.945,24.945,773,0
2016-10-20,19:45:00,24.799,24.799,24.799,24.799,1030,0
2016-10-20,20:25:00,24.847,24.847,24.847,24.847,618,0
2016-10-21,16:50:00,24.993,24.993,24.746,24.746,670,0
2016-10-21,17:45:00,24.927,24.927,24.927,24.927,103,0
2016-10-21,19:55:00,24.909,24.909,24.909,24.909,154,0
2016-10-21,20:35:00,24.711,24.711,24.711,24.711,103,0
2016-10-21,21:40:00,24.887,24.896,24.885,24.885,1030,0
2016-10-21,22:00:00,24.799,24.799,24.799,24.799,309,0
2016-10-24,16:10:00,24.954,24.954,24.926,24.946,1282,0
2016-10-24,17:50:00,24.896,24.896,24.876,24.876,1030,0
2016-10-24,18:10:00,24.932,24.932,24.932,24.932,412,0
2016-10-24,19:00:00,24.974,24.974,24.937,24.937,841,0
2016-10-24,19:55:00,24.964,24.983,24.964,24.983,815,0
2016-10-24,20:30:00,24.945,24.945,24.908,24.908,1030,0
2016-10-24,21:25:00,24.948,24.948,24.945,24.945,2061,0
2016-10-24,21:45:00,24.819,24.819,24.819,24.819,206,0
2016-10-24,21:50:00,24.819,24.819,24.819,24.819,164,0
2016-10-24,22:00:00,24.856,24.856,24.856,24.856,489,0
2016-10-25,17:50:00,24.847,24.847,24.847,24.847,593,0
2016-10-25,18:20:00,24.899,24.899,24.899,24.899,103,0
2016-10-25,18:55:00,24.933,24.933,24.933,24.933,515,0
2016-10-25,19:30:00,24.847,24.847,24.847,24.847,1545,0
2016-10-25,19:35:00,24.847,24.847,24.847,24.847,618,0
2016-10-25,20:30:00,24.896,24.945,24.896,24.945,1185,0
2016-10-25,20:45:00,24.945,24.945,24.945,24.945,1791,0
2016-10-25,21:25:00,24.993,24.993,24.993,24.993,206,0
2016-10-26,15:45:00,24.993,24.993,24.993,24.993,515,0
2016-10-26,16:25:00,24.993,24.998,24.993,24.998,1133,0
2016-10-27,18:10:00,25.042,25.042,25.042,25.042,103,0
2016-10-27,18:40:00,24.993,24.993,24.993,24.993,121,0
2016-10-27,21:30:00,25.09,25.09,25.09,25.09,1205,0
2016-10-28,20:55:00,25.039,25.039,25.039,25.039,154,0
2016-10-31,14:35:00,25.003,25.003,25.003,25.003,515,0
2016-10-31,16:40:00,25.003,25.003,25.003,25.003,412,0
2016-10-31,17:10:00,25.09,25.09,25.09,25.09,2753,0
2016-10-31,20:45:00,25.039,25.039,25.039,25.039,618,0
2016-10-31,20:50:00,25.003,25.047,24.993,25.003,1848,0
2016-11-01,15:30:00,25.09,25.09,25.09,25.09,201,0
2016-11-01,16:55:00,25.035,25.035,25.035,25.035,1236,0
2016-11-01,18:40:00,24.921,24.921,24.921,24.921,618,0
2016-11-01,20:50:00,24.895,24.895,24.857,24.857,1026,0
2016-11-03,16:20:00,24.945,24.953,24.945,24.953,1001,0
2016-11-03,18:50:00,24.888,24.888,24.888,24.888,154,0
2016-11-03,19:55:00,24.847,24.847,24.847,24.847,206,0
2016-11-04,18:35:00,24.861,24.861,24.861,24.861,490,0
2016-11-04,20:50:00,24.847,24.847,24.847,24.847,976,0
2016-11-07,16:35:00,24.717,24.717,24.717,24.717,1051,0
2016-11-08,19:35:00,24.751,24.751,24.751,24.751,515,0
2016-11-09,21:30:00,24.615,24.624,24.615,24.624,616,0
2016-11-09,21:40:00,24.605,24.63,24.605,24.63,614,0
2016-11-09,21:55:00,24.483,24.483,24.483,24.483,412,0
2016-11-10,16:05:00,24.489,24.496,24.489,24.496,309,0
2016-11-10,16:20:00,24.536,24.536,24.536,24.536,206,0
2016-11-10,17:10:00,24.532,24.532,24.459,24.459,206,0
2016-11-10,17:20:00,24.459,24.459,24.459,24.459,515,0
2016-11-10,17:25:00,24.489,24.489,24.459,24.459,927,0
2016-11-10,17:50:00,24.411,24.411,24.411,24.411,309,0
2016-11-10,18:00:00,24.411,24.411,24.411,24.411,309,0
2016-11-10,18:15:00,24.411,24.411,24.411,24.411,1029,0
2016-11-10,18:20:00,24.304,24.363,24.304,24.363,3709,0
2016-11-10,20:10:00,24.363,24.381,24.363,24.381,1236,0
2016-11-10,20:50:00,24.304,24.304,24.304,24.304,279,0
2016-11-10,21:30:00,24.265,24.265,24.265,24.265,192,0
2016-11-10,22:00:00,23.964,23.964,23.964,23.964,206,0
2016-11-11,16:00:00,24.023,24.023,24.023,24.023,202,0
2016-11-11,16:05:00,24.037,24.037,24.037,24.037,412,0
2016-11-11,16:35:00,24.003,24.003,23.993,23.993,515,0
2016-11-11,16:40:00,24.032,24.032,24.032,24.032,982,0
2016-11-11,16:45:00,24.029,24.029,24.029,24.029,103,0
2016-11-11,17:40:00,23.995,23.995,23.995,23.995,594,0
2016-11-11,18:35:00,23.993,23.993,23.993,23.993,103,0
2016-11-11,18:55:00,23.993,23.993,23.993,23.993,220,0
2016-11-11,19:00:00,23.993,23.999,23.993,23.999,210,0
2016-11-11,19:15:00,23.993,23.993,23.993,23.993,103,0
2016-11-11,20:10:00,23.993,23.993,23.993,23.993,515,0
2016-11-11,20:20:00,23.993,23.993,23.993,23.993,515,0
2016-11-11,21:15:00,24.018,24.018,24.018,24.018,103,0
2016-11-11,21:20:00,23.974,23.974,23.974,23.974,248,0
2016-11-14,15:35:00,22.004,22.099,22.004,22.099,3297,0
2016-11-14,15:50:00,22.343,22.343,22.324,22.324,4657,0
2016-11-14,16:00:00,22.809,22.809,22.353,22.387,338,0
2016-11-14,16:05:00,22.333,22.333,22.324,22.324,2959,0
2016-11-14,16:10:00,22.635,22.635,22.635,22.635,464,0
2016-11-14,16:25:00,22.325,22.325,22.325,22.325,309,0
2016-11-14,16:35:00,22.333,22.343,22.247,22.343,3884,0
2016-11-14,16:40:00,22.324,22.644,22.317,22.644,1030,0
2016-11-14,16:50:00,22.362,22.362,22.362,22.362,1030,0
2016-11-14,16:55:00,22.411,22.411,22.411,22.411,206,0
2016-11-14,17:00:00,22.605,22.712,22.469,22.613,5667,0
2016-11-14,17:05:00,22.333,22.715,22.333,22.712,2556,0
2016-11-14,17:10:00,22.732,22.809,22.732,22.809,1133,0
2016-11-14,17:20:00,22.562,22.562,22.562,22.562,273,0
2016-11-14,17:25:00,22.528,22.895,22.528,22.547,1649,0
2016-11-14,17:40:00,22.759,22.759,22.759,22.759,1030,0
2016-11-14,18:35:00,22.79,22.79,22.79,22.79,206,0
2016-11-14,19:05:00,22.766,22.766,22.766,22.766,103,0
2016-11-14,19:40:00,22.771,22.771,22.771,22.771,103,0
2016-11-14,20:40:00,23.023,23.023,23.023,23.023,206,0
2016-11-14,20:55:00,23.004,23.004,23.004,23.004,103,0
2016-11-14,21:00:00,22.908,22.908,22.908,22.908,1030,0
2016-11-14,21:05:00,23.1,23.198,23.1,23.198,740,0
2016-11-14,21:10:00,23.294,23.294,23.294,23.294,1133,0
2016-11-14,21:30:00,23.023,23.023,23.023,23.023,999,0
2016-11-14,21:55:00,23.004,23.007,23.004,23.007,1030,0
2016-11-15,15:35:00,22.761,22.761,22.761,22.761,6181,0
2016-11-15,15:45:00,23.683,23.683,23.683,23.683,515,0
2016-11-15,15:55:00,22.839,22.945,22.809,22.809,5947,0
2016-11-15,16:00:00,23.294,23.314,23.294,23.314,515,0
2016-11-15,16:20:00,23.538,23.538,23.538,23.538,666,0
2016-11-15,16:40:00,23.538,23.538,23.538,23.538,258,0
2016-11-15,16:50:00,23.538,23.538,23.294,23.294,824,0
2016-11-15,17:55:00,23.052,23.052,23.052,23.052,103,0
2016-11-15,18:05:00,23.173,23.294,23.168,23.173,1025,0
2016-11-15,19:40:00,23.294,23.294,23.294,23.294,3080,0
2016-11-15,20:15:00,23.538,23.538,23.538,23.538,2061,0
2016-11-15,21:05:00,23.618,23.618,23.618,23.618,2061,0
2016-11-15,21:20:00,23.582,23.618,23.548,23.618,2133,0
2016-11-15,21:40:00,23.685,23.685,23.685,23.685,258,0
2016-11-15,21:55:00,23.683,23.722,23.683,23.722,1443,0
2016-11-16,15:55:00,23.683,23.683,23.683,23.683,103,0
2016-11-16,16:10:00,23.246,23.246,23.246,23.246,103,0
2016-11-16,16:15:00,23.683,23.683,23.683,23.683,828,0
2016-11-16,17:50:00,23.683,23.683,23.683,23.683,515,0
2016-11-16,18:30:00,23.683,23.683,23.683,23.683,412,0
2016-11-16,18:40:00,23.683,23.683,23.683,23.683,412,0
2016-11-16,18:45:00,23.382,23.574,23.372,23.538,721,0
2016-11-16,18:50:00,23.538,23.585,23.533,23.533,2163,0
2016-11-16,18:55:00,23.533,23.537,23.533,23.533,412,0
2016-11-16,19:05:00,23.722,23.722,23.722,23.722,412,0
2016-11-16,19:35:00,23.698,23.877,23.629,23.629,4415,0
2016-11-16,19:40:00,23.539,23.539,23.539,23.539,206,0
2016-11-16,21:35:00,23.713,23.713,23.713,23.713,515,0
2016-11-16,21:55:00,23.78,23.78,23.78,23.78,515,0
2016-11-16,22:00:00,23.77,23.78,23.77,23.78,927,0
2016-11-17,15:35:00,23.78,23.79,23.78,23.78,1133,0
2016-11-17,16:00:00,23.8,23.828,23.8,23.828,1082,0
2016-11-17,16:15:00,23.634,23.634,23.634,23.634,206,0
2016-11-17,16:40:00,23.683,23.683,23.683,23.683,509,0
2016-11-17,16:45:00,23.722,23.722,23.722,23.722,326,0
2016-11-17,17:10:00,23.606,23.64,23.606,23.64,824,0
2016-11-17,17:35:00,23.606,23.606,23.586,23.586,721,0
2016-11-17,18:45:00,23.722,23.722,23.722,23.722,1030,0
2016-11-17,18:50:00,23.596,23.596,23.596,23.596,309,0
2016-11-17,21:20:00,23.696,23.722,23.696,23.722,1941,0
2016-11-17,21:40:00,24.1,24.12,24.1,24.12,1188,0
2016-11-18,15:55:00,23.586,23.634,23.392,23.392,2940,0
2016-11-18,16:45:00,23.782,23.782,23.782,23.782,515,0
2016-11-18,17:10:00,23.547,23.547,23.547,23.547,1045,0
2016-11-18,17:20:00,23.547,23.547,23.547,23.547,103,0
2016-11-18,19:55:00,23.538,23.538,23.538,23.538,206,0
2016-11-18,20:05:00,23.556,23.556,23.554,23.554,416,0
2016-11-18,20:30:00,23.78,23.78,23.78,23.78,505,0
2016-11-18,21:55:00,23.556,23.556,23.556,23.556,103,0
2016-11-21,17:40:00,23.547,23.547,23.547,23.547,186,0
2016-11-21,18:05:00,23.935,23.983,23.935,23.979,1030,0
2016-11-21,18:40:00,23.935,23.935,23.935,23.935,515,0
2016-11-21,21:25:00,23.937,23.937,23.937,23.937,618,0
2016-11-22,15:35:00,24.052,24.052,24.052,24.052,412,0
2016-11-22,16:00:00,23.912,23.912,23.912,23.912,382,0
2016-11-22,17:35:00,24.061,24.061,24.061,24.061,956,0
2016-11-22,19:55:00,24.032,24.032,24.023,24.024,890,0
2016-11-22,20:25:00,24.168,24.194,23.838,23.853,2679,0
2016-11-22,21:30:00,24.031,24.031,24.031,24.031,721,0
2016-11-22,21:55:00,24.012,24.012,23.881,23.881,1443,0
2016-11-22,22:00:00,23.877,23.877,23.877,23.877,360,0
2016-11-23,17:20:00,23.925,23.925,23.925,23.925,1030,0
2016-11-23,19:25:00,23.896,23.932,23.896,23.932,206,0
2016-11-23,21:05:00,23.931,23.931,23.931,23.931,424,0
2016-11-23,21:55:00,23.864,23.864,23.828,23.864,2061,0
2016-11-25,16:10:00,24.246,24.246,24.246,24.246,515,0
2016-11-25,16:25:00,24.209,24.209,24.209,24.209,422,0
2016-11-25,16:30:00,24.197,24.197,24.197,24.197,1545,0
2016-11-25,16:40:00,24.112,24.149,24.112,24.149,206,0
2016-11-25,18:35:00,24.06,24.06,24.06,24.06,103,0
2016-11-28,16:00:00,23.995,23.995,23.995,23.995,206,0
2016-11-28,16:30:00,24.002,24.002,24.002,24.002,309,0
2016-11-28,16:50:00,23.974,23.974,23.926,23.926,515,0
2016-11-28,19:25:00,23.926,23.926,23.926,23.926,721,0
2016-11-28,20:55:00,23.947,23.947,23.947,23.947,618,0
2016-11-28,21:15:00,23.868,23.868,23.868,23.868,211,0
2016-11-28,21:25:00,23.867,23.895,23.828,23.864,2323,0
2016-11-29,16:30:00,23.828,23.828,23.791,23.791,1244,0
2016-11-29,16:40:00,23.838,23.887,23.838,23.887,1545,0
2016-11-29,16:45:00,23.887,23.887,23.887,23.887,206,0
2016-11-29,17:00:00,24.023,24.023,24.023,24.023,103,0
2016-11-29,17:05:00,23.887,23.887,23.887,23.887,103,0
2016-11-29,20:35:00,23.974,23.974,23.974,23.974,1545,0
2016-11-29,20:40:00,23.964,23.974,23.964,23.974,618,0
2016-11-29,20:50:00,23.974,23.974,23.974,23.974,412,0
2016-11-29,21:05:00,23.937,23.937,23.937,23.937,721,0
2016-11-29,21:10:00,23.964,23.964,23.964,23.964,309,0
2016-11-29,21:20:00,23.964,23.974,23.964,23.974,206,0
2016-11-29,21:40:00,24.139,24.139,24.139,24.139,309,0
2016-11-29,21:50:00,24.129,24.129,24.129,24.129,1236,0
2016-11-29,21:55:00,24.129,24.129,24.12,24.12,412,0
2016-11-30,15:35:00,23.974,23.974,23.974,23.974,150,0
2016-11-30,15:40:00,23.8,23.8,23.79,23.79,398,0
2016-11-30,16:25:00,23.828,23.828,23.828,23.828,103,0
2016-11-30,18:10:00,23.853,23.853,23.853,23.853,464,0
2016-11-30,18:20:00,23.939,23.939,23.939,23.939,231,0
2016-11-30,18:40:00,23.856,23.856,23.856,23.856,1030,0
2016-11-30,20:10:00,23.838,23.838,23.838,23.838,1030,0
2016-12-01,15:40:00,23.78,23.78,23.78,23.78,1443,0
2016-12-01,17:10:00,23.916,23.916,23.916,23.916,2061,0
2016-12-01,17:20:00,23.556,23.556,23.556,23.556,103,0
2016-12-01,17:35:00,23.887,23.926,23.887,23.926,4488,0
2016-12-01,17:40:00,23.964,23.974,23.964,23.974,515,0
2016-12-01,17:45:00,23.955,23.974,23.955,23.974,432,0
2016-12-01,18:45:00,23.877,23.877,23.877,23.877,103,0
2016-12-01,18:50:00,23.828,23.828,23.78,23.78,824,0
2016-12-01,19:00:00,23.78,23.78,23.596,23.77,6777,0
2016-12-01,20:15:00,23.566,23.566,23.548,23.548,515,0
2016-12-01,20:20:00,23.973,23.973,23.973,23.973,417,0
2016-12-01,20:40:00,23.955,23.955,23.955,23.955,206,0
2016-12-01,20:55:00,23.945,23.945,23.632,23.632,721,0
2016-12-01,21:55:00,23.926,23.926,23.926,23.926,103,0
2016-12-02,15:55:00,23.858,23.867,23.858,23.867,511,0
2016-12-02,16:10:00,23.644,23.644,23.634,23.634,206,0
2016-12-02,16:35:00,23.844,23.844,23.844,23.844,103,0
2016-12-02,17:05:00,23.741,23.741,23.741,23.741,206,0
2016-12-02,17:35:00,23.828,23.828,23.828,23.828,103,0
2016-12-02,18:55:00,23.78,23.78,23.78,23.78,206,0
2016-12-02,22:00:00,23.828,23.828,23.828,23.828,309,0
2016-12-05,16:10:00,23.716,23.716,23.716,23.716,515,0
2016-12-05,17:10:00,23.71,23.71,23.71,23.71,515,0
2016-12-05,17:15:00,23.726,23.751,23.726,23.751,412,0
2016-12-05,19:15:00,23.712,23.712,23.712,23.712,412,0
2016-12-05,20:25:00,23.702,23.702,23.702,23.702,137,0
2016-12-05,21:15:00,23.755,23.755,23.755,23.755,824,0
2016-12-06,16:45:00,23.556,23.586,23.412,23.412,1363,0
2016-12-06,17:30:00,23.683,23.683,23.683,23.683,515,0
2016-12-06,17:40:00,23.687,23.687,23.683,23.687,759,0
2016-12-06,22:00:00,23.664,23.664,23.664,23.664,412,0
2016-12-07,15:35:00,23.586,23.586,23.586,23.586,159,0
2016-12-07,19:55:00,23.634,23.641,23.634,23.641,206,0
2016-12-07,20:50:00,23.644,23.702,23.644,23.702,2679,0
2016-12-07,20:55:00,23.683,23.683,23.683,23.683,206,0
2016-12-07,22:00:00,23.683,23.683,23.683,23.683,103,0
2016-12-08,15:35:00,23.586,23.586,23.586,23.586,1092,0
2016-12-08,16:00:00,23.887,23.887,23.586,23.586,2270,0
2016-12-08,16:30:00,23.819,23.819,23.75,23.75,407,0
2016-12-08,17:10:00,23.606,23.606,23.596,23.596,1236,0
2016-12-08,18:15:00,23.596,23.619,23.596,23.619,824,0
2016-12-08,20:35:00,23.615,23.615,23.615,23.615,412,0
2016-12-08,21:30:00,23.644,23.644,23.644,23.644,129,0
2016-12-08,21:40:00,23.634,24.11,23.634,24.11,927,0
2016-12-08,21:55:00,23.974,23.974,23.974,23.974,1030,0
2016-12-08,22:00:00,23.623,23.623,23.615,23.615,515,0
2016-12-09,19:05:00,23.666,23.666,23.666,23.666,515,0
2016-12-09,21:10:00,23.596,23.596,23.596,23.596,227,0
2016-12-09,22:00:00,23.606,23.606,23.596,23.596,721,0
2016-12-12,16:10:00,23.606,23.606,23.606,23.606,206,0
2016-12-12,16:25:00,23.586,23.586,23.586,23.586,3169,0
2016-12-12,17:15:00,23.412,23.412,23.412,23.412,2550,0
2016-12-12,17:25:00,23.419,23.419,23.419,23.419,618,0
2016-12-12,20:25:00,23.412,23.412,23.392,23.412,2716,0
2016-12-12,22:00:00,23.44,23.44,23.44,23.44,103,0
2016-12-13,15:35:00,23.412,23.412,23.294,23.294,1953,0
2016-12-13,16:40:00,23.42,23.42,23.344,23.344,309,0
2016-12-13,16:55:00,23.344,23.344,23.344,23.344,103,0
2016-12-13,17:25:00,23.362,23.362,23.362,23.362,840,0
2016-12-13,18:00:00,23.294,23.295,22.581,22.887,2158,0
2016-12-13,18:05:00,22.877,22.877,22.877,22.877,103,0
2016-12-13,18:35:00,22.751,22.771,22.751,22.771,721,0
2016-12-13,19:15:00,22.683,22.683,22.673,22.673,1030,0
2016-12-13,19:30:00,22.683,22.683,22.683,22.683,721,0
2016-12-13,19:40:00,22.78,22.839,22.78,22.839,653,0
2016-12-13,20:20:00,22.761,22.761,22.761,22.761,824,0
2016-12-13,21:20:00,22.683,22.683,22.683,22.683,103,0
2016-12-13,21:25:00,22.906,22.906,22.906,22.906,927,0
2016-12-13,21:55:00,23.284,23.284,23.284,23.284,412,0
2016-12-13,22:00:00,22.916,22.916,22.916,22.916,103,0
2016-12-14,15:55:00,22.926,22.926,22.906,22.916,1545,0
2016-12-14,16:15:00,23.006,23.006,23.006,23.006,516,0
2016-12-14,17:25:00,22.906,22.906,22.906,22.906,176,0
2016-12-14,17:45:00,22.906,22.906,22.625,22.625,618,0
2016-12-14,18:00:00,22.965,22.965,22.965,22.965,103,0
2016-12-14,18:50:00,22.606,22.606,22.606,22.606,278,0
2016-12-14,19:20:00,22.693,22.693,22.693,22.693,402,0
2016-12-14,19:30:00,22.693,22.693,22.693,22.693,103,0
2016-12-14,20:10:00,22.712,22.712,22.712,22.712,103,0
2016-12-14,20:15:00,22.945,22.945,22.945,22.945,304,0
2016-12-14,21:15:00,22.615,22.645,22.615,22.615,309,0
2016-12-14,21:30:00,22.615,22.615,22.615,22.615,138,0
2016-12-15,15:35:00,23.246,23.246,23.246,23.246,515,0
2016-12-15,16:15:00,23.052,23.052,23.052,23.052,1030,0
2016-12-15,16:25:00,23.051,23.052,22.71,22.71,1357,0
2016-12-15,16:45:00,22.887,22.887,22.887,22.887,515,0
2016-12-15,16:55:00,22.712,22.712,22.712,22.712,304,0
2016-12-15,17:00:00,22.664,22.664,22.664,22.664,103,0
2016-12-15,17:05:00,22.664,22.664,22.664,22.664,103,0
2016-12-15,17:45:00,22.621,22.621,22.621,22.621,226,0
2016-12-15,17:55:00,22.625,22.625,22.625,22.625,515,0
2016-12-15,18:30:00,22.509,22.509,22.509,22.509,206,0
2016-12-15,18:35:00,22.412,22.412,22.412,22.412,412,0
2016-12-15,19:10:00,22.377,22.377,22.377,22.377,979,0
2016-12-15,20:30:00,22.519,22.519,22.435,22.435,335,0
2016-12-15,22:00:00,22.627,22.627,22.586,22.586,876,0
2016-12-16,16:45:00,22.344,23.12,22.344,23.12,1649,0
2016-12-16,17:10:00,22.401,22.401,22.401,22.401,206,0
2016-12-16,17:50:00,22.768,22.768,22.768,22.768,979,0
2016-12-16,18:25:00,22.664,22.664,22.664,22.664,412,0
2016-12-16,19:15:00,22.567,22.645,22.318,22.645,1443,0
2016-12-16,19:50:00,22.456,22.456,22.456,22.456,938,0
2016-12-16,20:00:00,22.343,22.343,22.343,22.343,402,0
2016-12-16,20:50:00,23.344,23.344,23.344,23.344,1339,0
2016-12-19,15:55:00,23.072,23.072,23.052,23.052,308,0
2016-12-19,17:05:00,23.149,23.149,23.149,23.149,206,0
2016-12-19,17:10:00,23.498,23.498,23.498,23.498,412,0
2016-12-19,17:40:00,23.249,23.249,23.149,23.149,309,0
2016-12-19,19:35:00,22.817,22.817,22.817,22.817,979,0
2016-12-19,19:55:00,23.237,23.237,23.1,23.1,1133,0
2016-12-19,20:15:00,23.072,23.072,23.072,23.072,103,0
2016-12-19,22:00:00,22.741,22.741,22.741,22.741,103,0
2016-12-20,15:35:00,22.761,22.761,22.761,22.761,124,0
2016-12-20,17:10:00,22.723,22.803,22.723,22.803,412,0
2016-12-20,18:40:00,23.052,23.052,23.052,23.052,417,0
2016-12-20,19:40:00,23.004,23.276,23.004,23.276,1992,0
2016-12-20,21:05:00,23.276,23.276,23.276,23.276,206,0
2016-12-21,15:35:00,23.294,23.294,23.294,23.294,103,0
2016-12-21,16:30:00,23.208,23.208,23.208,23.208,1030,0
2016-12-21,18:05:00,22.882,22.94,22.882,22.94,2163,0
2016-12-21,18:10:00,23.023,23.023,23.023,23.023,515,0
2016-12-21,21:05:00,23.207,23.207,23.207,23.207,259,0
2016-12-22,17:15:00,23.326,23.355,23.326,23.326,1277,0
2016-12-22,17:20:00,23.375,23.375,23.375,23.375,206,0
2016-12-22,17:25:00,23.208,23.208,23.208,23.208,103,0
2016-12-22,17:30:00,23.208,23.208,23.208,23.208,206,0
2016-12-22,18:15:00,23.371,23.371,23.371,23.371,103,0
2016-12-22,18:30:00,23.246,23.246,23.246,23.246,206,0
2016-12-22,18:35:00,23.406,23.406,23.406,23.406,927,0
2016-12-22,18:50:00,23.294,23.294,23.294,23.294,2030,0
2016-12-22,19:25:00,23.439,23.439,23.439,23.439,206,0
2016-12-22,19:30:00,23.44,23.44,23.44,23.44,103,0
2016-12-22,21:00:00,23.538,23.538,23.538,23.538,330,0
2016-12-22,21:25:00,23.488,23.488,23.488,23.488,685,0
2016-12-22,22:00:00,23.304,23.304,23.304,23.304,103,0
2016-12-23,16:35:00,23.392,23.392,23.392,23.392,1458,0
2016-12-23,16:40:00,23.507,23.507,23.485,23.485,2061,0
2016-12-23,17:05:00,23.44,23.44,23.44,23.44,309,0
2016-12-23,17:20:00,23.339,23.483,23.339,23.398,1294,0
2016-12-23,17:25:00,23.321,23.321,23.321,23.321,1236,0
2016-12-23,18:30:00,23.458,23.458,23.458,23.458,515,0
2016-12-23,19:10:00,23.493,23.493,23.493,23.493,1030,0
2016-12-23,20:15:00,23.488,23.488,23.488,23.488,350,0
2016-12-23,21:10:00,23.44,23.44,23.44,23.44,834,0
2016-12-27,16:25:00,23.344,23.344,23.344,23.344,309,0
2016-12-27,16:45:00,23.746,23.746,23.746,23.746,1030,0
2016-12-27,18:35:00,23.663,23.663,23.663,23.663,412,0
2016-12-27,21:05:00,23.613,23.613,23.613,23.613,103,0
2016-12-27,22:00:00,23.528,23.528,23.528,23.528,309,0
2016-12-28,16:10:00,23.298,23.298,23.298,23.298,101,0
2016-12-28,16:20:00,23.401,23.401,23.308,23.308,832,0
2016-12-28,18:35:00,23.308,23.489,23.308,23.489,2029,0
2016-12-28,19:45:00,23.785,23.785,23.785,23.785,203,0
2016-12-28,21:35:00,23.781,23.781,23.781,23.781,431,0
2016-12-29,19:10:00,23.446,23.446,23.426,23.426,480,0
