Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:05:00,0.15,0.15,0.15,0.15,5000,0
2016-09-02,16:30:00,0.1498,0.1498,0.1498,0.1498,100,0
2016-09-14,15:35:00,0.1,0.1,0.1,0.1,1000,0
2016-09-14,21:15:00,0.1033,0.1033,0.1033,0.1033,200,0
2016-09-15,15:35:00,0.1,0.1,0.1,0.1,2447,0
2016-09-20,21:10:00,0.1,0.1,0.1,0.1,410,0
2016-10-03,17:10:00,0.1,0.1,0.1,0.1,100,0
2016-10-11,15:50:00,0.1,0.1,0.1,0.1,100,0
2016-10-12,21:45:00,0.103,0.103,0.103,0.103,100,0
2016-10-21,19:30:00,0.1034,0.1034,0.1034,0.1034,350,0
2016-11-07,16:35:00,0.08,0.08,0.08,0.08,104,0
2016-11-07,19:00:00,0.08,0.08,0.08,0.08,47391,0
2016-11-08,16:00:00,0.08,0.08,0.08,0.08,35893,0
2016-11-09,19:35:00,0.08,0.08,0.0781,0.0781,3285,0
2016-11-09,19:50:00,0.08,0.08,0.08,0.08,300,0
2016-11-11,17:15:00,0.08,0.08,0.08,0.08,993,0
2016-11-11,21:25:00,0.0601,0.0617,0.0601,0.0617,3396,0
2016-11-15,19:55:00,0.08,0.08,0.08,0.08,6000,0
2016-11-15,20:35:00,0.08,0.08,0.0799,0.08,850,0
2016-11-15,20:40:00,0.0799,0.0799,0.0799,0.0799,200,0
2016-11-15,22:00:00,0.07,0.07,0.07,0.07,9900,0
2016-11-17,21:05:00,0.08,0.08,0.08,0.08,1000,0
2016-11-18,15:35:00,0.08,0.08,0.08,0.08,100,0
2016-11-18,17:15:00,0.07,0.07,0.07,0.07,288,0
2016-11-18,21:45:00,0.0735,0.0735,0.07,0.07,500,0
2016-11-22,15:35:00,0.07,0.07,0.07,0.07,3000,0
2016-11-22,16:55:00,0.0691,0.0691,0.0691,0.0691,500,0
2016-11-22,17:20:00,0.07,0.07,0.07,0.07,200,0
2016-11-22,18:25:00,0.07,0.07,0.07,0.07,10000,0
2016-11-25,15:35:00,0.0735,0.0735,0.0735,0.0735,1500,0
2016-11-28,15:35:00,0.07,0.07,0.07,0.07,2025,0
2016-11-28,17:20:00,0.0516,0.0516,0.0516,0.0516,1500,0
2016-11-28,18:10:00,0.0592,0.0592,0.0592,0.0592,200,0
2016-11-28,18:30:00,0.06,0.0615,0.06,0.0615,800,0
2016-11-28,18:35:00,0.0615,0.063,0.05,0.05,1200,0
2016-11-28,18:40:00,0.06,0.06,0.06,0.06,100,0
2016-11-28,19:20:00,0.06,0.06,0.06,0.06,5000,0
2016-11-28,19:25:00,0.06,0.06,0.06,0.06,3000,0
2016-11-28,20:55:00,0.0563,0.0563,0.0563,0.0563,1000,0
2016-11-28,21:20:00,0.0591,0.0591,0.0591,0.0591,100,0
2016-11-28,22:00:00,0.0597,0.0597,0.0597,0.0597,300,0
2016-11-29,16:10:00,0.0626,0.0626,0.0626,0.0626,500,0
2016-11-29,16:25:00,0.0609,0.0609,0.0609,0.0609,1000,0
2016-11-30,15:35:00,0.0639,0.0639,0.05,0.05,1210,0
2016-11-30,16:00:00,0.06,0.06,0.06,0.06,100,0
2016-11-30,18:15:00,0.06,0.063,0.0599,0.063,3200,0
2016-11-30,19:45:00,0.0653,0.0653,0.0653,0.0653,743,0
2016-11-30,20:05:00,0.07,0.07,0.07,0.07,3000,0
2016-11-30,20:10:00,0.07,0.07,0.07,0.07,2500,0
2016-11-30,20:15:00,0.07,0.07,0.07,0.07,2500,0
2016-11-30,20:35:00,0.07,0.07,0.07,0.07,923,0
2016-11-30,21:20:00,0.07,0.07,0.07,0.07,100,0
2016-12-01,15:35:00,0.07,0.07,0.07,0.07,102,0
2016-12-01,15:40:00,0.07,0.07,0.07,0.07,550,0
2016-12-01,15:45:00,0.07,0.07,0.07,0.07,122,0
2016-12-01,15:50:00,0.07,0.07,0.07,0.07,200,0
2016-12-01,19:40:00,0.06,0.06,0.06,0.06,500,0
2016-12-01,21:35:00,0.07,0.07,0.07,0.07,7800,0
2016-12-01,22:00:00,0.07,0.07,0.07,0.07,500,0
2016-12-02,15:35:00,0.05,0.05,0.05,0.05,1014,0
2016-12-05,15:35:00,0.0525,0.0525,0.0525,0.0525,900,0
2016-12-05,16:30:00,0.0551,0.0551,0.05,0.05,13174,0
2016-12-05,17:20:00,0.055,0.055,0.055,0.055,400,0
2016-12-05,18:05:00,0.07,0.07,0.07,0.07,400,0
2016-12-05,18:10:00,0.055,0.055,0.055,0.055,399,0
2016-12-05,18:20:00,0.055,0.055,0.05,0.05,12216,0
2016-12-06,15:35:00,0.0699,0.0699,0.0699,0.0699,5000,0
2016-12-06,15:40:00,0.0699,0.0699,0.0699,0.0699,2500,0
2016-12-06,16:15:00,0.0531,0.0543,0.0531,0.0543,7892,0
2016-12-08,15:35:00,0.08,0.08,0.08,0.08,1200,0
2016-12-08,16:10:00,0.057,0.057,0.057,0.057,300,0
2016-12-09,15:35:00,0.05,0.05,0.05,0.05,200,0
2016-12-09,17:45:00,0.08,0.08,0.08,0.08,10000,0
2016-12-09,17:55:00,0.08,0.08,0.0787,0.0787,10801,0
2016-12-09,18:05:00,0.056,0.0561,0.0502,0.0502,1300,0
2016-12-09,19:30:00,0.0588,0.0588,0.0588,0.0588,100,0
2016-12-12,16:10:00,0.0617,0.0617,0.0617,0.0617,550,0
2016-12-13,17:30:00,0.0647,0.0647,0.0647,0.0647,116,0
2016-12-13,18:20:00,0.065,0.065,0.065,0.065,1000,0
2016-12-13,19:40:00,0.06,0.08,0.06,0.08,12554,0
2016-12-13,19:45:00,0.08,0.08,0.06,0.06,3101,0
2016-12-14,17:55:00,0.07,0.07,0.07,0.07,1000,0
2016-12-14,20:00:00,0.07,0.07,0.07,0.07,2100,0
2016-12-14,20:15:00,0.07,0.0706,0.07,0.0706,900,0
2016-12-15,15:55:00,0.071,0.071,0.066,0.066,800,0
2016-12-19,16:05:00,0.0605,0.0615,0.0605,0.0615,300,0
2016-12-19,21:25:00,0.065,0.065,0.065,0.065,100,0
2016-12-20,15:35:00,0.1,0.195,0.1,0.195,50355,0
2016-12-20,15:45:00,0.15,0.152,0.11,0.15,174910,0
2016-12-20,15:50:00,0.1512,0.16,0.1512,0.16,225,0
2016-12-20,15:55:00,0.15,0.15,0.15,0.15,8323,0
2016-12-20,16:05:00,0.1599,0.17,0.1599,0.17,50074,0
2016-12-20,16:10:00,0.17,0.17,0.17,0.17,5000,0
2016-12-20,16:15:00,0.1699,0.17,0.1699,0.17,20000,0
2016-12-20,16:25:00,0.17,0.17,0.17,0.17,7417,0
2016-12-20,16:30:00,0.17,0.1994,0.17,0.1994,66543,0
2016-12-20,16:35:00,0.2,0.2,0.2,0.2,10055,0
2016-12-20,16:40:00,0.2,0.2,0.1996,0.2,19366,0
2016-12-20,16:45:00,0.2,0.2,0.2,0.2,10000,0
2016-12-20,16:50:00,0.2,0.2,0.2,0.2,51000,0
2016-12-20,17:15:00,0.2399,0.24,0.2399,0.24,200,0
2016-12-20,17:20:00,0.2371,0.2371,0.1896,0.1896,3280,0
2016-12-20,17:25:00,0.2,0.2,0.2,0.2,356,0
2016-12-20,17:30:00,0.2,0.2,0.2,0.2,21612,0
2016-12-20,17:35:00,0.22,0.22,0.22,0.22,10000,0
2016-12-20,17:40:00,0.2,0.2,0.2,0.2,17071,0
2016-12-20,17:45:00,0.2,0.2,0.2,0.2,17400,0
2016-12-20,17:55:00,0.2,0.2,0.2,0.2,4800,0
2016-12-20,18:00:00,0.2,0.2,0.2,0.2,13820,0
2016-12-20,18:05:00,0.2,0.2,0.2,0.2,1300,0
2016-12-20,18:10:00,0.2,0.2,0.2,0.2,1000,0
2016-12-20,18:25:00,0.21,0.21,0.2,0.2,500,0
2016-12-20,18:35:00,0.22,0.22,0.2199,0.2199,7130,0
2016-12-20,18:40:00,0.231,0.2399,0.231,0.2399,6900,0
2016-12-20,18:45:00,0.2399,0.2399,0.2378,0.2399,11200,0
2016-12-20,18:50:00,0.2399,0.26,0.2399,0.26,4000,0
2016-12-20,18:55:00,0.2899,0.2899,0.2899,0.2899,300,0
2016-12-20,19:10:00,0.25,0.25,0.25,0.25,350,0
2016-12-20,19:15:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-12-20,19:40:00,0.2499,0.25,0.2455,0.2499,15882,0
2016-12-20,19:45:00,0.25,0.25,0.2455,0.25,1400,0
2016-12-20,19:50:00,0.2499,0.25,0.2455,0.25,3000,0
2016-12-20,19:55:00,0.25,0.25,0.25,0.25,300,0
2016-12-20,20:00:00,0.25,0.25,0.25,0.25,400,0
2016-12-20,20:15:00,0.24,0.2499,0.24,0.2499,500,0
2016-12-20,20:25:00,0.247,0.247,0.247,0.247,3000,0
2016-12-20,20:35:00,0.25,0.252,0.2499,0.252,11570,0
2016-12-20,20:50:00,0.252,0.252,0.2507,0.2509,12100,0
2016-12-20,20:55:00,0.252,0.252,0.2483,0.2483,1000,0
2016-12-20,21:10:00,0.25,0.25,0.242,0.242,21998,0
2016-12-20,21:25:00,0.252,0.252,0.252,0.252,1300,0
2016-12-20,21:50:00,0.244,0.252,0.236,0.25,51115,0
2016-12-20,21:55:00,0.252,0.252,0.2499,0.252,64239,0
2016-12-20,22:00:00,0.2599,0.2599,0.252,0.252,24000,0
2016-12-21,15:35:00,0.29,0.29,0.29,0.29,9000,0
2016-12-21,15:40:00,0.28,0.29,0.28,0.2897,58460,0
2016-12-21,15:45:00,0.28,0.29,0.28,0.281,50000,0
2016-12-21,15:55:00,0.3,0.3,0.2958,0.2958,8900,0
2016-12-21,16:00:00,0.3,0.3,0.3,0.3,41188,0
2016-12-21,16:05:00,0.293,0.3,0.293,0.2985,8062,0
2016-12-21,16:15:00,0.281,0.31,0.26,0.3,23712,0
2016-12-21,16:20:00,0.3,0.3,0.261,0.261,539,0
2016-12-21,16:30:00,0.29,0.302,0.29,0.302,26200,0
2016-12-21,16:55:00,0.29,0.29,0.29,0.29,4800,0
2016-12-21,17:10:00,0.29,0.29,0.29,0.29,300,0
2016-12-21,17:35:00,0.275,0.275,0.275,0.275,2000,0
2016-12-21,17:50:00,0.2701,0.2701,0.2701,0.2701,100,0
2016-12-21,18:10:00,0.2701,0.2701,0.2701,0.2701,100,0
2016-12-21,19:15:00,0.302,0.31,0.275,0.275,7000,0
2016-12-21,20:10:00,0.29,0.2919,0.275,0.2899,3142,0
2016-12-21,20:25:00,0.28,0.28,0.2701,0.2701,4345,0
2016-12-21,20:30:00,0.2749,0.275,0.2701,0.275,3600,0
2016-12-21,21:00:00,0.31,0.31,0.29,0.31,3100,0
2016-12-21,21:05:00,0.33,0.33,0.3,0.301,26500,0
2016-12-21,21:15:00,0.33,0.33,0.301,0.301,3300,0
2016-12-21,21:45:00,0.301,0.301,0.301,0.301,9990,0
2016-12-21,21:50:00,0.301,0.301,0.301,0.301,100,0
2016-12-21,22:00:00,0.301,0.302,0.3,0.3,16805,0
2016-12-22,15:35:00,0.3452,0.3497,0.33,0.3497,1610,0
2016-12-22,15:40:00,0.33,0.3399,0.33,0.335,3132,0
2016-12-22,15:45:00,0.3425,0.3425,0.3298,0.3298,4200,0
2016-12-22,15:50:00,0.33,0.336,0.32,0.336,16400,0
2016-12-22,15:55:00,0.3399,0.34,0.3399,0.34,2484,0
2016-12-22,16:00:00,0.337,0.337,0.337,0.337,100,0
2016-12-22,16:15:00,0.3399,0.3399,0.3399,0.3399,978,0
2016-12-22,16:20:00,0.336,0.3391,0.336,0.3391,5100,0
2016-12-22,16:25:00,0.32,0.32,0.3,0.3,20156,0
2016-12-22,17:35:00,0.315,0.3299,0.315,0.3299,200,0
2016-12-22,17:40:00,0.33,0.33,0.3299,0.33,700,0
2016-12-22,18:25:00,0.3292,0.3292,0.3292,0.3292,159,0
2016-12-22,18:45:00,0.3299,0.3299,0.3299,0.3299,1000,0
2016-12-22,18:50:00,0.3299,0.34,0.3299,0.34,13126,0
2016-12-22,18:55:00,0.3399,0.3399,0.32,0.32,10966,0
2016-12-22,19:25:00,0.32,0.32,0.32,0.32,3500,0
2016-12-22,20:00:00,0.33,0.33,0.33,0.33,13000,0
2016-12-22,20:10:00,0.33,0.33,0.33,0.33,100,0
2016-12-22,20:40:00,0.33,0.33,0.33,0.33,6400,0
2016-12-22,20:55:00,0.3352,0.34,0.3303,0.3327,5900,0
2016-12-22,21:00:00,0.3303,0.3303,0.33,0.33,1300,0
2016-12-22,21:15:00,0.33,0.33,0.33,0.33,1000,0
2016-12-23,15:40:00,0.3498,0.3498,0.3498,0.3498,200,0
2016-12-23,15:45:00,0.34,0.34,0.34,0.34,5000,0
2016-12-23,15:55:00,0.32,0.32,0.32,0.32,7500,0
2016-12-23,16:00:00,0.3301,0.3301,0.33,0.3301,9500,0
2016-12-23,16:20:00,0.33,0.33,0.3194,0.3194,850,0
2016-12-23,16:30:00,0.3163,0.3163,0.3163,0.3163,100,0
2016-12-23,16:40:00,0.32,0.32,0.32,0.32,9670,0
2016-12-23,17:00:00,0.32,0.32,0.32,0.32,400,0
2016-12-23,17:05:00,0.319262,0.32,0.319262,0.32,4725,0
2016-12-23,17:30:00,0.3137,0.3137,0.3,0.3,15000,0
2016-12-23,17:35:00,0.301,0.301,0.301,0.301,260,0
2016-12-23,18:20:00,0.314,0.314,0.314,0.314,500,0
2016-12-23,18:25:00,0.302,0.302,0.302,0.302,200,0
2016-12-23,18:35:00,0.302,0.302,0.302,0.302,100,0
2016-12-23,18:40:00,0.3017,0.3063,0.3015,0.3015,4285,0
2016-12-23,18:45:00,0.32,0.32,0.32,0.32,1000,0
2016-12-23,18:50:00,0.3084,0.3084,0.3084,0.3084,117,0
2016-12-23,19:55:00,0.3075,0.3075,0.306,0.306,33000,0
2016-12-23,20:55:00,0.3182,0.3182,0.3182,0.3182,3000,0
2016-12-23,21:40:00,0.3199,0.3199,0.3199,0.3199,2000,0
2016-12-27,15:35:00,0.4255,0.4255,0.4255,0.4255,200,0
2016-12-27,15:40:00,0.335,0.335,0.335,0.335,7000,0
2016-12-27,15:45:00,0.3357,0.3357,0.3357,0.3357,693,0
2016-12-27,16:10:00,0.335,0.335,0.3204,0.3204,3200,0
2016-12-27,16:20:00,0.285,0.285,0.285,0.285,2000,0
2016-12-27,16:25:00,0.28,0.28,0.28,0.28,1800,0
2016-12-27,16:30:00,0.277,0.277,0.277,0.277,200,0
2016-12-27,17:40:00,0.2908,0.2908,0.2908,0.2908,100,0
2016-12-27,18:20:00,0.295,0.295,0.295,0.295,1980,0
2016-12-27,19:25:00,0.3097,0.3097,0.3097,0.3097,3000,0
2016-12-27,20:30:00,0.29,0.29,0.29,0.29,200,0
2016-12-27,20:35:00,0.29,0.29,0.29,0.29,600,0
2016-12-27,20:40:00,0.29,0.29,0.29,0.29,500,0
2016-12-27,20:45:00,0.29,0.29,0.29,0.29,300,0
2016-12-27,21:20:00,0.276,0.276,0.276,0.276,505,0
2016-12-27,21:55:00,0.29,0.29,0.29,0.29,2900,0
2016-12-28,15:35:00,0.275,0.275,0.275,0.275,135,0
2016-12-28,15:40:00,0.2927,0.2927,0.2927,0.2927,100,0
2016-12-28,17:00:00,0.29,0.29,0.29,0.29,955,0
2016-12-28,18:20:00,0.2764,0.2764,0.2764,0.2764,300,0
2016-12-28,18:40:00,0.2764,0.2764,0.2764,0.2764,200,0
2016-12-28,19:45:00,0.2764,0.2764,0.2764,0.2764,1000,0
2016-12-28,21:10:00,0.28,0.28,0.28,0.28,1445,0
2016-12-28,21:15:00,0.3014,0.33,0.3014,0.33,1992,0
2016-12-28,22:00:00,0.3015,0.3015,0.3014,0.3014,1800,0
2016-12-29,15:45:00,0.319,0.319,0.31,0.31,5500,0
2016-12-29,15:55:00,0.275,0.275,0.271,0.271,3000,0
2016-12-29,17:05:00,0.3,0.3099,0.3,0.3099,300,0
2016-12-29,17:10:00,0.2975,0.2975,0.2975,0.2975,100,0
2016-12-29,17:15:00,0.2975,0.2975,0.2975,0.2975,200,0
2016-12-29,18:20:00,0.3,0.3,0.3,0.3,600,0
2016-12-29,19:05:00,0.3,0.3,0.3,0.3,10000,0
2016-12-29,20:45:00,0.2975,0.2975,0.2975,0.2975,200,0
2016-12-30,15:35:00,0.3,0.3,0.3,0.3,1000,0
2016-12-30,16:30:00,0.2913,0.3,0.2913,0.3,6400,0
2016-12-30,18:25:00,0.29,0.3,0.29,0.3,5800,0
2016-12-30,19:05:00,0.28,0.2964,0.271,0.2964,3100,0
2016-12-30,19:35:00,0.3,0.3,0.3,0.3,1164,0
2017-01-03,16:40:00,0.2797,0.2797,0.2797,0.2797,117,0
2017-01-03,16:50:00,0.271,0.2715,0.271,0.2715,1900,0
2017-01-03,20:00:00,0.285,0.285,0.271,0.271,2042,0
2017-01-03,21:55:00,0.271,0.271,0.271,0.271,1000,0
2017-01-03,22:00:00,0.271,0.271,0.251,0.251,2538,0
2017-01-04,17:15:00,0.251,0.251,0.251,0.251,2914,0
2017-01-04,18:10:00,0.28,0.28,0.2796,0.28,11308,0
2017-01-04,18:25:00,0.2742,0.2742,0.2742,0.2742,1000,0
2017-01-04,18:45:00,0.251,0.251,0.251,0.251,800,0
2017-01-04,21:05:00,0.251,0.251,0.2499,0.25,16751,0
2017-01-04,21:35:00,0.245,0.245,0.245,0.245,2400,0
2017-01-05,15:35:00,0.25,0.25,0.25,0.25,203,0
2017-01-05,16:05:00,0.24,0.24,0.24,0.24,498,0
2017-01-05,17:05:00,0.24,0.24,0.24,0.24,1200,0
2017-01-05,19:35:00,0.2299,0.2299,0.2299,0.2299,102,0
2017-01-05,19:40:00,0.2282,0.2282,0.22,0.22,2500,0
2017-01-05,19:55:00,0.2292,0.2292,0.2292,0.2292,2176,0
2017-01-05,20:00:00,0.2299,0.2299,0.2299,0.2299,1461,0
2017-01-05,20:30:00,0.23,0.23,0.23,0.23,1000,0
2017-01-05,20:35:00,0.23,0.23,0.2299,0.2299,826,0
2017-01-05,20:40:00,0.2299,0.2299,0.2299,0.2299,100,0
2017-01-05,21:05:00,0.2299,0.2299,0.2299,0.2299,150,0
2017-01-05,22:00:00,0.22,0.22,0.22,0.22,2000,0
2017-01-06,15:50:00,0.2294,0.2294,0.2294,0.2294,100,0
2017-01-06,16:30:00,0.2,0.2,0.2,0.2,2500,0
2017-01-06,16:40:00,0.2299,0.2299,0.2295,0.2298,2000,0
2017-01-09,16:15:00,0.18,0.18,0.18,0.18,4684,0
2017-01-09,16:35:00,0.2043,0.2043,0.2043,0.2043,1000,0
2017-01-09,17:45:00,0.2096,0.2096,0.2096,0.2096,300,0
2017-01-09,19:00:00,0.225,0.225,0.225,0.225,150,0
2017-01-09,19:05:00,0.2285,0.2285,0.2285,0.2285,2200,0
2017-01-09,19:10:00,0.2285,0.3,0.2285,0.3,24441,0
2017-01-09,19:25:00,0.225,0.2894,0.225,0.2894,5600,0
2017-01-09,20:25:00,0.29,0.29,0.29,0.29,10000,0
2017-01-10,15:35:00,0.29,0.29,0.2497,0.2497,4770,0
2017-01-10,15:50:00,0.24,0.24,0.24,0.24,4000,0
2017-01-10,15:55:00,0.24,0.24,0.24,0.24,1000,0
2017-01-10,16:50:00,0.24,0.24,0.24,0.24,592,0
2017-01-10,17:00:00,0.24,0.245,0.24,0.24,3600,0
2017-01-10,17:05:00,0.245,0.245,0.24,0.24,1900,0
2017-01-10,20:10:00,0.25,0.25,0.2493,0.2493,6488,0
2017-01-10,20:15:00,0.25,0.25,0.25,0.25,200,0
2017-01-10,21:30:00,0.2362,0.2362,0.2362,0.2362,1000,0
2017-01-11,16:30:00,0.2314,0.2314,0.2314,0.2314,150,0
2017-01-11,17:00:00,0.234,0.234,0.23,0.23,2900,0
2017-01-11,17:05:00,0.23,0.23,0.2153,0.2153,408,0
2017-01-11,17:10:00,0.234,0.234,0.2334,0.234,4100,0
2017-01-11,17:15:00,0.234,0.234,0.234,0.234,800,0
2017-01-11,17:35:00,0.23,0.2313,0.23,0.2313,3884,0
2017-01-11,17:40:00,0.29,0.29,0.29,0.29,100,0
2017-01-11,17:45:00,0.27,0.27,0.27,0.27,100,0
2017-01-11,18:40:00,0.2691,0.2691,0.2691,0.2691,100,0
2017-01-12,16:55:00,0.2999,0.2999,0.2999,0.2999,1000,0
2017-01-12,17:00:00,0.2913,0.2913,0.2825,0.2825,1588,0
2017-01-12,18:40:00,0.2699,0.2699,0.25,0.25,1100,0
2017-01-12,20:30:00,0.23,0.23,0.23,0.23,1904,0
2017-01-13,16:00:00,0.2415,0.2415,0.2415,0.2415,100,0
2017-01-13,17:05:00,0.2399,0.2399,0.2399,0.2399,100,0
2017-01-13,22:00:00,0.225,0.24,0.22,0.22,9880,0
2017-01-17,16:20:00,0.231,0.231,0.231,0.231,340,0
2017-01-18,15:45:00,0.2545,0.2545,0.2545,0.2545,900,0
2017-01-18,17:25:00,0.25,0.25,0.25,0.25,1000,0
2017-01-18,21:55:00,0.25,0.25,0.25,0.25,1600,0
2017-01-18,22:00:00,0.25,0.25,0.25,0.25,100,0
2017-01-19,19:35:00,0.2999,0.2999,0.2999,0.2999,1000,0
2017-01-19,19:50:00,0.285,0.285,0.285,0.285,500,0
2017-01-19,20:15:00,0.285,0.285,0.285,0.285,1500,0
2017-01-19,20:40:00,0.25,0.28,0.25,0.28,4300,0
2017-01-20,15:40:00,0.25,0.25,0.25,0.25,4900,0
2017-01-20,21:15:00,0.26,0.2899,0.26,0.2899,10500,0
2017-01-20,21:40:00,0.26,0.26,0.26,0.26,200,0
2017-01-20,22:00:00,0.2584,0.2584,0.2584,0.2584,100,0
2017-01-23,16:50:00,0.2583,0.2583,0.2583,0.2583,1000,0
2017-01-23,17:10:00,0.246,0.252,0.246,0.252,2000,0
2017-01-23,17:15:00,0.246,0.252,0.246,0.252,1900,0
2017-01-23,18:15:00,0.2379,0.2379,0.2379,0.2379,683,0
2017-01-23,19:35:00,0.281053,0.2899,0.281053,0.2899,1600,0
2017-01-24,16:50:00,0.2699,0.2899,0.2699,0.2896,10030,0
2017-01-24,16:55:00,0.27,0.27,0.27,0.27,10400,0
2017-01-24,17:30:00,0.2697,0.27,0.2697,0.27,20600,0
2017-01-24,17:45:00,0.24,0.27,0.24,0.27,5200,0
2017-01-24,17:55:00,0.24,0.27,0.24,0.27,14300,0
2017-01-24,18:00:00,0.27,0.27,0.27,0.27,5000,0
2017-01-24,18:15:00,0.27,0.27,0.27,0.27,100,0
2017-01-24,20:30:00,0.24,0.27,0.24,0.27,3800,0
2017-01-24,20:50:00,0.24,0.27,0.24,0.27,14866,0
2017-01-24,21:10:00,0.2699,0.2699,0.2699,0.2699,200,0
2017-01-24,22:00:00,0.255,0.27,0.24,0.24,4200,0
2017-01-25,16:05:00,0.2405,0.2405,0.2405,0.2405,160,0
2017-01-25,16:35:00,0.278,0.278,0.278,0.278,100,0
2017-01-25,17:40:00,0.289,0.29,0.289,0.29,2700,0
2017-01-25,20:00:00,0.28,0.28,0.28,0.28,4100,0
2017-01-25,20:10:00,0.278,0.278,0.27,0.27,1700,0
2017-01-25,20:15:00,0.27,0.27,0.27,0.27,2000,0
2017-01-25,20:20:00,0.27,0.27,0.27,0.27,1000,0
2017-01-25,20:25:00,0.27,0.27,0.27,0.27,100,0
2017-01-25,21:10:00,0.269,0.269,0.269,0.269,600,0
2017-01-25,21:50:00,0.269,0.269,0.269,0.269,500,0
2017-01-26,19:50:00,0.25,0.25,0.2415,0.2415,4343,0
2017-01-26,20:10:00,0.2535,0.2535,0.2535,0.2535,600,0
2017-01-27,22:00:00,0.2275,0.2275,0.2275,0.2275,200,0
2017-01-30,18:35:00,0.2837,0.2837,0.2837,0.2837,300,0
2017-01-30,18:50:00,0.255,0.255,0.22,0.22,320,0
2017-01-30,19:35:00,0.29,0.3,0.2899,0.3,1506,0
2017-01-30,19:50:00,0.29,0.29,0.29,0.29,100,0
2017-01-30,21:40:00,0.265,0.27,0.265,0.27,3100,0
2017-01-30,21:45:00,0.27,0.27,0.27,0.27,9600,0
2017-01-30,21:50:00,0.27,0.27,0.27,0.27,3600,0
2017-01-31,15:35:00,0.2625,0.28,0.2601,0.2601,3520,0
2017-01-31,15:40:00,0.26,0.26,0.26,0.26,15787,0
2017-01-31,15:45:00,0.26,0.26,0.26,0.26,2200,0
2017-01-31,15:50:00,0.26,0.26,0.26,0.26,200,0
2017-01-31,15:55:00,0.26,0.26,0.26,0.26,1470,0
2017-01-31,16:00:00,0.26,0.26,0.26,0.26,3209,0
2017-01-31,16:05:00,0.26,0.26,0.26,0.26,2200,0
