Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:05:00,25.284,25.284,25.284,25.284,110,0
2015-12-16,17:25:00,25.284,25.284,25.284,25.284,110,0
2015-12-16,19:30:00,25.007,25.007,25.007,25.007,110,0
2015-12-16,21:15:00,24.988,24.988,24.988,24.988,110,0
2015-12-17,18:05:00,23.744,23.744,23.744,23.744,301,0
2015-12-17,21:00:00,24.44,24.44,24.44,24.44,215,0
2015-12-21,16:50:00,25.053,25.053,25.053,25.053,149,0
2015-12-28,20:50:00,25.007,25.007,25.007,25.007,110,0
2015-12-31,19:40:00,24.82,24.82,24.82,24.82,215,0
2016-01-05,16:10:00,24.217,24.217,24.171,24.171,1085,0
2016-01-06,16:35:00,25.053,25.053,25.053,25.053,215,0
2016-01-06,17:10:00,25.007,25.053,25.007,25.053,647,0
2016-01-07,17:30:00,24.534,24.534,24.534,24.534,431,0
2016-01-08,17:35:00,24.496,24.496,24.496,24.496,862,0
2016-01-08,18:00:00,24.496,24.496,24.496,24.496,431,0
2016-01-08,21:00:00,24.366,24.366,24.366,24.366,325,0
2016-01-08,21:10:00,24.366,24.366,24.366,24.366,325,0
2016-01-08,21:20:00,24.366,24.366,24.366,24.366,215,0
2016-01-12,19:30:00,24.496,24.496,24.496,24.496,325,0
2016-01-12,19:35:00,24.496,24.496,24.496,24.496,325,0
2016-01-12,19:50:00,24.496,24.496,24.496,24.496,325,0
2016-01-14,19:15:00,24.978,25.007,24.58,24.691,755,0
2016-01-14,19:20:00,24.829,24.829,24.663,24.663,325,0
2016-01-14,19:25:00,24.598,24.598,24.589,24.589,215,0
2016-01-14,20:20:00,24.607,24.607,24.607,24.607,215,0
2016-01-15,16:05:00,25.053,25.053,25.053,25.053,110,0
2016-01-15,17:35:00,24.959,24.959,24.959,24.959,110,0
2016-01-15,19:50:00,25.053,25.053,25.053,25.053,110,0
2016-01-15,21:30:00,25.053,25.053,25.053,25.053,110,0
2016-01-20,15:45:00,24.635,24.635,24.635,24.635,110,0
2016-01-20,16:55:00,24.742,24.742,24.742,24.742,431,0
2016-01-22,16:00:00,24.644,24.644,24.644,24.644,431,0
2016-01-25,16:25:00,24.635,24.635,24.496,24.496,1669,0
2016-01-25,18:15:00,24.496,24.496,24.496,24.496,540,0
2016-01-26,16:05:00,24.385,24.385,24.385,24.385,215,0
2016-01-26,21:10:00,24.403,24.403,24.31,24.31,807,0
2016-01-26,21:15:00,24.31,24.31,24.31,24.31,1077,0
2016-01-29,15:35:00,24.357,24.357,24.357,24.357,431,0
2016-01-29,16:00:00,24.357,24.357,24.124,24.124,2480,0
2016-01-29,18:00:00,25.043,25.053,25.043,25.053,215,0
2016-01-29,19:00:00,24.124,24.124,24.124,24.124,110,0
2016-01-29,20:20:00,24.468,24.468,24.468,24.468,110,0
2016-01-29,20:50:00,24.468,24.468,24.468,24.468,110,0
2016-02-01,18:10:00,24.357,24.357,24.357,24.357,215,0
2016-02-01,18:25:00,24.357,24.357,24.357,24.357,647,0
2016-02-04,21:20:00,24.217,24.217,24.217,24.217,1799,0
2016-02-04,21:25:00,24.217,24.217,24.217,24.217,2802,0
2016-02-08,15:55:00,24.494,24.494,24.494,24.494,270,0
2016-02-08,18:00:00,24.31,24.31,24.31,24.31,215,0
2016-02-08,18:45:00,24.496,24.496,24.496,24.496,325,0
2016-02-08,20:20:00,24.31,24.31,24.31,24.31,325,0
2016-02-08,20:25:00,24.496,24.496,24.496,24.496,110,0
2016-02-08,20:50:00,24.217,24.217,24.217,24.217,150,0
2016-02-08,21:25:00,24.217,24.217,24.217,24.217,1423,0
2016-02-11,20:40:00,24.255,24.255,24.255,24.255,212,0
2016-02-12,17:30:00,25.433,25.433,24.91,25.433,1274,0
2016-02-12,17:35:00,24.491,24.491,24.491,24.491,1964,0
2016-02-12,17:45:00,25.433,25.433,25.433,25.433,106,0
2016-02-12,18:15:00,24.68,24.68,24.68,24.68,383,0
2016-02-19,17:30:00,24.868,24.868,24.868,24.868,637,0
2016-02-19,17:45:00,24.774,25.528,24.774,25.528,531,0
2016-02-19,18:15:00,24.491,24.632,24.491,24.585,319,0
2016-02-22,18:25:00,25.179,25.179,25.15,25.15,424,0
2016-02-23,17:25:00,24.906,24.906,24.906,24.906,1274,0
2016-02-23,21:20:00,25.15,25.15,25.15,25.15,504,0
2016-02-24,21:15:00,24.868,24.868,24.868,24.868,424,0
2016-02-25,16:30:00,24.868,24.868,24.868,24.868,850,0
2016-02-26,21:15:00,24.878,24.878,24.878,24.878,106,0
2016-02-26,21:25:00,24.868,24.868,24.868,24.868,106,0
2016-02-26,21:55:00,24.868,24.868,24.868,24.868,319,0
2016-02-29,18:35:00,24.868,24.868,24.868,24.868,2123,0
2016-02-29,19:55:00,25.17,25.17,25.17,25.17,2123,0
2016-03-01,21:55:00,24.952,24.952,24.893,24.893,955,0
2016-03-01,22:00:00,24.908,24.908,24.908,24.908,424,0
2016-03-02,18:10:00,24.915,24.915,24.915,24.915,1402,0
2016-03-02,18:20:00,25.029,25.029,25.029,25.029,212,0
2016-03-03,15:35:00,25.132,25.132,25.132,25.132,212,0
2016-03-03,20:00:00,24.878,24.878,24.868,24.868,2919,0
2016-03-03,20:05:00,24.529,24.538,24.491,24.491,1115,0
2016-03-03,20:10:00,24.491,24.491,24.491,24.491,424,0
2016-03-03,20:15:00,24.491,24.491,24.491,24.491,424,0
2016-03-03,20:30:00,24.35,24.35,24.35,24.35,424,0
2016-03-03,20:40:00,24.397,24.397,24.396,24.397,7241,0
2016-03-03,21:40:00,24.5,24.858,24.5,24.858,2615,0
2016-03-03,21:45:00,24.858,24.858,24.858,24.858,637,0
2016-03-04,19:35:00,24.585,24.585,24.585,24.585,743,0
2016-03-07,18:20:00,24.915,24.915,24.853,24.853,212,0
2016-03-07,21:45:00,24.416,24.416,24.416,24.416,106,0
2016-03-08,15:50:00,24.727,24.727,24.727,24.727,319,0
2016-03-08,20:50:00,24.727,24.727,24.727,24.727,106,0
2016-03-08,21:45:00,24.727,24.727,24.727,24.727,1592,0
2016-03-08,21:50:00,24.727,24.727,24.727,24.727,738,0
2016-03-09,16:45:00,24.886,24.886,24.886,24.886,106,0
2016-03-09,20:50:00,24.915,24.915,24.915,24.915,106,0
2016-03-10,16:45:00,24.886,24.886,24.886,24.886,106,0
2016-03-10,18:35:00,24.727,24.727,24.727,24.727,1062,0
2016-03-10,18:55:00,24.727,24.727,24.727,24.727,1062,0
2016-03-10,19:55:00,24.91,24.911,24.91,24.911,424,0
2016-03-10,20:40:00,24.868,24.868,24.868,24.868,212,0
2016-03-10,21:25:00,24.82,24.82,24.82,24.82,684,0
2016-03-10,22:00:00,24.727,24.727,24.727,24.727,106,0
2016-03-11,15:45:00,24.868,24.868,24.868,24.868,106,0
2016-03-11,16:20:00,24.868,24.868,24.868,24.868,106,0
2016-03-11,16:55:00,24.868,24.868,24.868,24.868,106,0
2016-03-11,17:40:00,24.868,24.868,24.868,24.868,106,0
2016-03-11,18:10:00,24.849,24.849,24.849,24.849,106,0
2016-03-11,20:15:00,24.849,24.868,24.849,24.868,212,0
2016-03-11,21:20:00,24.82,24.82,24.82,24.82,212,0
2016-03-11,21:55:00,24.82,24.82,24.82,24.82,106,0
2016-03-14,14:35:00,24.614,24.614,24.614,24.614,1136,0
2016-03-14,18:20:00,24.868,24.868,24.868,24.868,133,0
2016-03-14,19:00:00,24.835,24.835,24.835,24.835,531,0
2016-03-15,15:55:00,24.868,24.868,24.868,24.868,1062,0
2016-03-15,20:00:00,24.849,24.868,24.774,24.774,2973,0
2016-03-15,20:35:00,24.566,24.576,24.566,24.576,1274,0
2016-03-15,20:40:00,24.576,24.576,24.576,24.576,531,0
2016-03-16,16:50:00,24.816,24.816,24.816,24.816,212,0
2016-03-16,17:05:00,24.82,24.82,24.82,24.82,1062,0
2016-03-17,14:40:00,24.82,24.82,24.82,24.82,637,0
2016-03-17,14:45:00,24.868,24.868,24.868,24.868,106,0
2016-03-17,15:10:00,24.868,24.868,24.868,24.868,106,0
2016-03-17,16:05:00,24.868,24.868,24.868,24.868,1380,0
2016-03-17,16:40:00,24.82,24.82,24.812,24.812,319,0
2016-03-17,16:50:00,24.815,24.868,24.815,24.82,1328,0
2016-03-17,16:55:00,24.868,24.868,24.868,24.868,106,0
2016-03-17,17:00:00,24.63,24.63,24.63,24.63,424,0
2016-03-17,17:40:00,24.82,24.82,24.82,24.82,106,0
2016-03-17,18:35:00,24.82,24.82,24.82,24.82,106,0
2016-03-17,18:55:00,24.817,24.817,24.817,24.817,424,0
2016-03-17,19:20:00,24.82,24.82,24.82,24.82,106,0
2016-03-17,19:45:00,24.82,24.82,24.818,24.818,637,0
2016-03-17,19:55:00,24.791,24.82,24.791,24.82,637,0
2016-03-17,20:00:00,24.82,24.868,24.82,24.868,319,0
2016-03-17,20:05:00,24.861,24.861,24.861,24.861,212,0
2016-03-17,20:10:00,24.858,24.858,24.858,24.858,106,0
2016-03-17,20:20:00,24.868,24.868,24.868,24.868,106,0
2016-03-17,20:25:00,24.842,24.868,24.842,24.868,371,0
2016-03-17,20:50:00,24.82,24.82,24.82,24.82,106,0
2016-03-18,15:10:00,24.817,24.82,24.764,24.764,1911,0
2016-03-18,16:15:00,24.82,24.82,24.82,24.82,212,0
2016-03-18,18:55:00,24.82,24.82,24.82,24.82,128,0
2016-03-18,19:10:00,24.838,24.868,24.838,24.868,850,0
2016-03-18,19:40:00,24.868,24.868,24.868,24.868,1487,0
2016-03-21,14:35:00,24.774,24.774,24.774,24.774,106,0
2016-03-22,16:45:00,25.138,25.138,25.137,25.137,212,0
2016-03-22,19:20:00,25.141,25.141,25.141,25.141,133,0
2016-03-23,14:40:00,25.338,25.338,25.338,25.338,106,0
2016-03-23,14:55:00,25.338,25.338,25.338,25.338,106,0
2016-03-23,15:10:00,25.33,25.33,24.774,24.774,319,0
2016-03-23,16:05:00,25.338,25.338,25.338,25.338,531,0
2016-03-23,16:10:00,25.528,25.528,25.528,25.528,212,0
2016-03-23,16:20:00,25.508,25.508,25.508,25.508,106,0
2016-03-23,17:10:00,25.48,25.48,25.48,25.48,212,0
2016-03-23,18:25:00,25.48,25.48,25.48,25.48,212,0
2016-03-23,19:00:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,19:25:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,19:45:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,20:05:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,20:20:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,20:45:00,25.48,25.48,25.48,25.48,106,0
2016-03-23,20:55:00,25.48,25.48,25.48,25.48,133,0
2016-03-24,15:05:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,15:25:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,15:50:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,16:15:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,16:45:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,17:15:00,25.424,25.424,25.424,25.424,106,0
2016-03-24,17:20:00,25.414,25.424,25.414,25.414,531,0
2016-03-24,17:25:00,25.245,25.245,25.245,25.245,106,0
2016-03-24,17:45:00,25.424,25.424,25.424,25.424,680,0
2016-03-28,16:10:00,25.414,25.414,25.414,25.414,106,0
2016-03-28,18:00:00,25.414,25.414,25.414,25.414,531,0
2016-03-28,20:00:00,25.424,25.424,25.424,25.424,158,0
2016-03-30,20:00:00,25.424,25.424,25.424,25.424,106,0
2016-04-06,20:00:00,24.949,24.949,24.949,24.949,266,0
2016-04-06,21:20:00,25.424,25.424,25.424,25.424,320,0
2016-04-08,17:00:00,25.069,25.069,25.069,25.069,424,0
2016-04-12,19:20:00,24.915,24.924,24.886,24.886,1076,0
2016-04-12,20:40:00,24.886,24.886,24.886,24.886,319,0
2016-04-13,20:25:00,25.15,25.15,25.15,25.15,127,0
2016-04-20,17:25:00,25.15,25.424,25.15,25.424,2606,0
2016-04-20,17:30:00,25.188,25.272,25.188,25.272,531,0
2016-04-20,18:40:00,24.962,24.962,24.774,24.774,3138,0
2016-04-20,20:55:00,24.868,24.868,24.868,24.868,637,0
2016-04-22,21:00:00,24.934,24.934,24.934,24.934,212,0
2016-04-22,21:50:00,24.87,24.87,24.87,24.87,212,0
2016-04-25,21:55:00,24.915,24.924,24.915,24.924,212,0
2016-04-27,17:00:00,24.962,24.962,24.962,24.962,106,0
2016-04-28,18:10:00,24.924,24.924,24.924,24.924,1062,0
2016-04-28,22:00:00,24.924,24.924,24.868,24.868,637,0
2016-04-29,17:05:00,25.147,25.147,25.147,25.147,158,0
2016-04-29,17:15:00,25.15,25.15,25.15,25.15,266,0
2016-04-29,17:35:00,25.15,25.15,25.104,25.15,955,0
2016-04-29,17:40:00,25.15,25.15,25.15,25.15,1400,0
2016-04-29,18:10:00,25.145,25.145,25.145,25.145,637,0
2016-05-03,16:00:00,25.15,25.15,25.15,25.15,132,0
2016-05-05,16:50:00,25.15,25.15,25.15,25.15,255,0
2016-05-05,17:50:00,24.868,24.868,24.736,24.736,955,0
2016-05-05,18:50:00,25.132,25.132,25.132,25.132,424,0
2016-05-06,20:30:00,25.15,25.15,25.15,25.15,106,0
2016-05-09,17:15:00,25.15,25.15,25.15,25.15,106,0
2016-05-13,17:30:00,25.447,25.447,25.447,25.447,105,0
2016-05-13,17:40:00,25.524,25.524,25.524,25.524,418,0
2016-05-16,18:45:00,25.429,25.429,25.429,25.429,1046,0
2016-05-17,18:05:00,25.429,25.429,25.429,25.429,1046,0
2016-05-18,18:40:00,25.429,25.429,25.429,25.429,941,0
2016-05-18,22:00:00,25.429,25.429,25.429,25.429,314,0
2016-05-20,20:20:00,25.514,25.514,25.514,25.514,314,0
2016-05-23,18:35:00,25.476,25.476,25.476,25.476,105,0
2016-05-24,17:05:00,25.122,25.122,25.122,25.122,732,0
2016-05-24,17:10:00,25.122,25.313,25.122,25.313,628,0
2016-05-24,17:15:00,25.256,25.275,25.247,25.247,523,0
2016-05-24,19:00:00,25.151,25.151,25.151,25.151,105,0
2016-05-24,19:05:00,25.171,25.171,25.171,25.171,105,0
2016-05-24,19:15:00,25.208,25.208,25.122,25.122,209,0
2016-05-27,15:50:00,25.171,25.189,25.171,25.189,314,0
2016-05-27,16:05:00,25.18,25.189,25.18,25.189,314,0
2016-05-27,16:20:00,25.189,25.466,25.189,25.466,314,0
2016-05-27,16:50:00,25.256,25.323,25.256,25.323,1569,0
2016-05-31,17:10:00,25.151,25.151,25.132,25.132,209,0
2016-05-31,17:15:00,25.113,25.132,25.084,25.084,628,0
2016-05-31,17:20:00,25.132,25.132,25.132,25.132,314,0
2016-05-31,18:10:00,25.18,25.18,25.18,25.18,209,0
2016-05-31,20:30:00,25.151,25.151,25.151,25.151,209,0
2016-05-31,21:20:00,25.151,25.151,25.151,25.151,105,0
