Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16:25:00,7.4613,7.4613,7.45,7.45,1078,0
2016-12-15,16:45:00,7.6348,7.6348,7.6348,7.6348,200,0
2016-12-15,18:15:00,7.9,7.9,7.51,7.5101,1782,0
2016-12-15,18:50:00,7.9,7.9,7.89,7.9,800,0
2016-12-15,20:15:00,7.7116,7.7116,7.7116,7.7116,500,0
2016-12-16,15:35:00,7.84,7.84,7.84,7.84,491,0
2016-12-16,16:25:00,7.9976,7.9976,7.9976,7.9976,500,0
2016-12-16,16:30:00,7.87,8.0353,7.86,8.0353,1247,0
2016-12-16,16:40:00,7.86,7.86,7.85,7.85,1000,0
2016-12-16,16:45:00,7.85,7.8501,7.65,7.85,1761,0
2016-12-16,17:05:00,7.8399,7.8399,7.8231,7.8231,2000,0
2016-12-16,17:25:00,7.8076,7.8076,7.8076,7.8076,1000,0
2016-12-16,17:40:00,7.85,7.85,7.84,7.84,2020,0
2016-12-16,18:30:00,7.68,7.68,7.67,7.67,500,0
2016-12-16,19:05:00,7.6799,7.6799,7.671,7.671,2000,0
2016-12-16,19:55:00,7.67,7.67,7.67,7.67,400,0
2016-12-16,20:30:00,7.84,7.84,7.84,7.84,300,0
2016-12-16,21:10:00,7.726,7.726,7.61,7.61,1900,0
2016-12-19,15:35:00,7.53,7.53,7.53,7.53,300,0
2016-12-19,16:05:00,7.9891,7.9891,7.9891,7.9891,195,0
2016-12-19,16:10:00,7.2601,7.2601,7.2601,7.2601,200,0
2016-12-19,16:35:00,7.6,7.6,7.6,7.6,100,0
2016-12-19,16:45:00,7.58,7.6,7.58,7.6,1400,0
2016-12-19,17:20:00,7.5075,7.5075,7.5075,7.5075,1200,0
2016-12-19,17:45:00,7.51,7.52,7.51,7.51,893,0
2016-12-19,18:35:00,7.7001,7.7001,7.7001,7.7001,100,0
2016-12-19,20:15:00,7.46,7.46,7.46,7.46,400,0
2016-12-19,20:45:00,7.5001,7.5001,7.5001,7.5001,1000,0
2016-12-19,22:00:00,7.69,7.69,7.69,7.69,300,0
2016-12-20,15:50:00,7.7076,7.7076,7.7076,7.7076,885,0
2016-12-20,18:20:00,7.8932,7.8932,7.8932,7.8932,100,0
2016-12-20,20:00:00,7.75,7.75,7.75,7.75,250,0
2016-12-20,20:35:00,7.75,7.75,7.75,7.75,100,0
2016-12-20,21:25:00,7.75,7.75,7.75,7.75,634,0
2016-12-20,21:40:00,7.71,7.71,7.7,7.7,1100,0
2016-12-21,16:15:00,7.7,7.7,7.7,7.7,1000,0
2016-12-21,17:30:00,7.62,7.62,7.62,7.62,2000,0
2016-12-21,17:35:00,7.69,8.2,7.69,7.7099,6454,0
2016-12-21,18:15:00,7.65,7.65,7.643,7.643,1000,0
2016-12-21,18:35:00,7.5101,7.5101,7.5101,7.5101,500,0
2016-12-21,19:00:00,7.6144,7.6144,7.6144,7.6144,500,0
2016-12-21,19:25:00,7.67,7.67,7.67,7.67,100,0
2016-12-21,20:20:00,7.7508,7.7508,7.7508,7.7508,500,0
2016-12-21,20:40:00,7.6577,7.6577,7.65,7.65,1000,0
2016-12-21,21:00:00,7.9188,8.22,7.8648,7.8648,1500,0
2016-12-21,21:05:00,7.72,7.72,7.7,7.71,700,0
2016-12-21,21:10:00,7.784,7.784,7.784,7.784,500,0
2016-12-21,21:15:00,7.7,7.7001,7.7,7.7001,1000,0
2016-12-21,21:25:00,7.7077,7.7077,7.7077,7.7077,500,0
2016-12-22,15:35:00,7.56,7.56,7.56,7.56,300,0
2016-12-22,16:10:00,7.7,7.7075,7.7,7.7075,1000,0
2016-12-22,16:50:00,7.7,7.7,7.7,7.7,500,0
2016-12-22,16:55:00,7.69,7.7,7.65,7.65,1200,0
2016-12-22,19:35:00,7.65,7.65,7.65,7.65,400,0
2016-12-22,22:00:00,7.68,7.7,7.68,7.7,600,0
2016-12-23,16:45:00,7.6041,7.6041,7.6041,7.6041,400,0
2016-12-23,17:20:00,7.63,7.64,7.6,7.6001,904,0
2016-12-23,17:50:00,7.6,7.6,7.6,7.6,964,0
2016-12-23,18:35:00,7.6,7.6,7.25,7.25,2700,0
2016-12-23,19:20:00,7.37,7.37,7.37,7.37,250,0
2016-12-23,22:00:00,7.6,7.6,7.6,7.6,100,0
2016-12-27,15:35:00,7.44,7.44,7.44,7.44,100,0
2016-12-27,17:30:00,7.451,7.451,7.4501,7.4501,355,0
2016-12-27,19:25:00,7.6144,7.6144,7.6144,7.6144,500,0
2016-12-27,20:50:00,7.6216,7.6216,7.6216,7.6216,400,0
2016-12-28,18:30:00,8.011,8.011,8.011,8.011,1000,0
2016-12-28,19:35:00,7.65,7.74,7.65,7.74,400,0
2016-12-28,20:40:00,7.59,7.6014,7.58,7.5914,400,0
2016-12-28,22:00:00,7.61,7.61,7.61,7.61,100,0
2016-12-29,15:40:00,7.5501,7.5501,7.5501,7.5501,400,0
2016-12-29,18:25:00,7.6259,7.6259,7.6259,7.6259,200,0
2016-12-29,18:55:00,7.6137,7.62,7.6137,7.62,1100,0
2016-12-29,19:10:00,8.0099,8.0099,8.0099,8.0099,250,0
2016-12-29,19:40:00,7.7294,7.7294,7.7294,7.7294,100,0
2016-12-30,16:20:00,7.65,7.65,7.65,7.65,1000,0
2016-12-30,16:50:00,7.758,7.758,7.758,7.758,1932,0
2016-12-30,17:35:00,7.71,7.71,7.71,7.71,100,0
2016-12-30,20:30:00,7.7651,7.7651,7.7651,7.7651,200,0
2016-12-30,20:35:00,7.9449,7.9449,7.9449,7.9449,1380,0
2016-12-30,20:45:00,7.7001,7.76,7.7,7.7,1100,0
2016-12-30,20:50:00,7.7,7.9993,7.7,7.9993,1500,0
2016-12-30,21:05:00,7.88,7.88,7.88,7.88,1000,0
2017-01-03,15:35:00,8.07,8.07,8.07,8.07,100,0
2017-01-03,15:45:00,8.27,9.1874,8.27,9.1874,2070,0
2017-01-03,16:05:00,8.5,8.5,8.5,8.5,500,0
2017-01-03,16:20:00,9,9,9,9,500,0
2017-01-03,16:30:00,8.9228,8.9228,8.9228,8.9228,100,0
2017-01-03,16:40:00,9.1413,9.1413,9.1413,9.1413,218,0
2017-01-03,16:45:00,9.1313,9.1313,9.1313,9.1313,350,0
2017-01-03,16:50:00,8.6701,8.6701,8.6701,8.6701,715,0
2017-01-03,17:00:00,8.9,8.9,8.9,8.9,100,0
2017-01-03,17:10:00,8.9493,8.9493,8.9493,8.9493,550,0
2017-01-03,17:40:00,8.94,9.1,8.94,9.04,1289,0
2017-01-03,18:50:00,8.8,8.8,8.8,8.8,100,0
2017-01-03,19:05:00,8.8,8.8,8.8,8.8,900,0
2017-01-03,20:00:00,8.6,8.6,8.6,8.6,600,0
2017-01-03,20:45:00,8.65,8.65,8.65,8.65,352,0
2017-01-03,22:00:00,8.6999,8.7,8.68,8.7,956,0
2017-01-04,15:35:00,8.71,8.75,8.6863,8.75,1115,0
2017-01-04,15:40:00,8.77,8.9,8.77,8.89,2900,0
2017-01-04,15:45:00,8.55,8.55,8.55,8.55,100,0
2017-01-04,16:05:00,8.78,8.78,8.503,8.503,500,0
2017-01-04,16:10:00,8.89,9.1,8.89,9.1,798,0
2017-01-04,16:15:00,9,9,8.98,9,5405,0
2017-01-04,16:20:00,9.0791,9.0791,9.0791,9.0791,165,0
2017-01-04,16:25:00,9.18,9.18,9.1,9.1595,650,0
2017-01-04,16:30:00,9.1,9.1,9.0525,9.0525,760,0
2017-01-04,16:35:00,9.2,9.2,9.1999,9.1999,408,0
2017-01-04,16:40:00,9.132,9.132,9.132,9.132,1000,0
2017-01-04,16:45:00,9.2,9.59,9.2,9.5442,2502,0
2017-01-04,17:05:00,9.55,9.55,9.55,9.55,100,0
2017-01-04,17:10:00,9.4301,9.4301,9.4301,9.4301,500,0
2017-01-04,17:25:00,9.5,9.5,9.5,9.5,600,0
2017-01-04,18:05:00,9.55,9.55,9.55,9.55,548,0
2017-01-04,18:55:00,9.68,10.57,9.68,10.57,1600,0
2017-01-04,19:10:00,9.5997,9.5997,9.5997,9.5997,200,0
2017-01-04,20:10:00,9.7495,9.7495,9.7495,9.7495,2000,0
2017-01-04,20:55:00,9.76,9.88,9.76,9.88,400,0
2017-01-04,21:00:00,9.88,9.88,9.8554,9.8554,500,0
2017-01-04,21:05:00,9.8,9.8,9.8,9.8,600,0
2017-01-04,21:10:00,9.81,9.81,9.79,9.79,400,0
2017-01-04,21:15:00,9.9,9.9,9.8,9.8,1100,0
2017-01-04,21:40:00,9.84,9.84,9.66,9.836,600,0
2017-01-04,21:50:00,10.0082,10.0082,10.0082,10.0082,2000,0
2017-01-05,15:35:00,10,10,10,10,100,0
2017-01-05,15:40:00,10.25,10.25,10.25,10.25,100,0
2017-01-05,15:45:00,10.44,10.61,10.41,10.44,2300,0
2017-01-05,16:00:00,10.4,10.41,10.4,10.41,300,0
2017-01-05,16:05:00,10.251,10.251,10.251,10.251,100,0
2017-01-05,16:10:00,10.36,10.5,10.2,10.5,1987,0
2017-01-05,16:30:00,10.783,10.85,10.783,10.85,1460,0
2017-01-05,16:40:00,11,11,11,11,1000,0
2017-01-05,16:50:00,10.85,11.2394,10.8478,11.2,3427,0
2017-01-05,17:15:00,10.67,10.67,10.64,10.64,1700,0
2017-01-05,17:20:00,10.51,10.51,10.51,10.51,100,0
2017-01-05,17:25:00,10.5001,10.5001,10.5001,10.5001,500,0
2017-01-05,17:30:00,10.7,10.83,10.7,10.71,1300,0
2017-01-05,17:35:00,10.76,10.76,10.7,10.7,300,0
2017-01-05,17:55:00,10.7573,10.89,10.7573,10.89,400,0
2017-01-05,18:10:00,10.76,10.76,10.76,10.76,300,0
2017-01-05,18:40:00,10.7,10.7,10.7,10.7,200,0
2017-01-05,19:15:00,10.7,10.85,10.7,10.85,834,0
2017-01-05,20:40:00,10.75,11.25,10.75,11.25,5000,0
2017-01-05,20:45:00,10.75,10.75,10.75,10.75,3150,0
2017-01-05,20:55:00,10.5525,10.5525,10.5525,10.5525,200,0
2017-01-05,21:10:00,10.5001,10.5001,10.5001,10.5001,150,0
2017-01-06,15:35:00,10.51,10.51,10.51,10.51,200,0
2017-01-06,15:40:00,10.52,10.52,10.5,10.52,500,0
2017-01-06,15:45:00,10.5231,10.5231,10.5,10.5,1334,0
2017-01-06,16:25:00,10.7799,10.7799,10.7799,10.7799,500,0
2017-01-06,16:50:00,10.392,10.392,10.392,10.392,300,0
2017-01-06,16:55:00,10.51,10.51,10.51,10.51,1000,0
2017-01-06,17:05:00,10.7,10.7,10.7,10.7,100,0
2017-01-06,17:35:00,10.7694,10.7694,10.7694,10.7694,922,0
2017-01-06,18:35:00,10.78,10.78,10.74,10.78,1295,0
2017-01-06,18:50:00,10.5,10.5,10.49,10.49,500,0
2017-01-06,19:00:00,10.05,10.05,10.05,10.05,600,0
2017-01-06,20:30:00,10.4847,10.4847,10.4847,10.4847,250,0
2017-01-06,20:50:00,10.4,10.45,10.4,10.45,1500,0
2017-01-06,21:20:00,10.51,10.51,10.5,10.5,2150,0
2017-01-06,21:50:00,10.5,10.52,10.5,10.52,1000,0
2017-01-06,22:00:00,10.78,10.78,10.78,10.78,200,0
2017-01-09,15:50:00,10.5,10.5,10.5,10.5,1675,0
2017-01-09,16:25:00,10.3,10.31,10,10,1500,0
2017-01-09,17:55:00,10.02,10.125,10.01,10.125,436,0
2017-01-09,20:20:00,10.05,10.05,10.01,10.0112,700,0
2017-01-09,20:30:00,10.01,10.01,9.8147,9.8147,3539,0
2017-01-09,21:40:00,9.95,9.95,9.91,9.9165,900,0
2017-01-10,15:35:00,9.645,9.645,9.645,9.645,200,0
2017-01-10,15:45:00,10.75,10.75,10.75,10.75,767,0
2017-01-10,18:45:00,10.402,10.402,10.402,10.402,3000,0
2017-01-10,19:10:00,10.35,10.35,10.35,10.35,300,0
2017-01-10,20:35:00,10.3347,10.3347,10.3347,10.3347,250,0
2017-01-10,20:40:00,10.2,10.2,10.2,10.2,107,0
2017-01-11,15:35:00,10.2,10.2,10.2,10.2,275,0
2017-01-12,15:35:00,10.125,10.125,10.125,10.125,300,0
2017-01-12,19:55:00,10.59,10.947,10.3,10.3,3700,0
2017-01-12,22:00:00,10.56,10.675,10.47,10.675,500,0
2017-01-13,17:05:00,10.8099,10.8099,10.8099,10.8099,100,0
2017-01-13,17:10:00,10.8,10.81,10.8,10.81,600,0
2017-01-13,17:35:00,10.81,10.81,10.81,10.81,800,0
2017-01-13,17:45:00,10.81,10.81,10.81,10.81,1967,0
2017-01-13,18:45:00,10.89,10.89,10.88,10.89,1723,0
2017-01-13,19:10:00,10.8922,10.8922,10.8922,10.8922,100,0
2017-01-13,19:20:00,10.85,10.85,10.85,10.85,100,0
2017-01-13,19:55:00,10.81,10.83,10.81,10.83,200,0
2017-01-13,20:10:00,10.83,10.83,10.83,10.83,300,0
2017-01-13,21:50:00,10.8465,10.8489,10.8,10.8,400,0
2017-01-13,22:00:00,10.83,10.85,10.83,10.85,1427,0
2017-01-17,15:40:00,10.91,10.95,10.91,10.945,1600,0
2017-01-17,15:45:00,10.94,10.95,10.76,10.95,1700,0
2017-01-17,15:50:00,10.95,10.95,10.95,10.95,500,0
2017-01-17,15:55:00,11.16,11.169,11.148,11.148,1000,0
2017-01-17,16:00:00,11.14,11.14,11.14,11.14,300,0
2017-01-17,16:10:00,11.17,11.25,11.1653,11.1653,2400,0
2017-01-17,16:15:00,11.24,11.5,11.24,11.5,1015,0
2017-01-17,16:20:00,11.49,11.5,11.49,11.5,2100,0
2017-01-17,16:25:00,11.9211,11.9211,11.88,11.88,500,0
2017-01-17,16:50:00,11.8425,11.8425,11.8425,11.8425,250,0
2017-01-17,17:05:00,11.5,11.55,11.4545,11.4545,727,0
2017-01-17,17:50:00,11.53,11.53,11.53,11.53,100,0
2017-01-17,17:55:00,11.55,11.55,11.55,11.55,500,0
2017-01-17,18:20:00,11.53,11.53,11.53,11.53,100,0
2017-01-17,18:35:00,11.34,11.34,11.31,11.3214,1014,0
2017-01-17,19:45:00,11.7334,11.9,11.7334,11.7625,6148,0
2017-01-17,21:00:00,11.54,11.54,11.54,11.54,100,0
2017-01-17,21:35:00,11.51,11.51,11.51,11.51,100,0
2017-01-17,21:45:00,11.51,11.5273,11.5,11.5,1200,0
2017-01-17,21:50:00,11.5,11.5,11.5,11.5,100,0
2017-01-17,21:55:00,11.6882,11.6882,11.6882,11.6882,1000,0
2017-01-17,22:00:00,11.92,11.92,11.92,11.92,124,0
2017-01-18,16:10:00,11.55,11.55,11.43,11.43,300,0
2017-01-18,16:30:00,11.39,11.42,11.39,11.4,600,0
2017-01-18,19:00:00,11.5,11.5,11.5,11.5,100,0
2017-01-18,19:05:00,11.5,11.5,11.5,11.5,900,0
2017-01-18,19:45:00,11.61,11.61,11.61,11.61,100,0
2017-01-18,21:40:00,11.5,11.5,11.5,11.5,300,0
2017-01-18,22:00:00,11.6,12,11.54,12,628,0
2017-01-19,16:00:00,11.849,11.849,11.849,11.849,1000,0
2017-01-19,16:35:00,11.6494,11.6494,11.6494,11.6494,100,0
2017-01-19,17:05:00,11.51,11.52,11.5,11.51,400,0
2017-01-19,17:10:00,11.85,11.85,11.85,11.85,100,0
2017-01-19,17:15:00,11.68,11.7285,11.68,11.68,1060,0
2017-01-19,18:05:00,11.6155,11.6155,11.6155,11.6155,250,0
2017-01-19,18:10:00,11.5001,11.5001,11.5,11.5,1500,0
2017-01-19,21:05:00,11.112,11.112,11.112,11.112,200,0
2017-01-19,21:55:00,11.26,11.26,11.2,11.2,1400,0
2017-01-19,22:00:00,11.44,11.44,11.44,11.44,100,0
2017-01-20,15:35:00,11.26,11.26,11.26,11.26,200,0
2017-01-20,16:05:00,11.78,11.98,11.78,11.98,200,0
2017-01-20,16:35:00,11.739,11.739,11.739,11.739,300,0
2017-01-20,18:10:00,11.9175,11.967,11.9175,11.967,2000,0
2017-01-20,19:40:00,11.855,11.9,11.855,11.9,950,0
2017-01-20,20:45:00,11.74,11.75,11.71,11.75,3200,0
2017-01-20,21:00:00,11.89,11.89,11.89,11.89,300,0
2017-01-20,21:05:00,11.89,11.89,11.89,11.89,100,0
2017-01-20,21:10:00,11.89,11.89,11.89,11.89,200,0
2017-01-20,22:00:00,11.87,11.89,11.87,11.89,300,0
2017-01-23,17:15:00,11.45,11.45,11.44,11.44,200,0
2017-01-24,15:35:00,11.45,11.45,11.45,11.45,200,0
2017-01-24,15:50:00,11.96,12,11.96,12,1300,0
2017-01-24,17:40:00,11.85,11.85,11.85,11.85,400,0
2017-01-24,18:45:00,11.85,11.85,11.85,11.85,350,0
2017-01-24,21:15:00,11.9398,11.9398,11.9398,11.9398,400,0
2017-01-24,22:00:00,11.99,11.99,11.99,11.99,200,0
2017-01-25,15:35:00,11.99,12.44,11.99,12.44,400,0
2017-01-25,15:40:00,12.16,12.16,12.11,12.11,300,0
2017-01-25,15:50:00,12.24,12.24,12.24,12.24,100,0
2017-01-25,16:10:00,12.24,12.24,12.24,12.24,200,0
2017-01-25,16:20:00,12.24,12.24,12.24,12.24,500,0
2017-01-25,16:25:00,12.07,12.238,12.07,12.238,365,0
2017-01-25,16:55:00,12.24,12.24,12.23,12.23,1000,0
2017-01-25,17:00:00,12.0701,12.24,12.0701,12.24,400,0
2017-01-25,17:05:00,12.2,12.2,12.2,12.2,100,0
2017-01-25,17:15:00,12.09,12.09,12.08,12.08,700,0
2017-01-25,18:15:00,12.17,12.17,12.17,12.17,100,0
2017-01-25,18:20:00,12.17,12.17,12.07,12.07,1200,0
2017-01-25,18:40:00,12.1415,12.1415,12.07,12.07,500,0
2017-01-25,19:00:00,12,12,12,12,150,0
2017-01-25,19:05:00,12.0322,12.0322,12.0322,12.0322,500,0
2017-01-25,20:15:00,12.016,12.016,12.016,12.016,1000,0
2017-01-25,20:20:00,11.98,12.0463,11.82,12.03,1700,0
2017-01-25,21:00:00,11.94,11.95,11.199,11.199,12087,0
2017-01-25,21:10:00,11.462,11.4844,11.15,11.4844,400,0
2017-01-25,22:00:00,11.25,11.95,11.25,11.95,601,0
2017-01-26,15:35:00,11.54,11.54,11.5,11.5,300,0
2017-01-26,15:45:00,11.5173,11.5173,11.5173,11.5173,350,0
2017-01-26,17:35:00,11.65,11.65,11.55,11.55,600,0
2017-01-26,17:40:00,11.7001,11.7062,11.55,11.7062,1600,0
2017-01-26,18:00:00,11.7,11.7,11.7,11.7,1000,0
2017-01-26,18:40:00,11.7,11.7,11.7,11.7,1000,0
2017-01-26,18:45:00,11.5006,11.5006,11.5,11.5,1500,0
2017-01-26,19:05:00,11.65,11.65,11.65,11.65,1000,0
2017-01-26,19:10:00,11.75,11.75,11.75,11.75,100,0
2017-01-26,22:00:00,11.7,11.75,11.7,11.75,300,0
2017-01-27,15:40:00,11.76,11.8,11,11,1856,0
2017-01-27,15:50:00,11.0211,11.0211,11.0211,11.0211,341,0
2017-01-27,16:05:00,11.3242,11.3242,11.02,11.02,240,0
2017-01-27,19:45:00,11.2001,11.2001,11.2,11.2,5000,0
2017-01-27,20:55:00,11.279,11.279,11.279,11.279,500,0
2017-01-27,21:20:00,11.54,11.54,11.54,11.54,200,0
2017-01-27,21:55:00,11.23,11.25,11.23,11.25,200,0
2017-01-27,22:00:00,11.45,11.45,11.45,11.45,100,0
2017-01-30,15:35:00,11.2,11.2,11.2,11.2,500,0
2017-01-30,16:55:00,11.2,11.2,11.2,11.2,1070,0
2017-01-30,17:10:00,11.01,11.01,11.01,11.01,200,0
2017-01-30,20:45:00,11.02,11.0201,11.02,11.0201,445,0
2017-01-30,22:00:00,10.74,10.75,10.71,10.75,300,0
2017-01-31,15:45:00,10.72,10.72,10.6,10.6,1900,0
2017-01-31,16:35:00,10.7,11,10.7,11,450,0
2017-01-31,17:30:00,11,11.0225,11,11.0225,1397,0
2017-01-31,17:35:00,11.1,11.1,11.1,11.1,300,0
2017-01-31,20:40:00,11.212,11.212,11.212,11.212,155,0
2017-01-31,20:50:00,11.2,11.2,11.2,11.2,500,0
2017-01-31,21:50:00,11.2982,11.381,11.2982,11.381,1000,0
