Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,16:30:00,5.48,5.48,5.48,5.48,100,0
2015-09-24,20:20:00,5.48,5.48,5.48,5.48,100,0
2015-09-25,18:55:00,6,6,6,6,100,0
2015-09-28,15:35:00,3.57,5,3.57,5,1000,0
2015-09-28,22:00:00,5.58,5.58,5.58,5.58,100,0
2015-10-15,15:45:00,3.94,3.94,3.91,3.91,1100,0
2015-10-15,15:50:00,4.11,4.11,4.11,4.11,100,0
2015-10-15,21:25:00,4,4,4,4,200,0
2015-10-21,15:40:00,3.77,3.77,3.75,3.75,456,0
2015-10-21,17:30:00,3.7501,3.7501,3.75,3.75,544,0
2015-10-22,15:35:00,3.75,3.75,3.75,3.75,300,0
2015-10-22,17:30:00,3.62,3.62,3.57,3.57,800,0
2015-10-22,17:40:00,3.57,3.57,3.53,3.57,1700,0
2015-10-22,17:45:00,3.325,3.325,3.325,3.325,100,0
2015-10-22,17:55:00,4,4,4,4,100,0
2015-10-23,22:00:00,3.22,3.22,2.9,2.9,700,0
2015-10-26,20:35:00,3.67,3.67,3.67,3.67,100,0
2015-10-26,20:55:00,3.65,4,3.65,4,1000,0
2015-10-26,21:00:00,3.6927,3.6927,3.6927,3.6927,1000,0
2015-10-27,16:20:00,3.85,3.85,3.85,3.85,100,0
2015-10-28,20:55:00,3.4,3.4,3.4,3.4,100,0
2015-10-30,19:20:00,3.41,3.41,3.41,3.41,300,0
2015-10-30,20:10:00,3.63,3.63,3.63,3.63,100,0
2015-11-02,20:15:00,4,4,4,4,100,0
2015-11-24,17:45:00,4.19,4.19,4.19,4.19,232,0
2015-11-25,15:45:00,4,4,4,4,100,0
2015-11-25,16:05:00,4.44,4.44,4.44,4.44,100,0
2015-11-25,17:35:00,4.23,4.2301,4.23,4.2301,800,0
2015-11-25,17:40:00,4.089,4.089,4.089,4.089,600,0
2015-11-27,15:45:00,4.4,4.4,4.4,4.4,100,0
2015-11-27,18:35:00,3.89,3.8901,3.88,3.88,600,0
2015-11-27,18:50:00,3.51,3.51,3.51,3.51,100,0
2015-11-27,19:00:00,4.33,4.33,4.21,4.21,200,0
2015-12-01,15:35:00,3.4,3.4,3.4,3.4,2200,0
2015-12-01,15:50:00,3.4,3.4,3.2,3.2,1080,0
2015-12-01,16:20:00,3.1,3.1,3.1,3.1,100,0
2015-12-01,16:40:00,3.79,3.79,3.79,3.79,100,0
2015-12-01,16:55:00,3.13,3.36,3.13,3.36,880,0
2015-12-01,17:25:00,3.3848,3.3848,3.3848,3.3848,100,0
2015-12-03,19:55:00,3.05,3.05,3.02,3.02,920,0
2015-12-04,15:35:00,3.02,3.02,3.02,3.02,100,0
2015-12-07,16:50:00,3.02,3.02,3.02,3.02,100,0
2015-12-07,16:55:00,3.02,3.02,3.02,3.02,162,0
2015-12-11,18:30:00,2.7,2.7,2.7,2.7,300,0
2015-12-11,19:00:00,2.7,2.7,2.7,2.7,200,0
2015-12-11,21:30:00,2.7399,2.7399,2.7399,2.7399,100,0
2015-12-21,21:45:00,2.9101,2.9101,2.89,2.89,600,0
2015-12-22,17:35:00,2.91,2.91,2.91,2.91,650,0
2015-12-22,19:30:00,2.91,2.91,2.91,2.91,1000,0
2015-12-23,22:00:00,2.9737,2.9737,2.9737,2.9737,1100,0
2015-12-30,21:20:00,3.14,3.14,3.14,3.14,900,0
2015-12-30,21:50:00,3.14,3.14,3.14,3.14,400,0
2015-12-30,21:55:00,3.1699,3.1699,3.1699,3.1699,1653,0
2015-12-31,16:15:00,2.92,2.92,2.92,2.92,200,0
2016-01-06,16:40:00,3,3,3,3,100,0
2016-01-07,15:40:00,2.92,2.92,2.91,2.91,400,0
2016-01-11,20:20:00,2.91,2.91,2.91,2.91,1298,0
2016-01-12,19:15:00,2.76,2.76,2.76,2.76,100,0
2016-01-14,16:15:00,2.7,2.7,2.7,2.7,459,0
2016-01-14,16:20:00,2.47,2.5,2.3719,2.3719,1200,0
2016-01-14,18:10:00,1.94,1.94,1.9,1.9,3000,0
2016-01-14,21:10:00,2.05,2.05,2.05,2.05,100,0
2016-01-14,21:40:00,2.15,2.15,2.15,2.15,200,0
2016-01-19,20:05:00,1.2,1.2,1.2,1.2,234,0
2016-01-19,20:20:00,1.2101,1.2301,1.2101,1.2301,600,0
2016-01-19,20:35:00,1.4601,1.47,1.46,1.47,1200,0
2016-01-19,21:50:00,1.22,1.22,1.22,1.22,434,0
2016-01-20,21:25:00,1.07,1.07,1.07,1.07,1400,0
2016-01-21,16:05:00,1.28,1.88,1.28,1.88,1100,0
2016-01-21,16:10:00,2.5864,2.5864,2.5864,2.5864,100,0
2016-01-21,16:15:00,2.07,2.07,2.06,2.06,1500,0
2016-01-21,16:20:00,1.92,1.92,1.92,1.92,500,0
2016-01-21,16:40:00,2.06,2.06,2.06,2.06,2070,0
2016-01-21,16:45:00,2.06,2.06,2.06,2.06,600,0
2016-01-21,17:15:00,2.22,2.22,2.0678,2.0678,700,0
2016-01-21,17:35:00,2,2,2,2,500,0
2016-01-21,17:45:00,2,2,2,2,200,0
2016-01-21,17:55:00,2.3851,2.3851,2.2799,2.2799,400,0
2016-01-21,18:05:00,2.0948,2.0948,2.0948,2.0948,700,0
2016-01-21,18:35:00,2.24,2.47,2.24,2.47,1133,0
2016-01-21,18:40:00,2.47,2.47,2.47,2.47,2000,0
2016-01-21,19:10:00,2.55,2.55,2.541,2.541,1000,0
2016-01-21,20:00:00,2.4,2.48,2.4,2.48,1091,0
2016-01-21,20:50:00,2.55,3.39,2.55,3,11140,0
2016-01-21,21:00:00,3.245,3.34,3.245,3.3399,700,0
2016-01-21,21:10:00,3.3,3.3,3.3,3.3,760,0
2016-01-21,21:30:00,3.29,3.29,3.28,3.29,2000,0
2016-01-21,21:50:00,3.29,3.5,3.29,3.5,1225,0
2016-01-22,15:35:00,4.1,4.1,1.51,2.17,679,0
2016-01-22,15:40:00,2.3801,3,2.3801,3,478,0
2016-01-22,16:30:00,2.5,2.5,2.5,2.5,100,0
2016-01-25,18:00:00,2.13,2.13,2.13,2.13,500,0
2016-01-25,18:10:00,2.63,2.63,2.63,2.63,1000,0
2016-01-25,21:00:00,2.346,2.346,2.346,2.346,4016,0
2016-01-25,21:20:00,2.47,2.47,2.47,2.47,100,0
2016-01-25,21:25:00,2.26,2.26,2.26,2.26,200,0
2016-01-25,22:00:00,2.4,2.4,2.4,2.4,100,0
2016-01-29,21:20:00,1.75,1.75,1.75,1.75,500,0
2016-01-29,21:25:00,1.9,1.9,1.9,1.9,100,0
2016-01-29,22:00:00,1.9,1.9,1.9,1.9,100,0
2016-02-01,15:50:00,2.12,2.12,2.12,2.12,100,0
2016-02-01,16:00:00,2.04,2.04,2.04,2.04,500,0
2016-02-01,16:40:00,2.2,2.2,2.2,2.2,100,0
2016-02-01,18:10:00,2.42,2.42,2.42,2.42,100,0
2016-02-01,18:55:00,2.044,2.044,2.044,2.044,250,0
2016-02-01,19:15:00,2.05,2.05,2.05,2.05,200,0
2016-02-02,15:35:00,2.9,2.9,1.93,1.93,600,0
2016-02-02,19:00:00,2.11,2.11,2.11,2.11,100,0
2016-02-04,20:45:00,1.98,1.98,1.98,1.98,1100,0
2016-02-04,20:50:00,2,2,2,2,1100,0
2016-02-04,21:05:00,2.14,2.14,2.14,2.14,100,0
2016-02-05,16:30:00,2.08,2.08,2.08,2.08,1000,0
2016-02-09,21:20:00,2.55,2.55,2.55,2.55,100,0
2016-02-16,15:35:00,3.25,3.25,3.25,3.25,500,0
2016-02-17,16:05:00,2.51,2.51,2.51,2.51,1000,0
2016-02-17,16:20:00,3.33,3.33,3.33,3.33,100,0
2016-02-17,17:35:00,3.28,3.329,3.28,3.329,800,0
2016-02-18,20:40:00,3.25,3.25,3.25,3.25,999,0
2016-02-18,21:45:00,3.435,3.435,3.3715,3.3715,451,0
2016-02-19,16:05:00,2.75,2.75,2.75,2.75,1000,0
2016-02-19,16:55:00,3.3799,3.38,3.3799,3.38,2000,0
2016-02-19,17:05:00,3.38,3.38,3.38,3.38,100,0
2016-02-19,17:20:00,3.57,3.57,3.57,3.57,100,0
2016-02-19,19:15:00,3.5699,3.5699,3.5699,3.5699,835,0
2016-02-19,21:20:00,3.4,3.4,3.4,3.4,100,0
2016-02-25,17:30:00,3.4,3.4,3.4,3.4,200,0
2016-03-01,17:55:00,4,4,4,4,500,0
2016-03-01,18:00:00,4,4,4,4,1000,0
2016-03-01,18:05:00,4,4,4,4,500,0
2016-03-01,18:20:00,4.02,4.02,4.02,4.02,400,0
2016-03-03,22:00:00,4.31,4.31,4.31,4.31,100,0
2016-03-04,18:45:00,4.68,4.68,4.68,4.68,1000,0
2016-03-04,21:25:00,4.96,4.96,4.83,4.83,300,0
2016-03-07,15:50:00,4.3,4.3,4.3,4.3,200,0
2016-03-07,16:20:00,4.3,4.3,4.3,4.3,452,0
2016-03-07,22:00:00,4.79,4.79,4.79,4.79,100,0
2016-03-09,16:00:00,4.15,4.15,4.15,4.15,500,0
2016-03-09,21:45:00,4.1901,4.1901,4.1901,4.1901,100,0
2016-03-09,21:55:00,4.2001,4.2001,4.2001,4.2001,100,0
2016-03-11,15:40:00,4.1601,4.1601,4.1601,4.1601,500,0
2016-03-11,15:50:00,4.15,4.15,4.15,4.15,153,0
2016-03-14,16:55:00,4.05,4.05,4.05,4.05,100,0
2016-03-14,18:30:00,4.1,4.1,4.1,4.1,327,0
2016-03-14,18:40:00,4.4901,4.4901,4.4901,4.4901,500,0
2016-03-14,19:10:00,5.1,5.1,5.1,5.1,249,0
2016-03-18,16:45:00,3.7299,3.7299,3.7299,3.7299,1500,0
2016-03-18,17:25:00,3.75,3.75,3.75,3.75,100,0
2016-03-18,20:50:00,4.8,4.8,4.8,4.8,488,0
2016-03-18,20:55:00,4.99,5.03,4.99,5.03,2000,0
2016-03-18,21:00:00,5.04,5.0401,5.04,5.0401,248,0
2016-03-21,18:30:00,3.58,3.58,3.5,3.58,300,0
2016-03-21,19:25:00,3.58,3.58,3.58,3.58,300,0
2016-03-21,21:00:00,4.48,4.48,4.48,4.48,100,0
2016-03-28,16:05:00,3.52,3.85,3.5001,3.5001,400,0
2016-03-28,17:55:00,3.5,3.5001,3.5,3.5001,1800,0
2016-03-28,18:30:00,3.5,3.5,3.4,3.5,800,0
2016-03-28,18:35:00,3.5,3.5,3.5,3.5,200,0
2016-03-29,22:00:00,3.84,3.84,3.84,3.84,100,0
2016-03-30,17:00:00,3.25,3.25,3.25,3.25,100,0
2016-03-30,19:10:00,3.28,3.28,3.28,3.28,100,0
2016-03-30,20:00:00,3.9,3.9,3.9,3.9,100,0
2016-03-31,15:35:00,3.9,4,3.9,4,300,0
2016-04-04,16:15:00,3.05,3.05,3.05,3.05,902,0
2016-04-04,16:45:00,3.06,3.06,3.06,3.06,500,0
2016-04-04,19:00:00,3.1,3.1,3.07,3.07,381,0
2016-04-04,19:25:00,3.1301,3.1301,3.1301,3.1301,100,0
2016-04-04,19:50:00,3.37,3.37,3.37,3.37,100,0
2016-04-04,20:45:00,3.13,3.13,3.13,3.13,400,0
2016-04-04,21:55:00,3.09,3.09,3,3,500,0
2016-04-06,20:00:00,3.48,3.48,3.48,3.48,100,0
2016-04-06,20:05:00,3.23,3.23,3.23,3.23,400,0
2016-04-06,21:15:00,3.5,3.5,3.5,3.5,100,0
2016-04-07,16:40:00,3.3505,3.3505,3.3505,3.3505,150,0
2016-04-07,19:20:00,3.4,3.4,3.4,3.4,200,0
2016-04-08,19:30:00,3.2206,3.2206,3.2206,3.2206,150,0
2016-04-11,18:05:00,3.22,3.22,3.22,3.22,300,0
2016-04-12,20:00:00,3.17,3.17,3.17,3.17,100,0
2016-04-12,20:05:00,3.16,3.16,3.16,3.16,100,0
2016-04-12,21:55:00,3.0158,3.0158,3.0158,3.0158,200,0
2016-04-13,20:00:00,3.2,3.2,3.18,3.18,200,0
2016-04-14,20:05:00,3.2101,3.2101,3.2101,3.2101,100,0
2016-04-14,21:20:00,3.67,3.7,3.67,3.7,500,0
2016-04-18,15:40:00,3.88,3.88,3.88,3.88,100,0
2016-04-18,16:30:00,3.8,4,3.8,4,1800,0
2016-04-18,18:10:00,4.3,4.3,4.3,4.3,100,0
2016-04-19,21:30:00,4.085,4.085,4.085,4.085,100,0
2016-04-21,22:00:00,4.1933,4.1984,4.1933,4.1984,800,0
2016-04-26,15:55:00,3.05,3.05,2.95,2.95,823,0
2016-04-26,16:25:00,3.25,3.25,3.25,3.25,100,0
2016-04-26,16:35:00,3.35,3.35,3.35,3.35,100,0
2016-04-26,16:40:00,3.49,3.49,3.49,3.49,300,0
2016-04-26,16:55:00,3.02,3.02,2.8,2.8,200,0
2016-04-26,17:40:00,2.8,2.8,2.8,2.8,1200,0
2016-04-26,17:45:00,2.8,2.8,2.8,2.8,300,0
2016-04-26,19:15:00,2.9149,2.9149,2.9149,2.9149,300,0
2016-04-26,20:05:00,2.97,3.0806,2.97,3.0806,200,0
2016-04-27,15:40:00,2.6,2.6,2.57,2.57,700,0
2016-04-27,15:45:00,2.6,2.6,2.6,2.6,100,0
2016-04-27,16:25:00,2.8,2.81,2.8,2.8,1200,0
2016-04-29,15:40:00,3.46,3.82,3.46,3.82,1950,0
2016-04-29,15:50:00,3.61,3.61,3.61,3.61,293,0
2016-04-29,17:50:00,3.65,3.7,3.65,3.7,400,0
2016-04-29,18:00:00,3.7,3.7,3.7,3.7,100,0
2016-04-29,19:55:00,3.9568,3.9568,3.9568,3.9568,1570,0
2016-04-29,21:00:00,3.47,3.47,3.47,3.47,100,0
2016-04-29,21:55:00,3.2778,3.2778,3.2778,3.2778,293,0
2016-05-02,15:45:00,3.84,3.84,3.84,3.84,600,0
2016-05-04,21:50:00,2.6,2.6,2.56,2.56,3140,0
2016-05-04,21:55:00,2.57,2.57,2.55,2.55,2140,0
2016-05-06,21:55:00,2.61,2.64,2.55,2.5501,1700,0
2016-05-11,21:55:00,2.02,2.0304,2.02,2.02,1160,0
2016-05-16,16:45:00,2.9,2.9,2.63,2.63,200,0
2016-05-16,20:30:00,2.7797,2.7797,2.7797,2.7797,100,0
2016-05-18,16:45:00,2.6,2.6,2.6,2.6,1000,0
2016-05-18,17:20:00,2.74,2.78,2.74,2.74,500,0
2016-05-18,19:35:00,2.6,2.6,2.6,2.6,100,0
2016-05-18,22:00:00,2.45,2.8,2.45,2.8,500,0
2016-05-19,16:10:00,2.93,2.93,2.93,2.93,100,0
2016-05-19,16:20:00,2.93,2.93,2.93,2.93,223,0
2016-05-19,17:35:00,3.06,3.06,3.06,3.06,100,0
2016-05-23,16:00:00,3.18,3.18,3.18,3.18,100,0
2016-05-24,19:00:00,2.79,2.8,2.79,2.8,700,0
2016-05-24,21:10:00,3.2,3.2,3.2,3.2,100,0
2016-05-25,21:50:00,3.35,3.35,3.35,3.35,300,0
2016-05-27,16:20:00,2.65,2.65,2.65,2.65,200,0
2016-06-01,20:25:00,2.65,2.6501,2.65,2.6501,920,0
2016-06-02,17:10:00,2.55,2.5554,2.55,2.5554,834,0
2016-06-02,17:45:00,2.5501,2.5501,2.55,2.5501,466,0
2016-06-02,18:10:00,2.55,2.55,2.55,2.55,200,0
2016-06-02,18:15:00,2.503,2.503,2.5,2.5,6800,0
2016-06-27,15:35:00,2.34,2.34,2.34,2.34,177,0
2016-06-29,21:30:00,2.32,2.32,2.3,2.3,300,0
2016-06-30,18:40:00,2.29,2.3,2.29,2.2999,377,0
2016-06-30,19:20:00,2.31,2.31,2.3,2.3,423,0
2016-07-05,16:25:00,2,2,1.42,1.42,895,0
2016-07-05,19:30:00,1.73,1.73,1.73,1.73,700,0
2016-07-05,19:35:00,2,2,1.9799,1.9799,1000,0
2016-07-05,20:35:00,1.98,1.98,1.98,1.98,200,0
2016-07-05,22:00:00,1.99,1.99,1.56,1.56,240,0
2016-07-08,18:30:00,1.1,1.15,1,1.01,700,0
2016-07-08,18:40:00,1.23,1.23,1.23,1.23,299,0
2016-07-08,19:00:00,1.35,1.35,1.35,1.35,1000,0
2016-07-08,20:25:00,1.41,1.41,1.41,1.41,100,0
2016-07-12,16:55:00,1.49,1.98,1.49,1.95,1000,0
2016-07-12,17:00:00,1.96,1.96,1.96,1.96,100,0
2016-07-12,17:30:00,2.0244,2.0244,1.99,1.99,225,0
2016-07-12,18:05:00,1.99,1.99,1.99,1.99,300,0
2016-07-12,18:40:00,1.98,1.99,1.98,1.98,400,0
2016-07-12,18:45:00,1.98,1.98,1.98,1.98,176,0
2016-07-12,18:50:00,1.99,1.99,1.99,1.99,100,0
2016-07-12,19:00:00,2.34,2.34,2.34,2.34,1235,0
2016-07-12,19:05:00,2.34,2.34,2.2487,2.2487,1270,0
2016-07-12,20:00:00,2.25,2.25,2.25,2.25,376,0
2016-07-12,20:10:00,2.337,2.337,2.337,2.337,200,0
2016-07-12,20:30:00,2.35,2.35,2.3,2.3,300,0
2016-07-12,20:35:00,2.35,2.35,2.3499,2.3499,200,0
2016-07-12,21:00:00,2.34,2.34,2.34,2.34,100,0
2016-07-12,21:35:00,2.34,2.34,2.34,2.34,200,0
2016-07-12,21:55:00,2.3047,2.31,2.3,2.3005,2316,0
2016-07-13,15:35:00,2.8,2.8,2.8,2.8,169,0
2016-07-13,15:40:00,2.8,2.8,2.8,2.8,300,0
2016-07-13,15:50:00,2.85,2.85,2.85,2.85,200,0
2016-07-13,16:00:00,2.9,2.96,2.9,2.96,1000,0
2016-07-13,16:05:00,2.9599,2.9599,2.9599,2.9599,300,0
2016-07-13,16:10:00,2.9001,2.9001,2.9,2.9,300,0
2016-07-13,16:25:00,2.96,3.02,2.85,2.867,1522,0
2016-07-13,16:30:00,2.8499,2.8499,2.8499,2.8499,400,0
2016-07-13,16:35:00,2.8499,2.85,2.84,2.85,1376,0
2016-07-13,17:00:00,2.9001,2.9001,2.9001,2.9001,900,0
2016-07-13,17:05:00,2.9,2.9,2.9,2.9,900,0
2016-07-13,17:15:00,2.9,2.9,2.8933,2.8933,1125,0
2016-07-13,17:20:00,2.86,3.2,2.85,3.2,2640,0
