Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,16:10:00,2.65,2.65,2.65,2.65,2000,0
2016-07-20,16:55:00,2.65,2.65,2.65,2.65,700,0
2016-07-20,21:20:00,2.6,2.6,2.6,2.6,400,0
2016-07-21,15:35:00,2.68,2.75,2.68,2.75,15200,0
2016-07-21,15:40:00,2.83,2.83,2.83,2.83,800,0
2016-07-21,15:50:00,2.83,2.85,2.82,2.85,6100,0
2016-07-21,16:00:00,2.85,2.85,2.85,2.85,15000,0
2016-07-21,16:05:00,2.87,2.95,2.87,2.95,26000,0
2016-07-21,16:10:00,2.9379,2.9379,2.9379,2.9379,1600,0
2016-07-21,16:30:00,2.93,2.95,2.9,2.95,28864,0
2016-07-21,16:35:00,2.9,2.97,2.9,2.97,7949,0
2016-07-21,16:40:00,2.95,2.98,2.95,2.98,5100,0
2016-07-21,16:50:00,2.95,2.95,2.95,2.95,9835,0
2016-07-21,16:55:00,2.986,2.986,2.986,2.986,100,0
2016-07-21,17:05:00,2.795,2.806,2.795,2.806,4888,0
2016-07-21,17:10:00,2.91,2.91,2.91,2.91,100,0
2016-07-21,17:20:00,2.79,2.88,2.62,2.88,16400,0
2016-07-21,17:35:00,2.88,2.91,2.88,2.91,7101,0
2016-07-21,18:05:00,2.92,2.96,2.91,2.96,10735,0
2016-07-21,18:35:00,2.94,2.96,2.94,2.96,1000,0
2016-07-21,18:45:00,2.9072,2.9072,2.9072,2.9072,550,0
2016-07-21,19:15:00,2.8595,2.8595,2.8595,2.8595,200,0
2016-07-21,19:30:00,2.93,2.96,2.93,2.96,8600,0
2016-07-21,19:35:00,2.95,2.98,2.95,2.98,4650,0
2016-07-21,19:40:00,3.05,3.05,2.98,2.98,15600,0
2016-07-21,19:45:00,3.04,3.04,3.04,3.04,200,0
2016-07-21,19:55:00,3.04,3.04,3.0243,3.04,12800,0
2016-07-21,20:00:00,3.03,3.05,3.03,3.05,3200,0
2016-07-21,20:05:00,3.05,3.05,3.05,3.05,200,0
2016-07-21,20:15:00,3.05,3.05,3.05,3.05,1100,0
2016-07-21,20:20:00,3.035,3.035,3.02,3.035,2500,0
2016-07-21,20:25:00,3.05,3.05,3.05,3.05,100,0
2016-07-21,20:30:00,3.0275,3.05,3.0275,3.05,26000,0
2016-07-21,20:40:00,3.05,3.07,3.05,3.07,12753,0
2016-07-21,20:45:00,3.06,3.06,3.06,3.06,5000,0
2016-07-21,20:55:00,3.02,3.02,3.02,3.02,100000,0
2016-07-21,21:00:00,3.01,3.018,3.01,3.018,100250,0
2016-07-21,21:05:00,3.01,3.01,3,3,7847,0
2016-07-21,21:10:00,2.915,2.915,2.915,2.915,100,0
2016-07-21,21:15:00,2.95,3.02,2.95,3.02,22128,0
2016-07-21,21:25:00,3.03,3.03,3.03,3.03,2900,0
2016-07-21,21:30:00,3.0045,3.0045,3.0045,3.0045,700,0
2016-07-21,21:35:00,2.98,3.01,2.98,3.01,500,0
2016-07-21,21:55:00,2.91,3.01,2.91,3.01,1450,0
2016-07-21,22:00:00,2.915,3.02,2.915,3.02,4800,0
2016-07-22,15:55:00,2.952,2.952,2.952,2.952,1000,0
2016-07-22,16:35:00,2.89,2.89,2.8808,2.8808,550,0
2016-07-22,17:00:00,2.94,2.94,2.93,2.93,1000,0
2016-07-22,17:40:00,2.86,2.86,2.85,2.86,2100,0
2016-07-22,17:50:00,2.855,2.855,2.85,2.85,800,0
2016-07-22,18:35:00,2.944,2.944,2.944,2.944,100,0
2016-07-22,18:50:00,2.88,2.88,2.88,2.88,100,0
2016-07-22,18:55:00,2.88,2.88,2.88,2.88,400,0
2016-07-22,19:10:00,2.944,2.944,2.944,2.944,100,0
2016-07-22,21:00:00,2.92,2.92,2.92,2.92,100,0
2016-07-22,21:10:00,2.9,2.9,2.9,2.9,500,0
2016-07-25,15:35:00,2.77,2.956,2.77,2.93,2710,0
2016-07-25,15:55:00,2.85,2.85,2.85,2.85,100,0
2016-07-25,16:00:00,2.8128,2.85,2.8128,2.85,15700,0
2016-07-25,16:05:00,2.87,2.93,2.87,2.93,671,0
2016-07-25,16:15:00,2.9018,2.9018,2.9018,2.9018,100000,0
2016-07-25,16:30:00,2.9,2.9,2.9,2.9,1300,0
2016-07-25,16:45:00,2.9205,2.9205,2.9205,2.9205,100,0
2016-07-25,17:00:00,2.9001,2.925,2.9,2.9,5200,0
2016-07-25,17:25:00,2.95,2.96,2.95,2.96,8700,0
2016-07-25,18:05:00,2.95,2.97,2.95,2.97,6200,0
2016-07-25,18:55:00,2.95,2.95,2.95,2.95,5700,0
2016-07-25,19:45:00,2.95,3,2.95,2.99,22777,0
2016-07-25,20:00:00,2.98,2.99,2.98,2.99,9600,0
2016-07-25,20:05:00,2.99,3.01,2.99,3.01,12100,0
2016-07-25,20:10:00,3.01,3.03,3.01,3.03,12900,0
2016-07-25,20:50:00,2.99,2.99,2.99,2.99,100,0
2016-07-25,21:10:00,2.99,3.02,2.99,3.02,400,0
2016-07-25,21:35:00,2.99,2.99,2.95,2.95,800,0
2016-07-25,21:45:00,2.94,3.02,2.94,3.01,16525,0
2016-07-25,22:00:00,2.98,3.02,2.98,3.02,1000,0
2016-07-26,15:55:00,2.98,2.98,2.98,2.98,100,0
2016-07-26,16:55:00,2.9,2.9,2.9,2.9,20000,0
2016-07-26,17:35:00,2.91,2.94,2.91,2.94,3300,0
2016-07-26,17:45:00,2.91,2.94,2.91,2.94,600,0
2016-07-26,18:10:00,2.91,2.91,2.91,2.91,1000,0
2016-07-26,18:30:00,2.92,2.92,2.92,2.92,300,0
2016-07-26,19:00:00,2.92,2.92,2.92,2.92,700,0
2016-07-26,20:05:00,2.92,2.94,2.92,2.94,4600,0
2016-07-26,20:15:00,2.92,2.93,2.92,2.93,2400,0
2016-07-26,20:20:00,2.93,2.93,2.93,2.93,100,0
2016-07-27,15:55:00,2.93,2.95,2.93,2.95,3500,0
2016-07-27,17:15:00,2.89,2.89,2.89,2.89,1100,0
2016-07-27,17:20:00,2.89,2.89,2.89,2.89,500,0
2016-07-27,17:25:00,2.89,2.91,2.89,2.91,5500,0
2016-07-27,17:35:00,2.91,2.93,2.91,2.93,2100,0
2016-07-27,17:50:00,2.91,2.91,2.91,2.91,1500,0
2016-07-27,18:00:00,2.9,2.9,2.9,2.9,700,0
2016-07-27,18:10:00,2.9,2.9,2.9,2.9,700,0
2016-07-27,18:15:00,2.91,2.91,2.91,2.91,3800,0
2016-07-27,19:55:00,2.91,2.91,2.91,2.91,5900,0
2016-07-27,20:50:00,2.88,2.88,2.88,2.88,1200,0
2016-07-27,21:05:00,2.88,2.88,2.88,2.88,100,0
2016-07-27,21:10:00,2.87,2.87,2.87,2.87,700,0
2016-07-27,21:15:00,2.87,2.87,2.87,2.87,500,0
2016-07-27,21:20:00,2.86,2.87,2.86,2.87,16700,0
2016-07-27,21:40:00,2.88,2.91,2.88,2.91,3800,0
2016-07-27,21:55:00,2.86,2.86,2.843,2.843,151525,0
2016-07-27,22:00:00,2.89,2.8999,2.87,2.87,1039,0
2016-07-28,17:05:00,2.9,2.9,2.9,2.9,1000,0
2016-07-28,18:30:00,2.885,2.89,2.885,2.89,1100,0
2016-07-28,18:35:00,2.89,2.89,2.89,2.89,400,0
2016-07-28,18:55:00,2.89,2.89,2.89,2.89,900,0
2016-07-28,19:20:00,2.88,2.88,2.88,2.88,1700,0
2016-07-28,19:35:00,2.87,2.87,2.87,2.87,1800,0
2016-07-28,19:45:00,2.87,2.87,2.87,2.87,200,0
2016-07-28,20:20:00,2.89,2.89,2.89,2.89,100,0
2016-07-28,21:25:00,2.88,2.88,2.86,2.86,4100,0
2016-07-28,22:00:00,2.87,2.87,2.87,2.87,3000,0
2016-07-29,16:25:00,2.8,2.8,2.8,2.8,2200,0
2016-07-29,17:50:00,2.8597,2.8597,2.8597,2.8597,100,0
2016-07-29,19:00:00,2.87,2.87,2.87,2.87,800,0
2016-07-29,19:05:00,2.87,2.87,2.87,2.87,400,0
2016-07-29,20:40:00,2.87,2.87,2.87,2.87,800,0
2016-07-29,20:55:00,2.87,2.87,2.87,2.87,500,0
2016-07-29,21:25:00,2.87,2.87,2.87,2.87,4700,0
2016-07-29,21:30:00,2.87,2.87,2.87,2.87,500,0
2016-07-29,21:45:00,2.87,2.87,2.87,2.87,700,0
2016-07-29,21:50:00,2.87,2.87,2.87,2.87,100,0
2016-07-29,21:55:00,2.87,2.87,2.87,2.87,600,0
2016-07-29,22:00:00,2.87,2.87,2.87,2.87,100,0
2016-08-01,15:50:00,2.88,2.91,2.88,2.91,8400,0
2016-08-01,16:55:00,2.87,2.87,2.717,2.717,12444,0
2016-08-01,18:00:00,2.8,2.8,2.8,2.8,1000,0
2016-08-01,18:20:00,2.84,2.84,2.84,2.84,700,0
2016-08-01,19:15:00,2.83,2.83,2.83,2.83,5200,0
2016-08-02,16:05:00,2.8,2.8,2.8,2.8,1700,0
2016-08-02,16:45:00,2.8,2.82,2.8,2.82,8900,0
2016-08-02,16:50:00,2.79,2.79,2.79,2.79,700,0
2016-08-02,17:05:00,2.78,2.78,2.78,2.78,1200,0
2016-08-02,17:30:00,2.79,2.79,2.79,2.79,300,0
2016-08-02,17:40:00,2.79,2.8,2.79,2.8,1000,0
2016-08-02,17:45:00,2.79,2.79,2.79,2.79,400,0
2016-08-02,20:25:00,2.8,2.83,2.8,2.81,11400,0
2016-08-02,20:45:00,2.8,2.8,2.8,2.8,654,0
2016-08-02,21:00:00,2.79,2.79,2.79,2.79,100,0
2016-08-02,21:10:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:15:00,2.79,2.79,2.79,2.79,100,0
2016-08-02,21:20:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:25:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:30:00,2.79,2.79,2.79,2.79,100,0
2016-08-02,21:35:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:40:00,2.79,2.81,2.79,2.81,3600,0
2016-08-02,21:45:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:50:00,2.79,2.79,2.79,2.79,200,0
2016-08-02,21:55:00,2.79,2.79,2.78,2.78,200,0
2016-08-02,22:00:00,2.78,2.78,2.77,2.78,1600,0
2016-08-03,16:35:00,2.79,2.79,2.79,2.79,100,0
2016-08-03,17:15:00,2.77,2.7701,2.77,2.77,1000,0
2016-08-03,18:35:00,2.77,2.77,2.77,2.77,110,0
2016-08-03,19:15:00,2.77,2.77,2.75,2.75,4995,0
2016-08-03,20:25:00,2.7687,2.7687,2.7687,2.7687,1700,0
2016-08-03,20:40:00,2.79,2.79,2.79,2.79,100,0
2016-08-03,20:55:00,2.78,2.78,2.78,2.78,300,0
2016-08-03,21:05:00,2.78,2.78,2.78,2.78,400,0
2016-08-03,21:10:00,2.7902,2.796,2.78,2.78,2100,0
2016-08-03,21:15:00,2.78,2.78,2.78,2.78,300,0
2016-08-03,21:25:00,2.78,2.78,2.78,2.78,350,0
2016-08-03,21:45:00,2.78,2.78,2.78,2.78,800,0
2016-08-03,21:55:00,2.8,2.8,2.8,2.8,100,0
2016-08-03,22:00:00,2.8,2.8,2.8,2.8,700,0
2016-08-04,15:55:00,2.79,2.79,2.79,2.79,500,0
2016-08-04,16:00:00,2.78,2.78,2.78,2.78,1200,0
2016-08-04,16:35:00,2.73,2.73,2.72,2.73,5500,0
2016-08-04,16:45:00,2.73,2.73,2.73,2.73,1700,0
2016-08-04,16:50:00,2.73,2.73,2.73,2.73,700,0
2016-08-04,17:40:00,2.73,2.73,2.73,2.73,300,0
2016-08-04,17:45:00,2.73,2.73,2.73,2.73,1400,0
2016-08-04,17:50:00,2.73,2.73,2.73,2.73,2100,0
2016-08-04,18:45:00,2.74,2.74,2.7,2.73,23500,0
2016-08-04,19:00:00,2.72,2.72,2.72,2.72,1300,0
2016-08-04,19:15:00,2.72,2.75,2.72,2.75,5300,0
2016-08-04,19:50:00,2.75,2.85,2.75,2.84,46926,0
2016-08-04,19:55:00,2.8134,2.8134,2.782,2.782,118100,0
2016-08-04,20:10:00,2.78,2.78,2.78,2.78,949,0
2016-08-04,20:40:00,2.81,2.83,2.81,2.82,8400,0
2016-08-04,20:45:00,2.8,2.8,2.8,2.8,1200,0
2016-08-04,20:50:00,2.79,2.79,2.79,2.79,800,0
2016-08-04,20:55:00,2.81,2.83,2.81,2.83,11180,0
2016-08-04,21:00:00,2.78,2.79,2.78,2.78,5000,0
2016-08-04,21:30:00,2.75,2.75,2.75,2.75,900,0
2016-08-04,21:50:00,2.75,2.75,2.75,2.75,600,0
2016-08-04,22:00:00,2.79,2.79,2.76,2.79,680,0
2016-08-05,15:50:00,2.75,2.75,2.75,2.75,500,0
2016-08-05,16:15:00,2.81,2.81,2.81,2.81,500,0
2016-08-05,16:30:00,2.794,2.794,2.794,2.794,500,0
2016-08-05,16:45:00,2.8,2.8,2.8,2.8,7000,0
2016-08-05,16:50:00,2.8,2.8,2.8,2.8,1000,0
2016-08-05,19:10:00,2.8,2.8,2.8,2.8,5000,0
2016-08-05,19:15:00,2.81,2.81,2.81,2.81,599,0
2016-08-05,19:35:00,2.81,2.81,2.81,2.81,4224,0
2016-08-05,20:05:00,2.8122,2.8122,2.8122,2.8122,500,0
2016-08-05,20:50:00,2.87,2.87,2.87,2.87,100,0
2016-08-05,21:00:00,2.85,2.85,2.85,2.85,100,0
2016-08-05,21:05:00,2.86,2.86,2.84,2.84,2500,0
2016-08-05,21:15:00,2.83,2.84,2.83,2.84,2900,0
2016-08-05,21:20:00,2.83,2.85,2.83,2.85,2200,0
2016-08-05,21:25:00,2.85,2.85,2.83,2.85,1400,0
2016-08-05,21:30:00,2.85,2.85,2.84,2.84,1300,0
2016-08-05,21:35:00,2.84,2.84,2.84,2.84,1400,0
2016-08-05,21:40:00,2.84,2.84,2.84,2.84,1300,0
2016-08-05,21:45:00,2.84,2.84,2.83,2.84,1800,0
2016-08-05,21:50:00,2.84,2.84,2.83,2.83,1400,0
2016-08-05,21:55:00,2.83,2.85,2.83,2.84,22400,0
2016-08-05,22:00:00,2.84,2.86,2.83,2.83,12100,0
2016-08-08,16:25:00,2.8401,2.8401,2.8401,2.8401,600,0
2016-08-08,17:15:00,2.85,2.85,2.83,2.83,3000,0
2016-08-08,17:55:00,2.83,2.83,2.83,2.83,100,0
2016-08-08,18:00:00,2.8405,2.8405,2.8405,2.8405,10000,0
2016-08-08,18:55:00,2.9021,2.9021,2.9021,2.9021,100,0
2016-08-08,20:55:00,2.84,2.84,2.82,2.82,2200,0
2016-08-08,21:40:00,2.81,2.82,2.81,2.81,400,0
2016-08-08,21:45:00,2.81,2.81,2.79,2.79,1500,0
2016-08-08,21:50:00,2.79,2.79,2.79,2.79,1500,0
2016-08-08,21:55:00,2.79,2.79,2.79,2.79,3200,0
2016-08-08,22:00:00,2.76,2.76,2.74,2.74,6300,0
2016-08-09,15:35:00,2.71,2.71,2.71,2.71,100,0
2016-08-09,18:35:00,2.78,2.78,2.78,2.78,1000,0
2016-08-09,19:30:00,2.78,2.78,2.78,2.78,100,0
2016-08-09,20:20:00,2.76,2.78,2.76,2.78,19400,0
2016-08-09,20:25:00,2.77,2.77,2.77,2.77,4000,0
2016-08-09,20:30:00,2.74,2.74,2.73,2.73,1200,0
2016-08-09,20:55:00,2.73,2.73,2.72,2.72,1400,0
2016-08-09,21:00:00,2.7499,2.7499,2.72,2.72,2150,0
2016-08-09,21:15:00,2.75,2.75,2.75,2.75,4600,0
2016-08-09,21:20:00,2.75,2.75,2.75,2.75,1000,0
2016-08-09,21:35:00,2.77,2.77,2.77,2.77,1000,0
2016-08-09,21:40:00,2.77,2.77,2.74,2.749,3700,0
2016-08-10,16:40:00,2.78,2.78,2.78,2.78,100,0
2016-08-10,17:10:00,2.8894,2.8894,2.8894,2.8894,200,0
2016-08-10,19:25:00,2.97,2.97,2.85,2.85,400,0
2016-08-10,19:40:00,2.99,2.99,2.99,2.99,100,0
2016-08-10,21:15:00,2.9899,2.9899,2.9,2.9,300,0
2016-08-10,21:45:00,2.9,2.9,2.66,2.75,14949,0
2016-08-10,21:50:00,2.88,2.88,2.88,2.88,300,0
2016-08-10,21:55:00,2.845,2.85,2.845,2.845,300,0
2016-08-10,22:00:00,2.94,2.99,2.84,2.99,1951,0
2016-08-11,15:45:00,3.04,3.05,3.04,3.05,1946,0
2016-08-11,15:50:00,3.01,3.01,3.01,3.01,100,0
2016-08-11,16:00:00,3.01,3.15,3.01,3.15,10100,0
2016-08-11,16:30:00,3.1096,3.1096,3.1096,3.1096,500,0
2016-08-11,16:35:00,3,3,2.9,2.9,1000,0
2016-08-11,17:05:00,2.92,2.92,2.92,2.92,339,0
2016-08-11,17:20:00,2.99,3,2.99,2.99,500,0
2016-08-11,17:55:00,3,3,2.99,3,1400,0
2016-08-11,18:00:00,2.98,2.98,2.98,2.98,100,0
2016-08-11,18:55:00,2.98,3.075,2.77,2.77,6083,0
2016-08-11,19:00:00,3.01,3.1,3.01,3.1,200,0
2016-08-11,19:25:00,2.95,2.95,2.93,2.93,1100,0
2016-08-11,20:30:00,3.05,3.05,2.98,2.98,900,0
2016-08-11,21:45:00,3.03,3.03,3.03,3.03,100,0
2016-08-11,22:00:00,3.01,3.01,3.01,3.01,500,0
2016-08-12,18:35:00,2.875,2.875,2.875,2.875,400,0
2016-08-12,18:55:00,2.87,2.88,2.87,2.88,2023,0
2016-08-12,20:40:00,2.95,2.95,2.95,2.95,100,0
2016-08-12,21:30:00,3.03,3.03,3.03,3.03,100,0
2016-08-16,19:05:00,2.8415,2.8415,2.8415,2.8415,500,0
2016-08-17,18:35:00,2.76,2.76,2.56,2.56,6525,0
2016-08-17,19:05:00,2.72,2.72,2.64,2.64,900,0
2016-08-17,19:25:00,2.7,2.7,2.7,2.7,300,0
2016-08-17,19:30:00,2.68,2.68,2.64,2.68,3800,0
2016-08-18,16:10:00,2.76,2.79,2.76,2.79,1000,0
2016-08-18,21:05:00,2.75,2.75,2.68,2.68,2100,0
2016-08-19,22:00:00,2.79,2.79,2.78,2.78,1100,0
2016-08-22,17:30:00,2.7695,2.7695,2.7695,2.7695,115,0
2016-08-22,18:05:00,2.75,2.76,2.75,2.76,6494,0
2016-08-23,15:35:00,2.82,2.82,2.82,2.82,700,0
2016-08-23,15:45:00,2.98,2.98,2.98,2.98,500,0
2016-08-23,15:50:00,3.04,3.06,3.04,3.06,2975,0
2016-08-23,15:55:00,3.03,3.03,3,3,5060,0
2016-08-23,16:00:00,3,3,2.98,2.98,400,0
2016-08-23,16:05:00,2.96,2.96,2.96,2.96,1000,0
2016-08-23,16:10:00,2.97,2.97,2.97,2.97,500,0
2016-08-23,16:15:00,2.97,2.97,2.97,2.97,100,0
2016-08-23,16:30:00,3.02,3.02,3.02,3.02,400,0
2016-08-23,16:55:00,3.02,3.02,3.02,3.02,100,0
2016-08-23,17:20:00,2.97,2.97,2.97,2.97,200,0
2016-08-23,19:50:00,3,3,2.97,2.97,1100,0
2016-08-23,20:55:00,3,3,3,3,700,0
2016-08-23,21:20:00,2.99,2.99,2.98,2.98,1100,0
2016-08-24,16:20:00,3.15,3.15,3.15,3.15,500,0
2016-08-24,16:30:00,3.03,3.03,3.03,3.03,559,0
2016-08-24,16:35:00,3.03,3.03,3.03,3.03,429,0
