Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16:00:00,0.2467,0.2467,0.2467,0.2467,353,0
2016-10-14,18:55:00,0.259,0.259,0.259,0.259,549,0
2016-10-14,20:15:00,0.259,0.259,0.259,0.259,197,0
2016-10-14,21:45:00,0.259,0.259,0.259,0.259,4802,0
2016-10-17,15:35:00,0.26,0.26,0.26,0.26,300,0
2016-10-17,21:35:00,0.2532,0.2532,0.2532,0.2532,250,0
2016-10-18,16:05:00,0.2412,0.2412,0.23,0.2323,5558,0
2016-10-18,16:15:00,0.26,0.26,0.26,0.26,100,0
2016-10-18,17:55:00,0.235,0.235,0.235,0.235,495,0
2016-10-18,18:05:00,0.24,0.24,0.24,0.24,3100,0
2016-10-18,18:10:00,0.2467,0.2467,0.2467,0.2467,300,0
2016-10-18,18:15:00,0.23,0.23,0.23,0.23,110,0
2016-10-18,18:30:00,0.25,0.25,0.25,0.25,200,0
2016-10-18,19:05:00,0.23,0.23,0.23,0.23,285,0
2016-10-18,19:30:00,0.25,0.25,0.25,0.25,100,0
2016-10-18,20:15:00,0.2301,0.2301,0.2022,0.2022,3156,0
2016-10-18,20:35:00,0.25,0.25,0.25,0.25,400,0
2016-10-19,16:00:00,0.2498,0.2498,0.2498,0.2498,300,0
2016-10-19,17:20:00,0.2498,0.2498,0.2498,0.2498,130,0
2016-10-19,20:20:00,0.22,0.22,0.22,0.22,455,0
2016-10-20,16:45:00,0.231,0.231,0.231,0.231,136,0
2016-10-20,19:00:00,0.2454,0.2454,0.2454,0.2454,100,0
2016-10-21,15:35:00,0.203,0.203,0.203,0.203,544,0
2016-10-21,15:55:00,0.245,0.245,0.245,0.245,900,0
2016-10-21,16:20:00,0.22,0.22,0.203,0.203,7982,0
2016-10-21,18:00:00,0.2454,0.2454,0.2454,0.2454,100,0
2016-10-21,18:05:00,0.2454,0.25,0.2454,0.25,370,0
2016-10-24,15:35:00,0.25,0.25,0.25,0.25,436,0
2016-10-25,18:00:00,0.248,0.248,0.248,0.248,100,0
2016-10-26,15:35:00,0.249,0.249,0.249,0.249,103,0
2016-10-26,16:15:00,0.2223,0.2223,0.2061,0.2077,2010,0
2016-10-27,16:40:00,0.241,0.241,0.241,0.241,100,0
2016-10-27,18:40:00,0.2332,0.2332,0.2332,0.2332,250,0
2016-10-27,20:45:00,0.2325,0.233,0.2325,0.2326,1040,0
2016-10-28,15:35:00,0.2387,0.2387,0.2387,0.2387,300,0
2016-10-28,16:35:00,0.2369,0.2376,0.2369,0.2376,800,0
2016-10-28,16:45:00,0.2301,0.2301,0.2301,0.2301,250,0
2016-10-28,18:35:00,0.23,0.234,0.23,0.234,1500,0
2016-10-28,19:15:00,0.23,0.23,0.23,0.23,1300,0
2016-10-31,14:35:00,0.2377,0.2377,0.2377,0.2377,210,0
2016-10-31,16:55:00,0.2377,0.2377,0.2377,0.2377,151,0
2016-11-01,14:35:00,0.3002,0.33,0.3002,0.3249,22389,0
2016-11-01,14:40:00,0.3249,0.325,0.3028,0.3189,14874,0
2016-11-01,14:45:00,0.3249,0.325,0.3249,0.325,8865,0
2016-11-01,14:50:00,0.339,0.37,0.339,0.37,11984,0
2016-11-01,14:55:00,0.37,0.4057,0.325,0.38,41466,0
2016-11-01,15:00:00,0.326,0.326,0.326,0.326,1000,0
2016-11-01,15:05:00,0.325,0.325,0.325,0.325,2870,0
2016-11-01,15:10:00,0.32,0.32,0.32,0.32,300,0
2016-11-01,15:15:00,0.32,0.32,0.3118,0.3118,400,0
2016-11-01,15:25:00,0.325,0.325,0.317,0.317,300,0
2016-11-01,15:35:00,0.308,0.3082,0.29,0.305,10459,0
2016-11-01,15:45:00,0.29,0.29,0.29,0.29,1000,0
2016-11-01,15:50:00,0.284,0.284,0.284,0.284,5000,0
2016-11-01,16:00:00,0.284,0.2841,0.284,0.284,2090,0
2016-11-01,16:10:00,0.284,0.29,0.284,0.29,1520,0
2016-11-01,16:15:00,0.2835,0.29,0.2835,0.29,1615,0
2016-11-01,16:20:00,0.29,0.29,0.29,0.29,1000,0
2016-11-01,16:25:00,0.283,0.29,0.283,0.289,300,0
2016-11-01,17:05:00,0.29,0.29,0.29,0.29,12962,0
2016-11-01,17:45:00,0.29,0.29,0.29,0.29,1000,0
2016-11-01,18:00:00,0.29,0.29,0.29,0.29,600,0
2016-11-01,18:25:00,0.29,0.29,0.29,0.29,1200,0
2016-11-01,18:30:00,0.284,0.284,0.284,0.284,100,0
2016-11-01,18:45:00,0.284,0.284,0.284,0.284,9800,0
2016-11-01,19:00:00,0.2831,0.2831,0.2831,0.2831,100,0
2016-11-01,19:05:00,0.2894,0.29,0.2894,0.29,500,0
2016-11-01,19:10:00,0.2894,0.2894,0.2894,0.2894,150,0
2016-11-01,19:15:00,0.29,0.29,0.29,0.29,1000,0
2016-11-01,19:20:00,0.29,0.29,0.29,0.29,5000,0
2016-11-01,19:30:00,0.29,0.29,0.2899,0.2899,3400,0
2016-11-01,19:45:00,0.29,0.29,0.286,0.286,2300,0
2016-11-01,20:30:00,0.29,0.29,0.29,0.29,400,0
2016-11-01,20:50:00,0.29,0.29,0.29,0.29,5600,0
2016-11-02,14:45:00,0.3045,0.3045,0.3045,0.3045,465,0
2016-11-02,15:25:00,0.3045,0.3045,0.3045,0.3045,100,0
2016-11-02,16:50:00,0.299,0.2999,0.299,0.2999,600,0
2016-11-02,17:20:00,0.2915,0.2915,0.2915,0.2915,600,0
2016-11-02,17:35:00,0.285,0.285,0.285,0.285,650,0
2016-11-02,17:40:00,0.2996,0.2996,0.2996,0.2996,699,0
2016-11-02,17:45:00,0.2995,0.2995,0.2995,0.2995,610,0
2016-11-02,17:55:00,0.2991,0.2996,0.2991,0.2996,3300,0
2016-11-02,19:25:00,0.295,0.295,0.2938,0.2938,1700,0
2016-11-02,20:35:00,0.295,0.295,0.295,0.295,3800,0
2016-11-02,20:40:00,0.295,0.295,0.295,0.295,6200,0
2016-11-02,20:50:00,0.285,0.285,0.285,0.285,1000,0
2016-11-02,21:00:00,0.2992,0.2992,0.285,0.285,3100,0
2016-11-03,17:15:00,0.29,0.29,0.29,0.29,979,0
2016-11-03,19:30:00,0.28,0.28,0.28,0.28,1000,0
2016-11-03,19:50:00,0.2801,0.2801,0.2801,0.2801,1000,0
2016-11-03,20:25:00,0.28,0.2807,0.28,0.2807,4237,0
2016-11-03,20:30:00,0.28,0.28,0.27,0.27,1021,0
2016-11-04,14:35:00,0.26,0.26,0.26,0.26,529,0
2016-11-04,14:40:00,0.26,0.26,0.2,0.2,54864,0
2016-11-04,15:50:00,0.2378,0.2378,0.2378,0.2378,486,0
2016-11-04,16:00:00,0.2378,0.2378,0.2378,0.2378,1416,0
2016-11-04,16:10:00,0.2389,0.2389,0.2389,0.2389,300,0
2016-11-04,16:20:00,0.239,0.2508,0.239,0.2508,1000,0
2016-11-04,16:25:00,0.2573,0.2573,0.2573,0.2573,300,0
2016-11-04,16:40:00,0.239,0.2392,0.2302,0.238,4130,0
2016-11-04,16:45:00,0.238,0.238,0.238,0.238,200,0
2016-11-04,18:15:00,0.2486,0.2486,0.2486,0.2486,1860,0
2016-11-04,19:55:00,0.2401,0.26,0.238,0.257,14184,0
2016-11-07,15:35:00,0.267,0.267,0.267,0.267,318,0
2016-11-07,18:05:00,0.2495,0.25,0.2495,0.2496,4000,0
2016-11-07,19:15:00,0.2416,0.2426,0.2416,0.2426,500,0
2016-11-07,19:55:00,0.24,0.24,0.2325,0.2325,950,0
2016-11-07,20:15:00,0.24,0.24,0.24,0.24,2200,0
2016-11-08,17:15:00,0.2496,0.25,0.2496,0.25,11424,0
2016-11-08,17:50:00,0.25,0.25,0.25,0.25,1000,0
2016-11-08,18:05:00,0.25,0.25,0.25,0.25,1000,0
2016-11-08,18:15:00,0.25,0.2503,0.25,0.2503,916,0
2016-11-08,20:10:00,0.2498,0.2498,0.2498,0.2498,110,0
2016-11-08,20:20:00,0.2499,0.2499,0.2499,0.2499,200,0
2016-11-08,20:30:00,0.245,0.245,0.245,0.245,100,0
2016-11-08,21:40:00,0.2338,0.2338,0.2338,0.2338,1239,0
2016-11-09,17:05:00,0.26,0.26,0.26,0.26,200,0
2016-11-09,18:10:00,0.2496,0.2496,0.2496,0.2496,153,0
2016-11-09,18:20:00,0.26,0.26,0.255,0.255,600,0
2016-11-09,18:40:00,0.2454,0.2454,0.2454,0.2454,1927,0
2016-11-09,20:50:00,0.2441,0.2441,0.2441,0.2441,100,0
2016-11-09,21:00:00,0.2453,0.2454,0.2453,0.2453,750,0
2016-11-09,21:10:00,0.2454,0.25,0.2454,0.25,4179,0
2016-11-10,16:25:00,0.2645,0.265,0.2645,0.2646,4000,0
2016-11-10,21:05:00,0.265,0.265,0.2649,0.2649,1600,0
2016-11-10,22:00:00,0.264,0.264,0.25,0.25,2170,0
2016-11-11,16:20:00,0.25,0.25,0.25,0.25,355,0
2016-11-11,18:50:00,0.2588,0.2588,0.2588,0.2588,100,0
2016-11-11,19:25:00,0.26,0.26,0.26,0.26,975,0
2016-11-11,21:20:00,0.25,0.25,0.25,0.25,250,0
2016-11-11,22:00:00,0.2625,0.2625,0.2625,0.2625,100,0
2016-11-14,15:35:00,0.2756,0.2756,0.2744,0.2744,1398,0
2016-11-14,20:25:00,0.2665,0.2666,0.2665,0.2666,2000,0
2016-11-14,21:55:00,0.2512,0.2512,0.2512,0.2512,200,0
2016-11-15,16:00:00,0.26,0.26,0.26,0.26,3000,0
2016-11-15,16:25:00,0.26,0.26,0.26,0.26,1746,0
2016-11-15,16:30:00,0.27,0.27,0.27,0.27,998,0
2016-11-15,17:10:00,0.264,0.2646,0.2551,0.2646,5500,0
2016-11-15,17:55:00,0.2482,0.27,0.2482,0.27,500,0
2016-11-15,21:20:00,0.27,0.27,0.2697,0.2697,2000,0
2016-11-15,21:30:00,0.2525,0.2525,0.2525,0.2525,3527,0
2016-11-16,16:10:00,0.27,0.27,0.27,0.27,1000,0
2016-11-16,17:05:00,0.2699,0.2699,0.2699,0.2699,190,0
2016-11-16,19:10:00,0.27,0.29,0.27,0.273,2462,0
2016-11-16,19:15:00,0.273,0.3,0.273,0.3,5495,0
2016-11-16,20:20:00,0.25,0.25,0.25,0.25,1000,0
2016-11-16,21:25:00,0.28,0.3,0.28,0.3,4000,0
2016-11-16,21:30:00,0.35,0.35,0.35,0.35,100,0
2016-11-16,21:35:00,0.2505,0.35,0.2505,0.35,3468,0
2016-11-16,22:00:00,0.3,0.3,0.3,0.3,2000,0
2016-11-17,15:35:00,0.2504,0.2504,0.2504,0.2504,1832,0
2016-11-17,15:40:00,0.32,0.32,0.32,0.32,200,0
2016-11-17,15:55:00,0.2504,0.3,0.2504,0.28,2983,0
2016-11-17,16:00:00,0.28,0.35,0.28,0.35,1000,0
2016-11-17,16:30:00,0.34,0.34,0.3392,0.3392,1000,0
2016-11-17,18:55:00,0.32,0.32,0.3196,0.3196,200,0
2016-11-17,19:00:00,0.32,0.32,0.32,0.32,100,0
2016-11-17,19:05:00,0.32,0.32,0.32,0.32,150,0
2016-11-17,21:20:00,0.32,0.3391,0.32,0.339,4258,0
2016-11-17,21:30:00,0.3388,0.3391,0.3386,0.3386,2000,0
2016-11-17,21:40:00,0.339,0.339,0.339,0.339,162,0
2016-11-17,21:45:00,0.325,0.325,0.325,0.325,162,0
2016-11-18,15:35:00,0.31,0.31,0.31,0.31,202,0
2016-11-18,15:40:00,0.325,0.325,0.325,0.325,100,0
2016-11-18,15:55:00,0.26,0.26,0.26,0.26,464,0
2016-11-18,17:25:00,0.32,0.32,0.32,0.32,100,0
2016-11-21,18:20:00,0.27,0.27,0.27,0.27,166,0
2016-11-21,19:00:00,0.27,0.310949,0.2699,0.310949,3132,0
2016-11-21,21:55:00,0.2977,0.2977,0.2977,0.2977,247,0
2016-11-23,16:20:00,0.3,0.3,0.3,0.3,100,0
2016-11-25,19:00:00,0.315,0.315,0.315,0.315,197,0
2016-11-28,15:40:00,0.31,0.31,0.3094,0.31,1950,0
2016-11-28,15:55:00,0.3,0.3,0.3,0.3,1382,0
2016-11-28,16:00:00,0.31,0.31,0.31,0.31,690,0
2016-11-28,16:10:00,0.3,0.3,0.3,0.3,1000,0
2016-11-28,18:00:00,0.2979,0.2979,0.2979,0.2979,175,0
2016-11-28,19:15:00,0.3,0.3,0.3,0.3,100,0
2016-11-29,15:35:00,0.31,0.31,0.3,0.3,254,0
2016-11-29,15:40:00,0.3,0.3,0.3,0.3,125,0
2016-11-29,16:45:00,0.2975,0.3,0.2975,0.3,831,0
2016-11-29,20:50:00,0.2813,0.2813,0.2813,0.2813,1500,0
2016-11-30,17:30:00,0.2816,0.2816,0.2816,0.2816,868,0
2016-11-30,18:05:00,0.3,0.3,0.3,0.3,200,0
2016-11-30,18:10:00,0.2816,0.2816,0.2521,0.2521,2429,0
2016-11-30,18:20:00,0.29,0.3,0.29,0.3,300,0
2016-11-30,18:30:00,0.2606,0.2606,0.25,0.25,957,0
2016-11-30,18:35:00,0.29,0.29,0.29,0.29,200,0
2016-12-01,15:45:00,0.2887,0.31,0.2887,0.31,1326,0
2016-12-01,17:35:00,0.309,0.3099,0.309,0.3099,2000,0
2016-12-01,19:05:00,0.3099,0.3099,0.3099,0.3099,900,0
2016-12-02,20:55:00,0.27,0.27,0.27,0.27,900,0
2016-12-02,21:25:00,0.315,0.315,0.315,0.315,200,0
2016-12-02,21:55:00,0.3,0.3,0.3,0.3,112,0
2016-12-02,22:00:00,0.3,0.3,0.3,0.3,500,0
2016-12-05,16:05:00,0.34,0.34,0.34,0.34,100,0
2016-12-05,17:50:00,0.31,0.31,0.31,0.31,500,0
2016-12-05,18:00:00,0.31,0.31,0.31,0.31,500,0
2016-12-05,19:15:00,0.31,0.31,0.31,0.31,1200,0
2016-12-05,21:55:00,0.34,0.34,0.34,0.34,100,0
2016-12-06,20:25:00,0.5,0.5,0.5,0.5,100,0
2016-12-07,21:50:00,0.4,0.4,0.3991,0.3991,2000,0
2016-12-08,16:10:00,0.2601,0.2601,0.2601,0.2601,2000,0
2016-12-08,16:15:00,0.3699,0.3699,0.3699,0.3699,100,0
2016-12-08,19:40:00,0.3499,0.35,0.2975,0.2975,4100,0
2016-12-08,19:45:00,0.36,0.36,0.36,0.36,198,0
2016-12-08,19:50:00,0.36,0.36,0.36,0.36,100,0
2016-12-09,19:10:00,0.28,0.28,0.28,0.28,4300,0
2016-12-09,19:15:00,0.28,0.28,0.28,0.28,100,0
2016-12-09,20:30:00,0.33,0.429,0.305,0.429,3300,0
2016-12-13,16:50:00,0.38,0.38,0.38,0.38,196,0
2016-12-13,19:10:00,0.3,0.3199,0.3,0.3199,1573,0
2016-12-13,19:15:00,0.3,0.3,0.3,0.3,100,0
2016-12-13,19:20:00,0.36,0.37,0.36,0.37,5200,0
2016-12-13,19:40:00,0.3,0.3,0.3,0.3,200,0
2016-12-13,19:55:00,0.3,0.3,0.3,0.3,100,0
2016-12-13,20:00:00,0.37,0.37,0.37,0.37,300,0
2016-12-14,15:40:00,0.37,0.38,0.37,0.38,3804,0
2016-12-14,17:35:00,0.38,0.4,0.38,0.4,13158,0
2016-12-14,17:40:00,0.31,0.31,0.31,0.31,200,0
2016-12-14,17:55:00,0.37,0.37,0.37,0.37,200,0
2016-12-15,17:10:00,0.3001,0.3001,0.3001,0.3001,930,0
2016-12-15,17:35:00,0.36,0.36,0.36,0.36,200,0
2016-12-15,17:55:00,0.34,0.36,0.3302,0.34,3600,0
2016-12-15,18:00:00,0.36,0.36,0.36,0.36,200,0
2016-12-15,19:15:00,0.3302,0.34,0.3005,0.3302,1175,0
2016-12-15,19:20:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-12-15,22:00:00,0.3005,0.3005,0.3005,0.3005,100,0
2016-12-16,16:35:00,0.3499,0.3499,0.3499,0.3499,100,0
2016-12-16,17:35:00,0.3499,0.38,0.3303,0.38,6400,0
2016-12-16,18:55:00,0.37,0.4,0.3201,0.4,11880,0
2016-12-16,19:25:00,0.358,0.358,0.358,0.358,100,0
2016-12-16,19:30:00,0.38,0.38,0.3582,0.3582,3100,0
2016-12-16,22:00:00,0.32,0.32,0.32,0.32,100,0
2016-12-19,18:30:00,0.3267,0.33,0.3122,0.33,3000,0
2016-12-19,22:00:00,0.3123,0.3123,0.3123,0.3123,100,0
2016-12-20,15:35:00,0.3198,0.34,0.3198,0.34,1101,0
2016-12-20,16:00:00,0.34,0.34,0.34,0.34,2000,0
2016-12-20,16:05:00,0.34,0.34,0.34,0.34,2000,0
2016-12-20,16:50:00,0.33,0.33,0.3102,0.3102,3049,0
2016-12-20,16:55:00,0.3102,0.3399,0.31,0.3399,3148,0
2016-12-20,17:00:00,0.34,0.34,0.34,0.34,3331,0
2016-12-20,22:00:00,0.34,0.34,0.34,0.34,100,0
2016-12-21,15:35:00,0.31,0.31,0.31,0.31,320,0
2016-12-21,15:45:00,0.34,0.34,0.34,0.34,200,0
2016-12-21,19:50:00,0.37,0.38,0.3684,0.3784,2300,0
2016-12-22,16:15:00,0.3113,0.3365,0.3113,0.3113,2760,0
2016-12-22,18:00:00,0.3595,0.3595,0.3595,0.3595,100,0
2016-12-22,19:05:00,0.37,0.37,0.37,0.37,100,0
2016-12-22,20:15:00,0.3599,0.3599,0.3599,0.3599,400,0
2016-12-23,22:00:00,0.3131,0.36,0.3131,0.36,500,0
2016-12-27,22:00:00,0.3131,0.33,0.3131,0.33,5500,0
2016-12-28,21:00:00,0.3299,0.3299,0.3299,0.3299,1000,0
2016-12-28,21:05:00,0.33,0.33,0.3131,0.33,2200,0
2016-12-28,21:40:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-12-29,19:25:00,0.3471,0.3471,0.3471,0.3471,500,0
2016-12-29,19:45:00,0.3448,0.36,0.3448,0.36,1805,0
2016-12-29,20:05:00,0.364,0.3644,0.36,0.36,1600,0
2016-12-29,20:15:00,0.36,0.36,0.36,0.36,1600,0
2016-12-29,20:55:00,0.36,0.3611,0.36,0.3611,900,0
2016-12-30,17:10:00,0.3515,0.3515,0.3515,0.3515,100,0
2016-12-30,17:15:00,0.384,0.384,0.38,0.38,3700,0
2016-12-30,17:20:00,0.38,0.38,0.38,0.38,2600,0
2016-12-30,17:25:00,0.38,0.38,0.38,0.38,4468,0
2016-12-30,17:55:00,0.38,0.3816,0.38,0.3816,350,0
2016-12-30,21:55:00,0.38,0.38,0.38,0.38,4901,0
2016-12-30,22:00:00,0.38,0.38,0.38,0.38,100,0
2017-01-04,17:15:00,0.384,0.384,0.3573,0.3573,1800,0
2017-01-04,17:20:00,0.384,0.384,0.384,0.384,200,0
2017-01-04,18:40:00,0.3723,0.3723,0.3723,0.3723,739,0
2017-01-04,19:45:00,0.3312,0.3312,0.3312,0.3312,100,0
2017-01-04,20:00:00,0.35,0.381,0.35,0.381,1200,0
2017-01-06,15:45:00,0.384,0.384,0.384,0.384,100,0
2017-01-06,16:15:00,0.3799,0.3799,0.3799,0.3799,100,0
2017-01-06,17:25:00,0.384,0.384,0.384,0.384,100,0
2017-01-06,18:10:00,0.37,0.37,0.37,0.37,100,0
2017-01-06,18:15:00,0.37,0.37,0.3695,0.3696,10000,0
2017-01-06,18:45:00,0.34,0.37,0.34,0.37,5900,0
2017-01-06,19:05:00,0.3797,0.394,0.3797,0.394,920,0
2017-01-06,19:20:00,0.39,0.39,0.39,0.39,499,0
2017-01-06,19:55:00,0.39,0.39,0.39,0.39,100,0
2017-01-06,20:50:00,0.39,0.39,0.39,0.39,100,0
2017-01-06,21:25:00,0.39,0.39,0.39,0.39,100,0
2017-01-06,21:45:00,0.39,0.39,0.3632,0.3632,500,0
2017-01-06,21:50:00,0.39,0.39,0.39,0.39,100,0
2017-01-10,15:35:00,0.3296,0.3296,0.3296,0.3296,1190,0
2017-01-10,15:40:00,0.39,0.39,0.39,0.39,384,0
2017-01-10,16:00:00,0.39,0.39,0.363494,0.363494,700,0
