Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,21:25:00,9.4668,9.4668,9.4668,9.4668,1618,0
2016-04-25,17:15:00,9.4668,9.4668,9.4668,9.4668,324,0
2016-04-25,17:30:00,9.4668,9.4668,9.4668,9.4668,216,0
2016-04-25,18:15:00,9.4668,9.4668,9.4668,9.4668,167,0
2016-04-26,18:25:00,9.457,9.457,9.457,9.457,1441,0
2016-04-26,18:30:00,9.457,9.457,9.4384,9.4384,7823,0
2016-04-26,21:30:00,9.4472,9.4472,9.4472,9.4472,1839,0
2016-04-27,19:15:00,9.4531,9.4531,9.4531,9.4531,540,0
2016-04-27,19:35:00,9.457,9.457,9.457,9.457,108,0
2016-04-27,21:20:00,9.4894,9.4894,9.4894,9.4894,1518,0
2016-04-27,21:35:00,9.54,9.54,9.4894,9.54,2722,0
2016-05-02,15:35:00,9.457,9.457,9.457,9.457,540,0
2016-05-02,16:15:00,9.457,9.457,9.457,9.457,1268,0
2016-05-02,17:20:00,9.457,9.457,9.457,9.457,1591,0
2016-05-02,17:40:00,9.457,9.457,9.457,9.457,6256,0
2016-05-02,18:20:00,9.4766,9.4766,9.4766,9.4766,1078,0
2016-05-03,15:35:00,9.884,10.033,9.753,9.977,772817,0
2016-05-03,15:40:00,10.013,10.079,9.736,9.829,20781,0
2016-05-03,15:45:00,9.763,9.939,9.689,9.744,182901,0
2016-05-03,15:50:00,9.744,9.763,9.736,9.763,4099,0
2016-05-03,15:55:00,9.773,9.838,9.773,9.837,4854,0
2016-05-03,16:00:00,9.819,9.819,9.809,9.809,1078,0
2016-05-03,16:05:00,9.799,9.902,9.799,9.902,5177,0
2016-05-03,16:10:00,9.855,9.855,9.799,9.846,2264,0
2016-05-03,16:15:00,9.855,9.884,9.81,9.81,965,0
2016-05-03,16:25:00,9.838,9.838,9.803,9.803,6848,0
2016-05-03,16:30:00,9.846,9.875,9.829,9.829,8628,0
2016-05-03,16:35:00,9.833,9.838,9.829,9.829,11514,0
2016-05-03,16:40:00,9.829,9.875,9.829,9.829,14153,0
2016-05-03,16:45:00,9.829,9.838,9.829,9.838,13517,0
2016-05-03,16:50:00,9.846,9.875,9.79,9.829,73235,0
2016-05-03,16:55:00,9.829,9.829,9.744,9.79,14776,0
2016-05-03,17:00:00,9.782,9.79,9.744,9.79,9815,0
2016-05-03,17:05:00,9.79,9.79,9.79,9.79,4962,0
2016-05-03,17:15:00,9.79,9.809,9.744,9.79,29136,0
2016-05-03,17:20:00,9.79,9.79,9.787,9.787,3991,0
2016-05-03,17:40:00,9.782,9.79,9.782,9.79,216,0
2016-05-03,17:55:00,9.809,9.809,9.809,9.809,238,0
2016-05-03,18:00:00,9.788,9.799,9.788,9.799,1934,0
2016-05-03,18:15:00,9.819,9.822,9.763,9.822,863,0
2016-05-03,18:40:00,9.773,9.79,9.773,9.787,7118,0
2016-05-03,18:45:00,9.787,9.787,9.773,9.773,34602,0
2016-05-03,18:50:00,9.763,9.773,9.763,9.773,51986,0
2016-05-03,18:55:00,9.773,9.79,9.744,9.782,61313,0
2016-05-03,19:00:00,9.782,9.782,9.744,9.744,11000,0
2016-05-03,19:05:00,9.707,9.717,9.707,9.717,216,0
2016-05-03,19:20:00,9.707,9.707,9.707,9.707,755,0
2016-05-03,20:00:00,9.707,9.707,9.707,9.707,216,0
2016-05-03,20:25:00,9.689,9.689,9.689,9.689,970,0
2016-05-03,20:40:00,9.634,9.634,9.625,9.625,10893,0
2016-05-03,20:45:00,9.641,9.641,9.641,9.641,108,0
2016-05-03,20:50:00,9.641,9.717,9.641,9.717,3235,0
2016-05-03,20:55:00,9.717,9.782,9.634,9.634,55600,0
2016-05-03,21:00:00,9.646,9.651,9.641,9.641,4854,0
2016-05-03,21:05:00,9.651,9.651,9.634,9.634,30199,0
2016-05-03,21:10:00,9.634,9.634,9.597,9.615,48319,0
2016-05-03,21:15:00,9.605,9.625,9.597,9.625,13267,0
2016-05-03,21:20:00,9.625,9.625,9.625,9.625,1078,0
2016-05-03,21:25:00,9.625,9.625,9.605,9.605,50476,0
2016-05-03,21:30:00,9.605,9.605,9.542,9.587,68704,0
2016-05-03,21:35:00,9.595,9.595,9.587,9.587,15687,0
2016-05-03,21:40:00,9.569,9.587,9.569,9.587,18550,0
2016-05-03,21:45:00,9.579,9.587,9.579,9.579,4207,0
2016-05-03,21:50:00,9.517,9.517,9.517,9.517,1078,0
2016-05-03,21:55:00,9.595,9.595,9.595,9.595,432,0
2016-05-03,22:00:00,9.595,9.605,9.587,9.587,1834,0
2016-05-04,15:35:00,9.661,9.661,9.661,9.661,216,0
2016-05-04,15:50:00,9.559,9.559,9.549,9.549,2862,0
2016-05-04,15:55:00,9.559,9.559,9.549,9.549,3393,0
2016-05-04,16:05:00,9.549,9.549,9.549,9.549,324,0
2016-05-04,16:20:00,9.503,9.503,9.503,9.503,1618,0
2016-05-04,16:25:00,9.503,9.523,9.503,9.503,4951,0
2016-05-04,16:35:00,9.4766,9.4766,9.4717,9.4717,216,0
2016-05-04,16:40:00,9.4766,9.503,9.4766,9.503,3624,0
2016-05-04,17:05:00,9.503,9.503,9.503,9.503,970,0
2016-05-04,17:20:00,9.513,9.513,9.513,9.513,108,0
2016-05-04,17:40:00,9.513,9.513,9.513,9.513,4797,0
2016-05-04,17:55:00,9.523,9.523,9.523,9.523,216,0
2016-05-04,18:20:00,9.54,9.54,9.54,9.54,355,0
2016-05-04,19:10:00,9.531,9.531,9.531,9.531,1726,0
2016-05-04,20:55:00,9.531,9.531,9.531,9.531,2264,0
2016-05-04,21:30:00,9.523,9.523,9.523,9.523,11865,0
2016-05-04,21:35:00,9.54,9.54,9.523,9.523,226,0
2016-05-04,21:40:00,9.523,9.523,9.523,9.523,216,0
2016-05-04,21:45:00,9.531,9.531,9.531,9.531,108,0
2016-05-04,21:55:00,9.587,9.595,9.523,9.531,9929,0
2016-05-04,22:00:00,9.54,9.569,9.523,9.569,12563,0
2016-05-05,15:35:00,9.54,9.54,9.54,9.54,405,0
2016-05-05,15:45:00,9.523,9.523,9.523,9.523,108,0
2016-05-05,16:00:00,9.549,9.549,9.531,9.531,324,0
2016-05-05,17:35:00,9.627,9.627,9.627,9.627,1078,0
2016-05-05,17:45:00,9.6,9.6,9.6,9.6,863,0
2016-05-05,17:50:00,9.595,9.595,9.595,9.595,432,0
2016-05-05,17:55:00,9.595,9.595,9.595,9.595,324,0
2016-05-05,19:40:00,9.595,9.595,9.595,9.595,324,0
2016-05-05,20:50:00,9.577,9.577,9.577,9.577,216,0
2016-05-05,21:00:00,9.577,9.577,9.577,9.577,432,0
2016-05-05,21:15:00,9.549,9.549,9.549,9.549,3235,0
2016-05-05,21:25:00,9.549,9.549,9.549,9.549,108,0
2016-05-05,21:50:00,9.559,9.559,9.559,9.559,3235,0
2016-05-05,21:55:00,9.595,9.671,9.595,9.6,12415,0
2016-05-05,22:00:00,9.559,9.689,9.549,9.689,22434,0
2016-05-06,15:50:00,9.595,9.595,9.595,9.595,108,0
2016-05-06,16:00:00,9.634,9.634,9.634,9.634,108,0
2016-05-06,17:55:00,9.615,9.615,9.615,9.615,755,0
2016-05-06,18:10:00,9.615,9.615,9.615,9.615,216,0
2016-05-06,18:35:00,9.559,9.559,9.559,9.559,648,0
2016-05-06,18:55:00,9.559,9.651,9.559,9.651,9168,0
2016-05-06,21:25:00,9.625,9.625,9.625,9.625,4109,0
2016-05-06,21:35:00,9.634,9.641,9.634,9.641,12081,0
2016-05-06,21:40:00,9.651,9.651,9.651,9.651,755,0
2016-05-06,22:00:00,9.634,9.634,9.634,9.634,1466,0
2016-05-09,15:35:00,9.605,9.605,9.605,9.605,1078,0
2016-05-09,15:40:00,9.559,9.559,9.559,9.559,240,0
2016-05-09,17:35:00,9.559,9.559,9.559,9.559,1618,0
2016-05-09,18:40:00,9.569,9.595,9.569,9.595,2264,0
2016-05-09,19:15:00,9.641,9.641,9.641,9.641,994,0
2016-05-09,20:05:00,9.625,9.625,9.625,9.625,216,0
2016-05-09,20:10:00,9.634,9.634,9.634,9.634,1078,0
2016-05-09,20:30:00,9.68,9.68,9.68,9.68,432,0
2016-05-09,20:35:00,9.68,9.68,9.68,9.68,432,0
2016-05-09,20:40:00,9.68,9.68,9.68,9.68,432,0
2016-05-09,20:45:00,9.68,9.68,9.68,9.68,216,0
2016-05-09,20:55:00,9.671,9.671,9.671,9.671,324,0
2016-05-09,21:15:00,9.642,9.646,9.642,9.642,2157,0
2016-05-09,21:20:00,9.641,9.641,9.641,9.641,108,0
2016-05-09,21:30:00,9.651,9.651,9.643,9.643,1200,0
2016-05-09,21:55:00,9.651,9.651,9.651,9.651,216,0
2016-05-10,15:35:00,9.651,9.651,9.641,9.651,1834,0
2016-05-10,15:45:00,9.641,9.641,9.641,9.641,108,0
2016-05-10,16:45:00,9.634,9.634,9.634,9.634,216,0
2016-05-10,21:00:00,9.625,9.625,9.625,9.625,648,0
2016-05-10,21:05:00,9.625,9.625,9.625,9.625,540,0
2016-05-10,21:10:00,9.595,9.595,9.595,9.595,1402,0
2016-05-10,21:40:00,9.595,9.595,9.595,9.595,540,0
2016-05-10,22:00:00,9.634,9.641,9.595,9.595,432,0
2016-05-11,16:00:00,9.595,9.595,9.595,9.595,108,0
2016-05-11,16:35:00,9.595,9.595,9.595,9.595,1078,0
2016-05-11,21:20:00,9.595,9.595,9.595,9.595,432,0
2016-05-11,21:25:00,9.595,9.595,9.595,9.595,324,0
2016-05-11,21:35:00,9.595,9.595,9.595,9.595,216,0
2016-05-11,22:00:00,9.595,9.595,9.595,9.595,286,0
2016-05-12,16:20:00,9.549,9.579,9.513,9.579,1935,0
2016-05-12,16:25:00,9.559,9.595,9.559,9.587,3883,0
2016-05-12,16:35:00,9.569,9.569,9.569,9.569,1618,0
2016-05-12,16:45:00,9.559,9.559,9.559,9.559,323,0
2016-05-12,17:20:00,9.559,9.559,9.559,9.559,1186,0
2016-05-12,18:15:00,9.559,9.559,9.559,9.559,3754,0
2016-05-12,20:55:00,9.559,9.559,9.559,9.559,432,0
2016-05-13,16:00:00,9.549,9.559,9.549,9.559,216,0
2016-05-13,16:05:00,9.559,9.559,9.559,9.559,216,0
2016-05-13,16:40:00,9.595,9.595,9.595,9.595,1294,0
2016-05-13,17:40:00,9.581,9.581,9.581,9.581,2157,0
2016-05-13,18:30:00,9.587,9.587,9.587,9.587,322,0
2016-05-13,19:25:00,9.554,9.554,9.554,9.554,540,0
2016-05-13,21:05:00,9.4943,9.4943,9.4943,9.4943,432,0
2016-05-13,21:25:00,9.4845,9.4845,9.4845,9.4845,969,0
2016-05-13,21:30:00,9.54,9.54,9.54,9.54,216,0
2016-05-13,21:45:00,9.54,9.549,9.54,9.54,4639,0
2016-05-13,21:50:00,9.54,9.54,9.531,9.531,1187,0
2016-05-13,22:00:00,9.54,9.54,9.4845,9.4845,324,0
2016-05-16,15:40:00,9.595,9.595,9.579,9.579,2331,0
2016-05-16,16:50:00,9.549,9.549,9.523,9.523,1186,0
2016-05-16,16:55:00,9.523,9.523,9.503,9.503,3235,0
2016-05-16,17:10:00,9.513,9.595,9.503,9.54,3774,0
2016-05-16,17:15:00,9.54,9.569,9.54,9.54,2157,0
2016-05-16,17:20:00,9.54,9.54,9.54,9.54,1510,0
2016-05-16,17:40:00,9.4845,9.4943,9.4845,9.4845,540,0
2016-05-16,18:35:00,9.4894,9.569,9.4894,9.559,755,0
2016-05-16,19:05:00,9.513,9.513,9.513,9.513,108,0
2016-05-16,21:55:00,9.4943,9.4943,9.4943,9.4943,216,0
2016-05-16,22:00:00,9.503,9.503,9.503,9.503,1294,0
2016-05-17,15:35:00,9.523,9.641,9.523,9.569,788,0
2016-05-17,15:40:00,9.559,9.559,9.559,9.559,1294,0
2016-05-17,16:05:00,9.615,9.615,9.615,9.615,108,0
2016-05-17,16:10:00,9.549,9.549,9.549,9.549,2600,0
2016-05-17,16:20:00,9.523,9.523,9.523,9.523,216,0
2016-05-17,16:25:00,9.523,9.523,9.523,9.523,108,0
2016-05-17,16:35:00,9.503,9.503,9.503,9.503,648,0
2016-05-17,16:40:00,9.513,9.513,9.513,9.513,755,0
2016-05-17,16:45:00,9.513,9.513,9.513,9.513,1402,0
2016-05-17,16:50:00,9.513,9.54,9.513,9.513,1942,0
2016-05-17,17:00:00,9.54,9.54,9.54,9.54,324,0
2016-05-17,17:05:00,9.513,9.513,9.513,9.513,2264,0
2016-05-17,17:30:00,9.533,9.533,9.533,9.533,108,0
2016-05-17,18:15:00,9.503,9.503,9.503,9.503,16286,0
2016-05-17,18:20:00,9.503,9.587,9.503,9.559,5285,0
2016-05-17,18:25:00,9.549,9.569,9.531,9.569,12188,0
2016-05-17,18:30:00,9.54,9.549,9.531,9.531,7334,0
2016-05-17,18:40:00,9.531,9.531,9.523,9.523,1186,0
2016-05-17,18:45:00,9.531,9.531,9.531,9.531,648,0
2016-05-17,18:50:00,9.531,9.531,9.523,9.523,2480,0
2016-05-17,18:55:00,9.523,9.531,9.513,9.531,5200,0
2016-05-17,19:00:00,9.54,9.54,9.531,9.531,540,0
2016-05-17,19:05:00,9.513,9.513,9.513,9.513,108,0
2016-05-17,20:20:00,9.531,9.531,9.531,9.531,108,0
2016-05-17,20:25:00,9.523,9.523,9.523,9.523,755,0
2016-05-17,20:30:00,9.54,9.54,9.54,9.54,5393,0
2016-05-17,20:40:00,9.531,9.531,9.513,9.513,863,0
2016-05-17,20:55:00,9.503,9.513,9.503,9.513,540,0
2016-05-17,21:20:00,9.523,9.54,9.523,9.54,755,0
2016-05-17,22:00:00,9.523,9.523,9.513,9.523,971,0
2016-05-18,15:35:00,9.513,9.569,9.513,9.569,387,0
2016-05-18,15:40:00,9.579,9.579,9.54,9.549,3559,0
2016-05-18,15:45:00,9.54,9.54,9.531,9.531,324,0
2016-05-18,16:10:00,9.523,9.523,9.523,9.523,108,0
2016-05-18,16:15:00,9.559,9.559,9.523,9.523,1402,0
2016-05-18,16:20:00,9.4943,9.503,9.4845,9.4943,3451,0
2016-05-18,16:25:00,9.4845,9.4943,9.4845,9.4943,324,0
2016-05-18,16:30:00,9.4914,9.4914,9.4914,9.4914,1078,0
2016-05-18,17:00:00,9.4845,9.4845,9.4845,9.4845,324,0
2016-05-18,17:45:00,9.501,9.501,9.501,9.501,216,0
2016-05-18,17:55:00,9.4845,9.501,9.4845,9.501,540,0
2016-05-18,19:55:00,9.501,9.501,9.501,9.501,540,0
2016-05-18,22:00:00,9.4845,9.4845,9.4845,9.4845,108,0
2016-05-19,15:35:00,9.4845,9.4845,9.4845,9.4845,136,0
2016-05-19,15:45:00,9.559,9.559,9.4943,9.4943,2215,0
2016-05-19,15:50:00,9.54,9.54,9.54,9.54,108,0
2016-05-19,16:00:00,9.569,9.569,9.531,9.559,540,0
2016-05-19,16:10:00,9.523,9.523,9.523,9.523,108,0
2016-05-19,16:20:00,9.513,9.595,9.503,9.587,4099,0
2016-05-19,16:35:00,9.559,9.559,9.559,9.559,216,0
2016-05-19,16:50:00,9.571,9.571,9.571,9.571,1078,0
2016-05-19,16:55:00,9.571,9.571,9.571,9.571,755,0
2016-05-19,18:55:00,9.558,9.558,9.558,9.558,970,0
2016-05-20,15:45:00,9.559,9.559,9.523,9.559,1078,0
2016-05-20,15:50:00,9.523,9.531,9.523,9.523,540,0
2016-05-20,16:00:00,9.531,9.531,9.531,9.531,108,0
2016-05-20,18:30:00,9.54,9.549,9.54,9.549,432,0
2016-05-23,15:45:00,9.559,9.559,9.513,9.523,540,0
2016-05-23,15:50:00,9.559,9.559,9.559,9.559,216,0
2016-05-23,15:55:00,9.513,9.523,9.513,9.523,432,0
2016-05-23,16:00:00,9.559,9.559,9.513,9.523,970,0
2016-05-23,16:05:00,9.559,9.559,9.513,9.523,648,0
2016-05-23,16:10:00,9.559,9.559,9.523,9.523,540,0
2016-05-23,16:15:00,9.549,9.549,9.513,9.549,1186,0
2016-05-23,16:20:00,9.531,9.531,9.523,9.523,324,0
2016-05-23,17:25:00,9.523,9.523,9.523,9.523,324,0
2016-05-23,21:50:00,9.523,9.523,9.523,9.523,2911,0
2016-05-23,21:55:00,9.503,9.503,9.503,9.503,540,0
2016-05-24,15:40:00,9.549,9.549,9.549,9.549,216,0
2016-05-24,15:45:00,9.54,9.54,9.531,9.531,216,0
2016-05-24,15:50:00,9.531,9.531,9.531,9.531,216,0
2016-05-24,17:35:00,9.523,9.523,9.523,9.523,433,0
2016-05-25,16:05:00,9.549,9.559,9.549,9.559,216,0
2016-05-25,16:10:00,9.559,9.559,9.559,9.559,108,0
2016-05-25,16:20:00,9.523,9.523,9.523,9.523,108,0
2016-05-25,16:25:00,9.523,9.523,9.503,9.503,1672,0
2016-05-25,16:30:00,9.549,9.549,9.503,9.503,324,0
2016-05-25,16:50:00,9.539,9.539,9.539,9.539,108,0
2016-05-25,16:55:00,9.54,9.54,9.54,9.54,108,0
2016-05-25,19:10:00,9.503,9.513,9.503,9.504,324,0
2016-05-25,21:00:00,9.4845,9.4845,9.4845,9.4845,324,0
2016-05-26,20:55:00,9.503,9.503,9.503,9.503,1078,0
2016-05-31,15:50:00,9.4845,9.503,9.457,9.4845,25454,0
2016-05-31,21:30:00,9.559,9.559,9.559,9.559,540,0
2016-06-01,15:35:00,9.523,9.523,9.523,9.523,216,0
2016-06-01,17:00:00,9.511,9.511,9.511,9.511,1618,0
2016-06-01,17:30:00,9.4845,9.4845,9.4737,9.4766,2316,0
2016-06-01,17:35:00,9.4766,9.4766,9.4668,9.4668,432,0
2016-06-01,17:45:00,9.4668,9.4668,9.4472,9.4472,352,0
2016-06-01,18:35:00,9.457,9.457,9.4472,9.4472,970,0
2016-06-01,19:20:00,9.457,9.4668,9.457,9.4668,1942,0
2016-06-01,19:25:00,9.4384,9.457,9.4384,9.457,3666,0
2016-06-01,21:05:00,9.457,9.4757,9.457,9.4747,863,0
2016-06-01,21:40:00,9.4668,9.4668,9.4668,9.4668,726,0
2016-06-01,21:50:00,9.4668,9.4668,9.4668,9.4668,216,0
2016-06-02,16:05:00,9.4698,9.4698,9.4698,9.4698,324,0
2016-06-02,16:20:00,9.531,9.531,9.503,9.531,4811,0
2016-06-03,17:10:00,9.523,9.531,9.523,9.531,1834,0
