Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,21:40:00,24.201,24.201,24.201,24.201,516,0
2016-11-30,21:45:00,24.085,24.086,24.085,24.086,516,0
2016-11-30,21:55:00,24.085,24.087,24.085,24.087,1443,0
2016-12-01,16:40:00,24.085,24.139,24.085,24.139,1030,0
2016-12-01,16:50:00,24.153,24.153,24.153,24.153,248,0
2016-12-01,19:00:00,24.11,24.11,24.11,24.11,1030,0
2016-12-01,20:25:00,24.075,24.075,24.075,24.075,310,0
2016-12-01,21:25:00,24.075,24.09,24.075,24.09,412,0
2016-12-02,20:45:00,23.891,23.891,23.891,23.891,310,0
2016-12-05,15:35:00,23.851,23.851,23.851,23.851,104,0
2016-12-05,16:10:00,24.143,24.143,24.143,24.143,206,0
2016-12-05,18:50:00,24.292,24.292,24.292,24.292,310,0
2016-12-05,19:25:00,24.181,24.181,23.774,23.774,1385,0
2016-12-05,19:40:00,23.774,23.919,23.541,23.541,2218,0
2016-12-05,20:25:00,23.783,23.783,23.589,23.589,412,0
2016-12-05,20:35:00,24.259,24.259,24.259,24.259,412,0
2016-12-05,21:30:00,24.259,24.259,24.259,24.259,355,0
2016-12-06,16:25:00,24.224,24.224,24.224,24.224,135,0
2016-12-06,16:35:00,24.259,24.259,24.259,24.259,206,0
2016-12-06,20:50:00,23.901,24.027,23.873,24.027,310,0
2016-12-06,20:55:00,24.162,24.162,24.162,24.162,104,0
2016-12-06,22:00:00,23.774,23.774,23.774,23.774,739,0
2016-12-07,16:05:00,23.803,23.823,23.78,23.78,412,0
2016-12-07,16:45:00,24.446,24.446,24.446,24.446,412,0
2016-12-07,17:40:00,23.871,23.871,23.871,23.871,206,0
2016-12-07,18:00:00,24.014,24.014,23.823,24.014,2267,0
2016-12-07,19:55:00,24.453,24.453,24.453,24.453,377,0
2016-12-07,21:10:00,23.881,23.881,23.823,23.881,1855,0
2016-12-07,21:25:00,23.919,23.919,23.919,23.919,104,0
2016-12-08,15:35:00,23.929,23.929,23.929,23.929,447,0
2016-12-08,16:15:00,24.333,24.333,24.333,24.333,412,0
2016-12-08,18:40:00,23.949,23.949,23.929,23.929,618,0
2016-12-09,17:10:00,23.919,23.919,23.779,23.779,1448,0
2016-12-09,17:50:00,23.881,23.916,23.881,23.916,618,0
2016-12-09,18:40:00,24.127,24.127,23.871,23.871,206,0
2016-12-09,19:00:00,24.399,24.399,24.399,24.399,422,0
2016-12-09,20:35:00,23.969,23.969,23.969,23.969,104,0
2016-12-09,20:40:00,24.065,24.065,24.065,24.065,104,0
2016-12-12,15:35:00,23.909,23.909,23.871,23.871,722,0
2016-12-12,15:45:00,23.78,23.78,23.774,23.774,722,0
2016-12-12,17:35:00,23.677,23.925,23.677,23.925,824,0
2016-12-12,17:55:00,24.424,24.424,24.424,24.424,618,0
2016-12-12,22:00:00,24.015,24.015,24.015,24.015,360,0
2016-12-13,15:35:00,23.891,23.891,23.891,23.891,206,0
2016-12-13,15:55:00,23.629,23.629,23.589,23.589,722,0
2016-12-13,17:10:00,23.873,23.873,23.589,23.589,206,0
2016-12-13,17:55:00,24.254,24.254,24.254,24.254,206,0
2016-12-13,18:25:00,23.984,23.984,23.984,23.984,206,0
2016-12-13,21:15:00,23.893,23.893,23.893,23.893,129,0
2016-12-13,22:00:00,23.657,23.662,23.599,23.599,1340,0
2016-12-14,16:25:00,23.755,23.755,23.755,23.755,295,0
2016-12-14,18:25:00,23.891,23.891,23.891,23.891,206,0
2016-12-14,18:55:00,23.638,23.757,23.638,23.737,434,0
2016-12-14,19:25:00,23.766,23.766,23.766,23.766,584,0
2016-12-14,20:40:00,23.648,23.657,23.629,23.629,722,0
2016-12-14,20:50:00,23.619,23.619,23.619,23.619,412,0
2016-12-14,21:35:00,23.619,23.629,23.619,23.619,688,0
2016-12-15,16:25:00,23.619,23.737,23.619,23.619,360,0
2016-12-15,18:05:00,24.147,24.147,24.147,24.147,126,0
2016-12-15,19:25:00,23.619,23.627,23.619,23.627,2010,0
2016-12-15,21:00:00,23.664,23.664,23.664,23.664,310,0
2016-12-15,21:10:00,23.724,23.724,23.531,23.567,387,0
2016-12-15,21:20:00,23.724,23.725,23.724,23.725,310,0
2016-12-15,21:50:00,23.531,23.531,23.531,23.531,2061,0
2016-12-15,22:00:00,23.531,23.531,23.531,23.531,516,0
2016-12-16,16:25:00,23.755,23.755,23.755,23.755,206,0
2016-12-16,17:00:00,23.531,23.531,23.531,23.531,164,0
2016-12-16,18:10:00,23.531,23.536,23.531,23.536,1649,0
2016-12-16,18:45:00,23.649,23.649,23.649,23.649,2061,0
2016-12-16,20:25:00,23.629,23.629,23.629,23.629,206,0
2016-12-16,21:00:00,23.629,23.629,23.629,23.629,206,0
2016-12-16,21:25:00,23.541,23.541,23.531,23.531,618,0
2016-12-16,21:35:00,23.531,23.551,23.531,23.551,206,0
2016-12-16,22:00:00,23.541,23.541,23.531,23.531,412,0
2016-12-19,16:55:00,23.715,23.715,23.715,23.715,206,0
2016-12-19,17:30:00,23.715,23.715,23.715,23.715,104,0
2016-12-19,18:00:00,23.677,23.677,23.677,23.677,556,0
2016-12-19,18:05:00,23.677,23.677,23.677,23.677,159,0
2016-12-19,18:25:00,23.677,23.677,23.677,23.677,206,0
2016-12-19,18:30:00,23.697,23.697,23.697,23.697,722,0
2016-12-19,19:35:00,23.697,23.697,23.687,23.687,206,0
2016-12-19,20:30:00,23.619,23.619,23.531,23.531,1475,0
2016-12-19,20:50:00,23.677,23.677,23.677,23.677,270,0
2016-12-20,16:55:00,23.629,23.629,23.629,23.629,206,0
2016-12-20,17:35:00,23.677,23.677,23.677,23.677,1057,0
2016-12-20,17:40:00,23.677,23.677,23.677,23.677,104,0
2016-12-20,17:45:00,23.644,23.644,23.644,23.644,310,0
2016-12-21,15:55:00,23.677,23.677,23.677,23.677,164,0
2016-12-21,16:30:00,23.677,23.677,23.677,23.677,516,0
2016-12-21,17:20:00,23.543,23.543,23.543,23.543,516,0
2016-12-21,17:25:00,23.542,23.542,23.542,23.542,516,0
2016-12-21,18:20:00,23.638,23.638,23.638,23.638,516,0
2016-12-21,19:30:00,23.677,23.677,23.677,23.677,1242,0
2016-12-21,19:35:00,23.667,23.677,23.667,23.677,516,0
2016-12-21,19:45:00,23.667,23.774,23.667,23.697,2592,0
2016-12-21,20:55:00,23.677,23.677,23.677,23.677,104,0
2016-12-21,21:20:00,23.677,23.677,23.677,23.677,310,0
2016-12-21,21:50:00,23.672,23.672,23.672,23.672,104,0
2016-12-22,16:10:00,23.871,23.871,23.871,23.871,154,0
2016-12-22,16:15:00,23.881,23.881,23.881,23.881,104,0
2016-12-22,16:30:00,23.823,23.823,23.823,23.823,237,0
2016-12-22,16:35:00,23.59,23.59,23.59,23.59,298,0
2016-12-22,19:20:00,23.841,23.842,23.841,23.842,206,0
2016-12-22,19:55:00,24.143,24.143,24.143,24.143,104,0
2016-12-22,20:25:00,24.119,24.119,24.119,24.119,350,0
2016-12-22,21:45:00,23.972,23.972,23.871,23.871,824,0
2016-12-23,17:00:00,23.871,23.891,23.871,23.871,1134,0
2016-12-23,18:00:00,24.187,24.187,24.187,24.187,206,0
2016-12-23,19:20:00,24.085,24.094,24.085,24.094,310,0
2016-12-23,19:25:00,23.919,23.919,23.919,23.919,722,0
2016-12-23,21:50:00,23.929,23.929,23.929,23.929,104,0
2016-12-23,22:00:00,23.929,23.929,23.919,23.919,722,0
2016-12-27,15:35:00,24.113,24.113,23.823,23.823,685,0
2016-12-27,17:10:00,23.836,23.836,23.836,23.836,618,0
2016-12-27,17:25:00,23.836,23.836,23.836,23.836,412,0
2016-12-27,17:30:00,23.836,23.836,23.836,23.836,618,0
2016-12-27,17:35:00,23.836,23.836,23.836,23.836,618,0
2016-12-27,17:50:00,23.833,23.833,23.833,23.833,253,0
2016-12-27,18:55:00,23.922,23.922,23.922,23.922,211,0
2016-12-27,19:40:00,23.871,23.871,23.841,23.841,1030,0
2016-12-27,19:50:00,23.841,23.841,23.841,23.841,310,0
2016-12-27,20:45:00,23.833,23.841,23.825,23.825,1122,0
2016-12-27,21:20:00,23.841,23.841,23.841,23.841,412,0
2016-12-27,21:55:00,23.918,23.918,23.918,23.918,106,0
2016-12-27,22:00:00,23.823,23.823,23.823,23.823,526,0
2016-12-28,17:35:00,23.823,23.823,23.823,23.823,206,0
2016-12-28,17:55:00,23.823,24.055,23.823,24.055,665,0
2016-12-28,20:15:00,23.833,23.833,23.833,23.833,484,0
2016-12-28,21:25:00,23.944,23.944,23.823,23.823,1422,0
2016-12-29,16:50:00,24.104,24.104,24.104,24.104,206,0
2016-12-29,18:05:00,23.833,23.833,23.833,23.833,104,0
2016-12-29,18:40:00,23.833,23.833,23.833,23.833,104,0
2016-12-29,19:20:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,19:40:00,23.871,23.871,23.871,23.871,114,0
2016-12-29,19:45:00,23.871,23.977,23.871,23.871,583,0
2016-12-29,20:00:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,20:35:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,21:05:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,21:35:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,21:45:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,21:55:00,23.823,23.823,23.823,23.823,104,0
2016-12-29,22:00:00,23.823,23.823,23.823,23.823,104,0
2016-12-30,21:20:00,23.919,23.919,23.919,23.919,206,0
2017-01-03,20:15:00,23.823,23.929,23.823,23.929,206,0
2017-01-03,20:20:00,23.929,23.929,23.929,23.929,155,0
2017-01-03,21:10:00,24.025,24.025,24.025,24.025,310,0
2017-01-04,16:15:00,24.143,24.143,24.143,24.143,155,0
2017-01-04,16:45:00,24.036,24.036,24.036,24.036,360,0
2017-01-04,16:55:00,24.164,24.164,24.164,24.164,206,0
2017-01-04,18:00:00,24.181,24.181,24.181,24.181,104,0
2017-01-04,19:30:00,24.181,24.181,24.181,24.181,332,0
2017-01-04,20:25:00,24.153,24.153,24.153,24.153,104,0
2017-01-04,20:45:00,24.153,24.153,24.143,24.143,412,0
2017-01-04,20:50:00,24.164,24.164,24.164,24.164,310,0
2017-01-04,21:30:00,24.095,24.095,24.085,24.085,824,0
2017-01-04,22:00:00,24.085,24.085,24.085,24.085,104,0
2017-01-05,16:35:00,24.239,24.239,24.239,24.239,365,0
2017-01-05,19:05:00,24.226,24.226,24.226,24.226,104,0
2017-01-05,19:30:00,24.104,24.104,24.104,24.104,516,0
2017-01-05,20:20:00,24.172,24.172,24.172,24.172,310,0
2017-01-05,20:25:00,24.23,24.23,24.194,24.194,235,0
2017-01-05,22:00:00,24.153,24.162,24.148,24.162,310,0
2017-01-06,16:30:00,24.169,24.211,24.169,24.211,412,0
2017-01-06,16:45:00,24.207,24.207,24.207,24.207,1057,0
2017-01-06,16:55:00,24.201,24.201,24.191,24.191,310,0
2017-01-06,17:25:00,24.181,24.19,24.171,24.171,516,0
2017-01-06,17:55:00,24.162,24.162,24.162,24.162,104,0
2017-01-06,19:10:00,24.171,24.171,24.171,24.171,154,0
2017-01-06,21:40:00,24.179,24.179,24.179,24.179,412,0
2017-01-09,15:35:00,24.171,24.171,24.171,24.171,104,0
2017-01-09,17:05:00,24.211,24.211,24.211,24.211,104,0
2017-01-09,17:10:00,24.23,24.239,24.23,24.239,206,0
2017-01-09,18:05:00,24.249,24.249,24.249,24.249,722,0
2017-01-09,18:45:00,24.249,24.249,24.249,24.249,104,0
2017-01-09,20:00:00,24.259,24.436,24.259,24.436,206,0
2017-01-09,20:20:00,24.356,24.356,24.356,24.356,516,0
2017-01-09,20:45:00,24.356,24.356,24.356,24.356,1752,0
2017-01-09,21:25:00,24.259,24.259,24.239,24.239,4123,0
2017-01-10,16:20:00,24.239,24.239,24.239,24.239,335,0
2017-01-10,16:35:00,24.441,24.441,24.441,24.441,248,0
2017-01-10,17:00:00,24.443,24.443,24.443,24.443,310,0
2017-01-10,17:10:00,24.375,24.375,24.375,24.375,310,0
2017-01-10,20:00:00,24.453,24.453,24.453,24.453,2061,0
2017-01-10,20:20:00,24.492,24.492,24.492,24.492,104,0
2017-01-10,20:55:00,24.424,24.424,24.424,24.424,4123,0
2017-01-10,22:00:00,24.502,24.502,24.502,24.502,104,0
2017-01-11,16:00:00,24.875,24.875,24.875,24.875,203,0
2017-01-11,19:25:00,24.757,24.757,24.757,24.757,1610,0
2017-01-11,20:20:00,24.719,24.719,24.719,24.719,1218,0
2017-01-11,21:00:00,24.689,24.689,24.652,24.652,270,0
2017-01-11,21:10:00,24.652,24.655,24.652,24.655,1421,0
2017-01-11,21:55:00,24.682,24.682,24.682,24.682,101,0
2017-01-11,22:00:00,24.83,24.83,24.83,24.83,609,0
2017-01-12,15:35:00,24.83,24.83,24.83,24.83,342,0
2017-01-12,15:50:00,24.713,24.713,24.713,24.713,507,0
2017-01-12,18:15:00,24.711,24.712,24.711,24.712,2030,0
2017-01-12,20:15:00,24.869,24.869,24.869,24.869,195,0
2017-01-13,15:35:00,24.278,24.278,24.278,24.278,1015,0
2017-01-13,16:15:00,24.623,24.623,24.623,24.623,223,0
2017-01-13,18:55:00,24.725,24.725,24.725,24.725,203,0
2017-01-13,19:30:00,24.731,24.731,24.731,24.731,203,0
2017-01-13,20:35:00,24.761,24.761,24.761,24.761,1015,0
2017-01-13,20:40:00,24.761,24.761,24.761,24.761,1208,0
2017-01-13,21:00:00,24.83,24.83,24.83,24.83,411,0
2017-01-17,17:00:00,24.81,24.81,24.81,24.81,492,0
2017-01-17,20:05:00,24.81,24.83,24.81,24.82,1644,0
2017-01-17,20:20:00,24.78,24.78,24.78,24.78,710,0
2017-01-17,20:25:00,24.81,24.83,24.714,24.714,842,0
2017-01-17,20:30:00,24.445,24.445,24.445,24.445,203,0
2017-01-17,21:35:00,24.524,24.524,24.446,24.508,812,0
2017-01-17,22:00:00,24.524,24.524,24.524,24.524,101,0
2017-01-18,17:15:00,24.544,24.544,24.485,24.485,1218,0
2017-01-18,17:25:00,24.534,24.534,24.445,24.445,2076,0
2017-01-18,18:15:00,24.83,24.83,24.83,24.83,609,0
2017-01-18,18:50:00,24.83,24.83,24.83,24.83,386,0
2017-01-18,20:40:00,24.783,24.783,24.78,24.78,1472,0
2017-01-18,21:30:00,24.671,24.671,24.671,24.671,203,0
2017-01-19,17:15:00,24.534,24.534,24.534,24.534,1015,0
2017-01-19,20:20:00,24.551,24.551,24.551,24.551,1015,0
2017-01-20,15:35:00,24.534,24.534,24.534,24.534,761,0
2017-01-20,15:55:00,24.674,24.674,24.674,24.674,304,0
2017-01-20,18:55:00,24.541,24.541,24.534,24.534,903,0
2017-01-20,19:00:00,24.583,24.583,24.583,24.583,812,0
2017-01-20,19:10:00,24.633,24.633,24.633,24.633,1015,0
2017-01-20,21:10:00,24.633,24.633,24.633,24.633,396,0
2017-01-23,15:50:00,24.633,24.682,24.633,24.682,507,0
2017-01-23,16:40:00,24.662,24.662,24.662,24.662,507,0
2017-01-23,17:50:00,24.682,24.682,24.682,24.682,203,0
2017-01-23,18:55:00,24.648,24.648,24.648,24.648,507,0
2017-01-23,19:20:00,24.681,24.682,24.642,24.642,950,0
2017-01-23,19:35:00,24.682,24.682,24.682,24.682,676,0
2017-01-23,19:40:00,24.68,24.68,24.68,24.68,122,0
2017-01-23,19:50:00,24.652,24.652,24.652,24.652,117,0
2017-01-23,20:45:00,24.652,24.652,24.652,24.652,406,0
2017-01-23,21:00:00,24.672,24.682,24.663,24.663,1364,0
2017-01-23,21:10:00,24.682,24.682,24.682,24.682,203,0
2017-01-23,21:20:00,24.66,24.66,24.653,24.653,507,0
2017-01-23,21:35:00,24.682,24.682,24.652,24.652,883,0
2017-01-23,21:55:00,24.669,24.669,24.669,24.669,152,0
2017-01-23,22:00:00,24.682,24.682,24.682,24.682,203,0
2017-01-24,16:05:00,24.682,24.682,24.682,24.682,2030,0
2017-01-24,16:25:00,24.653,24.653,24.653,24.653,101,0
2017-01-24,17:35:00,24.682,24.682,24.662,24.662,447,0
2017-01-24,17:45:00,24.682,24.682,24.667,24.667,1314,0
2017-01-24,17:55:00,24.682,24.682,24.682,24.682,203,0
2017-01-24,18:25:00,24.756,24.82,24.756,24.82,781,0
2017-01-24,18:50:00,24.692,24.692,24.682,24.682,710,0
2017-01-24,19:40:00,24.757,24.757,24.757,24.757,203,0
2017-01-24,20:55:00,24.692,24.692,24.692,24.692,203,0
2017-01-24,21:50:00,24.799,24.799,24.799,24.799,212,0
2017-01-25,16:30:00,24.82,24.82,24.805,24.805,203,0
2017-01-25,16:55:00,24.81,24.81,24.81,24.81,1015,0
2017-01-25,17:15:00,24.789,24.789,24.789,24.789,309,0
2017-01-25,17:20:00,24.783,24.783,24.783,24.783,167,0
2017-01-25,17:25:00,24.789,24.82,24.786,24.786,334,0
2017-01-25,17:35:00,24.83,24.83,24.812,24.812,432,0
2017-01-25,18:20:00,24.734,24.734,24.734,24.734,1015,0
2017-01-25,18:50:00,24.761,24.761,24.761,24.761,101,0
2017-01-25,18:55:00,24.761,24.761,24.702,24.702,228,0
2017-01-25,21:35:00,24.751,24.751,24.751,24.751,507,0
2017-01-25,21:45:00,24.751,24.751,24.751,24.751,101,0
2017-01-25,21:55:00,24.751,24.751,24.692,24.731,9033,0
2017-01-26,18:25:00,24.741,24.741,24.741,24.741,203,0
2017-01-26,19:35:00,24.766,24.766,24.766,24.766,203,0
2017-01-26,21:35:00,24.78,24.78,24.682,24.682,1411,0
2017-01-27,15:50:00,24.818,24.818,24.818,24.818,232,0
2017-01-27,16:05:00,24.633,24.682,24.633,24.682,2081,0
2017-01-27,16:15:00,24.715,24.715,24.715,24.715,101,0
2017-01-27,16:55:00,24.677,24.677,24.677,24.677,304,0
2017-01-27,19:40:00,24.721,24.721,24.721,24.721,406,0
2017-01-27,20:00:00,24.721,24.721,24.692,24.692,913,0
