Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,21:40:00,5.2911,5.2911,5.15,5.15,800,0
2017-01-05,21:45:00,5.2077,5.2077,5.2077,5.2077,800,0
2017-01-05,21:50:00,5.12,5.12,5.12,5.12,100,0
2017-01-10,19:50:00,5.15,5.15,5.1,5.1,1100,0
2017-01-10,20:15:00,4.93,5.1,4.9,4.9,600,0
2017-01-10,20:20:00,4.9,4.9,4.9,4.9,100,0
2017-01-10,20:30:00,4.5,4.5,4.5,4.5,100,0
2017-01-10,21:30:00,4.56,4.56,4.52,4.52,200,0
2017-01-11,15:45:00,4.835,4.835,4.835,4.835,100,0
2017-01-17,17:55:00,3.55,3.55,3.5,3.55,400,0
2017-01-17,20:05:00,3.3,3.3,3.27,3.27,300,0
2017-01-17,21:50:00,4.115,4.96,4.115,4.96,600,0
2017-01-17,21:55:00,3.35,3.35,3.06,3.2,2000,0
2017-01-18,15:35:00,3.18,3.18,3.18,3.18,200,0
2017-01-19,16:00:00,3.16,3.16,3.16,3.16,100,0
2017-01-19,21:10:00,3,3,3,3,100,0
2017-01-19,21:50:00,3.3,3.3,3.3,3.3,100,0
2017-01-23,16:55:00,3.3,3.3,3.3,3.3,100,0
2017-01-27,16:25:00,3,3,3,3,1500,0
2017-01-30,18:50:00,3.5,3.5,3.5,3.5,100,0
2017-01-31,17:30:00,3.46,3.46,3.46,3.46,100,0
2017-01-31,17:50:00,3.46,3.46,3.46,3.46,100,0
2017-01-31,17:55:00,3.46,3.49,3.46,3.49,200,0
2017-01-31,18:10:00,3.48,3.48,3.48,3.48,100,0
2017-02-02,16:40:00,3.5,3.5,3.3,3.3,700,0
2017-02-02,17:15:00,3.2,3.2,3.2,3.2,100,0
2017-02-09,15:55:00,2.71,2.71,2.71,2.71,100,0
2017-02-13,16:40:00,2.5,2.5,2.5,2.5,400,0
2017-02-13,17:10:00,2.5,2.5,2.5,2.5,200,0
2017-02-13,17:35:00,2.3,2.3,2.3,2.3,100,0
2017-02-13,19:35:00,2.5,2.5,2.5,2.5,100,0
2017-02-15,15:35:00,2.5,2.5,2.5,2.5,300,0
2017-02-15,19:50:00,2.5,2.5,2.5,2.5,200,0
2017-02-16,18:40:00,2.5,2.5,2.4,2.4,200,0
2017-02-16,20:40:00,2.5,2.5,2.5,2.5,100,0
2017-02-17,15:40:00,2.4999,2.4999,2.4999,2.4999,1000,0
2017-02-21,15:50:00,2.1,2.1,2.1,2.1,100,0
2017-02-21,19:05:00,2.48,2.5,2.48,2.5,1800,0
2017-02-21,21:55:00,2.35,2.35,2.35,2.35,100,0
2017-02-27,19:05:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,16:00:00,2,2,2,2,1000,0
2017-02-28,16:10:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,17:40:00,2.38,2.38,2.38,2.38,100,0
2017-03-01,17:10:00,2.2387,2.2387,2.2387,2.2387,100,0
2017-03-03,20:05:00,2.5,2.5,2.5,2.5,100,0
2017-03-07,16:25:00,2.5,2.5,2.5,2.5,100,0
2017-03-09,20:25:00,3,3,3,3,100,0
2017-03-13,20:55:00,2.7,2.7,2.7,2.7,100,0
2017-03-16,19:25:00,2.4,2.4,2.4,2.4,100,0
2017-03-16,20:15:00,2.97,2.97,2.97,2.97,100,0
2017-03-17,16:45:00,3,3,3,3,100,0
2017-03-22,20:10:00,2.5,2.98,2.5,2.98,200,0
2017-03-28,17:45:00,2.45,2.45,2.45,2.45,100,0
2017-03-28,21:15:00,2.4,2.4,2.4,2.4,100,0
2017-04-05,17:15:00,2.2,2.2,2.2,2.2,342,0
2017-04-10,17:35:00,2.2,2.2,2.2,2.2,300,0
2017-04-12,18:00:00,2.15,2.15,2,2,300,0
2017-04-12,21:55:00,2.05,2.05,2.05,2.05,100,0
2017-04-13,18:25:00,2.1111,2.1111,2.1111,2.1111,1000,0
2017-04-13,18:55:00,2,2,2,2,200,0
2017-04-13,19:00:00,2,2,2,2,300,0
2017-04-17,16:10:00,1.75,1.75,1.75,1.75,1000,0
2017-04-17,17:05:00,1.75,1.75,1.75,1.75,1000,0
