Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,17:25:00,0.55,0.55,0.55,0.55,1000,0
2017-01-23,18:30:00,0.55,0.56,0.55,0.56,1791,0
2017-01-23,20:45:00,0.56,0.56,0.56,0.56,11990,0
2017-01-23,20:55:00,0.56,0.58,0.56,0.58,36600,0
2017-01-24,16:35:00,0.56,0.56,0.5,0.5,4810,0
2017-01-24,17:25:00,0.56,0.56,0.56,0.56,54700,0
2017-01-24,18:15:00,0.58,0.58,0.58,0.58,3000,0
2017-01-24,18:20:00,0.56,0.56,0.56,0.56,1000,0
2017-01-24,18:25:00,0.56,0.56,0.56,0.56,2900,0
2017-01-25,16:50:00,0.559,0.56,0.559,0.56,6600,0
2017-01-25,22:00:00,0.55,0.55,0.55,0.55,100,0
2017-01-26,16:40:00,0.5,0.5048,0.5,0.5048,1400,0
2017-01-26,16:45:00,0.5,0.5048,0.5,0.5048,2500,0
2017-01-26,16:50:00,0.5,0.5048,0.5,0.5048,2500,0
2017-01-26,17:10:00,0.51,0.5101,0.51,0.5101,6000,0
2017-01-26,18:05:00,0.51,0.51,0.51,0.51,100,0
2017-01-26,18:30:00,0.56,0.56,0.56,0.56,100,0
2017-01-26,21:45:00,0.51,0.51,0.51,0.51,3800,0
2017-01-26,22:00:00,0.5102,0.5102,0.5102,0.5102,100,0
2017-01-27,15:50:00,0.56,0.56,0.56,0.56,1060,0
2017-01-27,18:00:00,0.56,0.56,0.56,0.56,9945,0
2017-01-27,18:05:00,0.56,0.56,0.56,0.56,14905,0
2017-01-27,18:10:00,0.56,0.56,0.56,0.56,14500,0
2017-01-27,18:30:00,0.56,0.56,0.56,0.56,5405,0
2017-01-27,19:25:00,0.56,0.56,0.535,0.535,1100,0
2017-01-27,19:30:00,0.535,0.535,0.535,0.535,595,0
2017-01-27,20:00:00,0.56,0.56,0.51,0.5594,10700,0
2017-01-27,20:15:00,0.5475,0.56,0.535,0.535,10400,0
2017-01-27,21:15:00,0.56,0.56,0.535,0.535,10500,0
2017-01-27,22:00:00,0.54,0.54,0.54,0.54,100,0
2017-01-30,15:40:00,0.57,0.57,0.57,0.57,1000,0
2017-01-30,15:45:00,0.54,0.55,0.54,0.55,18000,0
2017-01-30,16:55:00,0.56,0.56,0.56,0.56,200,0
2017-01-30,18:30:00,0.565,0.57,0.565,0.565,4000,0
2017-01-30,20:15:00,0.57,0.58,0.57,0.58,5000,0
2017-01-31,15:35:00,0.5799,0.5799,0.57,0.57,462,0
2017-01-31,18:35:00,0.56,0.57,0.56,0.57,33400,0
2017-01-31,19:00:00,0.565,0.565,0.565,0.565,1000,0
2017-01-31,19:05:00,0.56,0.56,0.56,0.56,500,0
2017-01-31,21:25:00,0.57,0.57,0.57,0.57,22300,0
2017-01-31,21:55:00,0.57,0.57,0.57,0.57,2360,0
2017-01-31,22:00:00,0.57,0.5799,0.57,0.5799,11000,0
2017-02-01,15:35:00,0.57,0.57,0.57,0.57,240,0
2017-02-01,15:40:00,0.55,0.57,0.55,0.57,20100,0
2017-02-01,16:55:00,0.57,0.57,0.57,0.57,1300,0
2017-02-01,17:05:00,0.5799,0.5799,0.5799,0.5799,3801,0
2017-02-01,17:10:00,0.57,0.57,0.57,0.57,700,0
2017-02-01,17:40:00,0.58,0.58,0.57,0.58,61990,0
2017-02-01,20:05:00,0.6325,0.6325,0.6325,0.6325,100,0
2017-02-01,20:25:00,0.58,0.58,0.58,0.58,100,0
2017-02-01,20:40:00,0.6,0.6,0.6,0.6,35600,0
2017-02-01,21:50:00,0.6,0.6,0.6,0.6,1000,0
2017-02-01,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-02-02,15:35:00,0.6,0.6,0.6,0.6,500,0
2017-02-02,15:55:00,0.6,0.6,0.6,0.6,22900,0
2017-02-02,16:50:00,0.61,0.61,0.61,0.61,500,0
2017-02-02,17:00:00,0.61,0.61,0.61,0.61,9500,0
2017-02-02,17:05:00,0.61,0.61,0.61,0.61,10500,0
2017-02-02,18:40:00,0.6038,0.6038,0.6,0.6,600,0
2017-02-02,18:55:00,0.59,0.59,0.59,0.59,1300,0
2017-02-02,19:40:00,0.59,0.59,0.59,0.59,12200,0
2017-02-02,20:15:00,0.6,0.6,0.6,0.6,19400,0
2017-02-02,20:20:00,0.6,0.6,0.6,0.6,23300,0
2017-02-02,20:30:00,0.6,0.6,0.6,0.6,7899,0
2017-02-02,20:45:00,0.62,0.62,0.62,0.62,600,0
2017-02-02,20:50:00,0.62,0.62,0.62,0.62,36300,0
2017-02-02,22:00:00,0.601,0.601,0.6,0.6,130000,0
2017-02-03,15:35:00,0.62,0.62,0.62,0.62,500,0
2017-02-03,16:20:00,0.62,0.62,0.62,0.62,3000,0
2017-02-03,17:25:00,0.61,0.61,0.61,0.61,1000,0
2017-02-03,20:15:00,0.62,0.62,0.62,0.62,15000,0
2017-02-03,20:25:00,0.62,0.62,0.62,0.62,1000,0
2017-02-03,20:40:00,0.62,0.63,0.62,0.63,16100,0
2017-02-03,21:10:00,0.665,0.665,0.665,0.665,100,0
2017-02-03,21:55:00,0.64,0.64,0.63,0.63,12000,0
2017-02-06,18:40:00,0.62,0.62,0.62,0.62,500,0
2017-02-06,19:15:00,0.62,0.62,0.62,0.62,500,0
2017-02-06,21:15:00,0.61,0.61,0.61,0.61,500,0
2017-02-07,15:35:00,0.61,0.61,0.61,0.61,4500,0
2017-02-07,17:30:00,0.645,0.645,0.645,0.645,1000,0
2017-02-07,19:30:00,0.62,0.62,0.62,0.62,500,0
2017-02-07,21:50:00,0.6,0.6,0.6,0.6,500,0
2017-02-08,15:40:00,0.61,0.61,0.61,0.61,5000,0
2017-02-08,17:45:00,0.625,0.625,0.625,0.625,200,0
2017-02-09,21:10:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,15:50:00,0.6,0.6,0.6,0.6,500,0
2017-02-10,16:10:00,0.605,0.61,0.6,0.6,5600,0
2017-02-10,16:15:00,0.599749,0.599749,0.599749,0.599749,2000,0
2017-02-10,16:20:00,0.5916,0.5916,0.59,0.59,800,0
2017-02-10,16:35:00,0.57,0.57,0.561,0.561,12200,0
2017-02-10,16:40:00,0.57,0.57,0.57,0.57,5000,0
2017-02-10,16:45:00,0.57,0.57,0.57,0.57,2500,0
2017-02-10,19:25:00,0.57,0.57,0.57,0.57,4000,0
2017-02-10,21:20:00,0.59,0.6,0.57,0.57,2400,0
2017-02-14,16:25:00,0.561,0.561,0.561,0.561,2300,0
2017-02-14,18:40:00,0.561,0.561,0.561,0.561,5000,0
2017-02-14,18:45:00,0.5615,0.5615,0.561,0.561,2000,0
2017-02-14,19:40:00,0.5612,0.5612,0.5612,0.5612,1000,0
2017-02-14,20:25:00,0.561,0.561,0.561,0.561,7600,0
2017-02-14,21:05:00,0.561,0.561,0.561,0.561,4000,0
2017-02-14,21:25:00,0.58,0.58,0.58,0.58,17000,0
2017-02-14,21:30:00,0.561,0.561,0.561,0.561,1902,0
2017-02-14,21:35:00,0.561,0.5615,0.561,0.5615,10000,0
2017-02-15,19:20:00,0.561,0.561,0.561,0.561,1000,0
2017-02-15,20:00:00,0.561,0.561,0.561,0.561,2100,0
2017-02-15,21:20:00,0.561,0.561,0.561,0.561,202,0
2017-02-15,21:35:00,0.561,0.561,0.561,0.561,700,0
2017-02-15,21:50:00,0.561,0.561,0.561,0.561,800,0
2017-02-17,17:30:00,0.61,0.61,0.61,0.61,200,0
2017-02-17,21:25:00,0.58,0.58,0.551,0.551,4900,0
2017-02-17,22:00:00,0.552,0.552,0.552,0.552,100,0
2017-02-21,15:40:00,0.58,0.58,0.58,0.58,10700,0
2017-02-21,15:45:00,0.582,0.59,0.582,0.59,8195,0
2017-02-21,16:05:00,0.6,0.62,0.6,0.62,15900,0
2017-02-21,16:25:00,0.62,0.62,0.62,0.62,10000,0
2017-02-21,17:05:00,0.62,0.62,0.62,0.62,60000,0
2017-02-21,17:40:00,0.6,0.6,0.6,0.6,1000,0
2017-02-21,18:20:00,0.6,0.62,0.6,0.62,15500,0
2017-02-21,20:15:00,0.61,0.63,0.582,0.63,6296,0
2017-02-21,22:00:00,0.6,0.6,0.59,0.59,10600,0
2017-02-22,22:00:00,0.6,0.6,0.6,0.6,500,0
2017-02-23,18:00:00,0.6,0.6,0.6,0.6,15000,0
2017-02-23,18:05:00,0.6,0.6,0.6,0.6,4300,0
2017-02-23,21:20:00,0.59,0.59,0.59,0.59,5000,0
2017-02-23,21:35:00,0.59,0.59,0.59,0.59,5000,0
2017-02-24,20:45:00,0.562,0.562,0.55,0.56,102400,0
2017-02-27,20:15:00,0.59,0.59,0.59,0.59,10000,0
2017-02-27,21:25:00,0.59,0.59,0.59,0.59,10000,0
2017-02-28,15:35:00,0.59,0.59,0.59,0.59,10000,0
2017-02-28,21:20:00,0.6101,0.6101,0.6101,0.6101,500,0
2017-03-01,15:45:00,0.6,0.6,0.6,0.6,100,0
2017-03-01,16:40:00,0.6,0.6,0.6,0.6,2000,0
2017-03-01,19:55:00,0.6,0.6,0.6,0.6,500,0
2017-03-01,21:25:00,0.6,0.6,0.6,0.6,1000,0
2017-03-02,21:20:00,0.6255,0.6255,0.6255,0.6255,100,0
2017-03-03,18:00:00,0.59,0.6074,0.59,0.6074,2061,0
2017-03-07,22:00:00,0.645,0.645,0.645,0.645,300,0
2017-03-09,21:05:00,0.665,0.665,0.665,0.665,300,0
2017-03-09,21:50:00,0.64,0.64,0.64,0.64,200,0
2017-03-10,16:10:00,0.7,0.7,0.7,0.7,4000,0
2017-03-10,20:20:00,0.6,0.7,0.6,0.7,1300,0
2017-03-10,20:30:00,0.7,0.7,0.7,0.7,300,0
2017-03-10,21:15:00,0.7,0.7,0.7,0.7,14300,0
2017-03-13,14:50:00,0.7,0.7,0.7,0.7,1000,0
2017-03-13,15:15:00,0.69,0.7,0.69,0.7,19600,0
2017-03-13,16:00:00,1.15,1.15,1.15,1.15,500,0
2017-03-13,16:05:00,1.05,1.05,1,1,293,0
2017-03-13,16:10:00,1,1,1,1,3000,0
2017-03-13,16:15:00,0.95,0.95,0.85,0.85,2000,0
2017-03-13,17:00:00,0.95,0.95,0.95,0.95,100,0
2017-03-13,17:05:00,0.9,0.9001,0.9,0.9001,900,0
2017-03-13,17:15:00,0.9,0.9,0.9,0.9,3000,0
2017-03-13,17:20:00,0.9,0.9,0.9,0.9,500,0
2017-03-13,17:25:00,0.945,0.95,0.945,0.95,500,0
2017-03-13,17:50:00,0.9,0.9,0.9,0.9,200,0
2017-03-13,17:55:00,0.9,0.9,0.9,0.9,100,0
2017-03-13,20:00:00,0.949,0.98,0.949,0.98,500,0
2017-03-14,19:20:00,0.86,0.86,0.85,0.85,6857,0
2017-03-14,21:00:00,0.91,0.95,0.9,0.9,10600,0
2017-03-16,15:15:00,0.9,0.9,0.9,0.9,4500,0
2017-03-16,15:20:00,0.9001,0.9001,0.9001,0.9001,1000,0
2017-03-16,15:45:00,0.9,0.9,0.9,0.9,100,0
2017-03-16,20:00:00,0.9,0.9,0.9,0.9,1000,0
2017-03-16,20:05:00,0.88,0.88,0.88,0.88,500,0
2017-03-17,14:50:00,0.99,0.99,0.989,0.99,5000,0
2017-03-17,15:00:00,0.99,0.99,0.9,0.9,1899,0
2017-03-17,15:05:00,0.9,0.9,0.9,0.9,100,0
2017-03-17,15:25:00,0.9,0.9,0.8723,0.8723,7557,0
2017-03-17,15:45:00,0.9,0.9,0.9,0.9,2000,0
2017-03-17,16:15:00,0.9,0.9,0.9,0.9,1000,0
2017-03-17,16:30:00,0.9,0.9,0.9,0.9,1000,0
2017-03-17,18:10:00,0.89,0.89,0.89,0.89,500,0
2017-03-17,20:05:00,0.89,0.89,0.89,0.89,1000,0
2017-03-20,19:05:00,1,1,1,1,2000,0
2017-03-20,19:45:00,0.93,0.99,0.93,0.93,2000,0
2017-03-20,20:30:00,0.9,0.93,0.87,0.87,1200,0
2017-03-20,20:35:00,0.9,0.9,0.9,0.9,1000,0
2017-03-21,17:05:00,0.89,0.89,0.89,0.89,100,0
2017-03-21,18:10:00,0.884204,0.884204,0.884204,0.884204,2500,0
2017-03-21,19:45:00,0.865,1.145,0.83,0.9,3400,0
2017-03-22,16:20:00,0.9,1.17,0.89,0.94,6916,0
2017-03-22,17:50:00,0.8,0.8,0.8,0.8,100,0
2017-03-22,18:05:00,0.8,0.845,0.8,0.845,500,0
2017-03-22,18:10:00,0.8,0.8,0.8,0.8,500,0
2017-03-22,18:20:00,0.845,0.845,0.845,0.845,100,0
2017-03-22,18:25:00,0.8,0.8,0.8,0.8,1000,0
2017-03-22,18:35:00,0.845,0.845,0.8,0.8,2800,0
2017-03-22,18:40:00,0.8,0.8,0.8,0.8,100,0
2017-03-22,19:00:00,0.8,0.8,0.8,0.8,200,0
2017-03-22,19:35:00,0.8,0.8,0.8,0.8,1950,0
2017-03-22,19:55:00,0.7999,0.845,0.7999,0.82,3600,0
2017-03-22,20:05:00,0.82,0.82,0.8,0.8,11500,0
2017-03-22,20:10:00,0.82,0.82,0.77,0.77,600,0
2017-03-22,20:15:00,0.83,0.83,0.83,0.83,200,0
2017-03-22,20:30:00,0.78,0.8,0.78,0.8,3000,0
2017-03-22,20:35:00,0.8,0.84,0.79,0.79,11900,0
2017-03-22,20:50:00,0.8,0.8,0.7998,0.7998,6000,0
2017-03-23,15:50:00,0.8,0.8,0.8,0.8,2300,0
2017-03-23,18:10:00,0.8,0.8,0.8,0.8,3000,0
2017-03-23,18:20:00,0.785,0.785,0.7701,0.7701,1100,0
2017-03-23,20:35:00,0.8,0.8,0.8,0.8,300,0
2017-03-23,20:45:00,0.75,0.8,0.74,0.78,17000,0
2017-03-23,21:00:00,0.76,0.76,0.76,0.76,100,0
2017-03-24,17:50:00,0.75,0.75,0.74,0.74,3400,0
2017-03-24,17:55:00,0.74,0.74,0.72,0.72,1000,0
2017-03-24,18:15:00,0.7203,0.7203,0.7203,0.7203,1000,0
2017-03-24,18:25:00,0.8,0.8,0.8,0.8,100,0
2017-03-24,18:40:00,0.8,0.8,0.8,0.8,400,0
2017-03-24,20:15:00,0.82,0.82,0.82,0.82,300,0
2017-03-24,20:30:00,0.73,0.7549,0.7202,0.7202,2100,0
2017-03-24,20:35:00,0.7203,0.8172,0.72,0.7208,6350,0
2017-03-24,20:45:00,0.8001,0.82,0.77,0.82,500,0
2017-03-27,20:45:00,0.799,0.799,0.799,0.799,100,0
2017-03-27,21:20:00,0.79,0.7912,0.79,0.7912,200,0
2017-03-28,16:00:00,0.73,0.7485,0.72,0.72,6900,0
2017-03-28,16:05:00,0.73,0.73,0.73,0.73,1200,0
2017-03-28,16:15:00,0.78,0.78,0.78,0.78,100,0
2017-03-28,17:40:00,0.7305,0.731,0.72,0.7202,12500,0
2017-03-28,17:50:00,0.7202,0.7202,0.7202,0.7202,6300,0
2017-03-28,18:05:00,0.78,0.78,0.78,0.78,100,0
2017-03-28,18:20:00,0.7202,0.7202,0.6755,0.6755,9100,0
2017-03-28,18:35:00,0.7201,0.7201,0.7201,0.7201,100,0
2017-03-28,19:00:00,0.78,0.78,0.78,0.78,100,0
2017-03-28,19:25:00,0.7302,0.7302,0.7202,0.7202,5200,0
2017-03-28,19:30:00,0.7202,0.7468,0.7,0.7,10400,0
2017-03-28,19:40:00,0.77,0.77,0.77,0.77,100,0
2017-03-28,19:55:00,0.72,0.72,0.72,0.72,100,0
2017-03-28,20:05:00,0.77,0.77,0.77,0.77,100,0
2017-03-28,20:45:00,0.72,0.72,0.72,0.72,900,0
2017-03-28,20:55:00,0.77,0.77,0.77,0.77,200,0
2017-03-28,21:05:00,0.711,0.711,0.711,0.711,9100,0
2017-03-28,21:35:00,0.7994,0.7994,0.7994,0.7994,200,0
2017-03-29,18:35:00,0.77,0.79,0.77,0.79,200,0
2017-03-29,18:45:00,0.74,0.74,0.712,0.712,5413,0
2017-03-29,20:10:00,0.74,0.74,0.74,0.74,200,0
2017-03-29,21:45:00,0.72,0.72,0.72,0.72,1000,0
2017-03-29,21:55:00,0.712,0.712,0.7,0.7,5700,0
2017-03-29,22:00:00,0.72,0.72,0.72,0.72,200,0
2017-03-30,16:45:00,0.74,0.74,0.712,0.712,200,0
2017-03-30,20:45:00,0.735,0.735,0.735,0.735,200,0
2017-03-30,21:00:00,0.775,0.775,0.775,0.775,100,0
2017-03-30,21:55:00,0.74,0.77,0.72,0.77,2800,0
2017-03-31,18:25:00,0.75,0.75,0.75,0.75,300,0
2017-04-03,16:00:00,0.7001,0.7001,0.7,0.7,600,0
2017-04-03,20:50:00,0.745,0.745,0.745,0.745,200,0
2017-04-04,15:50:00,0.7001,0.74,0.7,0.73,500,0
2017-04-05,21:10:00,0.75,0.75,0.7001,0.7001,2300,0
2017-04-05,21:15:00,0.7001,0.7001,0.7,0.7,2000,0
2017-04-05,21:20:00,0.7,0.7,0.69,0.69,599,0
2017-04-05,21:25:00,0.68,0.68,0.67,0.67,2000,0
2017-04-05,21:30:00,0.725,0.725,0.725,0.725,200,0
2017-04-06,15:35:00,0.67,0.67,0.66,0.66,3000,0
2017-04-06,17:10:00,0.72,0.72,0.72,0.72,100,0
2017-04-07,15:50:00,0.68,0.68,0.63,0.63,3800,0
2017-04-07,16:00:00,0.715,0.799,0.715,0.799,17300,0
2017-04-07,16:10:00,0.77,0.77,0.77,0.77,200,0
2017-04-07,17:05:00,0.74,0.74,0.74,0.74,1000,0
2017-04-07,17:10:00,0.75,0.75,0.75,0.75,100,0
2017-04-07,17:15:00,0.75,0.75,0.75,0.75,200,0
2017-04-07,17:25:00,0.74,0.76,0.74,0.76,300,0
2017-04-07,17:30:00,0.75,0.75,0.75,0.75,900,0
2017-04-07,17:40:00,0.745,0.75,0.745,0.75,5000,0
2017-04-07,18:00:00,0.74,0.74,0.74,0.74,1000,0
2017-04-07,18:10:00,0.75,0.75,0.75,0.75,2000,0
2017-04-07,18:15:00,0.75,0.765,0.75,0.765,1100,0
2017-04-07,18:35:00,0.75,0.75,0.75,0.75,5000,0
2017-04-07,20:00:00,0.765,0.765,0.765,0.765,200,0
2017-04-07,20:35:00,0.75,0.77,0.75,0.77,4100,0
2017-04-07,20:50:00,0.76,0.76,0.76,0.76,200,0
2017-04-07,21:50:00,0.75,0.75,0.75,0.75,100,0
2017-04-07,22:00:00,0.77,0.775,0.765,0.765,400,0
2017-04-10,16:30:00,0.75,0.75,0.75,0.75,267,0
2017-04-10,18:35:00,0.7325,0.7325,0.7325,0.7325,1000,0
2017-04-10,18:40:00,0.73,0.73,0.73,0.73,300,0
2017-04-10,19:30:00,0.71,0.71,0.7,0.7,1100,0
2017-04-10,20:50:00,0.71,0.71,0.71,0.71,200,0
2017-04-11,15:45:00,0.6511,0.6511,0.651,0.651,3000,0
2017-04-11,15:55:00,0.6601,0.6601,0.66,0.66,3300,0
2017-04-11,18:30:00,0.72,0.72,0.72,0.72,300,0
2017-04-12,17:40:00,0.68,0.71,0.6701,0.71,1400,0
2017-04-13,17:00:00,0.67,0.67,0.67,0.67,200,0
2017-04-13,17:05:00,0.69,0.69,0.685,0.6899,1080,0
2017-04-17,19:05:00,0.68,0.6833,0.651,0.651,9300,0
2017-04-17,20:00:00,0.68,0.68,0.68,0.68,200,0
2017-04-17,20:30:00,0.6501,0.6502,0.6501,0.6502,5400,0
2017-04-18,15:40:00,0.65,0.65,0.65,0.65,500,0
2017-04-18,18:55:00,0.628,0.628,0.628,0.628,1000,0
2017-04-18,19:15:00,0.628,0.628,0.61,0.61,1100,0
2017-04-18,19:30:00,0.628,0.628,0.628,0.628,1000,0
2017-04-18,19:35:00,0.61,0.613,0.6,0.613,1900,0
2017-04-18,20:05:00,0.6001,0.6001,0.6,0.6001,900,0
2017-04-18,20:15:00,0.6001,0.6001,0.6,0.6,6000,0
2017-04-18,20:55:00,0.6,0.6,0.6,0.6,9400,0
2017-04-19,15:35:00,0.6,0.6,0.6,0.6,3129,0
2017-04-19,17:25:00,0.64,0.6401,0.64,0.6401,200,0
2017-04-19,17:50:00,0.64,0.64,0.64,0.64,100,0
2017-04-19,18:55:00,0.665,0.665,0.665,0.665,100,0
2017-04-19,19:45:00,0.663619,0.663619,0.65,0.65,1400,0
2017-04-19,20:25:00,0.665,0.67,0.665,0.67,2300,0
2017-04-19,20:45:00,0.675,0.675,0.675,0.675,100,0
2017-04-20,18:40:00,0.665,0.665,0.665,0.665,100,0
2017-04-20,20:15:00,0.63,0.63,0.63,0.63,598,0
2017-04-20,20:30:00,0.65,0.65,0.63,0.63,600,0
2017-04-20,20:35:00,0.67,0.67,0.67,0.67,100,0
2017-04-20,22:00:00,0.62,0.62,0.555,0.6,40771,0
2017-04-21,18:55:00,0.6,0.62,0.6,0.62,1100,0
2017-04-21,20:00:00,0.6,0.6,0.6,0.6,100,0
2017-04-21,20:05:00,0.59,0.59,0.59,0.59,100,0
2017-04-21,20:20:00,0.62,0.62,0.62,0.62,100,0
2017-04-24,18:35:00,0.6,0.6,0.594,0.594,1000,0
2017-04-24,21:50:00,0.6,0.6,0.59,0.59,3800,0
2017-04-25,19:45:00,0.6071,0.6071,0.6001,0.6001,1100,0
2017-04-25,20:05:00,0.6,0.6,0.58,0.59,3800,0
2017-04-26,20:50:00,0.6,0.6,0.6,0.6,100,0
2017-04-26,22:00:00,0.59,0.59,0.59,0.59,100,0
