Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,20:05:00,0.87,0.87,0.87,0.87,700,0
2015-06-08,20:40:00,0.87,0.87,0.87,0.87,5000,0
2015-06-09,18:45:00,0.87,0.87,0.87,0.87,2100,0
2015-06-09,21:20:00,0.86,0.88,0.86,0.88,5300,0
2015-06-11,16:20:00,0.85,0.85,0.85,0.85,500,0
2015-06-11,22:00:00,0.9,0.9,0.85,0.85,7000,0
2015-06-15,19:05:00,0.8,0.8,0.8,0.8,300,0
2015-06-15,21:10:00,0.78,0.7801,0.78,0.7801,2500,0
2015-06-15,21:35:00,0.78,0.78,0.78,0.78,5600,0
2015-06-15,21:40:00,0.84,0.84,0.84,0.84,100,0
2015-06-15,22:00:00,0.84,0.84,0.84,0.84,100,0
2015-06-16,18:10:00,0.78,0.78,0.78,0.78,200,0
2015-06-16,21:30:00,0.73,0.73,0.72,0.72,1000,0
2015-06-16,21:50:00,0.72,0.72,0.72,0.72,1800,0
2015-06-16,22:00:00,0.8199,0.8199,0.8199,0.8199,200,0
2015-06-17,16:10:00,0.71,0.71,0.71,0.71,200,0
2015-06-17,21:50:00,0.755,0.755,0.73,0.755,3336,0
2015-06-18,16:00:00,0.71,0.71,0.71,0.71,100,0
2015-06-18,16:10:00,0.71,0.71,0.71,0.71,950,0
2015-06-18,16:20:00,0.72,0.72,0.71,0.71,1050,0
2015-06-18,16:55:00,0.71,0.71,0.71,0.71,500,0
2015-06-18,21:55:00,0.72,0.72,0.72,0.72,300,0
2015-06-18,22:00:00,0.72,0.72,0.72,0.72,100,0
2015-06-22,16:50:00,0.6999,0.7,0.6999,0.7,1274,0
2015-06-22,22:00:00,0.7,0.7,0.7,0.7,825,0
2015-06-23,21:20:00,0.72,0.72,0.72,0.72,600,0
2015-06-23,21:25:00,0.68,0.68,0.68,0.68,6000,0
2015-06-23,22:00:00,0.67,0.67,0.67,0.67,2200,0
2015-06-25,21:15:00,0.67,0.67,0.67,0.67,1000,0
2015-06-30,17:50:00,0.67,0.67,0.67,0.67,1700,0
2015-07-08,21:50:00,0.65,0.65,0.65,0.65,2000,0
2015-07-09,15:40:00,0.65,0.65,0.65,0.65,3000,0
2015-07-09,21:30:00,0.67,0.67,0.66,0.66,700,0
2015-07-09,21:40:00,0.6516,0.6516,0.6516,0.6516,100,0
2015-07-09,21:45:00,0.65,0.65,0.65,0.65,300,0
2015-07-09,21:50:00,0.6516,0.6516,0.6516,0.6516,200,0
2015-07-09,21:55:00,0.6516,0.6599,0.6516,0.6599,700,0
2015-07-09,22:00:00,0.65,0.65,0.65,0.65,2300,0
2015-07-13,17:15:00,0.65,0.65,0.64,0.64,2500,0
2015-07-13,18:15:00,0.7258,0.7258,0.7258,0.7258,100,0
2015-07-14,15:35:00,0.84,0.84,0.8352,0.8352,500,0
2015-07-14,16:35:00,0.84,0.84,0.84,0.84,1000,0
2015-07-14,16:50:00,0.84,0.84,0.84,0.84,7900,0
2015-07-14,18:15:00,0.84,0.84,0.84,0.84,200,0
2015-07-14,18:25:00,0.8,0.8,0.8,0.8,10000,0
2015-07-14,18:30:00,0.7,0.7,0.7,0.7,2399,0
2015-07-14,21:45:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-07-15,16:05:00,0.71,0.71,0.7,0.7,1600,0
2015-07-15,17:30:00,0.83,0.84,0.7,0.7001,3000,0
2015-07-15,17:40:00,0.75,0.75,0.75,0.75,400,0
2015-07-15,20:10:00,0.7201,0.7201,0.72,0.72,2000,0
2015-07-15,21:05:00,0.7,0.7,0.6997,0.6997,7301,0
2015-07-16,17:05:00,0.74,0.74,0.74,0.74,300,0
2015-07-16,17:45:00,0.67,0.67,0.67,0.67,2699,0
2015-07-17,17:25:00,0.7,0.7001,0.7,0.7001,2000,0
2015-07-17,20:35:00,0.72,0.74,0.72,0.7399,1900,0
2015-07-17,20:50:00,0.7,0.7,0.67,0.67,2635,0
2015-07-20,19:35:00,0.8,0.8,0.8,0.8,1000,0
2015-07-20,20:30:00,0.8399,0.8399,0.8399,0.8399,5,0
2015-07-20,21:40:00,0.73,0.73,0.73,0.73,600,0
2015-07-20,22:00:00,0.67,0.67,0.67,0.67,3000,0
2015-07-27,19:05:00,0.63,0.702,0.63,0.702,200,0
2015-07-28,19:45:00,0.62,0.62,0.62,0.62,500,0
2015-07-29,18:15:00,0.62,0.62,0.61,0.61,500,0
2015-07-29,18:20:00,0.61,0.6101,0.61,0.6101,1400,0
2015-07-30,21:20:00,0.645,0.645,0.645,0.645,800,0
2015-07-31,19:25:00,0.65,0.65,0.61,0.61,700,0
2015-08-04,18:15:00,0.56,0.56,0.56,0.56,1800,0
2015-08-04,20:00:00,0.56,0.56,0.56,0.56,3000,0
2015-08-11,16:55:00,0.588,0.588,0.588,0.588,100,0
2015-08-12,22:00:00,0.504,0.54,0.504,0.54,4000,0
2015-08-14,17:40:00,0.5,0.5,0.5,0.5,2000,0
2015-08-17,15:35:00,0.42,0.42,0.42,0.42,500,0
2015-08-26,16:40:00,0.43,0.43,0.43,0.43,4000,0
2015-08-26,16:50:00,0.43,0.43,0.43,0.43,2400,0
2015-08-27,16:35:00,0.43,0.43,0.43,0.43,555,0
2015-09-01,16:25:00,0.43,0.43,0.3,0.3,15010,0
2015-09-01,16:45:00,0.3849,0.3849,0.35,0.35,455,0
2015-09-01,18:40:00,0.3701,0.3701,0.3701,0.3701,100,0
2015-09-01,19:50:00,0.372,0.372,0.372,0.372,100,0
2015-09-01,21:55:00,0.4,0.4,0.372,0.372,955,0
2015-09-08,17:10:00,0.372,0.372,0.372,0.372,4500,0
2015-09-08,18:15:00,0.372,0.372,0.372,0.372,4645,0
2015-09-08,18:55:00,0.3699,0.37,0.3699,0.37,2955,0
2015-09-14,16:15:00,0.35,0.35,0.35,0.35,1500,0
2015-09-14,21:50:00,0.36,0.36,0.36,0.36,1500,0
2015-09-15,19:20:00,0.36,0.36,0.36,0.36,1500,0
2015-09-16,21:45:00,0.35,0.35,0.35,0.35,500,0
2015-09-21,16:10:00,0.455,0.5,0.455,0.5,500,0
2015-09-21,17:10:00,0.5,0.5,0.5,0.5,2500,0
2015-09-21,17:20:00,0.5,0.5,0.5,0.5,3000,0
2015-09-21,18:05:00,0.5,0.5,0.5,0.5,2500,0
2015-09-21,18:35:00,0.59,0.59,0.59,0.59,1300,0
2015-09-21,18:40:00,0.59,0.59,0.59,0.59,1600,0
2015-09-24,16:15:00,0.38,0.38,0.35,0.35,400,0
2015-09-24,17:30:00,0.405,0.405,0.405,0.405,100,0
2015-09-25,18:30:00,0.4592,0.46,0.425,0.46,3900,0
2015-09-30,18:10:00,0.55,0.55,0.55,0.55,1000,0
2015-10-01,19:50:00,0.36,0.36,0.36,0.36,3000,0
2015-10-01,19:55:00,0.3598,0.36,0.3598,0.3599,5200,0
2015-10-07,19:05:00,0.4162,0.4162,0.4162,0.4162,2000,0
2015-10-07,19:55:00,0.411,0.4111,0.411,0.4111,584,0
2015-10-08,17:40:00,0.4492,0.45,0.4492,0.45,1400,0
2015-10-12,19:10:00,0.5,0.5,0.5,0.5,5000,0
2015-10-14,19:45:00,0.37,0.37,0.37,0.37,1800,0
2015-10-15,21:50:00,0.371,0.498,0.371,0.498,2000,0
2015-10-20,18:50:00,0.5,0.5,0.5,0.5,1200,0
2015-10-20,21:55:00,0.55,0.55,0.55,0.55,300,0
2015-10-20,22:00:00,0.5,0.5,0.5,0.5,700,0
2015-10-21,21:20:00,0.431,0.4311,0.431,0.4311,1900,0
2015-10-27,18:25:00,0.43,0.43,0.43,0.43,5000,0
2015-10-27,18:30:00,0.371,0.371,0.371,0.371,100,0
2015-10-28,18:10:00,0.45,0.45,0.45,0.45,1000,0
2015-11-02,21:55:00,0.381,0.381,0.381,0.381,600,0
2015-11-03,15:55:00,0.381,0.381,0.381,0.381,3400,0
2015-11-03,16:05:00,0.35,0.35,0.31,0.31,28900,0
2015-11-03,16:10:00,0.2667,0.2667,0.25,0.2667,20600,0
2015-11-03,16:15:00,0.2667,0.27,0.25,0.25,33400,0
2015-11-03,16:20:00,0.2601,0.2601,0.2601,0.2601,100,0
2015-11-03,16:35:00,0.3097,0.319,0.2899,0.2899,2600,0
2015-11-03,16:40:00,0.2799,0.28,0.2799,0.28,5000,0
2015-11-03,17:05:00,0.2553,0.2553,0.2553,0.2553,100,0
2015-11-03,17:15:00,0.2873,0.29,0.2873,0.29,800,0
2015-11-03,17:20:00,0.29,0.2906,0.29,0.2906,4700,0
2015-11-03,18:05:00,0.25,0.25,0.25,0.25,500,0
2015-11-03,18:30:00,0.29,0.29,0.288,0.288,700,0
2015-11-03,19:50:00,0.3,0.3,0.3,0.3,1500,0
2015-11-03,20:00:00,0.32,0.32,0.32,0.32,5000,0
2015-11-03,21:35:00,0.3337,0.3337,0.3337,0.3337,700,0
2015-11-03,21:55:00,0.334,0.334,0.334,0.334,200,0
2015-11-04,16:45:00,0.39,0.39,0.39,0.39,100,0
2015-11-04,18:20:00,0.36,0.36,0.36,0.36,3000,0
2015-11-04,18:25:00,0.36,0.36,0.36,0.36,1800,0
2015-11-05,20:50:00,0.37,0.37,0.37,0.37,14300,0
2015-11-06,17:05:00,0.3855,0.39,0.3855,0.39,5000,0
2015-11-06,20:55:00,0.39,0.39,0.39,0.39,5000,0
2015-11-09,15:45:00,0.3,0.3,0.3,0.3,2000,0
2015-11-10,17:35:00,0.3,0.3,0.3,0.3,3000,0
2015-11-10,21:05:00,0.3,0.3,0.28,0.28,3000,0
2015-11-11,17:10:00,0.2801,0.2801,0.2801,0.2801,800,0
2015-11-12,17:15:00,0.29,0.29,0.29,0.29,400,0
2015-11-25,19:20:00,0.39,0.39,0.3556,0.3556,3000,0
2015-11-30,15:50:00,0.27,0.27,0.27,0.27,4000,0
2015-11-30,17:05:00,0.3271,0.33,0.3271,0.33,2000,0
2015-11-30,17:30:00,0.33,0.33,0.33,0.33,100,0
2015-11-30,17:35:00,0.3,0.3,0.3,0.3,2200,0
2015-11-30,19:05:00,0.3,0.3,0.272,0.272,6000,0
2015-12-08,20:50:00,0.29,0.29,0.29,0.29,4000,0
2015-12-14,16:05:00,0.29,0.29,0.29,0.29,3500,0
2015-12-14,19:00:00,0.29,0.29,0.29,0.29,900,0
2015-12-18,21:55:00,0.3325,0.3325,0.3325,0.3325,1000,0
2015-12-22,20:45:00,0.39,0.39,0.39,0.39,1000,0
2015-12-22,21:20:00,0.3893,0.3893,0.3893,0.3893,1000,0
2015-12-22,21:25:00,0.3828,0.3828,0.3828,0.3828,1000,0
2015-12-22,21:45:00,0.3899,0.3899,0.3899,0.3899,3000,0
2015-12-22,21:50:00,0.39,0.39,0.3899,0.3899,5000,0
2015-12-22,22:00:00,0.39,0.39,0.39,0.39,6500,0
2015-12-29,18:55:00,0.48,0.48,0.48,0.48,100,0
2015-12-29,20:30:00,0.3474,0.35,0.3474,0.35,2615,0
2015-12-30,21:55:00,0.48,0.59,0.47,0.55,4655,0
2015-12-30,22:00:00,0.55,0.55,0.35,0.35,3000,0
2016-01-04,16:25:00,0.35,0.35,0.35,0.35,800,0
2016-01-06,19:15:00,0.35,0.35,0.35,0.35,500,0
2016-01-07,22:00:00,0.37,0.37,0.35,0.35,1300,0
2016-01-11,18:40:00,0.35,0.35,0.35,0.35,3400,0
2016-01-11,18:55:00,0.325,0.325,0.325,0.325,300,0
2016-01-11,19:00:00,0.35,0.35,0.35,0.35,3300,0
2016-01-12,17:20:00,0.33,0.33,0.33,0.33,100,0
2016-01-12,17:35:00,0.33,0.33,0.325,0.325,8100,0
2016-01-28,16:25:00,0.29,0.29,0.29,0.29,500,0
2016-02-05,18:10:00,0.29,0.29,0.29,0.29,1085,0
2016-02-05,18:15:00,0.272,0.272,0.272,0.272,3885,0
2016-02-08,18:50:00,0.271,0.271,0.271,0.271,2000,0
2016-02-17,17:50:00,0.265,0.265,0.265,0.265,4900,0
2016-02-23,20:10:00,0.262,0.262,0.262,0.262,3000,0
2016-02-23,22:00:00,0.262,0.2675,0.262,0.2675,1900,0
2016-03-04,21:55:00,0.27,0.27,0.245,0.245,16100,0
2016-03-08,20:30:00,0.232,0.232,0.222,0.222,1999,0
2016-03-08,21:30:00,0.222,0.222,0.222,0.222,10100,0
2016-03-08,21:45:00,0.222,0.222,0.222,0.222,10466,0
2016-03-09,20:45:00,0.22,0.22,0.22,0.22,989,0
2016-03-10,21:50:00,0.22,0.22,0.22,0.22,2000,0
2016-03-11,17:40:00,0.22,0.22,0.22,0.22,2600,0
2016-03-16,17:15:00,0.22,0.22,0.22,0.22,1000,0
2016-03-21,17:55:00,0.23,0.23,0.23,0.23,10000,0
2016-03-21,18:00:00,0.2113,0.2113,0.2113,0.2113,116,0
2016-03-21,19:20:00,0.212,0.212,0.212,0.212,1000,0
2016-03-21,19:30:00,0.22,0.22,0.22,0.22,834,0
2016-03-24,21:00:00,0.235,0.235,0.222,0.222,6100,0
2016-03-28,17:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,20:45:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:35:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:45:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,15:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,16:20:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,17:40:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,18:40:00,0.213,0.213,0.202,0.202,10216,0
2016-03-29,18:55:00,0.202,0.202,0.202,0.202,800,0
2016-03-29,21:30:00,0.22,0.22,0.22,0.22,750,0
2016-03-29,21:35:00,0.22,0.22,0.22,0.22,6000,0
2016-03-30,17:40:00,0.186,0.187,0.186,0.187,1500,0
2016-03-30,17:45:00,0.186,0.186,0.186,0.186,3000,0
2016-03-31,19:40:00,0.1845,0.185,0.1845,0.185,1965,0
2016-04-04,18:40:00,0.46,0.46,0.46,0.46,692,0
2016-04-13,19:25:00,0.196,0.196,0.176,0.176,1000,0
2016-04-18,16:30:00,0.189,0.189,0.17,0.17,440,0
2016-04-20,17:30:00,0.17,0.17,0.17,0.17,5000,0
2016-04-20,18:05:00,0.17,0.17,0.16,0.16,2700,0
2016-04-25,17:55:00,0.16,0.16,0.16,0.16,2500,0
2016-04-25,18:00:00,0.157,0.157,0.157,0.157,3258,0
2016-05-04,15:35:00,0.153,0.153,0.153,0.153,700,0
2016-05-05,16:50:00,0.153,0.153,0.153,0.153,1500,0
2016-05-09,16:45:00,0.132,0.132,0.13,0.13,18000,0
2016-05-09,17:40:00,0.1264,0.1264,0.1264,0.1264,100,0
2016-05-09,20:05:00,0.13,0.13,0.13,0.13,4100,0
2016-05-09,20:25:00,0.12,0.12,0.12,0.12,4000,0
2016-05-09,21:35:00,0.12,0.12,0.115,0.115,2000,0
2016-05-11,15:35:00,0.12,0.12,0.12,0.12,100,0
2016-05-11,16:15:00,0.112,0.112,0.112,0.112,1000,0
2016-05-13,19:25:00,0.4,0.4,0.4,0.4,100,0
2016-05-16,15:40:00,0.38,0.4,0.38,0.4,4000,0
2016-05-16,16:05:00,0.39,0.39,0.39,0.39,100,0
2016-05-18,15:40:00,0.112,0.112,0.112,0.112,349,0
2016-05-20,18:30:00,0.1456,0.1456,0.1456,0.1456,100,0
2016-05-20,21:15:00,0.126,0.126,0.126,0.126,2000,0
2016-05-27,17:10:00,0.122,0.122,0.122,0.122,100,0
2016-05-31,19:25:00,0.1586,0.2061,0.1586,0.2061,700,0
2016-05-31,19:30:00,0.2371,0.2371,0.2371,0.2371,100,0
2016-05-31,19:40:00,0.2576,0.2576,0.2576,0.2576,100,0
2016-05-31,20:10:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,21:20:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,21:40:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,22:00:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,15:35:00,0.29,0.29,0.29,0.29,1180,0
2016-06-01,15:45:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,16:10:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,16:50:00,0.27,0.27,0.27,0.27,194,0
2016-06-02,15:45:00,0.25,0.25,0.2499,0.25,4000,0
2016-06-02,16:20:00,0.273,0.28,0.273,0.28,4977,0
2016-06-02,16:35:00,0.2624,0.2624,0.2624,0.2624,450,0
2016-06-03,20:40:00,0.26,0.26,0.26,0.26,950,0
2016-06-06,16:25:00,0.26,0.26,0.26,0.26,200,0
2016-06-07,15:35:00,0.137,0.137,0.137,0.137,1400,0
2016-06-07,16:00:00,0.14,0.14,0.137,0.137,1200,0
2016-06-07,18:45:00,0.26,0.26,0.26,0.26,100,0
2016-06-07,22:00:00,0.151,0.151,0.151,0.151,1000,0
2016-06-09,16:50:00,0.26,0.26,0.26,0.26,8700,0
2016-06-09,16:55:00,0.19,0.19,0.19,0.19,1500,0
2016-06-09,19:05:00,0.247,0.247,0.247,0.247,100,0
2016-06-10,16:35:00,0.18,0.18,0.18,0.18,757,0
2016-06-10,16:40:00,0.18,0.234,0.18,0.234,1200,0
2016-06-10,16:55:00,0.247,0.247,0.247,0.247,100,0
2016-06-10,20:05:00,0.247,0.247,0.247,0.247,100,0
2016-06-13,20:40:00,0.247,0.247,0.247,0.247,118,0
2016-06-15,15:50:00,0.247,0.247,0.247,0.247,300,0
2016-06-16,17:15:00,0.18,0.18,0.18,0.18,1000,0
2016-06-21,15:35:00,0.18,0.18,0.18,0.18,100,0
2016-06-21,15:45:00,0.18,0.18,0.18,0.18,150,0
2016-06-29,20:40:00,0.137,0.1421,0.137,0.1421,500,0
2016-07-19,18:20:00,0.125,0.125,0.125,0.125,1000,0
2016-07-20,16:05:00,0.24,0.28,0.24,0.28,25610,0
2016-07-20,16:10:00,0.29,0.312,0.29,0.3,8300,0
2016-07-20,16:15:00,0.3,0.3,0.3,0.3,300,0
2016-07-20,16:20:00,0.28,0.28,0.28,0.28,1000,0
2016-07-20,16:25:00,0.261,0.2611,0.261,0.2611,820,0
2016-07-20,16:40:00,0.29,0.29,0.29,0.29,600,0
2016-07-20,16:45:00,0.312,0.32,0.312,0.32,9200,0
2016-07-20,16:50:00,0.33,0.37,0.32,0.37,34500,0
2016-07-20,16:55:00,0.3465,0.35,0.31,0.35,10600,0
2016-07-20,17:00:00,0.35,0.4,0.35,0.35,17300,0
2016-07-20,17:05:00,0.35,0.4,0.35,0.4,13538,0
2016-07-20,17:10:00,0.36,0.36,0.36,0.36,17754,0
2016-07-20,17:25:00,0.39,0.4,0.39,0.4,46996,0
2016-07-20,17:30:00,0.39,0.39,0.39,0.39,900,0
2016-07-20,17:45:00,0.3928,0.3928,0.35,0.35,15550,0
2016-07-20,17:50:00,0.3,0.3,0.3,0.3,300,0
2016-07-20,18:05:00,0.35,0.35,0.35,0.35,1200,0
2016-07-20,18:10:00,0.3499,0.35,0.3499,0.35,6000,0
2016-07-20,18:15:00,0.35,0.35,0.35,0.35,3800,0
2016-07-20,18:20:00,0.36,0.36,0.36,0.36,113,0
2016-07-20,18:40:00,0.3998,0.44,0.3998,0.4336,19685,0
2016-07-20,18:45:00,0.44,0.48,0.44,0.4799,20818,0
2016-07-20,18:50:00,0.43,0.43,0.35,0.43,3600,0
2016-07-20,18:55:00,0.43,0.4799,0.43,0.4799,7505,0
2016-07-20,19:20:00,0.4799,0.4799,0.4799,0.4799,10000,0
2016-07-20,19:25:00,0.47,0.47,0.47,0.47,200,0
2016-07-20,19:30:00,0.47,0.504,0.47,0.504,12400,0
2016-07-20,19:35:00,0.506,0.6,0.506,0.6,9088,0
2016-07-20,19:45:00,0.55,0.55,0.55,0.55,20900,0
2016-07-20,19:50:00,0.55,0.599,0.51,0.5945,38529,0
2016-07-20,19:55:00,0.51,0.54,0.5002,0.54,3407,0
2016-07-20,20:00:00,0.567,0.5937,0.567,0.5937,32960,0
2016-07-20,20:05:00,0.6,0.68,0.6,0.65,35299,0
2016-07-20,20:10:00,0.56,0.6,0.54,0.6,3084,0
2016-07-20,20:15:00,0.567,0.58,0.567,0.58,1079,0
2016-07-20,20:25:00,0.54,0.542,0.54,0.54,9992,0
2016-07-20,20:30:00,0.5092,0.5092,0.48,0.5,8566,0
2016-07-20,20:50:00,0.486,0.486,0.486,0.486,100,0
2016-07-20,21:20:00,0.47,0.47,0.47,0.47,400,0
2016-07-20,21:25:00,0.39,0.39,0.39,0.39,5600,0
2016-07-20,21:30:00,0.39,0.39,0.39,0.39,4399,0
2016-07-20,21:35:00,0.4026,0.47,0.39,0.4612,1318,0
2016-07-20,21:55:00,0.47,0.47,0.47,0.47,100,0
2016-07-20,22:00:00,0.49,0.525,0.49,0.49,17857,0
2016-07-21,15:35:00,0.48,0.48,0.4177,0.42,14231,0
2016-07-21,15:40:00,0.42,0.42,0.42,0.42,1500,0
2016-07-21,15:55:00,0.42,0.42,0.42,0.42,100,0
2016-07-21,16:00:00,0.42,0.42,0.42,0.42,8310,0
2016-07-21,16:05:00,0.42,0.42,0.42,0.42,8500,0
2016-07-21,16:15:00,0.441,0.441,0.37,0.37,10200,0
2016-07-21,16:20:00,0.35,0.358,0.35,0.358,10160,0
2016-07-21,16:35:00,0.3588,0.3588,0.3588,0.3588,200,0
2016-07-21,17:10:00,0.3767,0.3767,0.3759,0.3759,748,0
2016-07-21,17:25:00,0.3759,0.3759,0.3759,0.3759,100,0
2016-07-21,17:35:00,0.3947,0.3947,0.3947,0.3947,500,0
2016-07-21,18:00:00,0.3759,0.3759,0.3759,0.3759,100,0
2016-07-21,18:25:00,0.39,0.39,0.39,0.39,200,0
2016-07-21,19:15:00,0.3759,0.3759,0.35,0.35,2346,0
2016-07-21,19:35:00,0.3725,0.385,0.3725,0.384,4131,0
2016-07-21,20:00:00,0.3775,0.3775,0.349,0.349,10526,0
2016-07-21,20:20:00,0.3472,0.3472,0.3472,0.3472,200,0
2016-07-21,21:00:00,0.35,0.35,0.3472,0.3472,200,0
2016-07-21,21:20:00,0.35,0.35,0.35,0.35,3000,0
2016-07-21,21:55:00,0.3328,0.3328,0.331,0.331,1197,0
2016-07-21,22:00:00,0.3468,0.3468,0.3468,0.3468,100,0
2016-07-22,16:00:00,0.39,0.39,0.39,0.39,500,0
2016-07-22,16:30:00,0.4624,0.4624,0.4624,0.4624,1000,0
2016-07-22,16:35:00,0.4624,0.4624,0.4624,0.4624,100,0
2016-07-22,16:40:00,0.33,0.33,0.33,0.33,979,0
2016-07-22,16:45:00,0.33,0.38,0.33,0.38,2200,0
2016-07-22,17:00:00,0.38,0.38,0.38,0.38,250,0
2016-07-22,17:05:00,0.38,0.38,0.38,0.38,1200,0
2016-07-22,20:20:00,0.399,0.399,0.399,0.399,300,0
2016-07-22,20:35:00,0.41,0.41,0.41,0.41,110,0
2016-07-22,20:40:00,0.3874,0.3874,0.3874,0.3874,224,0
2016-07-22,21:50:00,0.38,0.38,0.38,0.38,100,0
2016-07-25,17:40:00,0.48,0.48,0.48,0.48,280,0
2016-07-25,18:10:00,0.38,0.38,0.38,0.38,100,0
2016-07-25,21:50:00,0.3784,0.3784,0.3784,0.3784,200,0
2016-07-25,21:55:00,0.3784,0.3784,0.3784,0.3784,100,0
2016-07-26,16:45:00,0.35,0.35,0.33,0.33,8242,0
2016-07-26,17:15:00,0.33,0.33,0.33,0.33,348,0
2016-07-26,17:20:00,0.33,0.33,0.328,0.328,954,0
2016-07-26,19:20:00,0.33,0.33,0.33,0.33,520,0
2016-07-27,16:25:00,0.34,0.34,0.3399,0.3399,2954,0
2016-07-28,16:40:00,0.33,0.33,0.33,0.33,113,0
2016-07-29,16:05:00,0.3335,0.3335,0.3335,0.3335,1500,0
2016-07-29,19:20:00,0.3551,0.36,0.3551,0.36,655,0
2016-08-02,15:35:00,0.36,0.36,0.35,0.35,10000,0
2016-08-02,16:00:00,0.3675,0.3675,0.3675,0.3675,100,0
2016-08-02,16:45:00,0.3509,0.3509,0.3509,0.3509,5000,0
2016-08-02,17:10:00,0.355,0.355,0.3415,0.3415,10000,0
2016-08-02,18:40:00,0.35,0.35,0.35,0.35,520,0
2016-08-02,21:25:00,0.35,0.35,0.35,0.35,100,0
2016-08-03,20:05:00,0.3519,0.3519,0.3519,0.3519,620,0
2016-08-03,21:40:00,0.3559,0.3559,0.3559,0.3559,230,0
2016-08-04,21:05:00,0.34,0.34,0.3135,0.3135,1500,0
2016-08-05,16:30:00,0.3,0.3,0.3,0.3,1000,0
2016-08-08,16:00:00,0.39,0.39,0.39,0.39,400,0
2016-08-08,17:35:00,0.3,0.3,0.3,0.3,8896,0
2016-08-08,17:40:00,0.3,0.3,0.3,0.3,104,0
2016-08-08,18:10:00,0.345,0.345,0.345,0.345,100,0
2016-08-08,21:10:00,0.315,0.315,0.315,0.315,100,0
2016-08-09,20:35:00,0.315,0.315,0.315,0.315,150,0
2016-08-09,21:40:00,0.24,0.24,0.24,0.24,1000,0
2016-08-10,15:45:00,0.34,0.36,0.34,0.36,14500,0
2016-08-10,15:50:00,0.37,0.37,0.37,0.37,900,0
