Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-31,15:35:00,0.81,0.83,0.81,0.83,2200,0
2015-08-31,15:40:00,0.85,0.85,0.81,0.81,5601,0
2015-08-31,17:40:00,0.8,0.8,0.8,0.8,2000,0
2015-08-31,18:05:00,0.8,0.8,0.8,0.8,500,0
2015-08-31,18:10:00,0.81,0.81,0.81,0.81,100,0
2015-08-31,18:15:00,0.8,0.8,0.8,0.8,2000,0
2015-08-31,18:30:00,0.8099,0.8099,0.8099,0.8099,2000,0
2015-08-31,18:55:00,0.78,0.78,0.78,0.78,300,0
2015-08-31,19:00:00,0.78,0.81,0.78,0.81,600,0
2015-08-31,19:30:00,0.783,0.783,0.78,0.7801,2000,0
2015-08-31,19:40:00,0.7701,0.7701,0.7701,0.7701,1000,0
2015-08-31,19:45:00,0.77,0.81,0.77,0.81,1600,0
2015-08-31,20:30:00,0.81,0.81,0.81,0.81,1000,0
2015-08-31,20:40:00,0.81,0.81,0.81,0.81,500,0
2015-09-01,16:25:00,0.79,0.79,0.79,0.79,500,0
2015-09-01,16:35:00,0.78,0.78,0.78,0.78,500,0
2015-09-01,16:55:00,0.77,0.78,0.77,0.78,1300,0
2015-09-01,17:25:00,0.76,0.78,0.76,0.78,2400,0
2015-09-01,17:40:00,0.76,0.7601,0.73,0.76,6500,0
2015-09-01,17:50:00,0.78,0.78,0.78,0.78,100,0
2015-09-01,18:15:00,0.77,0.77,0.77,0.77,100,0
2015-09-01,18:35:00,0.78,0.78,0.78,0.78,5000,0
2015-09-01,19:05:00,0.77,0.78,0.74,0.78,10100,0
2015-09-01,20:00:00,0.77,0.77,0.77,0.77,1000,0
2015-09-01,20:40:00,0.7799,0.7799,0.7799,0.7799,10000,0
2015-09-01,20:55:00,0.77,0.77,0.76,0.76,4300,0
2015-09-01,21:00:00,0.78,0.78,0.78,0.78,100,0
2015-09-02,15:45:00,0.78,0.78,0.78,0.78,100,0
2015-09-02,17:00:00,0.77,0.7701,0.77,0.7701,1000,0
2015-09-02,17:20:00,0.743,0.743,0.74,0.7401,2700,0
2015-09-02,17:25:00,0.74,0.77,0.74,0.77,2600,0
2015-09-02,17:40:00,0.76,0.76,0.74,0.74,1100,0
2015-09-02,17:45:00,0.74,0.77,0.74,0.77,1600,0
2015-09-02,21:40:00,0.7684,0.7684,0.7684,0.7684,200,0
2015-09-02,21:45:00,0.7684,0.7684,0.7684,0.7684,100,0
2015-09-02,21:55:00,0.7684,0.7684,0.7684,0.7684,300,0
2015-09-02,22:00:00,0.7684,0.7684,0.76,0.7684,1760,0
2015-09-03,15:40:00,0.76,0.8,0.74,0.8,3600,0
2015-09-03,15:55:00,0.799,0.8,0.7989,0.7999,4300,0
2015-09-03,16:05:00,0.8,0.8,0.795,0.7999,2600,0
2015-09-03,16:25:00,0.795,0.8,0.795,0.7999,3000,0
2015-09-03,16:40:00,0.795,0.8,0.79,0.8,2000,0
2015-09-03,16:45:00,0.8,0.82,0.79,0.79,7400,0
2015-09-03,17:25:00,0.82,0.82,0.82,0.82,500,0
2015-09-03,17:55:00,0.8,0.8,0.7901,0.7901,1100,0
2015-09-03,19:20:00,0.771,0.8,0.77,0.8,2100,0
2015-09-03,20:05:00,0.79,0.7901,0.79,0.7901,600,0
2015-09-03,20:10:00,0.77,0.79,0.76,0.79,4800,0
2015-09-03,20:50:00,0.76,0.7601,0.74,0.76,4000,0
2015-09-03,20:55:00,0.78,0.7801,0.78,0.7801,400,0
2015-09-03,21:50:00,0.76,0.78,0.74,0.78,2800,0
2015-09-04,15:35:00,0.74,0.74,0.74,0.74,500,0
2015-09-04,15:40:00,0.78,0.7801,0.73,0.7301,7600,0
2015-09-04,17:10:00,0.75,0.7501,0.66,0.66,6800,0
2015-09-04,17:15:00,0.745,0.745,0.745,0.745,100,0
2015-09-04,17:25:00,0.67,0.7,0.66,0.66,4900,0
2015-09-04,22:00:00,0.78,0.78,0.78,0.78,100,0
2015-09-08,15:45:00,0.8,0.8,0.8,0.8,500,0
2015-09-08,17:05:00,0.78,0.78,0.78,0.78,4000,0
2015-09-08,17:10:00,0.78,0.7801,0.78,0.78,5526,0
2015-09-08,18:00:00,0.76,0.78,0.76,0.78,1300,0
2015-09-08,18:30:00,0.95,0.95,0.95,0.95,500,0
2015-09-08,18:50:00,0.9101,0.9101,0.91,0.91,500,0
2015-09-08,19:35:00,0.91,0.91,0.9,0.9,1100,0
2015-09-08,20:15:00,0.85,0.85,0.85,0.85,500,0
2015-09-08,20:20:00,0.82,0.82,0.8,0.8,1500,0
2015-09-09,16:05:00,0.85,0.85,0.85,0.85,100,0
2015-09-10,15:35:00,0.8,0.8,0.8,0.8,1000,0
2015-09-10,16:55:00,0.85,0.8501,0.85,0.8501,400,0
2015-09-10,17:00:00,0.8,0.8001,0.8,0.8,3900,0
2015-09-10,17:20:00,0.79,0.7901,0.78,0.7801,12398,0
2015-09-10,17:30:00,0.78,0.78,0.78,0.78,400,0
2015-09-10,17:35:00,0.78,0.7801,0.74,0.74,7800,0
2015-09-10,17:40:00,0.945,0.945,0.945,0.945,100,0
2015-09-10,19:20:00,0.85,0.8501,0.76,0.845,10096,0
2015-09-10,19:25:00,0.8,0.8001,0.7,0.7,12705,0
2015-09-10,19:30:00,0.6904,0.845,0.6904,0.845,21100,0
2015-09-10,19:35:00,0.7,0.701,0.68,0.68,22403,0
2015-09-10,19:40:00,0.68,0.7499,0.68,0.7,4900,0
2015-09-10,19:45:00,0.7599,0.7599,0.7599,0.7599,100,0
2015-09-10,19:50:00,0.7599,0.79,0.7599,0.76,10200,0
2015-09-10,20:00:00,0.76,0.76,0.76,0.76,500,0
2015-09-10,20:05:00,0.79,0.79,0.79,0.79,100,0
2015-09-10,20:10:00,0.76,0.76,0.7599,0.7599,17600,0
2015-09-10,20:20:00,0.7599,0.8,0.7599,0.8,2700,0
2015-09-10,20:25:00,0.75,0.75,0.75,0.75,100,0
2015-09-10,21:00:00,0.76,0.76,0.76,0.76,100,0
2015-09-10,21:25:00,0.75,0.8,0.75,0.8,1200,0
2015-09-10,21:30:00,0.76,0.76,0.76,0.76,300,0
2015-09-10,21:50:00,0.7599,0.7599,0.7599,0.7599,100,0
2015-09-11,15:40:00,0.74,0.74,0.74,0.74,2500,0
2015-09-11,15:55:00,0.8,0.8,0.77,0.77,300,0
2015-09-11,16:00:00,0.77,0.77,0.77,0.77,800,0
2015-09-11,16:15:00,0.77,0.77,0.77,0.77,400,0
2015-09-11,16:20:00,0.74,0.77,0.74,0.77,2700,0
2015-09-11,17:05:00,0.77,0.77,0.77,0.77,400,0
2015-09-11,17:30:00,0.77,0.77,0.77,0.77,500,0
2015-09-11,21:05:00,0.8,0.8,0.8,0.8,100,0
2015-09-14,15:35:00,0.81,0.81,0.81,0.81,500,0
2015-09-14,17:25:00,0.81,0.81,0.81,0.81,850,0
2015-09-14,18:15:00,0.81,0.85,0.81,0.85,300,0
2015-09-14,20:35:00,0.81,0.81,0.72,0.72,5600,0
2015-09-14,20:40:00,0.73,0.77,0.72,0.77,4500,0
2015-09-15,15:35:00,0.77,0.77,0.77,0.77,1000,0
2015-09-15,15:55:00,0.81,0.81,0.81,0.81,100,0
2015-09-15,16:55:00,0.8,0.8,0.8,0.8,200,0
2015-09-15,17:20:00,0.77,0.77,0.72,0.72,11500,0
2015-09-15,17:25:00,0.79,0.79,0.72,0.72,1410,0
2015-09-15,17:30:00,0.6999,0.7,0.6999,0.7,8890,0
2015-09-15,17:35:00,0.7,0.7,0.7,0.7,700,0
2015-09-15,17:40:00,0.75,0.75,0.6801,0.6801,4000,0
2015-09-15,19:10:00,0.74,0.74,0.67,0.67,4290,0
2015-09-15,21:40:00,0.76,0.76,0.75,0.75,300,0
2015-09-15,21:45:00,0.7799,0.7799,0.7799,0.7799,100,0
2015-09-15,22:00:00,0.7799,0.7799,0.77,0.77,1040,0
2015-09-16,17:50:00,0.72,0.72,0.72,0.72,500,0
2015-09-16,21:15:00,0.7799,0.7799,0.7799,0.7799,1300,0
2015-09-16,21:20:00,0.8,0.8,0.794,0.794,300,0
2015-09-16,21:40:00,0.78,0.8,0.78,0.78,8500,0
2015-09-16,21:45:00,0.8,0.8,0.78,0.8,3100,0
2015-09-16,21:50:00,0.78,0.78,0.78,0.78,100,0
2015-09-16,21:55:00,0.8,0.8,0.7912,0.7912,200,0
2015-09-17,15:40:00,0.8,0.8,0.8,0.8,500,0
2015-09-17,15:45:00,0.8,0.8,0.8,0.8,1250,0
2015-09-17,16:05:00,0.8001,0.8001,0.8,0.8,2500,0
2015-09-17,16:15:00,0.85,0.85,0.85,0.85,100,0
2015-09-17,16:25:00,0.85,0.85,0.85,0.85,1500,0
2015-09-17,16:55:00,0.83,0.83,0.8,0.8,2000,0
2015-09-17,17:15:00,0.8,0.8,0.8,0.8,200,0
2015-09-17,17:20:00,0.8,0.8,0.8,0.8,150,0
2015-09-17,17:35:00,0.8,0.84,0.8,0.84,7900,0
2015-09-17,17:45:00,0.85,0.85,0.85,0.85,100,0
2015-09-17,18:35:00,0.8401,0.8401,0.84,0.84,3400,0
2015-09-17,18:45:00,0.84,0.84,0.84,0.84,1900,0
2015-09-17,19:00:00,0.85,0.85,0.85,0.85,100,0
2015-09-17,20:05:00,0.84,0.84,0.84,0.84,600,0
2015-09-17,20:20:00,0.83,0.85,0.83,0.85,19300,0
2015-09-17,21:15:00,0.9,0.9,0.85,0.85,2800,0
2015-09-18,15:35:00,0.76,0.76,0.76,0.76,300,0
2015-09-21,15:35:00,0.78,0.78,0.78,0.78,100,0
2015-09-21,15:55:00,0.8,0.8,0.8,0.8,500,0
2015-09-21,16:00:00,0.78,0.8,0.75,0.8,10100,0
2015-09-21,16:05:00,0.75,0.75,0.68,0.68,22350,0
2015-09-21,16:10:00,0.7,0.71,0.68,0.6801,19915,0
2015-09-21,17:00:00,0.75,0.75,0.682,0.7,16500,0
2015-09-21,17:10:00,0.7,0.7,0.7,0.7,4300,0
2015-09-21,17:15:00,0.682,0.682,0.6801,0.6801,16100,0
2015-09-21,17:25:00,0.75,0.75,0.75,0.75,500,0
2015-09-21,17:30:00,0.7,0.7,0.68,0.68,9000,0
2015-09-21,17:45:00,0.68,0.68,0.679,0.68,8139,0
2015-09-21,17:50:00,0.68,0.68,0.68,0.68,2200,0
2015-09-21,18:05:00,0.73,0.73,0.73,0.73,500,0
2015-09-21,18:30:00,0.68,0.68,0.68,0.68,9700,0
2015-09-21,18:35:00,0.73,0.73,0.73,0.73,100,0
2015-09-21,18:45:00,0.7001,0.7001,0.7,0.7,800,0
2015-09-21,19:00:00,0.685,0.7,0.685,0.7,4000,0
2015-09-21,19:10:00,0.685,0.685,0.66,0.66,4561,0
2015-09-21,19:15:00,0.65,0.65,0.65,0.65,1000,0
2015-09-21,19:25:00,0.6301,0.68,0.62,0.68,6589,0
2015-09-21,19:30:00,0.63,0.6301,0.62,0.6301,2800,0
2015-09-21,19:45:00,0.6799,0.6799,0.6799,0.6799,100,0
2015-09-21,19:55:00,0.65,0.65,0.65,0.65,300,0
2015-09-21,20:35:00,0.68,0.68,0.68,0.68,600,0
2015-09-21,21:10:00,0.67,0.67,0.67,0.67,500,0
2015-09-21,21:30:00,0.68,0.68,0.68,0.68,500,0
2015-09-21,21:40:00,0.67,0.67,0.6511,0.6511,2000,0
2015-09-21,21:45:00,0.6511,0.6511,0.6511,0.6511,6000,0
2015-09-21,21:50:00,0.6516,0.6799,0.6515,0.6799,3100,0
2015-09-21,22:00:00,0.65,0.6799,0.65,0.6799,4022,0
2015-09-22,21:55:00,0.73,0.73,0.73,0.73,400,0
2015-09-23,16:15:00,0.7501,0.7501,0.7501,0.7501,500,0
2015-09-23,17:55:00,0.785,0.785,0.785,0.785,500,0
2015-09-23,19:00:00,0.75,0.75,0.75,0.75,100,0
2015-09-23,19:40:00,0.75,0.75,0.74,0.74,1500,0
2015-09-23,21:10:00,0.73,0.73,0.73,0.73,100,0
2015-09-23,21:20:00,0.7127,0.7127,0.7127,0.7127,4000,0
2015-09-23,21:25:00,0.7101,0.7101,0.71,0.71,5000,0
2015-09-23,22:00:00,0.75,0.75,0.75,0.75,100,0
2015-09-24,20:30:00,0.78,0.78,0.75,0.75,600,0
2015-09-24,20:35:00,0.74,0.74,0.74,0.74,500,0
2015-09-24,20:55:00,0.74,0.75,0.71,0.75,10600,0
2015-09-24,21:30:00,0.7399,0.7399,0.7399,0.7399,100,0
2015-09-24,21:50:00,0.7099,0.7099,0.7,0.7099,500,0
2015-09-25,16:10:00,0.75,0.75,0.75,0.75,500,0
2015-09-28,16:40:00,0.665,0.67,0.66,0.66,3030,0
2015-09-28,17:15:00,0.7,0.7,0.7,0.7,100,0
2015-09-28,17:35:00,0.723,0.723,0.723,0.723,100,0
2015-09-28,20:20:00,0.723,0.723,0.723,0.723,200,0
2015-09-28,20:30:00,0.7399,0.7399,0.7399,0.7399,100,0
2015-09-29,15:35:00,0.63,0.63,0.63,0.63,3200,0
2015-09-29,15:50:00,0.69,0.69,0.69,0.69,200,0
2015-09-29,15:55:00,0.7398,0.7398,0.7398,0.7398,100,0
2015-09-29,16:20:00,0.7,0.7398,0.7,0.7398,400,0
2015-09-29,18:20:00,0.72,0.72,0.72,0.72,500,0
2015-09-29,18:55:00,0.7,0.7,0.7,0.7,100,0
2015-09-29,19:00:00,0.71,0.71,0.71,0.71,100,0
2015-09-29,19:55:00,0.68,0.68,0.68,0.68,100,0
2015-09-29,20:00:00,0.68,0.68,0.68,0.68,800,0
2015-09-29,20:50:00,0.67,0.71,0.67,0.71,600,0
2015-09-29,20:55:00,0.6701,0.6701,0.6701,0.6701,100,0
2015-09-29,21:05:00,0.71,0.71,0.71,0.71,100,0
2015-09-29,21:20:00,0.6701,0.74,0.6701,0.74,408,0
2015-09-30,15:55:00,0.74,0.74,0.74,0.74,500,0
2015-09-30,16:30:00,0.7,0.7,0.7,0.7,100,0
2015-09-30,16:40:00,0.65,0.65,0.4501,0.4501,23481,0
2015-09-30,16:45:00,0.55,0.65,0.55,0.61,11919,0
2015-09-30,16:50:00,0.644,0.644,0.644,0.644,100,0
2015-09-30,17:00:00,0.6489,0.675,0.6489,0.675,2600,0
2015-09-30,17:20:00,0.67,0.67,0.67,0.67,100,0
2015-09-30,18:30:00,0.67,0.68,0.67,0.68,2600,0
2015-09-30,20:05:00,0.6501,0.6501,0.6501,0.6501,500,0
2015-09-30,21:00:00,0.7,0.7,0.7,0.7,100,0
2015-09-30,21:35:00,0.63,0.63,0.63,0.63,17100,0
2015-09-30,21:40:00,0.6201,0.6799,0.62,0.6778,5300,0
2015-09-30,21:45:00,0.6202,0.6699,0.6202,0.6699,200,0
2015-09-30,21:50:00,0.6699,0.6699,0.6699,0.6699,100,0
2015-10-01,16:05:00,0.7,0.7,0.7,0.7,500,0
2015-10-01,19:25:00,0.6302,0.7099,0.6301,0.7099,6800,0
2015-10-01,20:40:00,0.631,0.631,0.631,0.631,2000,0
2015-10-01,20:45:00,0.631,0.68,0.631,0.68,5100,0
2015-10-01,21:15:00,0.6799,0.699,0.6799,0.699,4700,0
2015-10-01,21:20:00,0.699,0.699,0.699,0.699,100,0
2015-10-01,21:25:00,0.6999,0.71,0.6999,0.71,2800,0
2015-10-01,21:30:00,0.6901,0.6901,0.6901,0.6901,1000,0
2015-10-01,22:00:00,0.69,0.69,0.69,0.69,300,0
2015-10-02,15:40:00,0.73,0.73,0.73,0.73,500,0
2015-10-02,17:00:00,0.69,0.69,0.69,0.69,2000,0
2015-10-02,17:10:00,0.69,0.69,0.69,0.69,500,0
2015-10-02,17:40:00,0.69,0.69,0.69,0.69,500,0
2015-10-02,19:10:00,0.71,0.71,0.71,0.71,200,0
2015-10-02,19:30:00,0.71,0.71,0.71,0.71,400,0
2015-10-02,20:50:00,0.72,0.72,0.69,0.69,3200,0
2015-10-02,21:00:00,0.7,0.7199,0.7,0.7,2400,0
2015-10-05,16:15:00,0.72,0.72,0.72,0.72,800,0
2015-10-05,19:35:00,0.75,0.75,0.75,0.75,500,0
2015-10-05,20:50:00,0.7,0.7155,0.7,0.7155,1000,0
2015-10-05,21:35:00,0.7499,0.7499,0.7499,0.7499,100,0
2015-10-06,16:05:00,0.7499,0.76,0.7499,0.75,10410,0
2015-10-06,16:15:00,0.76,0.76,0.76,0.76,100,0
2015-10-06,16:50:00,0.75,0.75,0.75,0.75,790,0
2015-10-06,20:45:00,0.7,0.7,0.7,0.7,2500,0
2015-10-06,21:05:00,0.7001,0.7001,0.7001,0.7001,2000,0
2015-10-06,21:10:00,0.7,0.7,0.7,0.7,4000,0
2015-10-06,21:25:00,0.7,0.7498,0.7,0.7498,5100,0
2015-10-07,15:55:00,0.77,0.77,0.77,0.77,100,0
2015-10-07,18:20:00,0.735,0.735,0.735,0.735,100,0
2015-10-07,20:30:00,0.7499,0.7499,0.7499,0.7499,100,0
2015-10-07,21:05:00,0.701,0.701,0.701,0.701,1200,0
2015-10-07,21:10:00,0.7011,0.7499,0.701,0.74,2600,0
2015-10-08,15:35:00,0.72,0.72,0.72,0.72,498,0
2015-10-08,21:45:00,0.75,0.75,0.75,0.75,100,0
2015-10-09,17:20:00,0.7799,0.78,0.7799,0.78,5100,0
2015-10-09,17:30:00,0.7501,0.7501,0.7501,0.7501,500,0
2015-10-09,17:35:00,0.75,0.75,0.701,0.711,3000,0
2015-10-09,17:40:00,0.701,0.701,0.701,0.701,2500,0
2015-10-09,18:00:00,0.75,0.75,0.75,0.75,100,0
2015-10-09,18:50:00,0.701,0.701,0.701,0.701,900,0
2015-10-09,19:00:00,0.7,0.7,0.7,0.7,5950,0
2015-10-09,19:05:00,0.7799,0.7799,0.7799,0.7799,100,0
2015-10-09,19:35:00,0.75,0.75,0.75,0.75,200,0
2015-10-09,19:50:00,0.7101,0.734,0.7101,0.734,1700,0
2015-10-09,20:50:00,0.7699,0.7699,0.7699,0.7699,100,0
2015-10-09,21:20:00,0.7101,0.7699,0.71,0.7699,5061,0
2015-10-12,16:05:00,0.76,0.76,0.76,0.76,4600,0
2015-10-12,16:55:00,0.76,0.76,0.76,0.76,400,0
2015-10-12,19:25:00,0.76,0.76,0.76,0.76,2500,0
2015-10-12,21:20:00,0.77,0.77,0.721,0.721,7600,0
2015-10-12,21:25:00,0.75,0.75,0.75,0.75,100,0
2015-10-13,16:20:00,0.72,0.72,0.72,0.72,1900,0
2015-10-13,17:20:00,0.7699,0.7699,0.7699,0.7699,100,0
2015-10-15,20:35:00,0.72,0.76,0.72,0.76,1600,0
2015-10-19,17:35:00,0.68,0.68,0.68,0.68,1000,0
2015-10-19,17:45:00,0.749,0.749,0.749,0.749,100,0
2015-10-21,15:35:00,0.75,0.75,0.75,0.75,500,0
2015-10-21,15:40:00,0.7248,0.75,0.7248,0.75,7800,0
2015-10-21,15:45:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-10-21,16:45:00,0.7501,0.7501,0.7501,0.7501,900,0
2015-10-21,20:10:00,0.75,0.75,0.75,0.75,500,0
2015-10-21,21:15:00,0.7499,0.76,0.7499,0.76,4000,0
2015-10-21,21:20:00,0.76,0.76,0.76,0.76,1558,0
2015-10-22,16:00:00,0.7316,0.75,0.7316,0.75,4100,0
2015-10-22,19:20:00,0.72,0.75,0.68,0.75,4400,0
2015-10-22,19:45:00,0.7201,0.7201,0.72,0.72,1500,0
2015-10-22,20:00:00,0.7201,0.75,0.68,0.75,1100,0
2015-10-22,20:30:00,0.75,0.75,0.75,0.75,500,0
2015-10-22,21:55:00,0.75,0.75,0.75,0.75,2800,0
2015-10-22,22:00:00,0.75,0.79,0.75,0.7899,2300,0
2015-10-23,15:50:00,0.75,0.75,0.75,0.75,500,0
2015-10-23,16:05:00,0.75,0.79,0.75,0.79,600,0
2015-10-23,16:30:00,0.7301,0.7301,0.73,0.73,700,0
2015-10-23,16:45:00,0.73,0.73,0.73,0.73,700,0
2015-10-23,17:45:00,0.75,0.75,0.75,0.75,100,0
2015-10-23,20:00:00,0.7,0.7153,0.66,0.7153,5999,0
2015-10-23,20:05:00,0.75,0.75,0.75,0.75,100,0
2015-10-23,20:30:00,0.66,0.7499,0.66,0.7499,2600,0
2015-10-27,17:40:00,0.7201,0.7201,0.72,0.72,2000,0
2015-10-27,18:25:00,0.72,0.72,0.72,0.72,2500,0
2015-10-27,18:30:00,0.75,0.75,0.75,0.75,100,0
2015-10-27,19:45:00,0.72,0.72,0.72,0.72,900,0
2015-10-27,20:30:00,0.75,0.75,0.75,0.75,100,0
2015-10-28,20:55:00,0.7899,0.79,0.7899,0.79,6000,0
2015-10-29,14:35:00,0.79,0.7901,0.79,0.7901,1600,0
2015-10-29,14:40:00,0.8,0.8,0.8,0.8,100,0
2015-10-29,19:20:00,0.7501,0.7501,0.75,0.75,2500,0
2015-11-02,15:35:00,0.799,0.799,0.799,0.799,500,0
2015-11-02,15:40:00,0.7999,0.7999,0.7999,0.7999,500,0
2015-11-02,16:55:00,0.75,0.7501,0.75,0.7501,1000,0
2015-11-02,20:50:00,0.75,0.7501,0.75,0.7501,200,0
2015-11-02,21:35:00,0.7,0.7,0.7,0.7,500,0
2015-11-03,15:55:00,0.651,0.651,0.651,0.651,1999,0
2015-11-03,16:00:00,0.65,0.65,0.65,0.65,1000,0
2015-11-03,16:10:00,0.65,0.65,0.65,0.65,2000,0
2015-11-03,16:35:00,0.6001,0.6001,0.6,0.6,800,0
2015-11-03,16:40:00,0.6,0.6,0.6,0.6,1399,0
2015-11-03,16:50:00,0.5301,0.5301,0.48,0.52,31390,0
2015-11-03,16:55:00,0.52,0.52,0.52,0.52,1300,0
2015-11-03,17:00:00,0.5,0.5,0.49,0.49,12900,0
2015-11-03,17:05:00,0.5,0.5,0.5,0.5,5000,0
2015-11-03,17:10:00,0.5,0.5,0.5,0.5,17700,0
