Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,20:15:00,0.8,0.8,0.8,0.8,700,0
2017-02-17,21:10:00,0.8,0.8,0.8,0.8,1900,0
2017-02-17,22:00:00,0.8,0.8,0.8,0.8,100,0
2017-02-21,18:00:00,0.75,0.7735,0.75,0.7735,1598,0
2017-02-21,18:05:00,0.75,0.75,0.75,0.75,2000,0
2017-02-21,18:10:00,0.7692,0.77,0.7692,0.77,350,0
2017-02-21,18:15:00,0.77,0.77,0.77,0.77,126,0
2017-02-22,17:15:00,0.7871,0.7871,0.7871,0.7871,101,0
2017-02-22,20:45:00,0.9,0.9,0.9,0.9,1000,0
2017-02-22,21:00:00,0.9,0.9,0.9,0.9,400,0
2017-02-22,21:05:00,0.9,0.9,0.9,0.9,600,0
2017-02-23,15:35:00,0.75,0.75,0.75,0.75,371,0
2017-02-24,16:20:00,0.81,0.81,0.81,0.81,3100,0
2017-02-24,20:20:00,0.9,0.9,0.8995,0.9,7000,0
2017-02-27,16:00:00,0.9,0.9,0.9,0.9,1985,0
2017-02-27,17:20:00,0.9035,0.92,0.9035,0.92,1100,0
2017-02-27,20:55:00,1,1,1,1,1228,0
2017-02-27,21:10:00,0.9961,0.9961,0.9961,0.9961,200,0
2017-02-27,21:20:00,1,1,1,1,3881,0
2017-02-27,21:55:00,0.95,1,0.95,0.96,12911,0
2017-02-28,17:25:00,0.96,0.96,0.96,0.96,100,0
2017-03-01,15:35:00,0.91,0.91,0.91,0.91,200,0
2017-03-03,16:10:00,0.9,0.9,0.9,0.9,3700,0
2017-03-03,17:45:00,0.9,0.9,0.9,0.9,220,0
2017-03-03,18:40:00,0.84,0.84,0.78,0.78,300,0
2017-03-03,18:45:00,0.75,0.75,0.75,0.75,1649,0
2017-03-06,17:10:00,0.7875,0.7875,0.75,0.75,1961,0
2017-03-10,21:35:00,0.85,0.85,0.85,0.85,5628,0
2017-03-10,21:55:00,0.9,0.9,0.9,0.9,950,0
2017-03-13,16:25:00,0.9,0.9,0.9,0.9,4900,0
2017-03-13,16:35:00,0.85,0.9,0.8499,0.9,5190,0
2017-03-13,20:00:00,0.9,0.9,0.9,0.9,4408,0
2017-03-14,14:55:00,0.845,0.855,0.845,0.855,260,0
2017-03-14,15:00:00,0.945,0.945,0.945,0.945,2200,0
2017-03-14,20:15:00,0.8977,0.8977,0.8977,0.8977,100,0
2017-03-15,15:45:00,0.855,0.855,0.855,0.855,1418,0
2017-03-15,16:35:00,0.85,0.85,0.85,0.85,1000,0
2017-03-15,19:10:00,0.85,0.85,0.85,0.85,8988,0
2017-03-15,19:25:00,0.8,0.8399,0.8,0.8399,200,0
2017-03-17,20:50:00,0.855701,0.855701,0.855701,0.855701,3500,0
2017-03-20,18:45:00,0.85,0.85,0.85,0.85,4517,0
2017-03-22,20:00:00,0.8591,0.8591,0.8591,0.8591,3400,0
2017-03-24,14:35:00,0.86,0.86,0.86,0.86,104,0
2017-03-24,18:05:00,0.8885,0.8885,0.8885,0.8885,100,0
2017-03-27,18:50:00,0.8885,1.05,0.8858,1.05,667,0
2017-03-28,15:40:00,1.05,1.05,1.05,1.05,100,0
2017-03-28,16:20:00,0.88,0.88,0.87,0.87,5000,0
2017-03-28,16:55:00,1.04,1.205,1.04,1.205,2935,0
2017-03-28,17:05:00,1.12,1.12,1.12,1.12,700,0
2017-03-29,15:35:00,1.16,1.16,1.16,1.16,215,0
2017-03-29,17:25:00,1.01,1.01,1.01,1.01,135,0
2017-03-29,18:25:00,0.95,0.95,0.95,0.95,200,0
2017-03-29,18:40:00,0.9001,0.9001,0.9001,0.9001,500,0
2017-03-29,18:45:00,1.01,1.01,1.01,1.01,100,0
2017-03-29,19:15:00,1.1,1.1,1.0988,1.0989,600,0
2017-03-29,22:00:00,1.09,1.1,1.09,1.1,543,0
2017-03-30,15:35:00,2.02,2.02,1.7477,1.96,7643,0
2017-03-30,15:40:00,1.51,1.51,1.32,1.5,6823,0
2017-03-30,15:45:00,1.505,1.6,1.5,1.5,2016,0
2017-03-30,15:50:00,1.5,1.5,1.46,1.46,8433,0
2017-03-30,15:55:00,1.5,1.5,1.46,1.46,5489,0
2017-03-30,16:00:00,1.46,1.464,1.45,1.45,3371,0
2017-03-30,16:05:00,1.49,1.5999,1.49,1.5999,9761,0
2017-03-30,16:10:00,1.5,1.5899,1.5,1.5499,7085,0
2017-03-30,16:15:00,1.5001,1.5065,1.5,1.5065,1265,0
2017-03-30,16:20:00,1.5,1.5,1.5,1.5,1443,0
2017-03-30,16:25:00,1.46,1.46,1.4239,1.4239,2600,0
2017-03-30,16:30:00,1.42,1.42,1.41,1.41,6308,0
2017-03-30,16:35:00,1.41,1.41,1.3086,1.31,12519,0
2017-03-30,16:55:00,1.3727,1.4,1.365,1.4,10500,0
2017-03-30,17:15:00,1.4,1.4,1.3999,1.4,1219,0
2017-03-30,17:20:00,1.3961,1.4,1.358,1.4,1000,0
2017-03-30,17:25:00,1.3649,1.4,1.3649,1.4,475,0
2017-03-30,17:30:00,1.4,1.4,1.3999,1.4,626,0
2017-03-30,17:35:00,1.476,1.4799,1.476,1.4799,1200,0
2017-03-30,17:40:00,1.47,1.47,1.47,1.47,400,0
2017-03-30,17:50:00,1.4658,1.4658,1.4658,1.4658,104,0
2017-03-30,18:15:00,1.45,1.4999,1.4,1.4999,3160,0
2017-03-30,18:20:00,1.47,1.48,1.436,1.4799,4873,0
2017-03-30,18:35:00,1.324,1.324,1.324,1.324,331,0
2017-03-30,18:50:00,1.45,1.4833,1.435,1.4833,1199,0
2017-03-30,18:55:00,1.4,1.41,1.4,1.41,500,0
2017-03-30,19:05:00,1.4,1.5,1.39,1.5,2007,0
2017-03-30,19:20:00,1.4128,1.42,1.4128,1.42,1100,0
2017-03-30,19:50:00,1.45,1.45,1.45,1.45,2427,0
2017-03-30,20:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-30,20:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-30,20:30:00,1.4499,1.4499,1.4499,1.4499,100,0
2017-03-30,20:45:00,1.39,1.39,1.39,1.39,100,0
2017-03-30,21:05:00,1.3996,1.3996,1.39,1.39,1148,0
2017-03-30,21:25:00,1.31,1.3325,1.31,1.3325,2761,0
2017-03-30,21:30:00,1.32,1.45,1.32,1.45,207,0
2017-03-30,21:50:00,1.4499,1.45,1.4499,1.45,350,0
2017-03-30,22:00:00,1.31,1.45,1.31,1.45,1462,0
2017-03-31,15:35:00,1.45,1.8946,1.45,1.7488,6244,0
2017-03-31,15:40:00,1.67,1.78,1.67,1.7673,21052,0
2017-03-31,15:45:00,1.74,1.8,1.74,1.8,800,0
2017-03-31,16:00:00,1.5,1.5,1.5,1.5,9008,0
2017-03-31,16:05:00,1.5,1.57,1.5,1.57,1092,0
2017-03-31,16:15:00,1.57,1.57,1.57,1.57,197,0
2017-03-31,16:25:00,1.53,1.7,1.52,1.7,3097,0
2017-03-31,16:30:00,1.6,1.6,1.6,1.6,300,0
2017-03-31,17:00:00,1.5,1.51,1.45,1.45,1917,0
2017-03-31,17:05:00,1.47,1.54,1.47,1.54,1900,0
2017-03-31,17:25:00,1.499,1.499,1.47,1.47,740,0
2017-03-31,17:30:00,1.4999,1.4999,1.4999,1.4999,100,0
2017-03-31,17:35:00,1.5,1.5,1.5,1.5,1892,0
2017-03-31,17:45:00,1.5,1.5,1.45,1.45,500,0
2017-03-31,17:55:00,1.496,1.496,1.496,1.496,236,0
2017-03-31,18:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-31,18:25:00,1.35,1.35,1.3,1.3,785,0
2017-03-31,18:50:00,1.2624,1.29,1.2624,1.29,320,0
2017-03-31,19:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-31,19:10:00,1.4073,1.4073,1.4073,1.4073,260,0
2017-03-31,19:20:00,1.425,1.425,1.425,1.425,100,0
2017-03-31,19:30:00,1.49,1.49,1.49,1.49,1100,0
2017-03-31,21:20:00,1.41,1.41,1.41,1.41,408,0
2017-03-31,21:55:00,1.4,1.4,1.4,1.4,100,0
2017-04-03,15:35:00,1.61,1.61,1.61,1.61,146,0
2017-04-03,15:50:00,1.37,1.42,1.36,1.42,1973,0
2017-04-03,16:00:00,1.42,1.42,1.42,1.42,100,0
2017-04-03,16:45:00,1.42,1.42,1.42,1.42,200,0
2017-04-03,17:20:00,1.47,1.49,1.46,1.49,4085,0
2017-04-03,17:25:00,1.4658,1.47,1.4658,1.47,210,0
2017-04-03,18:10:00,1.484,1.484,1.484,1.484,102,0
2017-04-03,19:25:00,1.48,1.55,1.48,1.55,2551,0
2017-04-03,19:50:00,1.55,1.55,1.55,1.55,500,0
2017-04-03,20:00:00,1.5501,1.5642,1.5501,1.5642,339,0
2017-04-03,20:30:00,1.601,1.601,1.601,1.601,4800,0
2017-04-03,20:40:00,1.6192,1.6192,1.6192,1.6192,1300,0
2017-04-03,21:25:00,1.65,1.65,1.6001,1.6001,2300,0
2017-04-04,15:35:00,1.88,1.88,1.7144,1.8,8555,0
2017-04-04,15:45:00,1.775,1.8499,1.775,1.8499,350,0
2017-04-04,15:50:00,1.81,1.81,1.7457,1.7457,735,0
2017-04-04,15:55:00,1.7106,1.7106,1.7106,1.7106,469,0
2017-04-04,16:10:00,1.77,1.7752,1.73,1.73,500,0
2017-04-04,16:15:00,1.73,1.78,1.7,1.78,11175,0
2017-04-04,16:25:00,1.7524,1.7524,1.7524,1.7524,1000,0
2017-04-04,16:40:00,1.7,1.7,1.6975,1.6975,200,0
2017-04-04,16:50:00,1.68,1.68,1.68,1.68,100,0
2017-04-04,17:15:00,1.66,1.6618,1.66,1.6618,1144,0
2017-04-04,17:25:00,1.6936,1.6936,1.6936,1.6936,1800,0
2017-04-04,17:30:00,1.68,1.68,1.68,1.68,400,0
2017-04-04,17:45:00,1.69,1.69,1.68,1.68,2011,0
2017-04-04,17:50:00,1.68,1.68,1.68,1.68,100,0
2017-04-04,17:55:00,1.6643,1.6643,1.6643,1.6643,281,0
2017-04-04,18:00:00,1.68,1.7,1.68,1.69,1100,0
2017-04-04,18:05:00,1.68,1.68,1.66,1.66,5300,0
2017-04-04,20:05:00,1.515,1.515,1.515,1.515,189,0
2017-04-04,21:25:00,1.68,1.68,1.5722,1.5722,2481,0
2017-04-05,16:45:00,1.76,1.77,1.76,1.77,4782,0
2017-04-05,16:55:00,1.51,1.51,1.51,1.51,312,0
2017-04-05,17:00:00,1.5244,1.5244,1.51,1.51,450,0
2017-04-05,17:25:00,1.532,1.532,1.532,1.532,500,0
2017-04-05,18:15:00,1.6,1.6,1.6,1.6,100,0
2017-04-05,19:10:00,1.68,1.68,1.68,1.68,200,0
2017-04-05,19:15:00,1.68,1.68,1.68,1.68,1000,0
2017-04-05,19:40:00,1.67,1.67,1.67,1.67,100,0
2017-04-05,20:20:00,1.52,1.52,1.3813,1.3813,3575,0
2017-04-05,21:50:00,1.45,1.45,1.45,1.45,989,0
2017-04-06,15:35:00,1.8,1.8,1.8,1.8,1500,0
2017-04-06,15:40:00,1.78,1.78,1.78,1.78,200,0
2017-04-06,17:50:00,1.6598,1.6598,1.594,1.594,600,0
2017-04-06,20:00:00,1.565,1.565,1.565,1.565,100,0
2017-04-07,15:45:00,1.61,1.61,1.61,1.61,129,0
2017-04-07,16:00:00,1.61,1.61,1.61,1.61,6047,0
2017-04-07,17:30:00,1.51,1.52,1.5,1.5,2900,0
2017-04-07,17:55:00,1.5,1.5,1.5,1.5,590,0
2017-04-07,18:35:00,1.4877,1.4877,1.4877,1.4877,500,0
2017-04-07,19:40:00,1.493,1.493,1.493,1.493,350,0
2017-04-10,15:35:00,1.42,1.42,1.42,1.42,755,0
2017-04-10,15:40:00,1.42,1.42,1.42,1.42,220,0
2017-04-11,16:45:00,1.48,1.48,1.48,1.48,200,0
2017-04-11,19:45:00,1.21,1.21,1.19,1.1901,500,0
2017-04-11,19:50:00,1.19,1.19,1.19,1.19,290,0
2017-04-12,15:50:00,1.2686,1.2686,1.2686,1.2686,763,0
2017-04-13,15:50:00,1.29,1.29,1.27,1.27,900,0
2017-04-17,15:35:00,1.27,1.27,1.27,1.27,692,0
2017-04-17,15:50:00,1.27,1.27,1.27,1.27,200,0
2017-04-17,15:55:00,1.27,1.2717,1.27,1.2717,270,0
2017-04-17,16:25:00,1.1845,1.1845,1.1845,1.1845,142,0
2017-04-17,16:40:00,1.24,1.2419,1.24,1.2401,400,0
2017-04-17,17:00:00,1.27,1.27,1.27,1.27,200,0
2017-04-17,21:55:00,1.2335,1.2335,1.2316,1.2316,1000,0
2017-04-18,15:35:00,1.06,1.06,1.06,1.06,100,0
2017-04-18,15:50:00,1.08,1.1,1.08,1.1,300,0
2017-04-18,16:05:00,1.13,1.1365,1.13,1.1365,500,0
2017-04-18,21:20:00,1.19,1.19,1.01,1.01,2778,0
2017-04-18,21:30:00,1.0247,1.21,1.0247,1.21,2236,0
2017-04-18,21:35:00,1.19,1.32,1.19,1.32,268,0
2017-04-19,16:05:00,1.24,1.24,1.24,1.24,100,0
2017-04-20,20:20:00,1.14,1.14,1.14,1.14,500,0
2017-04-20,20:30:00,1.11,1.11,1.11,1.11,200,0
2017-04-24,16:35:00,1.16,1.16,1.16,1.16,600,0
2017-04-24,16:55:00,1.1599,1.1599,1.1599,1.1599,100,0
2017-04-24,17:25:00,1.11,1.11,1.11,1.11,200,0
2017-04-24,17:30:00,1.11,1.11,1.11,1.11,762,0
2017-04-24,18:30:00,1.1099,1.11,1.1099,1.11,200,0
2017-04-24,21:30:00,1.069,1.069,1.069,1.069,200,0
2017-04-24,21:35:00,1.07,1.07,1.07,1.07,100,0
2017-04-24,21:50:00,1.07,1.07,1.07,1.07,500,0
2017-04-24,21:55:00,1.08,1.08,1.08,1.08,100,0
2017-04-25,15:35:00,1.07,1.07,1.07,1.07,200,0
2017-04-25,20:35:00,1.05,1.05,1.0196,1.0196,2998,0
2017-04-25,20:50:00,1.03,1.03,1.01,1.01,1855,0
2017-04-25,20:55:00,1,1,1,1,100,0
2017-04-25,21:05:00,1.01,1.01,1.0099,1.01,5697,0
2017-04-25,21:10:00,1.01,1.01,1.01,1.01,397,0
2017-04-25,21:25:00,1.01,1.01,1.01,1.01,100,0
2017-04-26,15:35:00,1.01,1.01,1.01,1.01,266,0
2017-04-26,15:40:00,1.01,1.01,1.0099,1.01,1103,0
2017-04-26,16:00:00,1.0099,1.01,1.0099,1.01,1044,0
2017-04-26,16:10:00,0.95,0.95,0.95,0.95,100,0
2017-04-26,16:15:00,0.832,0.832,0.75,0.75,425,0
2017-04-26,16:20:00,0.7732,0.7732,0.7732,0.7732,100,0
2017-04-26,18:15:00,0.9,0.9,0.9,0.9,490,0
