Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,15:45:00,3.15,3.15,3.15,3.15,228,0
2016-10-13,17:50:00,3.3,3.3,3.3,3.3,100,0
2016-10-14,16:50:00,3.31,3.31,3.31,3.31,100,0
2016-10-14,20:20:00,3.3,3.3,3.3,3.3,100,0
2016-10-19,15:45:00,3.359,3.359,3.359,3.359,157,0
2016-10-19,16:45:00,3.556,3.556,3.556,3.556,100,0
2016-10-20,21:25:00,3.5,3.5,3.5,3.5,175,0
2016-10-21,17:15:00,3.32,3.32,3.32,3.32,1573,0
2016-10-21,18:00:00,3.49,3.5,3.49,3.5,1100,0
2016-10-24,16:15:00,3.6125,3.6125,3.6125,3.6125,122,0
2016-10-24,21:30:00,3.56,3.56,3.55,3.55,800,0
2016-10-24,21:50:00,3.55,3.55,3.55,3.55,1000,0
2016-10-25,21:45:00,3.6004,3.6004,3.6004,3.6004,105,0
2016-10-26,15:35:00,3.07,3.07,3.07,3.07,158,0
2016-10-26,16:40:00,3.55,3.55,3.55,3.55,10200,0
2016-10-26,19:40:00,3.59,3.6,3.59,3.6,1000,0
2016-10-26,21:30:00,3.6,3.6,3.6,3.6,441,0
2016-10-26,21:50:00,3.6,3.6,3.59,3.6,46448,0
2016-10-26,22:00:00,3.41,3.41,3.36,3.36,400,0
2016-10-28,16:05:00,3.3,3.3,3.2,3.2,20600,0
2016-10-28,16:10:00,3.2,3.2,3.2,3.2,15000,0
2016-10-28,16:20:00,3.2,3.2,3.2,3.2,14000,0
2016-10-28,16:25:00,3.2,3.2,3.2,3.2,4589,0
2016-10-28,16:45:00,3.2,3.2,3.2,3.2,100,0
2016-10-28,16:50:00,3.3,3.3,3.3,3.3,100,0
2016-10-28,16:55:00,3.26,3.3,3.26,3.3,300,0
2016-10-28,17:00:00,3.3,3.3,3.3,3.3,200,0
2016-10-28,17:05:00,3.3,3.3,3.3,3.3,200,0
2016-10-28,17:10:00,3.3,3.3,3.3,3.3,300,0
2016-10-28,17:15:00,3.3,3.3,3.3,3.3,200,0
2016-10-28,17:20:00,3.3,3.3,3.2001,3.2001,4121,0
2016-10-28,17:35:00,3.2001,3.2001,3.2001,3.2001,933,0
2016-10-28,18:10:00,3.2875,3.2875,3.2,3.275,21600,0
2016-10-28,18:15:00,3.275,3.275,3.275,3.275,5000,0
2016-10-28,18:25:00,3.25,3.25,3.25,3.25,4400,0
2016-10-28,18:50:00,3.255,3.3,3.25,3.26,5941,0
2016-10-28,18:55:00,3.255,3.255,3.255,3.255,100,0
2016-10-28,19:00:00,3.26,3.3,3.26,3.3,1600,0
2016-10-28,19:15:00,3.27,3.3,3.27,3.3,5000,0
2016-10-28,20:20:00,3.25,3.35,3.22,3.35,1823,0
2016-10-28,20:50:00,3.3999,3.3999,3.35,3.35,24050,0
2016-10-28,21:20:00,3.35,3.4178,3.35,3.35,11658,0
2016-10-28,21:25:00,3.35,3.35,3.35,3.35,5135,0
2016-10-28,21:40:00,3.35,3.35,3.35,3.35,1049,0
2016-10-31,14:55:00,3.31,3.31,3.31,3.31,162,0
2016-10-31,16:10:00,3.315,3.315,3.31,3.31,1300,0
2016-10-31,16:15:00,3.31,3.32,3.31,3.31,1400,0
2016-10-31,16:30:00,3.31,3.31,3.31,3.31,1335,0
2016-10-31,18:55:00,3.36,3.36,3.31,3.31,12823,0
2016-10-31,19:20:00,3.35,3.35,3.35,3.35,17423,0
2016-10-31,21:00:00,3.33,3.33,3.31,3.31,300,0
2016-11-01,14:50:00,3.35,3.35,3.29,3.3,19162,0
2016-11-01,14:55:00,3.3,3.3,3.3,3.3,200,0
2016-11-01,15:05:00,3.3,3.3,3.3,3.3,2400,0
2016-11-01,19:15:00,3.3,3.3,3.3,3.3,12096,0
2016-11-01,20:10:00,3.26,3.26,3.25,3.25,10000,0
2016-11-02,14:35:00,3.25,3.25,3.25,3.25,226,0
2016-11-02,16:50:00,3.31,3.31,3.3,3.3,25381,0
2016-11-02,17:25:00,3.3201,3.3201,3.31,3.3199,656,0
2016-11-02,17:30:00,3.301,3.4264,3.301,3.4264,385,0
2016-11-02,17:50:00,3.3,3.3033,3.3,3.3033,11436,0
2016-11-02,17:55:00,3.3,3.3,3.3,3.3,1565,0
2016-11-02,18:20:00,3.295,3.3,3.295,3.3,429,0
2016-11-02,19:15:00,3.25,3.26,3.25,3.25,11082,0
2016-11-02,19:20:00,3.25,3.284,3.25,3.284,2176,0
2016-11-03,14:45:00,3.3,3.3,3.3,3.3,15000,0
2016-11-03,15:15:00,3.3,3.3,3.3,3.3,16003,0
2016-11-03,15:20:00,3.326,3.326,3.326,3.326,202,0
2016-11-03,18:40:00,3.26,3.26,3.25,3.25,7000,0
2016-11-03,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-11-03,19:00:00,3.25,3.27,3.25,3.27,5703,0
2016-11-04,15:20:00,3.3,3.3,3.3,3.3,9894,0
2016-11-04,17:00:00,3.35,3.3501,3.35,3.3501,1000,0
2016-11-08,15:35:00,3.3,3.3,3.3,3.3,200,0
2016-11-10,15:50:00,3.64,3.73,3.64,3.73,2404,0
2016-11-10,19:10:00,3.4881,3.5,3.4881,3.5,300,0
2016-11-10,19:20:00,3.51,3.51,3.5,3.5,300,0
2016-11-10,20:45:00,3.4791,3.4791,3.4791,3.4791,1000,0
2016-11-11,19:15:00,3.61,3.61,3.61,3.61,100,0
2016-11-14,15:50:00,3.94,3.95,3.94,3.95,443,0
2016-11-14,16:40:00,3.7727,3.7727,3.7727,3.7727,100,0
2016-11-14,16:55:00,3.98,3.98,3.98,3.98,349,0
2016-11-14,19:15:00,3.7,3.7,3.7,3.7,100,0
2016-11-14,20:15:00,3.7545,3.7545,3.7545,3.7545,123,0
2016-11-14,21:55:00,3.68,3.75,3.68,3.75,200,0
2016-11-14,22:00:00,3.63,3.63,3.6,3.6,600,0
2016-11-15,15:35:00,4,4,4,4,100,0
2016-11-15,17:00:00,3.73,3.73,3.7205,3.7205,200,0
2016-11-15,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-11-15,17:10:00,3.71,3.71,3.71,3.71,100,0
2016-11-15,20:10:00,3.7,3.71,3.7,3.71,200,0
2016-11-15,20:50:00,3.6,3.6,3.6,3.6,100,0
2016-11-15,20:55:00,3.6,3.6,3.6,3.6,100,0
2016-11-15,21:05:00,3.6,3.6,3.6,3.6,440,0
2016-11-16,15:45:00,3.6,3.6,3.6,3.6,747,0
2016-11-17,20:00:00,3.8,3.8,3.8,3.8,211,0
2016-11-17,20:25:00,3.8,3.8,3.8,3.8,1000,0
2016-11-17,20:40:00,4.32,4.32,4.32,4.32,100,0
2016-11-17,21:15:00,3.83,3.83,3.8,3.8,11645,0
2016-11-17,22:00:00,3.6,3.6,3.6,3.6,100,0
2016-11-18,16:20:00,3.795,3.795,3.795,3.795,157,0
2016-11-18,17:35:00,3.79,3.8,3.72,3.8,4650,0
2016-11-18,19:50:00,3.8,3.8,3.79,3.8,575,0
2016-11-21,16:30:00,3.8855,3.8855,3.8,3.857,3600,0
2016-11-21,16:40:00,3.8,3.8,3.8,3.8,100,0
2016-11-21,18:50:00,3.8,3.8,3.8,3.8,200,0
2016-11-21,21:25:00,3.8,3.8,3.8,3.8,500,0
2016-11-21,21:50:00,3.8284,3.8284,3.8284,3.8284,450,0
2016-11-22,16:40:00,4.38,4.49,4.38,4.47,5452,0
2016-11-22,16:50:00,4.47,4.47,4.3293,4.3293,400,0
2016-11-22,16:55:00,4.2,4.2063,4.2,4.2063,200,0
2016-11-22,17:15:00,4.2,4.2,4.2,4.2,10673,0
2016-11-22,17:25:00,4.45,4.45,4.45,4.45,1195,0
2016-11-22,17:55:00,4.21,4.21,4.2,4.2,600,0
2016-11-22,18:10:00,4.2,4.2001,4.2,4.2001,10458,0
2016-11-23,17:20:00,4.25,4.25,4.25,4.25,200,0
2016-11-23,17:30:00,4.24,4.24,4.2,4.2,300,0
2016-11-23,18:05:00,4.2,4.2,4.2,4.2,600,0
2016-11-23,18:35:00,4.25,4.433,4.25,4.433,3840,0
2016-11-23,18:55:00,4.5,4.51,4.49,4.5,1600,0
2016-11-23,19:00:00,4.51,4.5145,4.5,4.5043,1000,0
2016-11-23,19:25:00,4.5,4.5,4.49,4.5,3900,0
2016-11-23,19:30:00,4.5,4.5,4.5,4.5,2550,0
2016-11-25,15:35:00,4.5,4.5,4.5,4.5,184,0
2016-11-25,16:55:00,4.24,4.24,4.21,4.21,12556,0
2016-11-29,17:25:00,4,4,4,4,194,0
2016-11-30,16:10:00,4,4.01,3.7,3.7,12568,0
2016-11-30,18:20:00,3.79,3.79,3.79,3.79,135,0
2016-11-30,19:15:00,3.75,3.8,3.75,3.8,463,0
2016-11-30,19:40:00,3.8,3.8,3.8,3.8,100,0
2016-11-30,20:00:00,3.8,3.8,3.8,3.8,710,0
2016-11-30,21:20:00,3.86,3.86,3.8,3.8,700,0
2016-11-30,22:00:00,3.92,4,3.92,4,1421,0
2016-12-01,21:05:00,3.8554,3.8554,3.8554,3.8554,755,0
2016-12-02,17:45:00,3.8,3.8,3.8,3.8,368,0
2016-12-05,15:35:00,3.5,3.5,3.5,3.5,200,0
2016-12-05,16:50:00,3.6,3.601,3.6,3.601,210,0
2016-12-05,18:45:00,3.6,3.636,3.6,3.636,316,0
2016-12-05,19:00:00,3.6,3.6,3.6,3.6,11500,0
2016-12-05,21:30:00,3.6,3.6054,3.6,3.6054,332,0
2016-12-05,22:00:00,3.6,3.6,3.6,3.6,100,0
2016-12-06,15:35:00,3.6,3.6495,3.6,3.6495,200,0
2016-12-06,15:40:00,3.6,3.6,3.49,3.5,11199,0
2016-12-06,16:40:00,3.576,3.576,3.576,3.576,175,0
2016-12-06,17:25:00,3.51,3.5275,3.51,3.5275,200,0
2016-12-06,21:50:00,3.6417,3.6417,3.6417,3.6417,211,0
2016-12-07,15:40:00,3.6,3.6,3.5,3.5,4183,0
2016-12-07,16:10:00,3.5,3.5,3.5,3.5,7117,0
2016-12-07,16:40:00,3.59,3.6,3.58,3.58,8600,0
2016-12-07,16:50:00,3.6,3.6,3.6,3.6,1100,0
2016-12-07,17:10:00,3.6,3.6,3.58,3.58,5126,0
2016-12-07,19:35:00,3.52,3.55,3.52,3.55,5387,0
2016-12-07,21:20:00,3.6,3.6,3.6,3.6,100,0
2016-12-08,16:40:00,3.6,3.6,3.6,3.6,500,0
2016-12-08,16:45:00,3.6,3.61,3.55,3.58,69286,0
2016-12-08,17:05:00,3.6,3.6003,3.58,3.6003,7700,0
2016-12-08,17:10:00,3.6,3.6003,3.59,3.6,1200,0
2016-12-08,17:15:00,3.6,3.61,3.58,3.6,2000,0
2016-12-08,17:35:00,3.58,3.61,3.58,3.6,4100,0
2016-12-08,17:40:00,3.61,3.64,3.61,3.64,522,0
2016-12-08,18:50:00,3.65,3.65,3.64,3.65,2300,0
2016-12-08,21:00:00,3.69,3.7,3.69,3.7,1582,0
2016-12-08,21:25:00,3.7,3.7,3.7,3.7,200,0
2016-12-08,21:35:00,3.7,3.7,3.7,3.7,100,0
2016-12-09,17:15:00,3.7,3.7,3.7,3.7,500,0
2016-12-09,18:20:00,3.7,3.7,3.7,3.7,1195,0
2016-12-09,20:30:00,3.7,3.7,3.7,3.7,3132,0
2016-12-12,15:35:00,3.7,3.7,3.7,3.7,441,0
2016-12-12,18:00:00,3.71,3.7101,3.7,3.7,4500,0
2016-12-14,15:55:00,3.65,3.65,3.65,3.65,211,0
2016-12-14,16:15:00,3.65,3.65,3.65,3.65,382,0
2016-12-14,19:35:00,3.53,3.53,3.5,3.5,240,0
2016-12-14,20:05:00,3.4,3.4,3.4,3.4,600,0
2016-12-14,20:35:00,3.36,3.36,3.36,3.36,100,0
2016-12-14,20:45:00,3.36,3.36,3.36,3.36,100,0
2016-12-14,21:20:00,3.1,3.1,3.05,3.05,500,0
2016-12-14,21:55:00,3.06,3.195,3.06,3.195,400,0
2016-12-15,16:40:00,3.3,3.36,3.22,3.36,3615,0
2016-12-15,16:45:00,3.36,3.5,3.36,3.5,2132,0
2016-12-15,16:50:00,3.5,3.5,3.5,3.5,8868,0
2016-12-15,17:10:00,3.48,3.5,3.48,3.5,2700,0
2016-12-15,17:25:00,3.5,3.5,3.5,3.5,5529,0
2016-12-15,17:30:00,3.5028,3.5028,3.5,3.5,2332,0
2016-12-15,19:00:00,3.4,3.4,3.4,3.4,1000,0
2016-12-15,21:05:00,3.3,3.38,3.3,3.3,2210,0
2016-12-15,21:50:00,3.33,3.33,3.31,3.31,200,0
2016-12-16,16:45:00,3.4,3.5,3.4,3.5,1800,0
2016-12-16,16:50:00,3.5,3.5,3.41,3.434,3150,0
2016-12-16,16:55:00,3.41,3.41,3.4,3.4,8328,0
2016-12-16,17:25:00,3.4,3.4,3.4,3.4,400,0
2016-12-16,17:55:00,3.43,3.43,3.4,3.417,11737,0
2016-12-16,19:45:00,3.4,3.4,3.4,3.4,701,0
2016-12-16,21:50:00,3.4,3.4,3.4,3.4,800,0
2016-12-16,22:00:00,3.4,3.4,3.4,3.4,900,0
2016-12-19,15:35:00,3.5,3.5,3.5,3.5,400,0
2016-12-19,16:25:00,3.5,3.5,3.5,3.5,235,0
2016-12-19,19:40:00,3.6,3.6,3.6,3.6,1023,0
2016-12-19,19:45:00,3.6181,3.6181,3.6001,3.6001,200,0
2016-12-19,20:00:00,3.6,3.6,3.6,3.6,100,0
2016-12-19,20:40:00,3.53,3.53,3.48,3.48,910,0
2016-12-20,17:20:00,3.6,3.6078,3.6,3.6,500,0
2016-12-20,17:40:00,3.62,3.62,3.62,3.62,2837,0
2016-12-20,20:15:00,3.6,3.6,3.6,3.6,800,0
2016-12-20,20:30:00,3.6,3.6,3.6,3.6,832,0
2016-12-20,20:35:00,3.6,3.6,3.6,3.6,200,0
2016-12-21,21:55:00,3.6468,3.6468,3.6468,3.6468,123,0
2016-12-22,17:10:00,3.65,3.65,3.65,3.65,1259,0
2016-12-22,18:35:00,3.678,3.678,3.678,3.678,140,0
2016-12-22,20:05:00,3.65,3.65,3.65,3.65,700,0
2016-12-22,20:30:00,3.61,3.642,3.51,3.52,3427,0
2016-12-22,21:45:00,3.5,3.5,3.5,3.5,300,0
2016-12-22,21:50:00,3.5,3.5,3.5,3.5,700,0
2016-12-23,17:20:00,3.49,3.49,3.49,3.49,100,0
2016-12-23,19:25:00,3.6071,3.6071,3.6071,3.6071,150,0
2016-12-23,19:30:00,3.6176,3.6176,3.6176,3.6176,100,0
2016-12-23,19:50:00,3.56,3.56,3.55,3.55,1143,0
2016-12-23,20:10:00,3.55,3.55,3.55,3.55,285,0
2016-12-23,22:00:00,3.56,3.56,3.55,3.55,1087,0
2016-12-27,15:35:00,3.55,3.55,3.55,3.55,2000,0
2016-12-27,15:55:00,3.55,3.55,3.55,3.55,100,0
2016-12-27,20:55:00,3.64,3.64,3.6247,3.6247,5000,0
2016-12-28,15:35:00,3.55,3.55,3.55,3.55,100,0
2016-12-28,16:00:00,3.5501,3.5501,3.5501,3.5501,250,0
2016-12-28,17:20:00,3.55,3.553,3.55,3.553,5432,0
2016-12-28,18:30:00,3.5579,3.5579,3.5579,3.5579,500,0
2016-12-28,21:20:00,3.56,3.56,3.56,3.56,140,0
2016-12-28,21:25:00,3.56,3.56,3.56,3.56,100,0
2016-12-29,15:35:00,3.55,3.55,3.55,3.55,281,0
2016-12-29,16:05:00,3.64,3.65,3.64,3.65,500,0
2016-12-29,17:30:00,3.67,3.67,3.67,3.67,1400,0
2016-12-29,17:50:00,3.66,3.67,3.66,3.66,700,0
2016-12-29,17:55:00,3.67,3.67,3.6605,3.6605,200,0
2016-12-29,19:20:00,3.66,3.67,3.65,3.67,2225,0
2016-12-29,20:25:00,3.68,3.68,3.67,3.67,1300,0
2016-12-29,20:30:00,3.551,3.551,3.55,3.55,2912,0
2016-12-29,20:50:00,3.56,3.56,3.55,3.55,387,0
2016-12-30,19:30:00,3.5775,3.5775,3.5775,3.5775,276,0
2016-12-30,21:35:00,3.58,3.58,3.58,3.58,100,0
2016-12-30,21:45:00,3.55,3.55,3.55,3.55,300,0
2017-01-03,15:55:00,3.6001,3.6001,3.6001,3.6001,800,0
2017-01-03,16:20:00,3.6,3.6198,3.6,3.619,2500,0
2017-01-03,16:40:00,3.61,3.61,3.61,3.61,100,0
2017-01-03,17:20:00,3.6247,3.6247,3.6,3.615,1200,0
2017-01-03,21:15:00,3.6,3.6,3.6,3.6,3200,0
2017-01-03,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-01-04,15:35:00,3.6,3.6,3.6,3.6,250,0
2017-01-04,17:50:00,3.6,3.6007,3.6,3.6007,683,0
2017-01-04,18:15:00,3.6,3.6169,3.6,3.6169,316,0
2017-01-04,21:30:00,3.6,3.6,3.6,3.6,2400,0
2017-01-04,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-01-05,15:35:00,3.67,3.8,3.6595,3.67,3750,0
2017-01-05,17:10:00,3.65,3.6501,3.65,3.65,2658,0
2017-01-05,21:35:00,3.68,3.68,3.65,3.67,725,0
2017-01-05,21:40:00,3.67,3.67,3.67,3.67,100,0
2017-01-05,21:45:00,3.66,3.66,3.65,3.65,1300,0
2017-01-05,21:50:00,3.65,3.65,3.65,3.65,100,0
2017-01-06,15:45:00,3.8,3.8,3.8,3.8,150,0
2017-01-06,17:20:00,3.65,3.65,3.65,3.65,330,0
2017-01-06,17:45:00,3.6501,3.6501,3.6501,3.6501,100,0
2017-01-06,18:55:00,3.75,3.75,3.75,3.75,100,0
2017-01-06,19:00:00,3.7924,3.7924,3.7924,3.7924,1000,0
2017-01-09,15:40:00,3.6538,3.713,3.65,3.713,2423,0
2017-01-09,16:10:00,3.7,3.7,3.7,3.7,200,0
2017-01-09,16:20:00,3.7,3.7,3.7,3.7,250,0
2017-01-09,18:30:00,3.83,3.8924,3.83,3.8924,878,0
2017-01-09,19:05:00,3.8,3.8,3.8,3.8,200,0
2017-01-09,19:20:00,3.8,3.8,3.65,3.65,2451,0
2017-01-09,19:25:00,3.6501,3.6501,3.6501,3.6501,175,0
2017-01-09,21:30:00,3.65,3.65,3.6,3.6,14480,0
2017-01-09,21:50:00,3.6,3.6,3.6,3.6,200,0
2017-01-09,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-01-10,15:35:00,3.5,3.5,3.5,3.5,3985,0
2017-01-10,16:05:00,3.5,3.5,3.5,3.5,400,0
2017-01-10,16:30:00,3.5,3.5,3.5,3.5,100,0
2017-01-10,17:15:00,3.53,3.53,3.53,3.53,900,0
2017-01-10,17:45:00,3.56,3.56,3.56,3.56,100,0
2017-01-10,18:15:00,3.5575,3.5575,3.55,3.55,49127,0
2017-01-10,20:25:00,3.606,3.606,3.606,3.606,350,0
2017-01-10,22:00:00,3.56,3.56,3.56,3.56,1000,0
2017-01-12,18:05:00,3.5077,3.5077,3.5,3.5,750,0
2017-01-12,19:30:00,3.5,3.5175,3.5,3.5175,200,0
2017-01-12,21:05:00,3.5,3.5,3.5,3.5,351,0
2017-01-13,15:35:00,3.5,3.5,3.5,3.5,1090,0
2017-01-13,15:55:00,3.6192,3.6192,3.6192,3.6192,100,0
2017-01-17,16:05:00,3.51,3.5145,3.51,3.5145,700,0
2017-01-17,21:10:00,3.51,3.5153,3.51,3.5153,500,0
2017-01-17,22:00:00,3.5,3.5,3.5,3.5,1553,0
2017-01-19,17:00:00,3.3799,3.3799,3.3799,3.3799,2959,0
2017-01-19,18:10:00,3.35,3.35,3.35,3.35,300,0
2017-01-19,18:15:00,2.5,2.9,2.37,2.9,10300,0
2017-01-19,18:20:00,2.9,2.9,2.9,2.9,100,0
2017-01-19,18:25:00,2.85,2.92,2.85,2.9,1200,0
2017-01-19,18:30:00,2.89,2.89,2.89,2.89,100,0
2017-01-19,19:15:00,2.75,2.75,2.75,2.75,100,0
2017-01-19,21:55:00,2.8,2.8,2.8,2.8,100,0
2017-01-20,15:35:00,2.9,2.99,2.9,2.99,392,0
2017-01-20,15:40:00,2.9,2.9,2.88,2.9,2900,0
2017-01-20,15:45:00,2.9,2.9,2.9,2.9,100,0
2017-01-20,16:05:00,2.9,2.9,2.9,2.9,800,0
2017-01-20,16:15:00,2.9,2.9,2.9,2.9,500,0
2017-01-20,17:00:00,3,3,3,3,900,0
2017-01-20,17:55:00,3,3.0284,3,3.0284,700,0
2017-01-20,19:15:00,3.03,3.03,3.02,3.03,3900,0
2017-01-23,17:00:00,2.9501,2.9501,2.9501,2.9501,100,0
2017-01-23,17:25:00,3.0076,3.0076,3.0076,3.0076,281,0
2017-01-23,18:05:00,2.95,2.95,2.95,2.95,100,0
2017-01-23,18:15:00,2.95,2.96,2.95,2.96,600,0
2017-01-23,20:40:00,2.96,2.96,2.95,2.95,4000,0
2017-01-23,21:55:00,2.95,2.95,2.94,2.95,1800,0
2017-01-24,15:35:00,3,3,3,3,500,0
2017-01-24,17:30:00,3.01,3.03,3,3,1196,0
2017-01-24,18:00:00,3.01,3.01,3,3,697,0
2017-01-24,18:25:00,3.0202,3.0202,3.0202,3.0202,100,0
2017-01-24,21:45:00,3.04,3.1815,3.04,3.1815,200,0
2017-01-24,22:00:00,3.01,3.01,3.01,3.01,100,0
2017-01-25,17:00:00,3.073,3.073,3.073,3.073,123,0
2017-01-25,17:40:00,3.01,3.01,3,3,533,0
2017-01-25,18:40:00,3,3.003,3,3.003,598,0
2017-01-25,20:20:00,3,3,3,3,1963,0
2017-01-25,21:20:00,3,3,3,3,1171,0
2017-01-26,17:25:00,2.75,2.75,2.75,2.75,100,0
2017-01-26,17:45:00,2.75,2.75,2.74,2.75,1655,0
2017-01-26,18:15:00,2.8,2.8,2.77,2.8,700,0
2017-01-27,16:35:00,2.8,2.8,2.8,2.8,100,0
2017-01-27,17:05:00,2.8,2.8568,2.77,2.8568,2124,0
2017-01-27,17:40:00,2.8,2.8,2.8,2.8,400,0
2017-01-27,18:35:00,2.8,2.8084,2.8,2.8078,1000,0
2017-01-27,18:40:00,2.8,2.8,2.8,2.8,100,0
2017-01-27,18:45:00,2.8,2.8,2.8,2.8,100,0
2017-01-27,18:50:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,18:55:00,2.8,2.8,2.8,2.8,800,0
2017-01-27,19:00:00,2.8,2.8,2.8,2.8,1400,0
2017-01-27,19:05:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:10:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:15:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:20:00,2.8,2.8,2.8,2.8,400,0
2017-01-27,19:25:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:30:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:35:00,2.8,2.8,2.8,2.8,100,0
2017-01-27,19:40:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,19:45:00,2.8,2.8,2.8,2.8,2400,0
2017-01-27,19:50:00,2.8,2.8,2.8,2.8,400,0
2017-01-27,19:55:00,2.8,2.8,2.79,2.8,1914,0
2017-01-27,20:05:00,2.7,2.7148,2.7,2.7148,500,0
2017-01-27,21:45:00,2.61,2.61,2.61,2.61,100,0
2017-01-27,21:55:00,2.6,2.6,2.6,2.6,200,0
2017-01-27,22:00:00,2.63,2.63,2.62,2.62,400,0
2017-01-30,16:05:00,2.6,2.6,2.56,2.56,1200,0
2017-01-30,17:40:00,2.2,2.2,2.01,2.01,2589,0
2017-01-30,18:20:00,2.35,2.35,2.35,2.35,500,0
