Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,21:55:00,38.22,38.22,38.22,38.22,100,0
2016-08-03,20:10:00,38,38,38,38,5000,0
2016-08-03,20:20:00,37.9,37.9,37.9,37.9,200,0
2016-08-03,20:30:00,37.9,37.9,37.9,37.9,500,0
2016-08-03,20:40:00,37.9,37.905,37.9,37.905,1000,0
2016-08-04,15:40:00,38.18,38.18,38.18,38.18,265,0
2016-08-04,18:25:00,38,38,38,38,200,0
2016-08-04,18:55:00,38,38,38,38,700,0
2016-08-04,19:15:00,38.135,38.135,38.135,38.135,250,0
2016-08-04,21:55:00,38,38,38,38,100,0
2016-08-05,15:45:00,37.83,37.83,37.83,37.83,300,0
2016-08-05,17:55:00,37.946,37.946,37.946,37.946,100,0
2016-08-05,18:30:00,37.83,37.83,37.83,37.83,200,0
2016-08-08,15:35:00,37.78,37.78,37.78,37.78,100,0
2016-08-08,15:55:00,37.82,38.0139,37.81,37.81,1400,0
2016-08-08,17:45:00,37.76,37.76,37.76,37.76,150,0
2016-08-08,18:10:00,37.906,37.906,37.906,37.906,280,0
2016-08-08,21:30:00,37.95,37.9599,37.95,37.9599,526,0
2016-08-09,15:50:00,37.778,37.778,37.778,37.778,125,0
2016-08-09,15:55:00,37.8171,37.8171,37.8171,37.8171,125,0
2016-08-09,17:50:00,37.65,37.65,37.65,37.65,5000,0
2016-08-09,18:05:00,37.76,37.76,37.55,37.55,400,0
2016-08-09,18:35:00,37.666,37.666,37.666,37.666,200,0
2016-08-09,20:30:00,37.9399,37.9399,37.9399,37.9399,200,0
2016-08-09,21:45:00,37.9,37.9,37.9,37.9,1500,0
2016-08-09,21:55:00,37.9,38.2,37.9,38.2,7692,0
2016-08-10,15:50:00,38,38,38,38,1500,0
2016-08-10,16:35:00,38.1648,38.1648,38.1648,38.1648,360,0
2016-08-10,17:20:00,38,38.0892,38,38,2625,0
2016-08-10,19:20:00,38,38,38,38,100,0
2016-08-11,16:45:00,37.7234,37.7234,37.7234,37.7234,200,0
2016-08-11,17:50:00,37.3994,37.3994,37.3994,37.3994,460,0
2016-08-11,18:10:00,37.61,37.61,37.61,37.61,200,0
2016-08-11,18:25:00,37.4886,37.4886,37.4886,37.4886,200,0
2016-08-11,19:35:00,37.4,37.4,37.4,37.4,100,0
2016-08-11,19:45:00,37.43,37.43,37.4,37.4,1300,0
2016-08-11,19:50:00,37.41,37.41,37.41,37.41,500,0
2016-08-11,21:50:00,37.5555,37.5555,37.5555,37.5555,150,0
2016-08-12,15:35:00,37.48,37.48,37.48,37.48,400,0
2016-08-12,21:25:00,37.58,37.58,37.58,37.58,700,0
2016-08-15,15:45:00,37.82,37.83,37.82,37.83,2500,0
2016-08-15,15:50:00,37.78,37.78,37.78,37.78,300,0
2016-08-15,16:05:00,37.78,37.78,37.78,37.78,700,0
2016-08-15,16:20:00,37.78,37.78,37.78,37.78,4000,0
2016-08-15,16:30:00,37.74,37.74,37.74,37.74,200,0
2016-08-15,16:45:00,37.81,37.81,37.81,37.81,2000,0
2016-08-15,17:00:00,37.74,37.74,37.74,37.74,1300,0
2016-08-15,17:25:00,37.74,37.74,37.74,37.74,5400,0
2016-08-15,17:35:00,37.74,37.74,37.74,37.74,3100,0
2016-08-15,17:45:00,37.65,37.65,37.65,37.65,200,0
2016-08-15,18:30:00,37.75,37.75,37.75,37.75,200,0
2016-08-15,18:35:00,37.79,37.79,37.79,37.79,300,0
2016-08-15,19:00:00,37.75,37.7501,37.75,37.7501,300,0
2016-08-15,19:10:00,37.75,37.75,37.75,37.75,7170,0
2016-08-15,20:05:00,37.74,37.7598,37.74,37.74,600,0
2016-08-15,20:10:00,37.75,37.75,37.74,37.74,2200,0
2016-08-15,20:15:00,37.74,37.74,37.74,37.74,3100,0
2016-08-15,20:20:00,37.72,37.72,37.72,37.72,1100,0
2016-08-15,21:30:00,37.65,37.65,37.65,37.65,600,0
2016-08-15,21:50:00,37.6761,37.6761,37.6761,37.6761,600,0
2016-08-15,22:00:00,37.65,37.65,37.6,37.65,1100,0
2016-08-16,15:50:00,37.25,37.26,37.15,37.15,1540,0
2016-08-16,16:15:00,37.64,37.64,37.64,37.64,200,0
2016-08-16,16:50:00,37.18,37.18,37.18,37.18,200,0
2016-08-16,18:30:00,37.18,37.18,37.13,37.18,600,0
2016-08-16,19:25:00,37.18,37.18,37.18,37.18,200,0
2016-08-16,19:40:00,37.18,37.18,37.18,37.18,100,0
2016-08-16,20:15:00,37.18,37.295,37.18,37.295,200,0
2016-08-16,21:40:00,37.3,37.31,37.3,37.31,2000,0
2016-08-17,15:35:00,37.45,37.45,37.45,37.45,270,0
2016-08-17,15:55:00,37.1,37.129,37.1,37.129,830,0
2016-08-17,16:05:00,37.32,37.32,37.32,37.32,100,0
2016-08-17,16:15:00,37.15,37.15,37.15,37.15,200,0
2016-08-17,17:55:00,37.1001,37.1001,37.1,37.1,1700,0
2016-08-17,18:05:00,37.1,37.1,37.1,37.1,970,0
2016-08-17,18:25:00,37.1,37.1,37.1,37.1,100,0
2016-08-17,19:15:00,37.1126,37.1126,37.1,37.1006,3134,0
2016-08-17,19:25:00,37.1218,37.1218,37.1218,37.1218,700,0
2016-08-17,19:35:00,37.13,37.13,37.13,37.13,250,0
2016-08-17,20:00:00,37.13,37.13,37.13,37.13,5100,0
2016-08-17,20:10:00,37.1,37.1,37.1,37.1,3100,0
2016-08-17,20:35:00,37.14,37.14,37.14,37.14,800,0
2016-08-17,21:05:00,37.13,37.13,37.13,37.13,300,0
2016-08-17,21:10:00,37.13,37.13,37.125,37.13,1592,0
2016-08-17,21:15:00,37.11,37.11,37.11,37.11,800,0
2016-08-17,21:30:00,37.11,37.11,37.11,37.11,100,0
2016-08-17,21:45:00,37.13,37.13,37.13,37.13,400,0
2016-08-17,22:00:00,37.13,37.13,37.13,37.13,100,0
2016-08-18,20:40:00,37.305,37.588,37.305,37.588,500,0
2016-08-18,21:50:00,37.6,37.6,37.6,37.6,100,0
2016-08-19,18:00:00,37.145,37.145,37.145,37.145,175,0
2016-08-19,21:05:00,37.44,37.44,37.44,37.44,100,0
2016-08-19,21:20:00,37.4,37.4,37.4,37.4,100,0
2016-08-22,18:05:00,37.73,37.73,37.73,37.73,100,0
2016-08-22,18:15:00,37.56,37.56,37.56,37.56,200,0
2016-08-23,15:35:00,37.9,37.9,37.9,37.9,300,0
2016-08-23,15:40:00,37.48,37.48,37.48,37.48,100,0
2016-08-23,17:20:00,37.8371,37.8371,37.8371,37.8371,340,0
2016-08-24,15:40:00,37.84,37.84,37.84,37.84,200,0
2016-08-24,16:40:00,37.61,37.61,37.61,37.61,300,0
2016-08-24,20:20:00,37.23,37.23,37.23,37.23,175,0
2016-08-24,22:00:00,37.77,37.77,37.77,37.77,100,0
2016-08-25,17:45:00,37.6,37.6,37.6,37.6,1500,0
2016-08-25,19:30:00,37.4252,37.5999,37.4252,37.5999,680,0
2016-08-26,17:40:00,37.8,37.81,37.8,37.81,600,0
2016-08-26,18:15:00,37.59,37.59,37.59,37.59,200,0
2016-08-29,21:40:00,37.59,37.59,37.59,37.59,300,0
2016-08-30,15:55:00,37.59,37.59,37.59,37.59,100,0
2016-08-31,17:05:00,37.2001,37.6236,37.2001,37.6236,1250,0
2016-09-01,15:35:00,37.6,37.6,37.6,37.6,300,0
2016-09-02,15:35:00,37.6,37.6,37.6,37.6,3044,0
2016-09-02,15:45:00,38,38,38,38,500,0
2016-09-02,15:50:00,38,38,38,38,240,0
2016-09-02,18:25:00,37.94,37.94,37.94,37.94,100,0
2016-09-02,18:45:00,38.2,38.2,38.2,38.2,188,0
2016-09-02,20:10:00,37.6159,37.6159,37.6159,37.6159,300,0
2016-09-02,22:00:00,37.98,37.98,37.98,37.98,300,0
2016-09-06,15:35:00,38.25,38.25,38.25,38.25,403,0
2016-09-06,17:15:00,37.855,37.855,37.855,37.855,300,0
2016-09-06,18:35:00,37.6831,37.6831,37.6831,37.6831,200,0
2016-09-06,19:10:00,37.98,37.98,37.98,37.98,100,0
2016-09-06,19:30:00,38,38,38,38,100,0
2016-09-06,19:35:00,37.99,37.99,37.99,37.99,100,0
2016-09-06,19:40:00,38,38,38,38,100,0
2016-09-06,19:45:00,38,38,38,38,100,0
2016-09-06,19:50:00,38,38,38,38,100,0
2016-09-06,19:55:00,38,38,38,38,100,0
2016-09-06,20:00:00,38,38,38,38,200,0
2016-09-06,20:05:00,38,38,38,38,100,0
2016-09-06,20:10:00,38,38,38,38,100,0
2016-09-06,20:15:00,38,38,38,38,100,0
2016-09-06,20:20:00,38,38,38,38,100,0
2016-09-06,20:25:00,38,38,38,38,100,0
2016-09-06,20:30:00,38,38,38,38,100,0
2016-09-06,20:35:00,38,38,38,38,100,0
2016-09-06,20:45:00,38,38,38,38,200,0
2016-09-06,20:50:00,38,38,38,38,100,0
2016-09-06,20:55:00,38,38,38,38,100,0
2016-09-06,21:00:00,38,38,38,38,100,0
2016-09-06,21:05:00,38,38,38,38,100,0
2016-09-06,21:10:00,38,38,38,38,100,0
2016-09-06,21:15:00,38,38.11,38,38.11,400,0
2016-09-06,21:55:00,38,38,38,38,600,0
2016-09-06,22:00:00,38.0799,38.0799,38.0799,38.0799,500,0
2016-09-07,15:45:00,38,38,38,38,300,0
2016-09-07,16:50:00,37.9,37.9,37.9,37.9,200,0
2016-09-07,17:20:00,38.1599,38.1599,38.1599,38.1599,200,0
2016-09-07,19:35:00,37.97,37.9775,37.97,37.9775,753,0
2016-09-09,15:35:00,37.79,37.79,37.79,37.79,300,0
2016-09-09,15:40:00,37.48,37.56,37.48,37.56,780,0
2016-09-09,19:25:00,37.2,37.34,37.2,37.34,300,0
2016-09-09,20:25:00,37.0075,37.0075,37,37,400,0
2016-09-09,21:30:00,37.108,37.108,37.108,37.108,156,0
2016-09-09,21:55:00,37.2299,37.2299,37.2299,37.2299,200,0
2016-09-09,22:00:00,37.14,37.14,37.14,37.14,100,0
2016-09-12,15:35:00,36.55,36.55,36.55,36.55,1000,0
2016-09-12,16:00:00,37.004,37.004,37.004,37.004,100,0
2016-09-12,16:10:00,37.4,37.4,37.4,37.4,100,0
2016-09-12,20:20:00,37.52,37.52,37.52,37.52,706,0
2016-09-12,21:25:00,37.2301,37.2301,37.2301,37.2301,900,0
2016-09-13,15:35:00,37.61,37.61,37.61,37.61,300,0
2016-09-13,17:25:00,36.88,36.88,36.86,36.86,200,0
2016-09-13,18:45:00,36.56,36.56,36.56,36.56,250,0
2016-09-13,19:00:00,36.7338,36.7338,36.7338,36.7338,190,0
2016-09-13,19:55:00,36.91,36.91,36.9,36.9,400,0
2016-09-13,21:25:00,36.688,36.688,36.688,36.688,296,0
2016-09-13,21:50:00,36.7917,36.7917,36.7917,36.7917,450,0
2016-09-14,15:35:00,36.28,36.69,36.28,36.69,792,0
2016-09-14,15:55:00,36.73,36.73,36.73,36.73,100,0
2016-09-14,21:40:00,36.934,36.934,36.934,36.934,200,0
2016-09-15,15:35:00,36.75,36.75,36.75,36.75,500,0
2016-09-15,16:00:00,36.81,36.81,36.81,36.81,300,0
2016-09-15,17:20:00,36.88,36.88,36.88,36.88,100,0
2016-09-15,19:10:00,36.96,36.96,36.96,36.96,100,0
2016-09-15,20:40:00,37.07,37.86,37.07,37.86,300,0
2016-09-15,20:45:00,37.25,37.25,37.25,37.25,200,0
2016-09-16,15:35:00,38,38,37.23,37.23,1250,0
2016-09-16,15:40:00,37.35,37.35,37.35,37.35,200,0
2016-09-16,16:00:00,36.88,36.88,36.75,36.75,500,0
2016-09-16,16:15:00,36.83,36.83,36.83,36.83,100,0
2016-09-16,18:30:00,37.333,37.333,37.333,37.333,250,0
2016-09-19,15:35:00,37.38,37.38,37.38,37.38,300,0
2016-09-19,16:15:00,37.33,37.33,37.33,37.33,100,0
2016-09-19,17:50:00,37.04,37.04,36.335,36.96,445,0
2016-09-20,15:45:00,37.12,37.12,37.11,37.12,2000,0
2016-09-20,15:50:00,37.11,37.12,37.11,37.12,800,0
2016-09-20,16:20:00,37.11,37.12,37.1,37.11,3900,0
2016-09-20,16:25:00,37.11,37.11,37.11,37.11,300,0
2016-09-20,17:15:00,37.4302,37.4302,37.4302,37.4302,500,0
2016-09-20,17:30:00,37.13,37.13,37.13,37.13,4200,0
2016-09-20,17:35:00,37.13,37.13,37.13,37.13,900,0
2016-09-20,17:40:00,36.81,36.82,36.81,36.82,200,0
2016-09-20,18:25:00,37.13,37.13,37.13,37.13,1606,0
2016-09-20,19:05:00,37.07,37.07,37.07,37.07,100,0
2016-09-20,19:25:00,37.15,37.15,37.12,37.12,600,0
2016-09-20,20:25:00,37.15,37.15,37.15,37.15,2500,0
2016-09-20,20:30:00,37.29,37.29,37.29,37.29,200,0
2016-09-20,22:00:00,37.27,37.27,37.15,37.15,305,0
2016-09-21,18:30:00,37.15,37.15,37.15,37.15,170,0
2016-09-21,20:05:00,37.15,37.15,37.15,37.15,200,0
2016-09-21,20:10:00,37.15,37.15,37.15,37.15,600,0
2016-09-21,20:15:00,37.4789,37.4789,37.4789,37.4789,269,0
2016-09-21,20:30:00,37.25,37.25,37.24,37.25,2900,0
2016-09-22,15:35:00,37.65,37.65,37.65,37.65,600,0
2016-09-22,20:15:00,37.99,37.99,37.99,37.99,100,0
2016-09-23,16:35:00,37.856,37.856,37.856,37.856,100,0
2016-09-26,16:05:00,38,38,38,38,500,0
2016-09-26,18:35:00,38.12,38.12,38.12,38.12,460,0
2016-09-26,19:05:00,38.34,38.35,38.34,38.35,400,0
2016-09-26,21:05:00,38.262,38.262,38.262,38.262,500,0
2016-09-26,21:10:00,38.31,38.31,38.31,38.31,300,0
2016-09-26,21:15:00,38.3,38.3,38.3,38.3,100,0
2016-09-27,17:00:00,38.4,38.4,38.4,38.4,100,0
2016-09-27,18:50:00,38.35,38.35,38.35,38.35,100,0
2016-09-27,20:50:00,38.31,38.31,38.31,38.31,300,0
2016-09-27,21:35:00,38.18,38.18,38.18,38.18,320,0
2016-09-27,21:55:00,37.88,37.88,37.88,37.88,600,0
2016-09-27,22:00:00,37.9,37.9,37.9,37.9,405,0
2016-09-28,19:50:00,37.8355,37.8355,37.4074,37.4074,700,0
2016-09-29,15:35:00,37.4,37.4,37.4,37.4,350,0
2016-09-29,15:45:00,37.41,37.41,37.41,37.41,100,0
2016-09-29,16:10:00,37.5,37.5,37.5,37.5,100,0
2016-09-29,16:55:00,37.325,37.325,37.325,37.325,230,0
2016-09-30,15:35:00,37.17,37.17,37.17,37.17,300,0
2016-09-30,15:45:00,37.5232,37.5232,37.4,37.4,400,0
2016-09-30,15:50:00,37.28,37.28,37.28,37.28,100,0
2016-09-30,15:55:00,37.26,37.26,37.26,37.26,800,0
2016-09-30,16:35:00,37.2301,37.2301,37.2301,37.2301,139,0
2016-09-30,17:15:00,37.4622,37.4622,37.21,37.21,1307,0
2016-09-30,17:30:00,37.22,37.22,37.215,37.215,200,0
2016-10-03,16:05:00,37.37,37.4,37.07,37.37,1100,0
2016-10-03,16:10:00,37.24,37.24,37.24,37.24,200,0
2016-10-03,16:15:00,37.24,37.24,37.24,37.24,100,0
2016-10-03,16:25:00,37.24,37.24,37.24,37.24,100,0
2016-10-03,21:00:00,36.9254,36.9254,36.9254,36.9254,200,0
2016-10-04,20:50:00,36.51,36.51,36.51,36.51,200,0
2016-10-04,21:15:00,36.9176,36.9176,36.9176,36.9176,250,0
2016-10-05,15:40:00,36.64,36.64,36.63,36.63,200,0
2016-10-05,17:15:00,36.5,36.5,36.5,36.5,200,0
2016-10-06,18:05:00,36.51,36.53,36.5,36.53,600,0
2016-10-07,18:50:00,37.98,37.98,37.98,37.98,318,0
2016-10-07,20:45:00,36.5,36.5,36,36,1500,0
2016-10-07,21:10:00,36.3,36.3,36.3,36.3,1200,0
2016-10-07,21:15:00,36.34,36.34,36.34,36.34,100,0
2016-10-07,21:30:00,36.35,36.35,36.35,36.35,800,0
2016-10-07,21:35:00,36.22,36.22,36.2,36.2,2500,0
2016-10-07,21:40:00,36.21,36.21,36.21,36.21,200,0
2016-10-07,21:45:00,36.21,36.21,36.2,36.2,2500,0
2016-10-07,22:00:00,36,36,36,36,200,0
2016-10-10,16:40:00,36.3201,36.3201,36.3201,36.3201,935,0
2016-10-10,16:50:00,36.7,36.7,36.7,36.7,810,0
2016-10-10,17:25:00,36.75,36.75,36.75,36.75,200,0
2016-10-10,22:00:00,36.37,36.38,36.3,36.3,3300,0
2016-10-11,20:05:00,36.69,36.69,36.548,36.548,200,0
2016-10-11,20:15:00,36.3,36.3,36.3,36.3,130,0
2016-10-11,20:30:00,36.3,36.3,36.3,36.3,400,0
2016-10-11,20:50:00,36.19,36.19,36.19,36.19,100,0
2016-10-11,21:05:00,36.19,36.19,36.18,36.1801,800,0
2016-10-11,21:15:00,36.17,36.17,36.17,36.17,300,0
2016-10-11,21:20:00,36.19,36.19,34.93,36.19,1500,0
2016-10-11,21:35:00,36.22,36.22,36.14,36.2,1800,0
2016-10-11,21:45:00,36.23,36.23,36.22,36.22,600,0
2016-10-11,21:50:00,36.02,36.02,36.02,36.02,100,0
2016-10-11,21:55:00,36.02,36.03,36.02,36.03,1000,0
2016-10-11,22:00:00,36.02,36.03,36.02,36.03,300,0
2016-10-12,17:25:00,36.3272,36.3272,36.3272,36.3272,900,0
2016-10-12,18:25:00,36.28,36.28,36.28,36.28,100,0
2016-10-12,19:05:00,36.3104,36.3104,36.3104,36.3104,100,0
2016-10-12,20:05:00,36.24,36.25,36.24,36.24,900,0
2016-10-12,20:10:00,36.25,36.25,36.25,36.25,1000,0
2016-10-12,21:00:00,36.2844,36.2844,36.2844,36.2844,175,0
2016-10-12,21:15:00,36.2801,36.2801,36.2801,36.2801,500,0
2016-10-12,21:25:00,36.27,36.27,36.24,36.25,3600,0
2016-10-12,21:40:00,36.25,36.25,36.25,36.25,700,0
2016-10-13,17:15:00,36.49,36.5,36.49,36.5,1900,0
2016-10-13,18:40:00,36.54,36.54,36.54,36.54,100,0
2016-10-13,19:55:00,36.51,36.51,36.51,36.51,300,0
2016-10-13,21:25:00,36.46,36.46,36.46,36.46,150,0
2016-10-13,21:40:00,36.47,36.47,36.47,36.47,1000,0
2016-10-13,21:55:00,36.47,36.47,36.46,36.46,3100,0
2016-10-13,22:00:00,36.42,36.6,36.4,36.6,1380,0
2016-10-14,15:35:00,36.6,36.6,36.6,36.6,300,0
2016-10-14,18:55:00,36.8266,36.8266,36.8266,36.8266,300,0
2016-10-14,21:25:00,36.62,36.62,36.62,36.62,100,0
2016-10-14,21:45:00,36.75,36.75,36.7,36.7,1000,0
2016-10-14,21:50:00,36.71,36.71,36.71,36.71,100,0
2016-10-14,21:55:00,36.7,36.7,36.7,36.7,2700,0
2016-10-14,22:00:00,36.7,36.71,36.4,36.7,6100,0
2016-10-17,15:40:00,36.81,36.81,36.81,36.81,910,0
2016-10-17,18:40:00,36.595,36.595,36.595,36.595,100,0
2016-10-18,18:40:00,36.7802,36.7802,36.6701,36.6701,200,0
2016-10-18,20:35:00,36.65,36.65,36.65,36.65,1600,0
2016-10-18,21:55:00,36.65,36.65,36.65,36.65,100,0
2016-10-18,22:00:00,36.65,36.65,36.65,36.65,200,0
2016-10-19,16:45:00,36.744,36.744,36.744,36.744,600,0
2016-10-19,18:30:00,36.64,36.64,36.64,36.64,200,0
2016-10-19,20:05:00,36.65,36.65,36.53,36.65,500,0
2016-10-19,21:40:00,36.62,36.62,36.62,36.62,300,0
2016-10-19,21:45:00,36.625,36.625,36.625,36.625,300,0
2016-10-20,17:00:00,36.52,36.52,36.52,36.52,200,0
2016-10-20,19:15:00,36.5,36.52,36.5,36.52,500,0
2016-10-21,16:35:00,36.5949,36.595,36.54,36.5949,1812,0
2016-10-21,16:45:00,36.52,36.52,36.35,36.35,260,0
2016-10-21,18:15:00,36.51,36.51,36.51,36.51,100,0
2016-10-21,18:50:00,36.5,36.5,36.5,36.5,300,0
2016-10-21,19:50:00,36.5,36.5,36.5,36.5,300,0
2016-10-24,15:45:00,36.53,36.53,36.53,36.53,100,0
2016-10-24,16:35:00,36.43,36.43,36.43,36.43,800,0
2016-10-24,16:45:00,36.45,36.45,36.45,36.45,100,0
2016-10-24,17:45:00,36.34,36.34,36.34,36.34,100,0
2016-10-24,17:55:00,36.35,36.35,36.35,36.35,800,0
2016-10-24,18:00:00,36.3501,36.3501,36.35,36.35,700,0
2016-10-24,18:35:00,36.5504,36.5504,36.5504,36.5504,390,0
2016-10-24,20:35:00,36.47,36.5248,36.47,36.5248,300,0
2016-10-24,20:45:00,36.55,36.55,36.55,36.55,200,0
2016-10-24,20:50:00,36.55,36.55,36.55,36.55,100,0
2016-10-24,21:00:00,36.55,36.55,36.55,36.55,252,0
2016-10-24,21:50:00,36.48,36.48,36.48,36.48,100,0
2016-10-24,21:55:00,36.47,36.5,36.47,36.5,898,0
2016-10-25,17:30:00,36.33,36.33,36.33,36.33,250,0
2016-10-25,19:10:00,36.66,36.66,36.66,36.66,150,0
2016-10-25,21:55:00,36.39,36.39,36.36,36.36,1000,0
2016-10-26,19:05:00,36.0201,36.0201,36.0201,36.0201,400,0
2016-10-26,20:05:00,36.06,36.06,36.05,36.05,1000,0
2016-10-26,20:10:00,36.11,36.11,36.11,36.11,1500,0
2016-10-26,20:20:00,36.03,36.03,36.03,36.03,600,0
2016-10-26,20:25:00,36.04,36.04,36.04,36.04,200,0
2016-10-26,20:30:00,36.05,36.05,36.05,36.05,250,0
2016-10-26,20:35:00,36.02,36.02,36.02,36.02,200,0
2016-10-26,20:40:00,36.08,36.08,36.08,36.08,600,0
2016-10-26,21:00:00,36.08,36.08,36.08,36.08,200,0
2016-10-26,21:30:00,36.31,36.345,36.31,36.345,3200,0
2016-10-26,21:45:00,36.1701,36.1701,36.1701,36.1701,300,0
