Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:40:00,30.7247,30.8,30.65,30.775,9100,0
2017-04-12,16:45:00,30.75,30.8,30.7,30.75,2785,0
2017-04-12,16:50:00,30.7,30.7,30.6,30.65,3800,0
2017-04-12,16:55:00,30.65,30.65,30.55,30.65,4400,0
2017-04-12,17:00:00,30.6,30.7241,30.6,30.65,4318,0
2017-04-12,17:05:00,30.65,30.65,30.4,30.55,6221,0
2017-04-12,17:10:00,30.52,30.7,30.45,30.65,7600,0
2017-04-12,17:15:00,30.675,30.8,30.45,30.8,10759,0
2017-04-12,17:20:00,30.8488,30.85,30.7,30.8,5500,0
2017-04-12,17:25:00,30.8,30.8,30.7,30.75,3200,0
2017-04-12,17:30:00,30.75,30.75,30.65,30.65,2800,0
2017-04-12,17:35:00,30.7,30.75,30.65,30.65,1500,0
2017-04-12,17:40:00,30.65,30.7,30.35,30.6,16452,0
2017-04-12,17:45:00,30.65,30.75,30.6,30.675,2700,0
2017-04-12,17:50:00,30.65,30.65,30.6,30.6,1599,0
2017-04-12,17:55:00,30.625,30.7,30.55,30.7,5000,0
2017-04-12,18:00:00,30.7,30.7,30.575,30.65,16241,0
2017-04-12,18:05:00,30.65,30.725,30.65,30.65,7515,0
2017-04-12,18:10:00,30.7,30.75,30.65,30.65,4250,0
2017-04-12,18:15:00,30.7,30.75,30.7,30.7,4700,0
2017-04-12,18:20:00,30.7,30.8,30.7,30.8,14199,0
2017-04-12,18:25:00,30.8,31,30.8,30.8278,13014,0
2017-04-12,18:30:00,30.825,30.825,30.75,30.75,1500,0
2017-04-12,18:35:00,30.7752,30.8,30.775,30.775,2000,0
2017-04-12,18:40:00,30.7675,30.775,30.65,30.65,9300,0
2017-04-12,18:45:00,30.6335,30.75,30.625,30.725,6050,0
2017-04-12,18:50:00,30.7497,30.75,30.7,30.725,11060,0
2017-04-12,18:55:00,30.7,30.7,30.6,30.65,7400,0
2017-04-12,19:00:00,30.65,30.7,30.6,30.6,5242,0
2017-04-12,19:05:00,30.65,30.75,30.65,30.75,4451,0
2017-04-12,19:10:00,30.7,30.75,30.7,30.75,1500,0
2017-04-12,19:15:00,30.8,30.8,30.75,30.8,2200,0
2017-04-12,19:20:00,30.8,30.95,30.755,30.755,14788,0
2017-04-12,19:25:00,30.7567,30.8,30.75,30.75,2800,0
2017-04-12,19:30:00,30.7,30.8,30.7,30.8,4604,0
2017-04-12,19:35:00,30.8,30.85,30.75,30.75,9060,0
2017-04-12,19:40:00,30.75,30.75,30.65,30.6893,10759,0
2017-04-12,19:45:00,30.7,30.75,30.65,30.75,2800,0
2017-04-12,19:50:00,30.7,30.7,30.65,30.7,1500,0
2017-04-12,19:55:00,30.7,30.8,30.65,30.8,2053,0
2017-04-12,20:00:00,30.75,30.85,30.75,30.8,7380,0
2017-04-12,20:05:00,30.81,30.85,30.75,30.75,6400,0
2017-04-12,20:10:00,30.75,30.75,30.7,30.75,2100,0
2017-04-12,20:15:00,30.7,30.7,30.6,30.65,5695,0
2017-04-12,20:20:00,30.65,30.65,30.65,30.65,850,0
2017-04-12,20:25:00,30.65,30.65,30.6,30.6,2600,0
2017-04-12,20:30:00,30.6,30.6656,30.5,30.5,5200,0
2017-04-12,20:35:00,30.5248,30.65,30.5,30.65,9738,0
2017-04-12,20:40:00,30.65,30.65,30.6,30.6,5348,0
2017-04-12,20:45:00,30.55,30.575,30.55,30.575,1500,0
2017-04-12,20:50:00,30.55,30.55,30.5,30.5,4776,0
2017-04-12,20:55:00,30.5322,30.6,30.5322,30.6,7152,0
2017-04-12,21:00:00,30.6,30.625,30.55,30.55,5400,0
2017-04-12,21:05:00,30.55,30.6,30.5,30.55,9500,0
2017-04-12,21:10:00,30.5,30.5,30.35,30.35,5489,0
2017-04-12,21:15:00,30.35,30.55,30.35,30.45,8675,0
2017-04-12,21:20:00,30.45,30.45,30.2,30.25,16046,0
2017-04-12,21:25:00,30.2,30.45,30.2,30.4,12494,0
2017-04-12,21:30:00,30.4,30.45,30.25,30.4,7850,0
2017-04-12,21:35:00,30.4,30.45,30.35,30.4,6671,0
2017-04-12,21:40:00,30.4,30.4,30.275,30.3,12582,0
2017-04-12,21:45:00,30.25,30.3,30.15,30.25,13783,0
2017-04-12,21:50:00,30.2,30.35,30.15,30.2,15173,0
2017-04-12,21:55:00,30.15,30.35,30.1,30.3,38283,0
2017-04-12,22:00:00,30.25,30.45,30.2,30.25,68805,0
2017-04-13,15:35:00,30.3,30.65,30.3,30.45,27624,0
2017-04-13,15:40:00,30.45,30.475,30.2089,30.35,5708,0
2017-04-13,15:45:00,30.3,30.45,30.3,30.45,9050,0
2017-04-13,15:50:00,30.5,30.6,30.35,30.45,13134,0
2017-04-13,15:55:00,30.55,30.975,30.45,30.85,46776,0
2017-04-13,16:00:00,30.8445,31,30.8,30.9,27592,0
2017-04-13,16:05:00,30.85,31.2,30.85,31.1,15519,0
2017-04-13,16:10:00,31.15,31.15,31,31.1,13775,0
2017-04-13,16:15:00,31.05,31.05,30.8,30.825,7586,0
2017-04-13,16:20:00,30.85,30.9,30.7,30.75,6727,0
2017-04-13,16:25:00,30.75,30.85,30.7,30.85,3600,0
2017-04-13,16:30:00,30.8,30.85,30.6,30.6,3295,0
2017-04-13,16:35:00,30.7,30.7,30.55,30.6,7800,0
2017-04-13,16:40:00,30.6,30.6,30.35,30.35,9470,0
2017-04-13,16:45:00,30.3,30.4,30.05,30.1,22515,0
2017-04-13,16:50:00,30.1,30.184,29.8,30.05,28310,0
2017-04-13,16:55:00,30.05,30.25,30.025,30.2,12616,0
2017-04-13,17:00:00,30.15,30.2,30,30.15,19755,0
2017-04-13,17:05:00,30.1047,30.25,30.1047,30.15,6347,0
2017-04-13,17:10:00,30.2,30.2,30.05,30.175,3560,0
2017-04-13,17:15:00,30.15,30.15,30.1,30.15,9300,0
2017-04-13,17:20:00,30.15,30.15,29.95,29.95,9600,0
2017-04-13,17:25:00,29.95,30,29.85,29.95,7773,0
2017-04-13,17:30:00,29.95,29.95,29.7,29.8,30104,0
2017-04-13,17:35:00,29.8,29.9,29.75,29.8,12650,0
2017-04-13,17:40:00,29.75,29.8,29.7,29.7,8276,0
2017-04-13,17:45:00,29.75,29.75,29.6,29.675,14856,0
2017-04-13,17:50:00,29.6786,29.7,29.4,29.5,41435,0
2017-04-13,17:55:00,29.5,29.75,29.4,29.65,34274,0
2017-04-13,18:00:00,29.7,29.7,29.55,29.6154,5635,0
2017-04-13,18:05:00,29.55,29.575,29.25,29.35,22323,0
2017-04-13,18:10:00,29.35,29.35,29.1,29.2,24959,0
2017-04-13,18:15:00,29.2502,29.45,29.1,29.45,48817,0
2017-04-13,18:20:00,29.4,29.55,29.4,29.5,8600,0
2017-04-13,18:25:00,29.4893,29.5,29.3827,29.5,6610,0
2017-04-13,18:30:00,29.5,29.55,29.4,29.45,7461,0
2017-04-13,18:35:00,29.45,29.65,29.45,29.65,16096,0
2017-04-13,18:40:00,29.65,29.8,29.6,29.8,19900,0
2017-04-13,18:45:00,29.8,29.85,29.7,29.8,10917,0
2017-04-13,18:50:00,29.8,29.9,29.8,29.9,5851,0
2017-04-13,18:55:00,29.9,29.9,29.6,29.7,15210,0
2017-04-13,19:00:00,29.65,29.75,29.6,29.7,6373,0
2017-04-13,19:05:00,29.75,29.75,29.625,29.65,2400,0
2017-04-13,19:10:00,29.65,29.65,29.5,29.55,9600,0
2017-04-13,19:15:00,29.6,29.6,29.4,29.45,10434,0
2017-04-13,19:20:00,29.475,29.55,29.45,29.5,4761,0
2017-04-13,19:25:00,29.5,29.55,29.45,29.5,6100,0
2017-04-13,19:30:00,29.45,29.55,29.45,29.55,6400,0
2017-04-13,19:35:00,29.55,29.55,29.25,29.25,23062,0
2017-04-13,19:40:00,29.25,29.4,29.2,29.25,12308,0
2017-04-13,19:45:00,29.25,29.3,29.2,29.25,4800,0
2017-04-13,19:50:00,29.2,29.2,29.05,29.1,11392,0
2017-04-13,19:55:00,29.075,29.2,29.075,29.1,10580,0
2017-04-13,20:00:00,29.125,29.162,28.9,29,35251,0
2017-04-13,20:05:00,29,29,28.9,28.95,14721,0
2017-04-13,20:10:00,28.9,29.025,28.8,28.9,61500,0
2017-04-13,20:15:00,28.9,29,28.85,28.9698,20426,0
2017-04-13,20:20:00,28.95,28.95,28.8531,28.95,7800,0
2017-04-13,20:25:00,28.9,28.95,28.85,28.95,10181,0
2017-04-13,20:30:00,28.95,29.1,28.925,28.95,12675,0
2017-04-13,20:35:00,29,29.15,29,29.15,7200,0
2017-04-13,20:40:00,29.15,29.15,29.05,29.15,5248,0
2017-04-13,20:45:00,29.2,29.3,29.1,29.15,9625,0
2017-04-13,20:50:00,29.15,29.2,29.1,29.2,8301,0
2017-04-13,20:55:00,29.2,29.3,29.2,29.25,4623,0
2017-04-13,21:00:00,29.275,29.35,29.25,29.35,11600,0
2017-04-13,21:05:00,29.35,29.4,29.3,29.375,7450,0
2017-04-13,21:10:00,29.35,29.4,29.25,29.3,8074,0
2017-04-13,21:15:00,29.3,29.35,29.2,29.2,6806,0
2017-04-13,21:20:00,29.25,29.3,29.25,29.25,8245,0
2017-04-13,21:25:00,29.2,29.25,29.05,29.1,15370,0
2017-04-13,21:30:00,29.1,29.1,28.9635,28.9635,20244,0
2017-04-13,21:35:00,28.975,29.025,28.95,28.95,10864,0
2017-04-13,21:40:00,28.925,29.05,28.925,29.025,18573,0
2017-04-13,21:45:00,29.05,29.05,28.95,29,19571,0
2017-04-13,21:50:00,29.025,29.025,28.9,29,31571,0
2017-04-13,21:55:00,29,29.05,28.825,28.875,53077,0
2017-04-13,22:00:00,28.9,28.9,28.75,28.9,96753,0
2017-04-17,15:35:00,28.7,29.0036,28.6,28.6,16307,0
2017-04-17,15:40:00,28.6,28.65,28.25,28.4,20644,0
2017-04-17,15:45:00,28.3842,28.457,28.25,28.4,10100,0
2017-04-17,15:50:00,28.45,28.45,27.85,28,35572,0
2017-04-17,15:55:00,28,28.4,28,28.3,16520,0
2017-04-17,16:00:00,28.35,28.5,28.3,28.3,8692,0
2017-04-17,16:05:00,28.275,28.325,28.175,28.175,7977,0
2017-04-17,16:10:00,28.15,28.35,28,28.175,27600,0
2017-04-17,16:15:00,28.175,28.4,28.15,28.325,57233,0
2017-04-17,16:20:00,28.3,28.4,28.25,28.4,12575,0
2017-04-17,16:25:00,28.4,28.4,28.3,28.35,9827,0
2017-04-17,16:30:00,28.3,28.45,28.25,28.45,19913,0
2017-04-17,16:35:00,28.45,28.65,28.4,28.5,26497,0
2017-04-17,16:40:00,28.5,28.5,28.35,28.45,7102,0
2017-04-17,16:45:00,28.5,28.6,28.475,28.575,6420,0
2017-04-17,16:50:00,28.575,28.6,28.55,28.6,15803,0
2017-04-17,16:55:00,28.575,28.65,28.525,28.6,9440,0
2017-04-17,17:00:00,28.6,28.7,28.6,28.675,18062,0
2017-04-17,17:05:00,28.7,28.75,28.65,28.7,15899,0
2017-04-17,17:10:00,28.675,28.7,28.65,28.7,4559,0
2017-04-17,17:15:00,28.7,28.75,28.65,28.7,14301,0
2017-04-17,17:20:00,28.75,28.85,28.75,28.85,24300,0
2017-04-17,17:25:00,28.85,29.25,28.85,29.25,13864,0
2017-04-17,17:30:00,29.205,29.6,29.205,29.6,25462,0
2017-04-17,17:35:00,29.55,29.7,29.425,29.7,15644,0
2017-04-17,17:40:00,29.7,29.75,29.4,29.425,19090,0
2017-04-17,17:45:00,29.45,29.55,29.425,29.475,7890,0
2017-04-17,17:50:00,29.4634,29.5,29.3,29.35,11104,0
2017-04-17,17:55:00,29.4,29.5,29.4,29.45,3404,0
2017-04-17,18:00:00,29.45,29.5,29.4495,29.475,4000,0
2017-04-17,18:05:00,29.45,29.475,29.3,29.35,8153,0
2017-04-17,18:10:00,29.35,29.35,29.2,29.25,7306,0
2017-04-17,18:15:00,29.25,29.3,29.2,29.3,3855,0
2017-04-17,18:20:00,29.3,29.35,29.2791,29.35,4359,0
2017-04-17,18:25:00,29.35,29.35,29.25,29.295,6200,0
2017-04-17,18:30:00,29.3,29.3,29.2,29.2,12380,0
2017-04-17,18:35:00,29.2,29.25,29.175,29.2,28745,0
2017-04-17,18:40:00,29.2,29.2,29.175,29.2,6200,0
2017-04-17,18:45:00,29.15,29.15,29.089,29.1,15100,0
2017-04-17,18:50:00,29.1,29.1,29.05,29.05,5200,0
2017-04-17,18:55:00,29.1,29.1,29,29,9600,0
2017-04-17,19:00:00,29,29,28.85,28.9,7700,0
2017-04-17,19:05:00,28.95,29.05,28.95,29.05,2800,0
2017-04-17,19:10:00,29.05,29.05,28.95,29,4900,0
2017-04-17,19:15:00,29,29,28.9185,28.95,4300,0
2017-04-17,19:20:00,28.95,29.05,28.9,29,9561,0
2017-04-17,19:25:00,28.95,29,28.95,29,4919,0
2017-04-17,19:30:00,29,29,28.95,28.95,2600,0
2017-04-17,19:35:00,28.95,29.05,28.95,28.975,4533,0
2017-04-17,19:40:00,28.95,29.05,28.95,29,9000,0
2017-04-17,19:45:00,29,29.05,28.986,29,2700,0
2017-04-17,19:50:00,29.0081,29.05,28.95,29,5605,0
2017-04-17,19:55:00,29,29.05,28.85,28.95,19849,0
2017-04-17,20:00:00,28.95,29,28.925,28.95,8347,0
2017-04-17,20:05:00,29,29,28.9,29,2500,0
2017-04-17,20:10:00,28.9,29,28.9,28.95,3500,0
2017-04-17,20:15:00,28.9818,29.05,28.95,28.95,3550,0
2017-04-17,20:20:00,29.05,29.05,28.95,29,6200,0
2017-04-17,20:25:00,29,29,28.95,28.95,4250,0
2017-04-17,20:30:00,29,29,28.95,28.95,1900,0
2017-04-17,20:35:00,28.95,29.025,28.95,28.975,4908,0
2017-04-17,20:40:00,29,29,28.95,29,2700,0
2017-04-17,20:45:00,28.95,29.05,28.95,29,11240,0
2017-04-17,20:50:00,28.95,28.95,28.7,28.7753,19424,0
2017-04-17,20:55:00,28.75,28.8,28.7,28.75,2900,0
2017-04-17,21:00:00,28.8,28.8,28.65,28.65,9538,0
2017-04-17,21:05:00,28.65,28.75,28.65,28.75,5227,0
2017-04-17,21:10:00,28.75,28.85,28.75,28.85,2100,0
2017-04-17,21:15:00,28.8,28.85,28.8,28.8,2100,0
2017-04-17,21:20:00,28.8,28.95,28.8,28.875,8418,0
2017-04-17,21:25:00,28.9,28.9,28.85,28.85,3997,0
2017-04-17,21:30:00,28.875,28.9,28.8,28.8,17300,0
2017-04-17,21:35:00,28.775,28.8,28.75,28.75,4300,0
2017-04-17,21:40:00,28.8,28.85,28.75,28.85,11543,0
2017-04-17,21:45:00,28.85,28.9,28.75,28.75,14089,0
2017-04-17,21:50:00,28.775,28.9,28.775,28.825,5200,0
2017-04-17,21:55:00,28.85,28.85,28.75,28.8,21108,0
2017-04-17,22:00:00,28.75,29.05,28.675,29,103746,0
2017-04-18,15:35:00,29.85,30.05,29.4,29.45,31106,0
2017-04-18,15:40:00,29.45,29.7,29.3,29.6,33779,0
2017-04-18,15:45:00,29.55,29.6,29.2,29.25,18377,0
2017-04-18,15:50:00,29.3,29.4,29.15,29.2,17313,0
2017-04-18,15:55:00,29.15,29.425,29.1,29.425,8295,0
2017-04-18,16:00:00,29.45,29.45,29.35,29.375,4833,0
2017-04-18,16:05:00,29.45,29.5,29.1,29.15,18435,0
2017-04-18,16:10:00,29.1,29.1,29,29.05,6850,0
2017-04-18,16:15:00,29.0315,29.05,28.65,28.8,12916,0
2017-04-18,16:20:00,28.7,28.75,28.55,28.65,13316,0
2017-04-18,16:25:00,28.6737,28.85,28.6,28.7,5550,0
2017-04-18,16:30:00,28.7702,28.7702,28.505,28.505,10055,0
2017-04-18,16:35:00,28.5863,28.7,28.55,28.65,2300,0
2017-04-18,16:40:00,28.65,28.75,28.5,28.75,3500,0
2017-04-18,16:45:00,28.75,28.85,28.65,28.8,4650,0
2017-04-18,16:50:00,28.85,29,28.8,28.9,9400,0
2017-04-18,16:55:00,28.85,29,28.85,28.95,3450,0
2017-04-18,17:00:00,28.9,28.9,28.8475,28.8475,3292,0
2017-04-18,17:05:00,28.9,28.9,28.655,28.655,3556,0
2017-04-18,17:10:00,28.65,28.75,28.55,28.55,3050,0
2017-04-18,17:15:00,28.55,28.75,28.55,28.7337,7944,0
2017-04-18,17:20:00,28.7248,28.85,28.7248,28.8,3500,0
