Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-22,16:15:00,25.16,25.16,25.16,25.16,100,0
2016-07-22,17:40:00,25.16,25.16,25.16,25.16,600,0
2016-07-25,19:00:00,25.2404,25.2404,25.2404,25.2404,200,0
2016-07-25,20:25:00,25.235,25.235,25.235,25.235,3980,0
2016-07-26,16:50:00,25.16,25.16,25.16,25.16,500,0
2016-07-26,16:55:00,25.16,25.16,25.16,25.16,500,0
2016-07-26,18:45:00,25.16,25.16,25.16,25.16,500,0
2016-07-26,18:50:00,25.1999,25.1999,25.1999,25.1999,100,0
2016-07-26,19:05:00,25.16,25.16,25.16,25.16,100,0
2016-07-26,19:15:00,25.14,25.14,25.14,25.14,200,0
2016-07-26,20:45:00,25.1999,25.1999,25.1999,25.1999,150,0
2016-07-26,21:45:00,25.16,25.16,25.16,25.16,600,0
2016-07-26,21:50:00,25.15,25.15,25.15,25.15,100,0
2016-07-27,15:45:00,25.1999,25.1999,25.1999,25.1999,1800,0
2016-07-27,15:50:00,25.18,25.1999,25.18,25.18,2100,0
2016-07-27,15:55:00,25.1801,25.1801,25.1801,25.1801,800,0
2016-07-27,16:10:00,25.18,25.1801,25.18,25.18,1600,0
2016-07-27,16:15:00,25.19,25.19,25.19,25.19,200,0
2016-07-27,17:20:00,25.1901,25.1901,25.19,25.19,200,0
2016-07-27,17:55:00,25.18,25.18,25.18,25.18,200,0
2016-07-27,18:25:00,25.19,25.19,25.19,25.19,1000,0
2016-07-27,19:35:00,25.19,25.24,25.19,25.24,1000,0
2016-07-27,19:50:00,25.19,25.19,25.19,25.19,500,0
2016-07-27,20:35:00,25.19,25.19,25.19,25.19,1000,0
2016-07-27,21:15:00,25.19,25.19,25.19,25.19,200,0
2016-07-27,21:40:00,25.21,25.21,25.21,25.21,500,0
2016-07-27,21:45:00,25.275,25.275,25.275,25.275,200,0
2016-07-27,21:55:00,25.3,25.3,25.3,25.3,100,0
2016-07-28,16:05:00,25.25,25.25,25.25,25.25,400,0
2016-07-28,16:10:00,25.23,25.23,25.23,25.23,300,0
2016-07-28,17:05:00,25.24,25.24,25.24,25.24,1000,0
2016-07-28,18:25:00,25.24,25.24,25.24,25.24,500,0
2016-07-28,20:50:00,25.35,25.35,25.35,25.35,500,0
2016-07-29,18:45:00,25.254,25.254,25.254,25.254,250,0
2016-07-29,20:45:00,25.33,25.33,25.31,25.31,1700,0
2016-07-29,21:00:00,25.33,25.33,25.3299,25.33,1500,0
2016-07-29,21:05:00,25.329,25.329,25.31,25.31,2000,0
2016-07-29,21:15:00,25.31,25.31,25.31,25.31,200,0
2016-07-29,21:40:00,25.3148,25.3148,25.3148,25.3148,200,0
2016-08-01,15:35:00,25.24,25.24,25.24,25.24,150,0
2016-08-01,15:45:00,25.2334,25.2334,25.2334,25.2334,600,0
2016-08-01,16:05:00,25.24,25.24,25.21,25.21,200,0
2016-08-01,16:55:00,25.2359,25.2359,25.23,25.23,900,0
2016-08-01,17:10:00,25.22,25.22,25.22,25.22,100,0
2016-08-01,17:15:00,25.2,25.2,25.2,25.2,1550,0
2016-08-01,17:20:00,25.2,25.2,25.2,25.2,300,0
2016-08-01,18:10:00,25.2,25.2,25.2,25.2,600,0
2016-08-01,18:45:00,25.2346,25.2346,25.2346,25.2346,180,0
2016-08-01,19:00:00,25.1925,25.1925,25.1925,25.1925,520,0
2016-08-01,19:25:00,25.2,25.2,25.2,25.2,100,0
2016-08-01,19:45:00,25.2,25.2,25.2,25.2,200,0
2016-08-01,19:55:00,25.2,25.2,25.2,25.2,100,0
2016-08-01,21:15:00,25.2,25.2,25.2,25.2,600,0
2016-08-01,21:20:00,25.2,25.2,25.2,25.2,200,0
2016-08-01,21:25:00,25.2,25.2,25.2,25.2,900,0
2016-08-01,21:30:00,25.2,25.215,25.2,25.215,1600,0
2016-08-01,21:50:00,25.2,25.2,25.19,25.19,600,0
2016-08-02,16:30:00,25.2,25.2,25.2,25.2,100,0
2016-08-02,17:00:00,25.25,25.25,25.25,25.25,1000,0
2016-08-03,17:30:00,25.2,25.2,25.2,25.2,500,0
2016-08-03,18:00:00,25.2,25.2,25.2,25.2,300,0
2016-08-03,18:15:00,25.19,25.19,25.18,25.18,300,0
2016-08-03,19:00:00,25.2,25.2,25.2,25.2,100,0
2016-08-03,19:30:00,25.2,25.2,25.2,25.2,300,0
2016-08-03,19:40:00,25.2,25.2,25.2,25.2,300,0
2016-08-03,19:45:00,25.2,25.2,25.2,25.2,300,0
2016-08-03,19:50:00,25.2,25.2,25.2,25.2,357,0
2016-08-03,20:10:00,25.19,25.19,25.19,25.19,2100,0
2016-08-03,21:10:00,25.19,25.19,25.19,25.19,700,0
2016-08-03,21:20:00,25.187,25.187,25.187,25.187,300,0
2016-08-04,16:05:00,25.18,25.18,25.18,25.18,200,0
2016-08-04,17:55:00,25.199,25.199,25.199,25.199,300,0
2016-08-04,19:55:00,25.19,25.19,25.19,25.19,400,0
2016-08-04,20:00:00,25.19,25.19,25.19,25.19,500,0
2016-08-04,20:10:00,25.19,25.19,25.19,25.19,400,0
2016-08-04,20:15:00,25.19,25.19,25.19,25.19,1400,0
2016-08-04,20:20:00,25.19,25.1925,25.19,25.19,1100,0
2016-08-04,20:30:00,25.19,25.19,25.19,25.19,800,0
2016-08-04,20:35:00,25.19,25.19,25.19,25.19,1015,0
2016-08-04,21:55:00,25.19,25.19,25.19,25.19,100,0
2016-08-04,22:00:00,25.16,25.16,25.16,25.16,300,0
2016-08-05,15:50:00,25.2,25.2,25.2,25.2,500,0
2016-08-05,16:15:00,25.2,25.2,25.2,25.2,100,0
2016-08-05,17:00:00,25.19,25.19,25.19,25.19,100,0
2016-08-05,17:15:00,25.19,25.19,25.19,25.19,300,0
2016-08-05,17:30:00,25.215,25.215,25.215,25.215,400,0
2016-08-05,21:45:00,25.19,25.19,25.19,25.19,800,0
2016-08-08,18:30:00,25.24,25.2499,25.24,25.2499,1000,0
2016-08-08,20:35:00,25.25,25.25,25.24,25.2493,500,0
2016-08-09,16:00:00,25.24,25.24,25.24,25.24,1000,0
2016-08-09,16:50:00,25.24,25.24,25.24,25.24,100,0
2016-08-09,16:55:00,25.22,25.22,25.22,25.22,200,0
2016-08-09,17:35:00,25.24,25.24,25.24,25.24,100,0
2016-08-09,17:50:00,25.2301,25.2301,25.2301,25.2301,1490,0
2016-08-09,17:55:00,25.23,25.23,25.23,25.23,200,0
2016-08-09,18:55:00,25.22,25.22,25.22,25.22,100,0
2016-08-09,19:10:00,25.21,25.21,25.21,25.21,800,0
2016-08-09,20:55:00,25.19,25.19,25.19,25.19,300,0
2016-08-09,21:05:00,25.2,25.2,25.2,25.2,200,0
2016-08-09,21:20:00,25.21,25.21,25.21,25.21,700,0
2016-08-09,21:55:00,25.1833,25.1833,25.1833,25.1833,300,0
2016-08-10,17:15:00,25.2314,25.2314,25.2314,25.2314,300,0
2016-08-10,17:20:00,25.21,25.21,25.2025,25.2025,400,0
2016-08-10,17:25:00,25.2,25.2,25.2,25.2,500,0
2016-08-10,19:55:00,25.2213,25.2213,25.2213,25.2213,400,0
2016-08-10,20:15:00,25.2,25.2,25.2,25.2,500,0
2016-08-10,20:30:00,25.2,25.2,25.2,25.2,500,0
2016-08-10,20:55:00,25.21,25.21,25.21,25.21,200,0
2016-08-11,15:35:00,25.2,25.2,25.2,25.2,145,0
2016-08-11,15:50:00,25.2499,25.2499,25.2499,25.2499,1000,0
2016-08-11,17:10:00,25.2322,25.2322,25.2322,25.2322,150,0
2016-08-11,17:40:00,25.2499,25.2499,25.24,25.24,1100,0
2016-08-11,18:15:00,25.24,25.24,25.24,25.24,100,0
2016-08-11,18:40:00,25.24,25.24,25.24,25.24,982,0
2016-08-11,18:50:00,25.24,25.24,25.24,25.24,260,0
2016-08-11,20:15:00,25.24,25.24,25.2201,25.2201,300,0
2016-08-11,21:15:00,25.24,25.24,25.235,25.235,400,0
2016-08-11,21:45:00,25.24,25.24,25.24,25.24,100,0
2016-08-11,21:50:00,25.24,25.24,25.24,25.24,200,0
2016-08-12,15:35:00,25.25,25.25,25.25,25.25,500,0
2016-08-12,16:30:00,25.25,25.25,25.25,25.25,200,0
2016-08-12,21:40:00,25.25,25.25,25.25,25.25,200,0
2016-08-12,21:45:00,25.25,25.25,25.25,25.25,100,0
2016-08-15,19:50:00,25.3901,25.51,25.3901,25.51,700,0
2016-08-15,20:40:00,25.47,25.55,25.47,25.5,5100,0
2016-08-15,20:45:00,25.55,25.55,25.55,25.55,100,0
2016-08-15,21:20:00,25.5247,25.5247,25.5247,25.5247,150,0
2016-08-16,18:35:00,25.53,25.53,25.53,25.53,300,0
2016-08-17,16:10:00,25.5001,25.5001,25.5,25.5,2401,0
2016-08-17,16:25:00,25.4999,25.4999,25.4999,25.4999,500,0
2016-08-17,18:35:00,25.5,25.5,25.5,25.5,1000,0
2016-08-17,19:55:00,25.51,25.51,25.5,25.5,1000,0
2016-08-17,22:00:00,25.5,25.5,25.5,25.5,200,0
2016-08-18,17:10:00,25.5,25.5,25.5,25.5,728,0
2016-08-18,17:55:00,25.5,25.5,25.5,25.5,100,0
2016-08-18,18:25:00,25.49,25.49,25.49,25.49,200,0
2016-08-18,22:00:00,25.5,25.5,25.48,25.48,200,0
2016-08-19,15:40:00,25.48,25.48,25.48,25.48,100,0
2016-08-19,15:50:00,25.48,25.48,25.48,25.48,100,0
2016-08-19,16:05:00,25.4439,25.4439,25.4439,25.4439,100,0
2016-08-19,16:10:00,25.48,25.48,25.48,25.48,100,0
2016-08-19,16:50:00,25.34,25.3739,25.34,25.3739,794,0
2016-08-19,18:20:00,25.473,25.473,25.473,25.473,100,0
2016-08-19,21:55:00,25.464,25.464,25.464,25.464,200,0
2016-08-22,15:35:00,25.5,25.5,25.5,25.5,500,0
2016-08-22,17:30:00,25.4972,25.5,25.4972,25.5,500,0
2016-08-22,20:20:00,25.4999,25.5,25.4999,25.5,600,0
2016-08-22,21:25:00,25.5,25.5,25.4999,25.4999,400,0
2016-08-23,17:30:00,25.5,25.5,25.4516,25.4999,1200,0
2016-08-23,17:50:00,25.58,25.58,25.515,25.515,400,0
2016-08-23,18:30:00,25.58,25.58,25.5799,25.5799,600,0
2016-08-23,18:35:00,25.58,25.58,25.58,25.58,300,0
2016-08-23,20:05:00,25.57,25.57,25.5421,25.561,1400,0
2016-08-23,20:10:00,25.567,25.58,25.567,25.58,4938,0
2016-08-23,20:55:00,25.59,25.59,25.59,25.59,200,0
2016-08-23,21:05:00,25.59,25.59,25.59,25.59,100,0
2016-08-23,21:10:00,25.59,25.59,25.59,25.59,100,0
2016-08-23,21:15:00,25.59,25.6,25.59,25.6,600,0
2016-08-23,21:30:00,25.59,25.59,25.59,25.59,1000,0
2016-08-23,21:35:00,25.61,25.68,25.61,25.68,1655,0
2016-08-23,21:40:00,25.6254,25.63,25.6254,25.63,280,0
2016-08-23,21:50:00,25.621,25.621,25.6201,25.6201,1000,0
2016-08-23,21:55:00,25.63,25.63,25.63,25.63,1000,0
2016-08-23,22:00:00,25.68,25.68,25.62,25.62,200,0
2016-08-24,20:40:00,25.62,25.62,25.62,25.62,500,0
2016-08-24,21:10:00,25.64,25.64,25.64,25.64,200,0
2016-08-24,21:25:00,25.68,25.68,25.68,25.68,100,0
2016-08-24,21:40:00,25.64,25.64,25.64,25.64,300,0
2016-08-24,21:50:00,25.6999,25.6999,25.66,25.6825,500,0
2016-08-25,15:45:00,25.6,25.6,25.6,25.6,100,0
2016-08-25,15:50:00,25.61,25.61,25.61,25.61,100,0
2016-08-25,16:15:00,25.65,25.65,25.65,25.65,100,0
2016-08-25,16:20:00,25.68,25.68,25.68,25.68,1300,0
2016-08-25,19:20:00,25.7,25.7,25.6999,25.6999,1600,0
2016-08-25,19:25:00,25.68,25.7,25.68,25.7,1000,0
2016-08-25,21:55:00,25.75,25.75,25.7,25.7,350,0
2016-08-26,15:35:00,25.7,25.7,25.7,25.7,100,0
2016-08-26,16:35:00,25.76,25.76,25.72,25.72,900,0
2016-08-26,17:40:00,25.72,25.72,25.72,25.72,500,0
2016-08-26,19:50:00,25.79,25.79,25.79,25.79,100,0
2016-08-26,21:00:00,25.73,25.73,25.73,25.73,300,0
2016-08-26,22:00:00,25.7901,25.7901,25.7901,25.7901,200,0
2016-08-29,15:35:00,25.77,25.77,25.77,25.77,100,0
2016-08-29,16:05:00,25.77,25.77,25.77,25.77,100,0
2016-08-29,17:10:00,25.79,25.79,25.79,25.79,100,0
2016-08-29,18:25:00,25.741,25.741,25.741,25.741,600,0
2016-08-29,18:40:00,25.75,25.75,25.75,25.75,300,0
2016-08-29,19:35:00,25.75,25.75,25.75,25.75,300,0
2016-08-29,20:05:00,25.7632,25.7632,25.7632,25.7632,200,0
2016-08-29,20:30:00,25.76,25.76,25.76,25.76,500,0
2016-08-29,20:45:00,25.75,25.75,25.75,25.75,200,0
2016-08-29,20:55:00,25.75,25.75,25.75,25.75,200,0
2016-08-29,21:15:00,25.75,25.75,25.75,25.75,200,0
2016-08-29,21:40:00,25.76,25.76,25.76,25.76,300,0
2016-08-29,21:45:00,25.78,25.78,25.78,25.78,100,0
2016-08-29,21:50:00,25.7674,25.77,25.7674,25.77,425,0
2016-08-29,21:55:00,25.75,25.75,25.75,25.75,100,0
2016-08-29,22:00:00,25.77,25.77,25.77,25.77,100,0
2016-08-30,15:35:00,25.24,25.24,25.24,25.24,200,0
2016-08-30,15:40:00,25.21,25.2455,25.21,25.2455,400,0
2016-08-30,15:50:00,25.2425,25.2425,25.2425,25.2425,200,0
2016-08-30,16:20:00,25.24,25.24,25.24,25.24,200,0
2016-08-30,16:25:00,25.2699,25.2699,25.2699,25.2699,100,0
2016-08-30,16:30:00,25.2699,25.2699,25.2699,25.2699,100,0
2016-08-30,17:55:00,25.2699,25.2699,25.2466,25.2466,1000,0
2016-08-30,20:55:00,25.21,25.21,25.21,25.21,200,0
2016-08-30,21:00:00,25.211,25.211,25.21,25.21,200,0
2016-08-30,21:10:00,25.2143,25.2143,25.16,25.16,600,0
2016-08-30,21:45:00,25.2288,25.2288,25.2288,25.2288,210,0
2016-08-30,22:00:00,25.23,25.24,25.23,25.24,300,0
2016-08-31,15:40:00,25.25,25.25,25.25,25.25,100,0
2016-09-01,15:40:00,25.2499,25.2499,25.2499,25.2499,1000,0
2016-09-01,16:10:00,25.2197,25.2197,25.2197,25.2197,200,0
2016-09-01,16:25:00,25.22,25.22,25.22,25.22,100,0
2016-09-01,16:35:00,25.22,25.22,25.22,25.22,100,0
2016-09-01,17:20:00,25.22,25.22,25.22,25.22,100,0
2016-09-01,17:35:00,25.2001,25.2001,25.2001,25.2001,300,0
2016-09-01,18:15:00,25.22,25.22,25.22,25.22,850,0
2016-09-01,18:20:00,25.22,25.22,25.22,25.22,100,0
2016-09-01,18:25:00,25.2088,25.2088,25.2,25.2,3100,0
2016-09-01,18:55:00,25.21,25.21,25.21,25.21,200,0
2016-09-01,19:20:00,25.22,25.22,25.22,25.22,1000,0
2016-09-01,20:45:00,25.226,25.226,25.226,25.226,100,0
2016-09-01,21:00:00,25.212,25.212,25.212,25.212,400,0
2016-09-02,16:00:00,25.2398,25.2398,25.234,25.234,500,0
2016-09-02,16:55:00,25.22,25.25,25.22,25.25,263,0
2016-09-02,17:10:00,25.22,25.22,25.2,25.2,2900,0
2016-09-02,17:40:00,25.249,25.25,25.249,25.25,1063,0
2016-09-02,19:10:00,25.201,25.201,25.201,25.201,200,0
2016-09-02,20:30:00,25.2,25.22,25.2,25.2,3200,0
2016-09-02,20:55:00,25.22,25.22,25.22,25.22,500,0
2016-09-02,21:40:00,25.22,25.22,25.2197,25.2197,2500,0
2016-09-02,21:50:00,25.22,25.22,25.22,25.22,1400,0
2016-09-06,15:40:00,25.2245,25.2245,25.2245,25.2245,200,0
2016-09-06,15:50:00,25.24,25.24,25.24,25.24,300,0
2016-09-06,17:20:00,25.23,25.23,25.23,25.23,500,0
2016-09-06,17:30:00,25.2498,25.2498,25.2498,25.2498,200,0
2016-09-06,18:35:00,25.2259,25.2259,25.2259,25.2259,1655,0
2016-09-06,22:00:00,25.2201,25.229,25.22,25.229,1000,0
2016-09-07,15:35:00,25.22,25.22,25.18,25.18,500,0
2016-09-07,16:20:00,25.2,25.2,25.2,25.2,300,0
2016-09-07,17:15:00,25.195,25.1999,25.195,25.1999,450,0
2016-09-07,17:25:00,25.1962,25.1962,25.1962,25.1962,100,0
2016-09-07,17:30:00,25.2,25.2,25.2,25.2,100,0
2016-09-08,16:40:00,25.245,25.25,25.245,25.25,200,0
2016-09-08,17:00:00,25.2499,25.25,25.24,25.24,1200,0
2016-09-08,17:45:00,25.24,25.25,25.225,25.24,1600,0
2016-09-08,21:00:00,25.2365,25.2365,25.2365,25.2365,275,0
2016-09-08,21:45:00,25.25,25.25,25.2363,25.2363,1025,0
2016-09-08,22:00:00,25.25,25.25,25.25,25.25,100,0
2016-09-09,15:35:00,25.25,25.25,25.25,25.25,350,0
2016-09-09,16:35:00,25.2252,25.2252,25.2252,25.2252,200,0
2016-09-09,16:40:00,25.2,25.2,25.2,25.2,300,0
2016-09-09,16:45:00,25.179,25.18,25.1,25.17,400,0
2016-09-09,16:50:00,25.18,25.18,25.15,25.15,300,0
2016-09-09,18:25:00,25.16,25.16,25.16,25.16,400,0
2016-09-09,20:35:00,25.25,25.25,25.25,25.25,400,0
2016-09-12,15:35:00,25.2,25.2,25.2,25.2,140,0
2016-09-12,15:50:00,25.2187,25.2187,25.2187,25.2187,650,0
2016-09-12,16:20:00,25.2105,25.2105,25.2,25.2,350,0
2016-09-12,17:45:00,25.2501,25.2537,25.2501,25.2537,600,0
2016-09-12,17:50:00,25.25,25.25,25.25,25.25,500,0
2016-09-12,17:55:00,25.26,25.26,25.26,25.26,100,0
2016-09-12,22:00:00,25.26,25.26,25.26,25.26,100,0
2016-09-14,17:50:00,25.25,25.25,24.99,24.99,860,0
2016-09-14,18:05:00,25.23,25.24,25.23,25.24,200,0
2016-09-14,18:10:00,25.24,25.24,25.24,25.24,200,0
2016-09-14,18:15:00,25.2259,25.2259,25.2259,25.2259,220,0
2016-09-14,18:25:00,25.24,25.2401,25.2,25.2,1799,0
2016-09-14,19:05:00,25.24,25.24,25.24,25.24,2100,0
2016-09-14,19:10:00,25.24,25.24,25.24,25.24,2100,0
2016-09-14,19:15:00,25.24,25.24,25.24,25.24,2000,0
2016-09-14,19:55:00,25.24,25.24,25.24,25.24,2000,0
2016-09-14,20:15:00,25.224,25.224,25.224,25.224,600,0
2016-09-14,21:05:00,25.24,25.24,25.24,25.24,905,0
2016-09-14,22:00:00,25.24,25.24,25.24,25.24,1100,0
2016-09-15,16:55:00,25.2469,25.2469,25.229,25.229,408,0
2016-09-15,17:00:00,25.2,25.2,25.2,25.2,100,0
2016-09-15,17:30:00,25.242,25.242,25.242,25.242,678,0
2016-09-15,18:20:00,25.22,25.25,25.22,25.25,1000,0
2016-09-15,18:30:00,25.23,25.25,25.23,25.25,1700,0
2016-09-15,18:35:00,25.25,25.25,25.25,25.25,400,0
2016-09-15,18:40:00,25.23,25.25,25.23,25.25,2000,0
2016-09-15,18:45:00,25.23,25.25,25.23,25.25,4900,0
2016-09-15,19:25:00,25.23,25.25,25.23,25.25,1600,0
2016-09-16,15:40:00,25.18,25.18,25.15,25.15,200,0
2016-09-16,16:05:00,25.1938,25.22,25.1938,25.22,2549,0
2016-09-16,16:20:00,25.208,25.208,25.208,25.208,577,0
2016-09-16,16:25:00,25.21,25.21,25.21,25.21,300,0
2016-09-16,18:40:00,25.23,25.23,25.23,25.23,100,0
2016-09-16,19:30:00,25.2519,25.255,25.24,25.255,2200,0
2016-09-16,20:20:00,25.24,25.25,25.24,25.25,300,0
2016-09-16,21:35:00,25.245,25.245,25.245,25.245,100,0
2016-09-19,17:45:00,25.24,25.24,25.24,25.24,2000,0
2016-09-19,17:50:00,25.24,25.24,25.24,25.24,3200,0
2016-09-19,18:00:00,25.23,25.23,25.23,25.23,1100,0
2016-09-19,18:10:00,25.23,25.23,25.23,25.23,300,0
2016-09-19,18:15:00,25.23,25.23,25.23,25.23,3078,0
2016-09-19,19:40:00,25.23,25.23,25.23,25.23,200,0
2016-09-19,21:30:00,25.24,25.24,25.24,25.24,139,0
2016-09-19,21:40:00,25.2315,25.2315,25.2301,25.2301,925,0
2016-09-19,21:45:00,25.23,25.2428,25.23,25.2428,400,0
2016-09-19,22:00:00,25.23,25.23,25.23,25.23,200,0
2016-09-20,18:40:00,25.24,25.26,25.22,25.22,800,0
2016-09-20,18:45:00,25.22,25.22,25.18,25.18,1850,0
2016-09-20,19:00:00,25.23,25.23,25.23,25.23,550,0
2016-09-20,20:55:00,25.22,25.22,25.22,25.22,400,0
2016-09-21,15:45:00,25.2303,25.2303,25.2303,25.2303,400,0
2016-09-21,16:25:00,25.25,25.25,25.25,25.25,249,0
2016-09-21,17:30:00,25.25,25.25,25.25,25.25,800,0
2016-09-21,17:50:00,25.25,25.25,25.25,25.25,400,0
2016-09-21,18:05:00,25.25,25.25,25.25,25.25,2951,0
2016-09-21,18:10:00,25.25,25.25,25.25,25.25,1249,0
2016-09-21,18:40:00,25.2583,25.2583,25.25,25.25,500,0
2016-09-21,20:10:00,25.2593,25.2593,25.2593,25.2593,625,0
2016-09-21,20:25:00,25.232,25.232,25.232,25.232,200,0
2016-09-21,20:45:00,25.2462,25.2507,25.2228,25.25,3400,0
2016-09-21,21:55:00,25.21,25.2425,25.21,25.2425,400,0
2016-09-22,15:35:00,25.24,25.24,25.24,25.24,200,0
2016-09-22,15:55:00,25.23,25.23,25.23,25.23,100,0
2016-09-22,16:00:00,25.23,25.23,25.23,25.23,300,0
2016-09-22,16:10:00,25.26,25.26,25.24,25.24,1000,0
2016-09-22,17:20:00,25.23,25.23,25.23,25.23,300,0
2016-09-22,18:30:00,25.24,25.24,25.24,25.24,200,0
2016-09-22,20:30:00,25.2424,25.2424,25.2424,25.2424,100,0
2016-09-22,20:35:00,25.232,25.232,25.232,25.232,150,0
2016-09-23,15:35:00,25.24,25.24,25.24,25.24,100,0
2016-09-23,17:00:00,25.24,25.24,25.24,25.24,100,0
2016-09-23,19:10:00,25.24,25.24,25.24,25.24,500,0
2016-09-23,21:30:00,25.25,25.25,25.25,25.25,2300,0
2016-09-26,15:40:00,25.23,25.23,25.23,25.23,100,0
2016-09-26,16:30:00,25.2428,25.2428,25.24,25.24,500,0
2016-09-26,16:40:00,25.24,25.24,25.24,25.24,1500,0
2016-09-26,21:40:00,25.24,25.245,25.24,25.24,1800,0
2016-09-26,22:00:00,25.23,25.23,25.23,25.23,101,0
2016-09-27,18:00:00,25.26,25.26,25.26,25.26,449,0
2016-09-27,19:40:00,25.28,25.29,25.28,25.29,951,0
2016-09-27,19:45:00,25.29,25.29,25.29,25.29,500,0
2016-09-27,21:30:00,25.3194,25.3194,25.3194,25.3194,200,0
2016-09-27,22:00:00,25.29,25.29,25.29,25.29,200,0
2016-09-28,15:35:00,25.31,25.31,25.31,25.31,205,0
2016-09-28,17:00:00,25.3,25.31,25.3,25.31,1835,0
2016-09-28,18:15:00,25.31,25.31,25.31,25.31,165,0
2016-09-28,18:20:00,25.2801,25.2801,25.2801,25.2801,200,0
2016-09-29,18:05:00,25.3,25.3,25.3,25.3,500,0
2016-09-29,18:10:00,25.3,25.3,25.3,25.3,500,0
2016-09-29,19:25:00,25.31,25.31,25.31,25.31,500,0
2016-09-29,19:30:00,25.3001,25.3001,25.3,25.3,1000,0
