Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:05:00,190.01,190.0499,189.93,189.95,11636,0
2017-04-10,18:10:00,189.94,189.94,189.8,189.8276,8792,0
2017-04-10,18:15:00,189.88,189.89,189.31,189.44,18838,0
2017-04-10,18:20:00,189.51,189.57,189.47,189.5028,4944,0
2017-04-10,18:25:00,189.52,189.6,189.47,189.5,6564,0
2017-04-10,18:30:00,189.51,189.73,189.48,189.65,7992,0
2017-04-10,18:35:00,189.64,189.72,189.52,189.71,7847,0
2017-04-10,18:40:00,189.71,189.798,189.71,189.76,4731,0
2017-04-10,18:45:00,189.78,189.83,189.75,189.8,6117,0
2017-04-10,18:50:00,189.79,190.05,189.77,190.05,8484,0
2017-04-10,18:55:00,190.05,190.2,190.02,190.16,12887,0
2017-04-10,19:00:00,190.19,190.29,190.19,190.27,8651,0
2017-04-10,19:05:00,190.24,190.27,190.2,190.24,8872,0
2017-04-10,19:10:00,190.22,190.33,190.21,190.28,9904,0
2017-04-10,19:15:00,190.28,190.39,190.2175,190.3,17578,0
2017-04-10,19:20:00,190.31,190.34,190.21,190.21,4775,0
2017-04-10,19:25:00,190.22,190.33,190.21,190.3296,7310,0
2017-04-10,19:30:00,190.34,190.34,190.24,190.29,3540,0
2017-04-10,19:35:00,190.2601,190.2946,190.24,190.2729,6555,0
2017-04-10,19:40:00,190.2747,190.46,190.27,190.39,6529,0
2017-04-10,19:45:00,190.38,190.38,190.3067,190.3067,3916,0
2017-04-10,19:50:00,190.3,190.3,190.25,190.295,5567,0
2017-04-10,19:55:00,190.29,190.31,190.24,190.295,7719,0
2017-04-10,20:00:00,190.28,190.3443,190.28,190.32,8084,0
2017-04-10,20:05:00,190.31,190.33,189.9555,189.9555,13886,0
2017-04-10,20:10:00,189.99,190.15,189.99,190.1,10940,0
2017-04-10,20:15:00,190.12,190.31,190.11,190.22,14814,0
2017-04-10,20:20:00,190.2494,190.34,190.2494,190.3,6039,0
2017-04-10,20:25:00,190.32,190.34,190.2,190.3103,7597,0
2017-04-10,20:30:00,190.2999,190.2999,190.16,190.19,6095,0
2017-04-10,20:35:00,190.18,190.23,190.11,190.17,8393,0
2017-04-10,20:40:00,190.16,190.2,190.12,190.18,7083,0
2017-04-10,20:45:00,190.19,190.32,190.09,190.31,11114,0
2017-04-10,20:50:00,190.32,190.4311,190.29,190.4141,7962,0
2017-04-10,20:55:00,190.45,190.45,190.35,190.37,11611,0
2017-04-10,21:00:00,190.38,190.391,190.26,190.28,5529,0
2017-04-10,21:05:00,190.2751,190.3636,190.245,190.2844,13920,0
2017-04-10,21:10:00,190.31,190.43,190.24,190.24,9363,0
2017-04-10,21:15:00,190.24,190.28,190.18,190.22,7213,0
2017-04-10,21:20:00,190.24,190.34,190.2,190.2052,7171,0
2017-04-10,21:25:00,190.2,190.2,189.97,190.09,12357,0
2017-04-10,21:30:00,190.1,190.14,190.05,190.05,8761,0
2017-04-10,21:35:00,190.05,190.11,189.98,190.055,11508,0
2017-04-10,21:40:00,190.07,190.07,189.97,190,13113,0
2017-04-10,21:45:00,190,190.08,189.97,189.99,15290,0
2017-04-10,21:50:00,189.99,190,189.78,189.78,23534,0
2017-04-10,21:55:00,189.75,189.92,189.75,189.84,26682,0
2017-04-10,22:00:00,189.82,189.94,189.7,189.71,478848,0
2017-04-11,15:35:00,189.13,189.95,188.99,189.8,47995,0
2017-04-11,15:40:00,189.72,189.96,189.71,189.81,21704,0
2017-04-11,15:45:00,189.78,189.8,189.45,189.48,19936,0
2017-04-11,15:50:00,189.415,189.5399,189.29,189.5399,13888,0
2017-04-11,15:55:00,189.48,189.62,189.38,189.56,15297,0
2017-04-11,16:00:00,189.58,189.73,189.45,189.73,13221,0
2017-04-11,16:05:00,189.68,189.81,189.57,189.81,14054,0
2017-04-11,16:10:00,189.8088,189.8088,189.59,189.67,13549,0
2017-04-11,16:15:00,189.68,189.88,189.59,189.63,8993,0
2017-04-11,16:20:00,189.66,189.69,189.51,189.53,15599,0
2017-04-11,16:25:00,189.51,189.56,189.4322,189.56,13189,0
2017-04-11,16:30:00,189.55,189.69,189.51,189.64,18642,0
2017-04-11,16:35:00,189.63,189.63,189.27,189.33,13130,0
2017-04-11,16:40:00,189.29,189.35,189.19,189.3,9931,0
2017-04-11,16:45:00,189.32,189.35,189.18,189.35,12403,0
2017-04-11,16:50:00,189.37,189.41,189.25,189.27,21480,0
2017-04-11,16:55:00,189.25,189.38,189.15,189.23,15679,0
2017-04-11,17:00:00,189.21,189.27,189.05,189.27,13631,0
2017-04-11,17:05:00,189.26,189.36,189.18,189.2446,16610,0
2017-04-11,17:10:00,189.22,189.35,189.22,189.27,8684,0
2017-04-11,17:15:00,189.26,189.4,189.2,189.3648,15429,0
2017-04-11,17:20:00,189.36,189.45,189.27,189.41,18038,0
2017-04-11,17:25:00,189.39,189.4,189.25,189.33,9263,0
2017-04-11,17:30:00,189.34,189.34,189.18,189.29,10000,0
2017-04-11,17:35:00,189.28,189.4,189.21,189.29,12078,0
2017-04-11,17:40:00,189.2778,189.4,189.2347,189.37,9508,0
2017-04-11,17:45:00,189.38,189.38,189.261,189.3,11205,0
2017-04-11,17:50:00,189.19,189.39,189.19,189.34,6901,0
2017-04-11,17:55:00,189.34,189.42,189.28,189.3,7842,0
2017-04-11,18:00:00,189.35,189.49,189.35,189.395,8555,0
2017-04-11,18:05:00,189.3921,189.48,189.3921,189.43,8153,0
2017-04-11,18:10:00,189.43,189.48,189.34,189.4,4860,0
2017-04-11,18:15:00,189.4,189.58,189.39,189.55,12094,0
2017-04-11,18:20:00,189.51,189.77,189.51,189.76,7995,0
2017-04-11,18:25:00,189.72,189.91,189.72,189.81,10865,0
2017-04-11,18:30:00,189.83,189.85,189.7443,189.85,13097,0
2017-04-11,18:35:00,189.85,189.86,189.74,189.8,10601,0
2017-04-11,18:40:00,189.81,189.87,189.78,189.84,7710,0
2017-04-11,18:45:00,189.85,189.85,189.7767,189.82,5309,0
2017-04-11,18:50:00,189.78,189.81,189.71,189.71,4965,0
2017-04-11,18:55:00,189.72,189.79,189.7055,189.78,4947,0
2017-04-11,19:00:00,189.79,189.84,189.77,189.79,5677,0
2017-04-11,19:05:00,189.8,189.91,189.79,189.87,11596,0
2017-04-11,19:10:00,189.86,189.96,189.84,189.9,21044,0
2017-04-11,19:15:00,189.87,189.93,189.86,189.91,6672,0
2017-04-11,19:20:00,189.91,189.91,189.83,189.9,6681,0
2017-04-11,19:25:00,189.86,189.91,189.77,189.79,9757,0
2017-04-11,19:30:00,189.78,189.88,189.77,189.86,3653,0
2017-04-11,19:35:00,189.9,189.9,189.8,189.8,5059,0
2017-04-11,19:40:00,189.82,189.94,189.82,189.94,7191,0
2017-04-11,19:45:00,189.945,189.945,189.69,189.75,7757,0
2017-04-11,19:50:00,189.75,189.75,189.65,189.68,5086,0
2017-04-11,19:55:00,189.71,189.79,189.68,189.7,10239,0
2017-04-11,20:00:00,189.68,189.76,189.66,189.75,6516,0
2017-04-11,20:05:00,189.74,189.79,189.7,189.75,12917,0
2017-04-11,20:10:00,189.745,189.82,189.73,189.81,14144,0
2017-04-11,20:15:00,189.82,189.82,189.45,189.5,16985,0
2017-04-11,20:20:00,189.51,189.55,189.48,189.55,7022,0
2017-04-11,20:25:00,189.55,189.5774,189.5165,189.55,5724,0
2017-04-11,20:30:00,189.57,189.63,189.55,189.63,9076,0
2017-04-11,20:35:00,189.62,189.66,189.57,189.66,6400,0
2017-04-11,20:40:00,189.67,189.68,189.6003,189.62,7547,0
2017-04-11,20:45:00,189.65,189.67,189.58,189.6,7264,0
2017-04-11,20:50:00,189.62,189.75,189.62,189.75,8366,0
2017-04-11,20:55:00,189.75,189.89,189.68,189.875,9928,0
2017-04-11,21:00:00,189.88,189.9,189.7293,189.75,7400,0
2017-04-11,21:05:00,189.75,189.8,189.67,189.7,7749,0
2017-04-11,21:10:00,189.66,189.68,189.53,189.63,8644,0
2017-04-11,21:15:00,189.68,189.7,189.52,189.59,11085,0
2017-04-11,21:20:00,189.6,189.61,189.48,189.5834,18325,0
2017-04-11,21:25:00,189.58,189.59,189.51,189.58,15511,0
2017-04-11,21:30:00,189.57,189.61,189.53,189.605,14357,0
2017-04-11,21:35:00,189.6,189.77,189.57,189.75,20139,0
2017-04-11,21:40:00,189.74,189.85,189.72,189.85,18910,0
2017-04-11,21:45:00,189.85,189.86,189.71,189.72,22536,0
2017-04-11,21:50:00,189.72,189.84,189.68,189.81,25929,0
2017-04-11,21:55:00,189.82,189.905,189.79,189.86,30079,0
2017-04-11,22:00:00,189.86,190.09,189.83,190.07,201872,0
2017-04-12,15:35:00,190.31,190.49,189.81,190.12,56373,0
2017-04-12,15:40:00,190.0401,190.18,189.75,189.77,13446,0
2017-04-12,15:45:00,189.77,190.05,189.77,189.93,7172,0
2017-04-12,15:50:00,189.88,189.98,189.78,189.81,9042,0
2017-04-12,15:55:00,189.85,189.93,189.62,189.72,10177,0
2017-04-12,16:00:00,189.73,189.829,189.65,189.77,10604,0
2017-04-12,16:05:00,189.77,189.8,189.62,189.68,12916,0
2017-04-12,16:10:00,189.65,189.66,189.405,189.41,19127,0
2017-04-12,16:15:00,189.46,189.6,189.43,189.54,10718,0
2017-04-12,16:20:00,189.57,189.8,189.57,189.7,25768,0
2017-04-12,16:25:00,189.68,189.7,189.61,189.66,18831,0
2017-04-12,16:30:00,189.6628,189.6901,189.52,189.6,12888,0
2017-04-12,16:35:00,189.565,189.65,189.48,189.605,12902,0
2017-04-12,16:40:00,189.59,189.65,189.47,189.62,14345,0
2017-04-12,16:45:00,189.62,189.71,189.52,189.56,16294,0
2017-04-12,16:50:00,189.58,189.68,189.52,189.65,18598,0
2017-04-12,16:55:00,189.64,189.66,189.53,189.6,21620,0
2017-04-12,17:00:00,189.6139,189.67,189.575,189.67,20382,0
2017-04-12,17:05:00,189.66,189.7983,189.66,189.74,9408,0
2017-04-12,17:10:00,189.76,189.94,189.75,189.9,10493,0
2017-04-12,17:15:00,189.91,189.92,189.85,189.91,10514,0
2017-04-12,17:20:00,189.9,189.93,189.87,189.8999,6377,0
2017-04-12,17:25:00,189.9,189.97,189.84,189.88,14188,0
2017-04-12,17:30:00,189.87,189.92,189.86,189.89,9229,0
2017-04-12,17:35:00,189.87,189.89,189.77,189.815,9364,0
2017-04-12,17:40:00,189.8,189.81,189.59,189.62,8560,0
2017-04-12,17:45:00,189.639,189.73,189.63,189.66,7379,0
2017-04-12,17:50:00,189.66,189.66,189.52,189.64,8445,0
2017-04-12,17:55:00,189.64,189.64,189.4,189.48,12459,0
2017-04-12,18:00:00,189.52,189.75,189.52,189.71,10548,0
2017-04-12,18:05:00,189.66,189.68,189.62,189.63,9257,0
2017-04-12,18:10:00,189.64,189.74,189.63,189.73,7607,0
2017-04-12,18:15:00,189.74,189.87,189.74,189.86,6464,0
2017-04-12,18:20:00,189.86,189.93,189.845,189.88,5719,0
2017-04-12,18:25:00,189.87,189.95,189.77,189.81,7636,0
2017-04-12,18:30:00,189.81,189.85,189.66,189.7,7504,0
2017-04-12,18:35:00,189.69,189.77,189.63,189.73,7790,0
2017-04-12,18:40:00,189.74,189.79,189.69,189.71,3813,0
2017-04-12,18:45:00,189.68,189.75,189.67,189.72,7383,0
2017-04-12,18:50:00,189.72,189.77,189.67,189.7,7222,0
2017-04-12,18:55:00,189.67,189.67,189.52,189.6,7254,0
2017-04-12,19:00:00,189.609,189.64,189.57,189.63,5889,0
2017-04-12,19:05:00,189.63,189.79,189.63,189.77,6400,0
2017-04-12,19:10:00,189.75,189.83,189.73,189.81,9381,0
2017-04-12,19:15:00,189.78,189.82,189.71,189.73,8572,0
2017-04-12,19:20:00,189.74,189.78,189.74,189.77,4454,0
2017-04-12,19:25:00,189.73,189.73,189.59,189.62,5096,0
2017-04-12,19:30:00,189.6,189.63,189.5585,189.62,4251,0
2017-04-12,19:35:00,189.59,189.6,189.52,189.58,7507,0
2017-04-12,19:40:00,189.6,189.76,189.57,189.72,4636,0
2017-04-12,19:45:00,189.76,189.85,189.75,189.85,5941,0
2017-04-12,19:50:00,189.86,189.86,189.71,189.79,7893,0
2017-04-12,19:55:00,189.79,189.79,189.72,189.77,5524,0
2017-04-12,20:00:00,189.79,190,189.76,189.98,10083,0
2017-04-12,20:05:00,190.01,190.04,189.82,189.82,6713,0
2017-04-12,20:10:00,189.8,189.83,189.74,189.76,8184,0
2017-04-12,20:15:00,189.75,189.85,189.74,189.75,6665,0
2017-04-12,20:20:00,189.75,189.77,189.7,189.74,6788,0
2017-04-12,20:25:00,189.72,189.79,189.7001,189.76,4250,0
2017-04-12,20:30:00,189.75,189.79,189.7,189.79,4919,0
2017-04-12,20:35:00,189.77,189.83,189.7301,189.82,9450,0
2017-04-12,20:40:00,189.82,189.86,189.652,189.66,14729,0
2017-04-12,20:45:00,189.61,189.66,189.57,189.6,9755,0
2017-04-12,20:50:00,189.57,189.67,189.57,189.57,7165,0
2017-04-12,20:55:00,189.59,189.66,189.52,189.66,9650,0
2017-04-12,21:00:00,189.67,189.7,189.62,189.65,7161,0
2017-04-12,21:05:00,189.64,189.75,189.64,189.72,7793,0
2017-04-12,21:10:00,189.72,189.77,189.7,189.75,9159,0
2017-04-12,21:15:00,189.77,189.87,189.64,189.67,11419,0
2017-04-12,21:20:00,189.65,189.69,189.53,189.57,8272,0
2017-04-12,21:25:00,189.57,189.89,189.56,189.86,24057,0
2017-04-12,21:30:00,189.85,189.89,189.73,189.8,11366,0
2017-04-12,21:35:00,189.81,189.93,189.79,189.91,10945,0
2017-04-12,21:40:00,189.91,189.91,189.74,189.77,14515,0
2017-04-12,21:45:00,189.75,189.85,189.62,189.66,20452,0
2017-04-12,21:50:00,189.64,189.69,189.56,189.58,23980,0
2017-04-12,21:55:00,189.57,189.72,189.56,189.71,24921,0
2017-04-12,22:00:00,189.74,189.77,189.595,189.7,305144,0
2017-04-13,15:35:00,189.25,189.6,189.21,189.49,25805,0
2017-04-13,15:40:00,189.59,189.6,189.3,189.539,8886,0
2017-04-13,15:45:00,189.45,189.47,189.19,189.19,15644,0
2017-04-13,15:50:00,189.1903,189.36,189.17,189.34,11840,0
2017-04-13,15:55:00,189.3,189.69,189.28,189.64,17024,0
2017-04-13,16:00:00,189.69,189.8,189.58,189.68,14085,0
2017-04-13,16:05:00,189.61,189.75,189.59,189.71,8623,0
2017-04-13,16:10:00,189.71,189.75,189.47,189.525,14897,0
2017-04-13,16:15:00,189.51,189.57,189.31,189.32,6961,0
2017-04-13,16:20:00,189.4,189.4,189.29,189.31,9825,0
2017-04-13,16:25:00,189.37,189.46,189.26,189.405,12484,0
2017-04-13,16:30:00,189.37,189.41,189.25,189.25,7531,0
2017-04-13,16:35:00,189.2544,189.51,189.17,189.41,11700,0
2017-04-13,16:40:00,189.4,189.47,189.35,189.43,8810,0
2017-04-13,16:45:00,189.41,189.41,189.32,189.37,10108,0
2017-04-13,16:50:00,189.36,189.43,189.32,189.37,4933,0
2017-04-13,16:55:00,189.36,189.56,189.35,189.49,10299,0
2017-04-13,17:00:00,189.47,189.7015,189.47,189.59,8800,0
2017-04-13,17:05:00,189.59,189.66,189.52,189.54,8041,0
2017-04-13,17:10:00,189.55,189.64,189.52,189.63,7221,0
2017-04-13,17:15:00,189.63,189.72,189.6,189.67,6102,0
2017-04-13,17:20:00,189.67,189.69,189.63,189.68,57018,0
2017-04-13,17:25:00,189.66,189.86,189.66,189.78,19287,0
2017-04-13,17:30:00,189.78,189.82,189.71,189.71,10143,0
2017-04-13,17:35:00,189.7214,189.82,189.69,189.81,11962,0
2017-04-13,17:40:00,189.79,189.81,189.66,189.68,15036,0
2017-04-13,17:45:00,189.72,189.77,189.69,189.7,6898,0
2017-04-13,17:50:00,189.7305,189.8,189.7,189.75,4941,0
2017-04-13,17:55:00,189.75,189.82,189.73,189.82,5931,0
2017-04-13,18:00:00,189.82,189.82,189.645,189.66,5317,0
2017-04-13,18:05:00,189.65,189.68,189.55,189.5876,10138,0
2017-04-13,18:10:00,189.58,189.63,189.32,189.37,14359,0
2017-04-13,18:15:00,189.39,189.49,189.3826,189.45,5705,0
2017-04-13,18:20:00,189.45,189.5,189.427,189.4649,5771,0
2017-04-13,18:25:00,189.46,189.58,189.458,189.49,5802,0
2017-04-13,18:30:00,189.47,189.57,189.47,189.56,5239,0
2017-04-13,18:35:00,189.55,189.58,189.5,189.53,4889,0
2017-04-13,18:40:00,189.51,189.51,189.4495,189.48,6292,0
2017-04-13,18:45:00,189.4756,189.51,189.325,189.425,7997,0
2017-04-13,18:50:00,189.41,189.43,189.28,189.32,7961,0
2017-04-13,18:55:00,189.33,189.41,189.31,189.32,9220,0
2017-04-13,19:00:00,189.3,189.36,189.27,189.31,6886,0
2017-04-13,19:05:00,189.31,189.36,189.17,189.19,9445,0
2017-04-13,19:10:00,189.21,189.23,189.11,189.22,7319,0
2017-04-13,19:15:00,189.21,189.25,189.11,189.18,9039,0
2017-04-13,19:20:00,189.188,189.21,189.12,189.18,7619,0
2017-04-13,19:25:00,189.16,189.18,189.09,189.14,5049,0
2017-04-13,19:30:00,189.14,189.18,189.08,189.13,6712,0
2017-04-13,19:35:00,189.125,189.19,189.08,189.12,10124,0
2017-04-13,19:40:00,189.12,189.19,189.105,189.15,5346,0
2017-04-13,19:45:00,189.16,189.21,189.11,189.12,5844,0
2017-04-13,19:50:00,189.09,189.11,188.85,188.8703,12529,0
2017-04-13,19:55:00,188.86,189.01,188.8,188.977,7903,0
2017-04-13,20:00:00,188.98,189,188.9,188.94,8914,0
2017-04-13,20:05:00,188.96,189.13,188.93,189.1175,13710,0
2017-04-13,20:10:00,189.12,189.2246,189.08,189.18,7039,0
2017-04-13,20:15:00,189.19,189.28,189.15,189.28,10928,0
2017-04-13,20:20:00,189.25,189.25,189.15,189.22,11963,0
2017-04-13,20:25:00,189.23,189.26,189.1482,189.2089,9387,0
2017-04-13,20:30:00,189.22,189.3,189.2,189.2,6121,0
2017-04-13,20:35:00,189.18,189.29,189.18,189.26,4873,0
2017-04-13,20:40:00,189.2323,189.26,189.12,189.15,8721,0
2017-04-13,20:45:00,189.175,189.23,189.135,189.185,8138,0
2017-04-13,20:50:00,189.22,189.24,189.14,189.16,7049,0
2017-04-13,20:55:00,189.15,189.19,189.02,189.08,7667,0
2017-04-13,21:00:00,189.08,189.23,189.055,189.195,9156,0
2017-04-13,21:05:00,189.195,189.29,189.195,189.21,12357,0
2017-04-13,21:10:00,189.21,189.28,189.13,189.15,9560,0
2017-04-13,21:15:00,189.155,189.155,188.92,188.935,10572,0
2017-04-13,21:20:00,188.9475,188.98,188.7875,188.965,16532,0
2017-04-13,21:25:00,189,189.105,188.95,189.04,11147,0
2017-04-13,21:30:00,189.03,189.08,188.96,188.97,10434,0
2017-04-13,21:35:00,188.96,189.05,188.82,188.87,11872,0
2017-04-13,21:40:00,188.87,188.89,188.7,188.78,18518,0
2017-04-13,21:45:00,188.74,188.82,188.69,188.74,20140,0
2017-04-13,21:50:00,188.74,189.05,188.74,189,27110,0
2017-04-13,21:55:00,189.01,189.04,188.76,188.83,36750,0
2017-04-13,22:00:00,188.83,188.88,188.62,188.65,155116,0
2017-04-17,15:35:00,189.31,189.83,189.29,189.66,37463,0
2017-04-17,15:40:00,189.65,189.89,189.3565,189.58,13431,0
2017-04-17,15:45:00,189.57,189.7,189.36,189.38,4790,0
2017-04-17,15:50:00,189.465,189.52,189.36,189.452,6517,0
2017-04-17,15:55:00,189.45,189.52,189.36,189.52,11545,0
2017-04-17,16:00:00,189.54,189.6,189.4242,189.44,5670,0
2017-04-17,16:05:00,189.49,189.56,189.3,189.49,4855,0
2017-04-17,16:10:00,189.5,189.6,189.45,189.45,8005,0
2017-04-17,16:15:00,189.53,189.63,189.46,189.55,7072,0
2017-04-17,16:20:00,189.64,189.89,189.52,189.8,24328,0
2017-04-17,16:25:00,189.78,189.86,189.71,189.77,8808,0
2017-04-17,16:30:00,189.76,189.76,189.6241,189.72,11811,0
2017-04-17,16:35:00,189.7,189.82,189.7,189.75,7270,0
2017-04-17,16:40:00,189.71,189.79,189.67,189.74,11116,0
2017-04-17,16:45:00,189.74,189.79,189.665,189.76,11510,0
2017-04-17,16:50:00,189.77,189.79,189.75,189.77,4685,0
2017-04-17,16:55:00,189.79,189.88,189.75,189.8,6950,0
2017-04-17,17:00:00,189.82,189.83,189.77,189.82,7464,0
2017-04-17,17:05:00,189.8,189.81,189.73,189.75,5623,0
2017-04-17,17:10:00,189.75,189.7743,189.7,189.76,3923,0
2017-04-17,17:15:00,189.78,189.8,189.6961,189.75,8920,0
2017-04-17,17:20:00,189.78,189.86,189.73,189.8264,7073,0
2017-04-17,17:25:00,189.85,189.87,189.7608,189.79,5053,0
2017-04-17,17:30:00,189.78,189.8,189.76,189.779,4042,0
2017-04-17,17:35:00,189.8,189.8604,189.8,189.82,4768,0
2017-04-17,17:40:00,189.84,189.92,189.84,189.88,5466,0
2017-04-17,17:45:00,189.87,189.9,189.83,189.83,4948,0
2017-04-17,17:50:00,189.84,189.84,189.73,189.76,11562,0
2017-04-17,17:55:00,189.75,189.77,189.7,189.75,7849,0
2017-04-17,18:00:00,189.74,189.77,189.71,189.71,7027,0
2017-04-17,18:05:00,189.72,189.8,189.72,189.75,6506,0
2017-04-17,18:10:00,189.7424,189.85,189.7424,189.85,3100,0
2017-04-17,18:15:00,189.84,189.85,189.76,189.82,6680,0
2017-04-17,18:20:00,189.83,189.85,189.7776,189.8,4458,0
2017-04-17,18:25:00,189.81,189.907,189.8,189.89,5881,0
2017-04-17,18:30:00,189.93,189.94,189.8553,189.8673,5439,0
2017-04-17,18:35:00,189.86,189.9,189.84,189.84,4273,0
2017-04-17,18:40:00,189.84,189.88,189.8,189.81,5135,0
2017-04-17,18:45:00,189.84,189.93,189.81,189.9,6089,0
2017-04-17,18:50:00,189.87,189.89,189.8,189.8,5610,0
2017-04-17,18:55:00,189.8,189.8,189.74,189.7593,6727,0
2017-04-17,19:00:00,189.78,189.83,189.75,189.75,6461,0
2017-04-17,19:05:00,189.73,189.84,189.73,189.84,8283,0
2017-04-17,19:10:00,189.82,189.89,189.805,189.82,4265,0
2017-04-17,19:15:00,189.81,189.87,189.7836,189.8,6649,0
2017-04-17,19:20:00,189.81,189.84,189.75,189.8,10815,0
2017-04-17,19:25:00,189.79,189.81,189.77,189.79,5542,0
2017-04-17,19:30:00,189.81,190.02,189.8,189.99,12959,0
2017-04-17,19:35:00,190,190.015,189.93,189.9436,5149,0
2017-04-17,19:40:00,189.95,189.96,189.88,189.89,7049,0
2017-04-17,19:45:00,189.91,189.947,189.865,189.91,5519,0
2017-04-17,19:50:00,189.91,189.98,189.8888,189.98,5106,0
2017-04-17,19:55:00,189.96,189.96,189.9,189.935,5180,0
2017-04-17,20:00:00,189.93,189.98,189.87,189.89,14415,0
2017-04-17,20:05:00,189.88,189.935,189.84,189.915,7000,0
2017-04-17,20:10:00,189.92,189.95,189.82,189.83,5210,0
2017-04-17,20:15:00,189.86,189.91,189.77,189.83,13543,0
2017-04-17,20:20:00,189.83,189.92,189.76,189.81,6019,0
2017-04-17,20:25:00,189.82,189.86,189.77,189.84,4104,0
2017-04-17,20:30:00,189.8468,189.87,189.83,189.8472,4584,0
2017-04-17,20:35:00,189.85,189.93,189.85,189.92,6678,0
2017-04-17,20:40:00,189.94,189.94,189.84,189.8892,8263,0
2017-04-17,20:45:00,189.879,189.93,189.8522,189.89,6941,0
2017-04-17,20:50:00,189.9072,189.98,189.89,189.92,6062,0
2017-04-17,20:55:00,189.92,189.93,189.8,189.8504,9015,0
2017-04-17,21:00:00,189.85,189.92,189.81,189.9,6699,0
2017-04-17,21:05:00,189.9295,189.9295,189.77,189.7839,9129,0
2017-04-17,21:10:00,189.77,189.8213,189.75,189.81,7828,0
2017-04-17,21:15:00,189.84,189.86,189.7786,189.83,6756,0
2017-04-17,21:20:00,189.84,190.08,189.84,190.08,17205,0
2017-04-17,21:25:00,190.07,190.07,189.8887,189.96,24213,0
2017-04-17,21:30:00,189.98,190.22,189.98,190.17,15316,0
2017-04-17,21:35:00,190.16,190.2,189.99,190.01,12322,0
2017-04-17,21:40:00,190.02,190.18,190.02,190.16,11142,0
2017-04-17,21:45:00,190.16,190.21,190.0776,190.1,20759,0
2017-04-17,21:50:00,190.11,190.28,190.01,190.27,31216,0
2017-04-17,21:55:00,190.26,190.3,190.2,190.24,47605,0
2017-04-17,22:00:00,190.21,190.36,190.16,190.36,355557,0
2017-04-18,15:35:00,189.76,190.16,189.5052,189.86,52705,0
2017-04-18,15:40:00,189.82,190.5,189.73,190.405,9141,0
2017-04-18,15:45:00,190.49,190.52,190.34,190.38,7712,0
2017-04-18,15:50:00,190.38,190.7,190.38,190.67,9636,0
2017-04-18,15:55:00,190.64,190.67,190.43,190.61,16381,0
2017-04-18,16:00:00,190.6158,190.71,190.6,190.64,9647,0
2017-04-18,16:05:00,190.63,190.72,190.5,190.5,15257,0
2017-04-18,16:10:00,190.55,190.71,190.48,190.695,10456,0
2017-04-18,16:15:00,190.7,190.81,190.63,190.78,18962,0
2017-04-18,16:20:00,190.8,190.84,190.6,190.62,7444,0
2017-04-18,16:25:00,190.61,190.7,190.52,190.55,8460,0
2017-04-18,16:30:00,190.56,190.6,190.49,190.55,5565,0
2017-04-18,16:35:00,190.54,190.62,190.41,190.5714,11057,0
2017-04-18,16:40:00,190.59,190.73,190.59,190.7,10480,0
2017-04-18,16:45:00,190.68,190.68,190.55,190.5595,7064,0
2017-04-18,16:50:00,190.54,190.74,190.51,190.67,10801,0
2017-04-18,16:55:00,190.66,190.68,190.57,190.64,6755,0
