Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,17:55:00,15.1,15.1,14.975,15,12175,0
2017-03-27,18:00:00,15,15.1,15,15.05,2906,0
2017-03-27,18:05:00,15.0587,15.0587,15.0587,15.0587,300,0
2017-03-27,18:10:00,15,15,15,15,100,0
2017-03-27,18:25:00,15,15,15,15,100,0
2017-03-27,18:30:00,15.05,15.05,15.05,15.05,100,0
2017-03-27,18:35:00,15,15,15,15,300,0
2017-03-27,18:45:00,15.025,15.05,15.025,15.05,1100,0
2017-03-27,18:50:00,15,15.05,15,15.05,300,0
2017-03-27,19:00:00,15,15,15,15,100,0
2017-03-27,19:05:00,14.95,14.95,14.95,14.95,100,0
2017-03-27,19:10:00,14.95,14.95,14.95,14.95,100,0
2017-03-27,19:20:00,15.05,15.05,15.05,15.05,100,0
2017-03-27,19:25:00,15,15,15,15,100,0
2017-03-27,19:35:00,15,15,15,15,100,0
2017-03-27,19:45:00,14.95,14.95,14.95,14.95,900,0
2017-03-27,19:50:00,15.05,15.05,15.05,15.05,129,0
2017-03-27,20:00:00,15,15,15,15,200,0
2017-03-27,20:05:00,15,15,15,15,100,0
2017-03-27,20:10:00,15.045,15.15,15.0275,15.05,10806,0
2017-03-27,20:15:00,15.145,15.15,15.14,15.15,15335,0
2017-03-27,20:20:00,15.15,15.25,15.145,15.2,8380,0
2017-03-27,20:25:00,15.2,15.2,15.2,15.2,100,0
2017-03-27,20:30:00,15.2,15.2,15.2,15.2,260,0
2017-03-27,20:35:00,15.2,15.2,15.2,15.2,100,0
2017-03-27,20:40:00,15.2,15.2,15.2,15.2,1500,0
2017-03-27,21:00:00,15.1,15.1,15.1,15.1,100,0
2017-03-27,21:15:00,15.1,15.1,15.1,15.1,100,0
2017-03-27,21:20:00,15.2,15.2,15.1,15.1,200,0
2017-03-27,21:25:00,15.1,15.1,15.1,15.1,100,0
2017-03-27,21:30:00,15.2,15.2,15.2,15.2,100,0
2017-03-27,21:35:00,15.15,15.15,15.15,15.15,1884,0
2017-03-27,21:40:00,15.1,15.1,15.1,15.1,100,0
2017-03-27,21:50:00,15.1,15.15,15.1,15.15,780,0
2017-03-27,21:55:00,15.15,15.2,15.15,15.15,3049,0
2017-03-27,22:00:00,15.1,15.2,15.05,15.2,3387,0
2017-03-28,15:35:00,15.25,15.25,15.25,15.25,480,0
2017-03-28,15:40:00,15.15,15.15,15.15,15.15,200,0
2017-03-28,16:05:00,15.1,15.1,15.1,15.1,400,0
2017-03-28,16:10:00,15.09,15.1,15.025,15.05,2900,0
2017-03-28,16:15:00,15.05,15.05,15,15,800,0
2017-03-28,16:20:00,15.0234,15.028,15.0234,15.028,2166,0
2017-03-28,16:25:00,15.05,15.05,15.05,15.05,100,0
2017-03-28,16:35:00,15,15,15,15,400,0
2017-03-28,16:40:00,15.01,15.01,15.01,15.01,850,0
2017-03-28,16:50:00,15.05,15.05,15.05,15.05,3400,0
2017-03-28,16:55:00,15.05,15.05,15.05,15.05,500,0
2017-03-28,17:00:00,15.05,15.05,15.05,15.05,100,0
2017-03-28,17:15:00,15.025,15.025,15,15.0175,627,0
2017-03-28,17:25:00,15.025,15.0255,15,15.025,2380,0
2017-03-28,17:40:00,15,15,14.96,14.96,920,0
2017-03-28,17:45:00,14.975,14.975,14.975,14.975,1125,0
2017-03-28,18:05:00,14.9978,14.9978,14.9978,14.9978,200,0
2017-03-28,18:15:00,14.95,14.95,14.95,14.95,100,0
2017-03-28,18:30:00,15.04,15.04,15.04,15.04,2000,0
2017-03-28,18:35:00,15.05,15.05,15.05,15.05,100,0
2017-03-28,18:55:00,14.991,15.05,14.991,15.05,975,0
2017-03-28,19:00:00,15,15,15,15,100,0
2017-03-28,19:15:00,14.98,14.98,14.98,14.98,1000,0
2017-03-28,19:20:00,15,15,15,15,700,0
2017-03-28,19:25:00,14.95,14.95,14.95,14.95,2915,0
2017-03-28,19:30:00,15.0013,15.0013,15.0013,15.0013,1000,0
2017-03-28,19:45:00,15,15,15,15,200,0
2017-03-28,19:50:00,15.0145,15.0145,15.0145,15.0145,150,0
2017-03-28,20:10:00,14.95,14.95,14.95,14.95,500,0
2017-03-28,20:20:00,14.9,14.9,14.9,14.9,100,0
2017-03-28,20:30:00,14.95,14.95,14.95,14.95,500,0
2017-03-28,20:55:00,14.995,14.995,14.9492,14.9492,1533,0
2017-03-28,21:00:00,14.9825,15,14.9825,15,1253,0
2017-03-28,21:05:00,14.99,14.99,14.99,14.99,605,0
2017-03-28,21:15:00,14.96,14.96,14.96,14.96,500,0
2017-03-28,21:20:00,14.95,14.95,14.91,14.91,3100,0
2017-03-28,21:35:00,14.9381,15.15,14.9381,15.15,19741,0
2017-03-28,21:50:00,15.11,15.11,15.11,15.11,600,0
2017-03-28,22:00:00,15.2,15.2,15.2,15.2,363,0
2017-03-29,15:35:00,15.1,15.15,15.1,15.1,2238,0
2017-03-29,15:40:00,15.1,15.25,15.1,15.25,3374,0
2017-03-29,15:45:00,15.29,15.3,15.29,15.3,900,0
2017-03-29,15:50:00,15.25,15.25,15.25,15.25,100,0
2017-03-29,15:55:00,15.25,15.25,15.25,15.25,900,0
2017-03-29,16:00:00,15.25,15.3,15.25,15.3,9800,0
2017-03-29,16:05:00,15.155,15.155,15.15,15.15,3600,0
2017-03-29,16:10:00,15.15,15.15,15.15,15.15,600,0
2017-03-29,16:15:00,15.15,15.15,15.15,15.15,800,0
2017-03-29,16:25:00,15.2,15.2,15.16,15.2,1200,0
2017-03-29,16:40:00,15.25,15.25,15.2172,15.2172,9200,0
2017-03-29,16:45:00,15.155,15.155,15.1,15.15,5200,0
2017-03-29,17:15:00,15.25,15.25,15.2,15.2,1000,0
2017-03-29,17:25:00,15.16,15.16,15.16,15.16,500,0
2017-03-29,17:35:00,15.155,15.155,15.15,15.15,3150,0
2017-03-29,17:40:00,15.15,15.15,15.125,15.15,1000,0
2017-03-29,17:50:00,15.15,15.15,15.15,15.15,400,0
2017-03-29,18:20:00,15.15,15.15,15.15,15.15,400,0
2017-03-29,18:35:00,15.13,15.13,15.13,15.13,500,0
2017-03-29,18:45:00,15.15,15.15,15.15,15.15,3383,0
2017-03-29,18:50:00,15.15,15.15,15,15,6039,0
2017-03-29,18:55:00,15.1,15.1,15.1,15.1,766,0
2017-03-29,19:00:00,15.06,15.06,15.06,15.06,500,0
2017-03-29,19:05:00,15.0749,15.0749,15.0749,15.0749,126,0
2017-03-29,19:20:00,15.075,15.095,15.075,15.09,1600,0
2017-03-29,19:25:00,15.095,15.1,15.095,15.1,277,0
2017-03-29,19:35:00,15.1,15.1,15.1,15.1,300,0
2017-03-29,19:40:00,15.1,15.1,15.1,15.1,500,0
2017-03-29,20:00:00,15.055,15.055,15.055,15.055,750,0
2017-03-29,20:20:00,15.0826,15.1,15.0826,15.1,1100,0
2017-03-29,20:25:00,15.09,15.09,15.055,15.055,605,0
2017-03-29,20:30:00,15.083,15.083,15.083,15.083,331,0
2017-03-29,20:35:00,15.075,15.075,15.05,15.05,4292,0
2017-03-29,20:40:00,15.05,15.05,15.05,15.05,700,0
2017-03-29,20:50:00,15.045,15.05,15.045,15.05,800,0
2017-03-29,21:05:00,15.05,15.05,15.05,15.05,460,0
2017-03-29,21:10:00,15.05,15.05,15.05,15.05,100,0
2017-03-29,21:15:00,15.05,15.05,15.05,15.05,100,0
2017-03-29,21:25:00,15.05,15.05,15.025,15.05,600,0
2017-03-29,21:35:00,15.05,15.1,15,15.075,4714,0
2017-03-29,21:40:00,15.1,15.1,15.1,15.1,1600,0
2017-03-29,21:50:00,15.1,15.1,15.1,15.1,400,0
2017-03-29,21:55:00,15.1,15.1,15.1,15.1,200,0
2017-03-29,22:00:00,15.05,15.1,15,15,7178,0
2017-03-30,15:35:00,15,15,15,15,443,0
2017-03-30,15:40:00,15,15,15,15,256,0
2017-03-30,15:55:00,15.0375,15.0375,15.0375,15.0375,3000,0
2017-03-30,16:00:00,15.09,15.09,15.09,15.09,200,0
2017-03-30,16:10:00,15.01,15.01,15.01,15.01,1000,0
2017-03-30,16:35:00,15,15,15,15,3062,0
2017-03-30,16:45:00,15.05,15.05,15.05,15.05,100,0
2017-03-30,16:50:00,15.1,15.1,15.1,15.1,1330,0
2017-03-30,17:00:00,15,15,15,15,7195,0
2017-03-30,17:05:00,15,15,14.95,15,3400,0
2017-03-30,17:10:00,15.05,15.05,15.05,15.05,100,0
2017-03-30,17:15:00,15.05,15.05,15,15,2000,0
2017-03-30,17:20:00,15,15,14.969,14.969,5700,0
2017-03-30,17:25:00,15,15,14.96,15,5452,0
2017-03-30,17:30:00,15,15,15,15,7684,0
2017-03-30,18:20:00,15,15,14.99,15,2900,0
2017-03-30,18:25:00,15,15,15,15,600,0
2017-03-30,18:30:00,15,15,15,15,100,0
2017-03-30,18:40:00,15,15,15,15,150,0
2017-03-30,18:50:00,15,15,15,15,2600,0
2017-03-30,18:55:00,15,15,15,15,300,0
2017-03-30,19:05:00,15,15,15,15,500,0
2017-03-30,19:20:00,15,15,15,15,1300,0
2017-03-30,19:25:00,15,15,15,15,1700,0
2017-03-30,19:45:00,15.0167,15.0167,15.0167,15.0167,100,0
2017-03-30,19:50:00,15.05,15.05,15.05,15.05,935,0
2017-03-30,20:05:00,15.05,15.05,15.05,15.05,100,0
2017-03-30,20:10:00,15.05,15.1,15,15,4300,0
2017-03-30,20:20:00,15,15,15,15,200,0
2017-03-30,20:25:00,14.9692,15,14.9692,15,400,0
2017-03-30,20:30:00,15,15,15,15,700,0
2017-03-30,20:40:00,14.975,14.975,14.975,14.975,300,0
2017-03-30,20:50:00,15,15,15,15,100,0
2017-03-30,21:05:00,14.9692,14.9692,14.9692,14.9692,610,0
2017-03-30,21:10:00,15,15,15,15,900,0
2017-03-30,21:20:00,15,15,15,15,100,0
2017-03-30,21:25:00,15,15,15,15,500,0
2017-03-30,21:40:00,15,15,15,15,1050,0
2017-03-30,21:50:00,14.95,14.95,14.95,14.95,5360,0
2017-03-30,21:55:00,14.95,14.95,14.95,14.95,3607,0
2017-03-30,22:00:00,14.9,15,14.9,15,3657,0
2017-03-31,15:35:00,15,15,15,15,646,0
2017-03-31,15:40:00,15.028,15.028,15.028,15.028,1000,0
2017-03-31,15:50:00,15.05,15.05,15.0285,15.0285,1300,0
2017-03-31,15:55:00,15.05,15.05,15.05,15.05,100,0
2017-03-31,16:05:00,15.005,15.005,15,15,2000,0
2017-03-31,16:25:00,15.05,15.05,15.05,15.05,200,0
2017-03-31,16:40:00,15.05,15.05,15.05,15.05,200,0
2017-03-31,16:55:00,15.05,15.095,15.05,15.095,300,0
2017-03-31,17:00:00,15.0875,15.0875,15.0875,15.0875,254,0
2017-03-31,17:15:00,15.05,15.05,15.025,15.025,750,0
2017-03-31,17:30:00,15.095,15.095,15.095,15.095,100,0
2017-03-31,17:40:00,15.095,15.095,15.095,15.095,376,0
2017-03-31,18:05:00,15.1,15.1,15.075,15.075,598,0
2017-03-31,18:30:00,15.1,15.1,15.1,15.1,1000,0
2017-03-31,18:40:00,15.1,15.1,15.1,15.1,1000,0
2017-03-31,18:55:00,15.1,15.1,15.1,15.1,400,0
2017-03-31,19:05:00,15.0805,15.0805,15.0805,15.0805,1000,0
2017-03-31,19:10:00,15.1,15.1,15.1,15.1,400,0
2017-03-31,19:15:00,15.1,15.1,15.0849,15.0849,1400,0
2017-03-31,19:20:00,15.079,15.1,15.079,15.1,1100,0
2017-03-31,19:25:00,15.1,15.1,15.1,15.1,2431,0
2017-03-31,19:30:00,15.1,15.1,15.1,15.1,1700,0
2017-03-31,19:35:00,15.1,15.1,15.1,15.1,3091,0
2017-03-31,19:40:00,15.1,15.1,15.055,15.1,3622,0
2017-03-31,19:45:00,15.05,15.05,15.05,15.05,1800,0
2017-03-31,19:55:00,15.05,15.05,15.05,15.05,400,0
2017-03-31,20:05:00,15.05,15.05,15.05,15.05,900,0
2017-03-31,20:15:00,15.1,15.1,15.05,15.05,400,0
2017-03-31,20:20:00,15.095,15.1,15.075,15.1,2316,0
2017-03-31,20:30:00,15.1,15.1,15.07,15.1,1500,0
2017-03-31,20:35:00,15.08,15.08,15.075,15.075,1700,0
2017-03-31,20:55:00,15.1,15.1,15.1,15.1,100,0
2017-03-31,21:00:00,15.1,15.1,15.1,15.1,600,0
2017-03-31,21:10:00,15.1,15.1,15.0849,15.1,2360,0
2017-03-31,21:15:00,15.1,15.1,15.1,15.1,340,0
2017-03-31,21:25:00,15.1,15.1,15.1,15.1,800,0
2017-03-31,21:35:00,15.1,15.1,15.1,15.1,3004,0
2017-03-31,21:40:00,15.1,15.1,15.1,15.1,1776,0
2017-03-31,21:45:00,15.1,15.1,15.1,15.1,700,0
2017-03-31,21:50:00,15.1,15.2,15.1,15.2,1450,0
2017-03-31,21:55:00,15.1,15.2,15.1,15.15,1700,0
2017-03-31,22:00:00,15.15,15.15,14.95,14.95,12529,0
2017-04-03,15:35:00,15,15,15,15,3105,0
2017-04-03,15:40:00,15.098,15.098,15.098,15.098,600,0
2017-04-03,15:45:00,15.05,15.0725,14.9825,14.9825,6012,0
2017-04-03,15:50:00,14.995,15,14.9825,15,1160,0
2017-04-03,15:55:00,15,15.05,15,15.05,611,0
2017-04-03,16:00:00,15.1,15.145,15.1,15.14,3354,0
2017-04-03,16:10:00,15.0915,15.0915,15.0915,15.0915,660,0
2017-04-03,16:25:00,15.1,15.1,15.1,15.1,500,0
2017-04-03,16:40:00,15.125,15.15,15.125,15.15,500,0
2017-04-03,16:45:00,15.125,15.15,15.125,15.15,4200,0
2017-04-03,16:50:00,15.15,15.15,15.15,15.15,1500,0
2017-04-03,16:55:00,15.125,15.125,15.125,15.125,1025,0
2017-04-03,17:05:00,15.15,15.15,15.125,15.15,2055,0
2017-04-03,17:10:00,15.133,15.133,15.133,15.133,200,0
2017-04-03,17:15:00,15.15,15.25,15.15,15.15,11969,0
2017-04-03,17:20:00,15.2,15.2,15.2,15.2,130,0
2017-04-03,17:25:00,15.2,15.25,15.2,15.25,2000,0
2017-04-03,17:30:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,17:45:00,15.2287,15.2287,15.2248,15.2248,559,0
2017-04-03,17:50:00,15.2205,15.25,15.2205,15.25,1100,0
2017-04-03,18:05:00,15.2,15.2,15.2,15.2,200,0
2017-04-03,18:15:00,15.23,15.23,15.23,15.23,1600,0
2017-04-03,18:40:00,15.2,15.2,15.2,15.2,672,0
2017-04-03,18:55:00,15.195,15.2,15.19,15.2,7900,0
2017-04-03,19:00:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,19:25:00,15.2,15.2,15.1772,15.1772,800,0
2017-04-03,19:45:00,15.195,15.195,15.16,15.16,500,0
2017-04-03,20:00:00,15.17,15.17,15.17,15.17,180,0
2017-04-03,20:20:00,15.2,15.2,15.2,15.2,469,0
2017-04-03,20:25:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,20:30:00,15.2,15.2,15.2,15.2,1500,0
2017-04-03,20:35:00,15.16,15.16,15.16,15.16,562,0
2017-04-03,20:40:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,20:50:00,15.175,15.2,15.175,15.2,850,0
2017-04-03,20:55:00,15.19,15.19,15.19,15.19,1000,0
2017-04-03,21:05:00,15.2,15.2,15.2,15.2,400,0
2017-04-03,21:10:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,21:30:00,15.2,15.2,15.2,15.2,100,0
2017-04-03,21:35:00,15.19,15.19,15.19,15.19,400,0
2017-04-03,21:40:00,15.195,15.25,15.195,15.25,1553,0
2017-04-03,21:45:00,15.2,15.2,15.2,15.2,1500,0
2017-04-03,21:50:00,15.25,15.25,15.2,15.2205,1878,0
2017-04-03,21:55:00,15.225,15.225,15.16,15.16,1021,0
2017-04-03,22:00:00,15.175,15.25,15.175,15.25,1003,0
2017-04-04,15:35:00,15.25,15.25,15.2,15.2,5312,0
2017-04-04,15:40:00,15.2,15.25,15.155,15.155,15784,0
2017-04-04,15:45:00,15.15,15.2,15.1,15.195,14299,0
2017-04-04,16:00:00,15.2,15.2,15.1705,15.2,2400,0
2017-04-04,16:05:00,15.1744,15.1744,15.1744,15.1744,300,0
2017-04-04,16:20:00,15.15,15.15,15.11,15.11,1300,0
2017-04-04,16:25:00,15.2,15.2,15.19,15.19,5800,0
2017-04-04,16:30:00,15.167,15.2,15.167,15.195,3160,0
2017-04-04,16:45:00,15.2,15.2,15.2,15.2,800,0
2017-04-04,16:55:00,15.15,15.15,15.15,15.15,200,0
2017-04-04,17:05:00,15.2,15.2,15.1868,15.1868,500,0
2017-04-04,17:10:00,15.15,15.19,15.15,15.15,800,0
2017-04-04,17:15:00,15.19,15.1919,15.19,15.1919,455,0
2017-04-04,17:25:00,15.2,15.2,15.2,15.2,4622,0
2017-04-04,17:30:00,15.2,15.2228,15.155,15.2228,1200,0
2017-04-04,17:40:00,15.1672,15.1672,15.1672,15.1672,100,0
2017-04-04,17:45:00,15.2,15.2,15.2,15.2,1350,0
2017-04-04,17:55:00,15.2,15.2,15,15.19,7894,0
2017-04-04,18:00:00,15.19,15.19,15.19,15.19,830,0
2017-04-04,18:15:00,15.19,15.19,15.19,15.19,265,0
2017-04-04,18:20:00,15.1673,15.19,15.1673,15.19,1635,0
2017-04-04,18:25:00,15.2,15.2,15.2,15.2,1200,0
2017-04-04,18:30:00,15.2,15.2,15.2,15.2,200,0
2017-04-04,18:35:00,15.2,15.2,15.2,15.2,100,0
2017-04-04,19:00:00,15.2,15.2,15.2,15.2,1300,0
2017-04-04,19:10:00,15.175,15.175,15.175,15.175,100,0
2017-04-04,19:35:00,15.2,15.2,15.2,15.2,2605,0
2017-04-04,20:00:00,15.16,15.175,15.16,15.175,1900,0
2017-04-04,20:05:00,15.15,15.15,15.15,15.15,100,0
2017-04-04,20:20:00,15.195,15.2,15.195,15.2,760,0
2017-04-04,20:35:00,15.2,15.2,15.2,15.2,100,0
2017-04-04,20:40:00,15.195,15.195,15.195,15.195,200,0
2017-04-04,20:55:00,15.175,15.1881,15.15,15.1881,800,0
2017-04-04,21:00:00,15.15,15.15,15.15,15.15,100,0
2017-04-04,21:05:00,15.1836,15.1836,15.1836,15.1836,200,0
2017-04-04,21:15:00,15.16,15.16,15.16,15.16,700,0
2017-04-04,21:20:00,15.2,15.2,15.2,15.2,791,0
2017-04-04,21:40:00,15.1795,15.1865,15.1795,15.1865,1300,0
2017-04-04,21:50:00,15.19,15.19,15.16,15.16,1250,0
2017-04-04,22:00:00,15.2,15.2,15.2,15.2,800,0
2017-04-05,15:35:00,15.15,15.2228,15.15,15.2228,1800,0
2017-04-05,15:40:00,15.2,15.2,15.2,15.2,200,0
2017-04-05,15:55:00,15.245,15.25,15.245,15.25,2131,0
2017-04-05,16:00:00,15.225,15.225,15.2,15.2,9980,0
2017-04-05,16:05:00,15.1925,15.1925,15.1925,15.1925,1000,0
2017-04-05,16:10:00,15.15,15.25,15.15,15.25,4363,0
2017-04-05,16:15:00,15.2172,15.238,15.2172,15.238,500,0
2017-04-05,16:30:00,15.245,15.245,15.245,15.245,2000,0
2017-04-05,16:35:00,15.25,15.25,15.245,15.245,2991,0
2017-04-05,16:40:00,15.25,15.25,15.225,15.225,3992,0
2017-04-05,16:50:00,15.225,15.225,15.225,15.225,200,0
2017-04-05,17:15:00,15.25,15.25,15.25,15.25,600,0
2017-04-05,17:20:00,15.25,15.25,15.225,15.25,870,0
2017-04-05,17:25:00,15.225,15.225,15.2168,15.2168,900,0
2017-04-05,17:35:00,15.2227,15.225,15.2227,15.225,750,0
2017-04-05,17:40:00,15.2,15.2,15.2,15.2,1000,0
2017-04-05,19:05:00,15.2,15.2,15.2,15.2,1127,0
2017-04-05,19:15:00,15.2,15.2,15.2,15.2,200,0
2017-04-05,19:35:00,15.2,15.2,15.2,15.2,2335,0
2017-04-05,19:40:00,15.195,15.195,15.195,15.195,100,0
2017-04-05,20:45:00,15.2,15.2,15.2,15.2,526,0
2017-04-05,20:50:00,15.175,15.175,15.175,15.175,600,0
2017-04-05,21:00:00,15.18,15.18,15.15,15.15,1100,0
2017-04-05,21:10:00,15.15,15.15,15.14,15.14,1245,0
2017-04-05,21:15:00,15.1,15.15,15.1,15.15,700,0
2017-04-05,21:25:00,15.1,15.15,15.1,15.1327,1875,0
2017-04-05,21:30:00,15.1673,15.1673,15.1673,15.1673,100,0
2017-04-05,21:40:00,15.14,15.14,15.1,15.1,3400,0
2017-04-05,21:45:00,15.1,15.1,15.1,15.1,700,0
2017-04-05,21:50:00,15.09,15.09,15.09,15.09,130,0
2017-04-05,21:55:00,15.0635,15.0635,15.05,15.05,3100,0
2017-04-05,22:00:00,15.1,15.15,15.05,15.15,3332,0
2017-04-06,15:35:00,15.2,15.25,15.2,15.25,1903,0
2017-04-06,15:40:00,15.15,15.15,15.15,15.15,400,0
2017-04-06,15:45:00,15.15,15.19,15.15,15.19,500,0
2017-04-06,15:50:00,15.1109,15.1109,15.105,15.105,1800,0
2017-04-06,16:05:00,15.1,15.15,15.1,15.15,200,0
2017-04-06,16:15:00,15.1835,15.2,15.15,15.2,2759,0
2017-04-06,16:40:00,15.195,15.195,15.175,15.175,800,0
2017-04-06,16:45:00,15.19,15.19,15.19,15.19,400,0
2017-04-06,16:55:00,15.1896,15.2,15.1896,15.2,1027,0
2017-04-06,17:05:00,15.2,15.2034,15.1715,15.2034,1200,0
2017-04-06,17:10:00,15.2,15.2,15.2,15.2,100,0
2017-04-06,17:15:00,15.1757,15.1757,15.1757,15.1757,300,0
2017-04-06,17:35:00,15.15,15.15,15.15,15.15,438,0
2017-04-06,18:00:00,15.1749,15.2,15.15,15.15,900,0
2017-04-06,18:05:00,15.1327,15.1327,15.1327,15.1327,700,0
2017-04-06,18:15:00,15.195,15.2,15.177,15.177,6130,0
2017-04-06,18:35:00,15.2,15.2,15.183,15.183,800,0
2017-04-06,19:20:00,15.2,15.2,15.195,15.195,1210,0
2017-04-06,19:25:00,15.2,15.2,15.1772,15.1772,1100,0
2017-04-06,19:30:00,15.195,15.195,15.195,15.195,200,0
2017-04-06,19:45:00,15.195,15.195,15.195,15.195,200,0
2017-04-06,19:50:00,15.195,15.2,15.195,15.2,1200,0
2017-04-06,20:05:00,15.155,15.155,15.155,15.155,100,0
2017-04-06,20:25:00,15.2,15.2,15.2,15.2,700,0
2017-04-06,20:35:00,15.183,15.25,15.183,15.25,10066,0
2017-04-06,20:40:00,15.25,15.25,15.2,15.2,200,0
2017-04-06,20:55:00,15.225,15.225,15.225,15.225,1056,0
2017-04-06,21:00:00,15.25,15.25,15.219,15.25,3476,0
2017-04-06,21:05:00,15.25,15.25,15.25,15.25,7024,0
2017-04-06,21:10:00,15.2661,15.2661,15.2661,15.2661,655,0
2017-04-06,21:15:00,15.2479,15.3,15.2479,15.3,1504,0
2017-04-06,21:20:00,15.3147,15.3147,15.3147,15.3147,325,0
2017-04-06,21:35:00,15.31,15.31,15.31,15.31,300,0
2017-04-06,21:40:00,15.35,15.35,15.35,15.35,3900,0
2017-04-06,21:45:00,15.325,15.325,15.3,15.3,4835,0
2017-04-06,21:55:00,15.3,15.3,15.3,15.3,200,0
2017-04-06,22:00:00,15.3,15.3,15.3,15.3,500,0
2017-04-07,15:35:00,15.4,15.4,15.4,15.4,365,0
2017-04-07,15:40:00,15.45,15.5,15.45,15.5,3564,0
2017-04-07,15:45:00,15.5,15.5,15.5,15.5,2521,0
2017-04-07,15:50:00,15.5,15.5,15.5,15.5,200,0
2017-04-07,16:15:00,15.46,15.46,15.46,15.46,500,0
2017-04-07,16:20:00,15.5,15.5,15.455,15.5,2683,0
2017-04-07,16:25:00,15.45,15.45,15.4,15.4,5000,0
2017-04-07,16:30:00,15.4,15.4,15.4,15.4,150,0
2017-04-07,16:45:00,15.3669,15.3826,15.3669,15.3826,1000,0
2017-04-07,17:00:00,15.3592,15.395,15.3592,15.395,1382,0
