Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:45:00,9.9253,9.9264,9.9253,9.9264,1367,0
2017-04-04,19:05:00,9.94,9.94,9.932,9.94,3081,0
2017-04-04,19:10:00,9.94,9.94,9.94,9.94,838,0
2017-04-04,19:25:00,9.935,9.935,9.92,9.92,4996,0
2017-04-04,19:30:00,9.9349,9.9349,9.9349,9.9349,600,0
2017-04-04,20:35:00,9.93,9.94,9.93,9.94,1900,0
2017-04-04,20:40:00,9.9399,9.9399,9.9318,9.9318,1900,0
2017-04-04,21:05:00,9.94,9.94,9.93,9.94,1499,0
2017-04-04,21:20:00,9.93,9.93,9.93,9.93,100,0
2017-04-04,21:30:00,9.95,9.95,9.95,9.95,1386,0
2017-04-04,21:45:00,9.945,9.95,9.9303,9.9303,868,0
2017-04-04,21:55:00,9.96,9.96,9.96,9.96,1030,0
2017-04-04,22:00:00,9.96,9.97,9.93,9.97,6720,0
2017-04-05,15:35:00,9.95,9.95,9.95,9.95,3104,0
2017-04-05,15:40:00,9.9501,9.9501,9.95,9.95,1300,0
2017-04-05,15:45:00,9.95,9.95,9.95,9.95,100,0
2017-04-05,15:55:00,9.98,9.98,9.955,9.955,300,0
2017-04-05,16:05:00,9.961,9.961,9.961,9.961,600,0
2017-04-05,16:10:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,16:40:00,9.951,9.951,9.95,9.95,900,0
2017-04-05,16:45:00,9.99,9.99,9.99,9.99,100,0
2017-04-05,16:50:00,9.98,9.98,9.98,9.98,400,0
2017-04-05,16:55:00,9.99,10.01,9.99,10.01,1100,0
2017-04-05,17:00:00,9.9897,10.01,9.98,9.983,1236,0
2017-04-05,17:05:00,10.01,10.01,9.9876,9.9876,254,0
2017-04-05,17:10:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,17:15:00,10.01,10.01,10.01,10.01,200,0
2017-04-05,17:45:00,9.9851,9.9851,9.9851,9.9851,3000,0
2017-04-05,17:50:00,10,10,10,10,100,0
2017-04-05,17:55:00,10,10,10,10,100,0
2017-04-05,18:05:00,10,10,10,10,100,0
2017-04-05,18:10:00,10,10,10,10,100,0
2017-04-05,18:15:00,10,10,10,10,1650,0
2017-04-05,18:20:00,9.9898,10.01,9.9898,10.01,400,0
2017-04-05,18:25:00,10.01,10.01,10.01,10.01,200,0
2017-04-05,18:35:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,18:40:00,10.01,10.01,9.9998,9.9998,1500,0
2017-04-05,18:45:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,18:55:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,19:00:00,10.01,10.01,9.9936,9.9936,370,0
2017-04-05,19:05:00,9.9983,9.9983,9.9983,9.9983,150,0
2017-04-05,19:10:00,9.991,9.991,9.99,9.99,246,0
2017-04-05,19:15:00,10.0035,10.0035,10.0035,10.0035,400,0
2017-04-05,19:40:00,10.005,10.01,10.0008,10.01,500,0
2017-04-05,19:50:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,20:10:00,10.005,10.02,10.005,10.02,5100,0
2017-04-05,20:15:00,10,10,10,10,160,0
2017-04-05,20:25:00,10.03,10.03,10.0032,10.0032,800,0
2017-04-05,20:30:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,20:35:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,20:40:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,20:45:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,20:50:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,20:55:00,10.0101,10.04,10.0101,10.0101,705,0
2017-04-05,21:00:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,21:05:00,10.022,10.022,10.022,10.022,199,0
2017-04-05,21:10:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,21:15:00,10.04,10.04,10.0095,10.0095,878,0
2017-04-05,21:20:00,10.04,10.04,10.04,10.04,100,0
2017-04-05,21:30:00,10.02,10.02,10.02,10.02,100,0
2017-04-05,21:55:00,10,10,10,10,100,0
2017-04-05,22:00:00,9.99,10.01,9.99,10.01,497,0
2017-04-06,15:35:00,9.98,9.98,9.98,9.98,2935,0
2017-04-06,15:40:00,9.9409,10.02,9.9409,10.02,2132,0
2017-04-06,15:45:00,10.04,10.1,10.04,10.06,3200,0
2017-04-06,15:50:00,10.07,10.09,10.05,10.07,14880,0
2017-04-06,15:55:00,10.05,10.09,10.04,10.04,2700,0
2017-04-06,16:10:00,10.079,10.079,10.079,10.079,200,0
2017-04-06,16:15:00,10.06,10.06,10.04,10.04,200,0
2017-04-06,16:25:00,10.06,10.06,10.04,10.04,300,0
2017-04-06,16:30:00,10.04,10.04,10.04,10.04,100,0
2017-04-06,16:35:00,10.04,10.04,10.04,10.04,200,0
2017-04-06,16:40:00,10.03,10.03,10.02,10.0201,1799,0
2017-04-06,16:50:00,10.03,10.03,10.03,10.03,700,0
2017-04-06,17:00:00,10.03,10.03,10.03,10.03,100,0
2017-04-06,17:05:00,10.01,10.01,10.01,10.01,1000,0
2017-04-06,17:10:00,10.02,10.02,10.02,10.02,300,0
2017-04-06,17:15:00,10.01,10.01,10.005,10.005,200,0
2017-04-06,17:20:00,10.01,10.01,10.01,10.01,100,0
2017-04-06,17:25:00,10.01,10.01,10.01,10.01,500,0
2017-04-06,17:30:00,10.01,10.01,10.01,10.01,100,0
2017-04-06,17:35:00,10.01,10.01,10.01,10.01,100,0
2017-04-06,17:40:00,10.01,10.01,10,10,800,0
2017-04-06,17:45:00,10.0091,10.0091,10.0091,10.0091,100,0
2017-04-06,17:50:00,10.01,10.01,9.99,9.99,2400,0
2017-04-06,17:55:00,10,10,10,10,100,0
2017-04-06,18:00:00,10,10,10,10,100,0
2017-04-06,18:05:00,9.9801,10,9.9801,10,552,0
2017-04-06,18:10:00,9.9992,9.9992,9.99,9.99,200,0
2017-04-06,18:15:00,10,10,10,10,100,0
2017-04-06,18:20:00,10,10,10,10,100,0
2017-04-06,18:25:00,10,10,10,10,100,0
2017-04-06,18:30:00,10,10,10,10,100,0
2017-04-06,18:35:00,10,10,9.99,9.9908,400,0
2017-04-06,18:40:00,10,10,10,10,100,0
2017-04-06,18:45:00,9.9923,10,9.985,9.985,2550,0
2017-04-06,18:50:00,9.98,9.98,9.98,9.98,1000,0
2017-04-06,19:00:00,9.9791,9.9791,9.9791,9.9791,100,0
2017-04-06,19:05:00,9.9791,9.9791,9.9791,9.9791,100,0
2017-04-06,19:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-06,19:15:00,9.98,9.98,9.97,9.97,200,0
2017-04-06,19:20:00,9.98,9.98,9.97,9.98,3300,0
2017-04-06,19:25:00,9.99,9.99,9.98,9.98,1100,0
2017-04-06,19:30:00,9.98,9.98,9.97,9.9796,800,0
2017-04-06,19:35:00,9.98,9.98,9.98,9.98,200,0
2017-04-06,19:40:00,9.98,9.98,9.98,9.98,100,0
2017-04-06,19:45:00,9.98,9.98,9.98,9.98,300,0
2017-04-06,19:50:00,9.98,9.98,9.975,9.975,1700,0
2017-04-06,19:55:00,9.98,9.98,9.97,9.97,1200,0
2017-04-06,20:00:00,9.96,9.9891,9.96,9.9891,1369,0
2017-04-06,20:05:00,9.9891,9.9891,9.988,9.988,800,0
2017-04-06,20:10:00,9.9891,9.9891,9.9891,9.9891,100,0
2017-04-06,20:15:00,9.9891,9.99,9.9891,9.99,200,0
2017-04-06,20:20:00,9.99,9.99,9.99,9.99,200,0
2017-04-06,20:25:00,9.99,9.99,9.99,9.99,200,0
2017-04-06,20:30:00,9.99,9.99,9.99,9.99,200,0
2017-04-06,20:35:00,9.9892,9.9892,9.9892,9.9892,100,0
2017-04-06,20:40:00,9.9892,9.9892,9.9765,9.98,540,0
2017-04-06,20:45:00,9.99,9.99,9.99,9.99,200,0
2017-04-06,20:50:00,9.99,9.99,9.99,9.99,100,0
2017-04-06,20:55:00,9.99,9.99,9.99,9.99,200,0
2017-04-06,21:00:00,9.99,9.99,9.92,9.93,3000,0
2017-04-06,21:05:00,9.945,9.95,9.93,9.95,7300,0
2017-04-06,21:10:00,9.9591,9.9591,9.9591,9.9591,600,0
2017-04-06,21:15:00,9.9591,9.9591,9.9591,9.9591,600,0
2017-04-06,21:20:00,9.9591,9.9799,9.9524,9.9799,3579,0
2017-04-06,21:40:00,9.9686,9.9686,9.9686,9.9686,600,0
2017-04-06,21:45:00,9.97,9.97,9.97,9.97,262,0
2017-04-06,21:50:00,9.9787,9.9792,9.97,9.97,1200,0
2017-04-06,21:55:00,9.9887,9.9887,9.9887,9.9887,200,0
2017-04-06,22:00:00,9.98,9.98,9.97,9.98,500,0
2017-04-07,15:35:00,9.96,9.96,9.89,9.91,4255,0
2017-04-07,15:45:00,9.92,9.92,9.92,9.92,100,0
2017-04-07,15:50:00,9.975,10.035,9.975,10.02,1000,0
2017-04-07,15:55:00,10.02,10.02,9.95,9.95,7500,0
2017-04-07,16:00:00,9.96,9.96,9.94,9.94,800,0
2017-04-07,16:05:00,9.96,9.96,9.9376,9.96,2306,0
2017-04-07,16:10:00,9.96,9.98,9.96,9.98,1600,0
2017-04-07,16:15:00,9.98,10,9.98,10,400,0
2017-04-07,16:20:00,10,10,9.99,10,1109,0
2017-04-07,16:25:00,10.01,10.02,10.01,10.01,800,0
2017-04-07,16:30:00,10.01,10.01,10,10.01,1300,0
2017-04-07,16:35:00,9.99,10.01,9.99,10.01,1400,0
2017-04-07,16:40:00,10.009,10.02,10.009,10.0099,1335,0
2017-04-07,16:45:00,10.02,10.02,10.01,10.01,1235,0
2017-04-07,16:50:00,10.01,10.01,9.99,10,1200,0
2017-04-07,16:55:00,10,10,10,10,200,0
2017-04-07,17:00:00,10.02,10.02,10.02,10.02,100,0
2017-04-07,17:05:00,10.0012,10.0054,10.0001,10.0054,5052,0
2017-04-07,17:10:00,10,10,10,10,200,0
2017-04-07,17:20:00,9.99,9.99,9.99,9.99,100,0
2017-04-07,17:25:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,17:30:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,17:35:00,9.98,9.98,9.98,9.98,300,0
2017-04-07,17:40:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,17:45:00,9.98,9.98,9.97,9.97,300,0
2017-04-07,17:50:00,9.97,9.97,9.96,9.96,200,0
2017-04-07,17:55:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,18:00:00,9.96,9.9602,9.96,9.96,2200,0
2017-04-07,18:05:00,9.97,9.97,9.97,9.97,200,0
2017-04-07,18:10:00,9.96,9.99,9.96,9.99,300,0
2017-04-07,18:15:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,18:20:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,18:25:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,18:30:00,9.96,9.98,9.95,9.98,1200,0
2017-04-07,18:45:00,9.96,9.96,9.96,9.96,100,0
2017-04-07,18:50:00,9.96,9.96,9.95,9.95,200,0
2017-04-07,18:55:00,9.95,9.95,9.95,9.95,200,0
2017-04-07,19:00:00,9.95,9.96,9.95,9.96,300,0
2017-04-07,19:05:00,9.95,9.95,9.95,9.95,100,0
2017-04-07,19:10:00,9.98,9.98,9.98,9.98,600,0
2017-04-07,19:20:00,9.96,9.96,9.96,9.96,200,0
2017-04-07,19:25:00,9.98,10.01,9.98,10.01,900,0
2017-04-07,19:30:00,9.97,10,9.96,10,400,0
2017-04-07,19:35:00,9.99,10.01,9.99,10.01,3600,0
2017-04-07,19:40:00,10.01,10.01,9.98,10.01,1000,0
2017-04-07,19:45:00,10.01,10.01,9.98,10.01,1000,0
2017-04-07,20:00:00,9.97,10.01,9.97,10.01,1998,0
2017-04-07,20:10:00,10.03,10.03,9.99,10.03,1300,0
2017-04-07,20:15:00,10.03,10.09,9.99,10.09,1602,0
2017-04-07,20:20:00,10.09,10.1,10.09,10.1,1600,0
2017-04-07,20:25:00,10.1,10.11,10.099,10.1,3700,0
2017-04-07,20:40:00,10.0401,10.0745,10.04,10.04,2037,0
2017-04-07,20:45:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,20:50:00,10.04,10.04,10.04,10.04,300,0
2017-04-07,20:55:00,10.09,10.09,9.97,10.03,7438,0
2017-04-07,21:00:00,10,10,10,10,100,0
2017-04-07,21:05:00,10.054,10.054,10,10.03,1140,0
2017-04-07,21:10:00,10.02,10.02,10,10,1702,0
2017-04-07,21:15:00,9.96,10.05,9.96,10.05,1461,0
2017-04-07,21:25:00,9.98,9.99,9.98,9.99,200,0
2017-04-07,21:30:00,9.99,9.99,9.99,9.99,200,0
2017-04-07,21:35:00,10,10.03,9.99,9.99,2700,0
2017-04-07,21:40:00,9.99,10.02,9.99,10.015,3207,0
2017-04-07,21:45:00,10.015,10.03,10.015,10.03,2920,0
2017-04-07,21:50:00,10.04,10.05,10.04,10.045,1480,0
2017-04-07,21:55:00,10.05,10.05,10.045,10.05,4519,0
2017-04-07,22:00:00,10.06,10.08,10.05,10.08,15979,0
2017-04-10,15:35:00,10.05,10.0656,10.05,10.0656,11440,0
2017-04-10,15:40:00,10.0628,10.0628,10.06,10.06,500,0
2017-04-10,15:45:00,10.05,10.05,10.03,10.03,1991,0
2017-04-10,15:50:00,10.01,10.04,10.01,10.04,1799,0
2017-04-10,15:55:00,10.0448,10.0448,10.0448,10.0448,750,0
2017-04-10,16:00:00,10.02,10.02,10,10,2900,0
2017-04-10,16:05:00,10,10,10,10,100,0
2017-04-10,16:10:00,10.005,10.005,10.005,10.005,1500,0
2017-04-10,16:20:00,10.005,10.005,10.005,10.005,1300,0
2017-04-10,16:35:00,10.005,10.005,10.005,10.005,1300,0
2017-04-10,16:45:00,10.005,10.005,10.005,10.005,1300,0
2017-04-10,16:50:00,10.0027,10.0027,10.0027,10.0027,500,0
2017-04-10,16:55:00,10.005,10.005,10.005,10.005,1100,0
2017-04-10,17:00:00,10.0001,10.0001,10,10,6571,0
2017-04-10,17:05:00,10.005,10.005,10,10,1200,0
2017-04-10,17:20:00,10.005,10.005,10,10,1200,0
2017-04-10,17:30:00,10.005,10.005,10,10,1772,0
2017-04-10,17:40:00,10,10,10,10,100,0
2017-04-10,18:15:00,10.01,10.02,10.01,10.02,200,0
2017-04-10,18:20:00,10.03,10.03,10.0118,10.02,4050,0
2017-04-10,18:25:00,10.0125,10.015,10,10.0001,35400,0
2017-04-10,18:35:00,10.0133,10.0133,10,10,2200,0
2017-04-10,18:40:00,10.01,10.01,10.01,10.01,700,0
2017-04-10,19:05:00,10.007,10.007,10.007,10.007,250,0
2017-04-10,19:40:00,10.0002,10.0002,10,10,1907,0
2017-04-10,19:55:00,10.02,10.02,10.02,10.02,100,0
2017-04-10,20:20:00,10.015,10.015,10.015,10.015,1500,0
2017-04-10,21:10:00,10,10,10,10,100,0
2017-04-10,21:40:00,10,10,10,10,100,0
2017-04-10,22:00:00,10.018,10.03,10,10.03,1291,0
2017-04-11,15:35:00,10,10.029,10,10.029,2013,0
2017-04-11,15:45:00,9.97,9.97,9.97,9.97,100,0
2017-04-11,15:50:00,10.005,10.059,10.005,10.059,333,0
2017-04-11,15:55:00,9.956,9.956,9.956,9.956,160,0
2017-04-11,16:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,16:20:00,10.05,10.05,10.05,10.05,200,0
2017-04-11,16:25:00,10.04,10.04,9.99,9.99,400,0
2017-04-11,16:55:00,10.02,10.02,10.02,10.02,100,0
2017-04-11,17:00:00,9.97,9.97,9.97,9.97,200,0
2017-04-11,17:05:00,9.97,9.99,9.97,9.97,600,0
2017-04-11,17:10:00,9.95,9.95,9.95,9.95,200,0
2017-04-11,17:15:00,9.97,9.98,9.95,9.95,900,0
2017-04-11,17:20:00,9.951,9.97,9.95,9.97,320,0
2017-04-11,17:25:00,9.975,9.975,9.975,9.975,100,0
2017-04-11,17:30:00,9.975,9.975,9.975,9.975,100,0
2017-04-11,17:35:00,9.95,9.99,9.95,9.99,450,0
2017-04-11,17:40:00,9.97,9.98,9.97,9.98,200,0
2017-04-11,17:45:00,10,10.02,10,10.02,692,0
2017-04-11,17:50:00,9.99,10.02,9.99,10.02,200,0
2017-04-11,17:55:00,9.99,9.99,9.99,9.99,172,0
2017-04-11,18:00:00,10.02,10.02,9.985,9.985,2033,0
2017-04-11,18:10:00,9.999,9.999,9.999,9.999,100,0
2017-04-11,18:15:00,9.9999,9.9999,9.9999,9.9999,569,0
2017-04-11,18:20:00,10,10,10,10,200,0
2017-04-11,18:35:00,10.0012,10.0199,10,10.0199,2300,0
2017-04-11,18:45:00,10.0238,10.03,10.0238,10.03,700,0
2017-04-11,18:50:00,10.0238,10.0238,10.0238,10.0238,1000,0
2017-04-11,19:00:00,10,10,10,10,500,0
2017-04-11,19:05:00,10.03,10.03,10.005,10.005,380,0
2017-04-11,19:25:00,10.0001,10.007,10,10,4100,0
2017-04-11,19:50:00,10.01,10.01,10.01,10.01,100,0
2017-04-11,20:00:00,9.9974,9.9974,9.9974,9.9974,292,0
2017-04-11,20:25:00,9.995,9.995,9.995,9.995,100,0
2017-04-11,20:50:00,10.01,10.01,10.01,10.01,100,0
2017-04-11,21:00:00,10.01,10.01,10.01,10.01,100,0
2017-04-11,21:20:00,10.0089,10.0089,10.0089,10.0089,3000,0
2017-04-11,21:25:00,10.01,10.01,9.98,9.98,4344,0
2017-04-11,21:45:00,9.98,9.98,9.98,9.98,100,0
2017-04-11,21:50:00,9.98,9.98,9.98,9.98,539,0
2017-04-11,21:55:00,9.98,10,9.97,9.9899,2331,0
2017-04-11,22:00:00,9.99,10.0254,9.99,10.02,2783,0
2017-04-12,15:35:00,10,10,10,10,2380,0
2017-04-12,15:45:00,10,10,10,10,200,0
2017-04-12,15:50:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,15:55:00,10.015,10.015,9.98,9.98,222,0
2017-04-12,16:00:00,10.03,10.04,10.03,10.04,587,0
2017-04-12,16:05:00,10,10,10,10,200,0
2017-04-12,16:10:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,16:20:00,9.97,9.97,9.97,9.97,200,0
2017-04-12,16:25:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,16:40:00,9.98,9.98,9.98,9.98,100,0
2017-04-12,16:45:00,9.982,9.982,9.982,9.982,489,0
2017-04-12,16:50:00,9.97,9.97,9.97,9.97,100,0
2017-04-12,17:00:00,9.99,9.99,9.99,9.99,100,0
2017-04-12,17:05:00,9.99,9.99,9.99,9.99,200,0
