Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19:05:00,7.18,7.2,7.17,7.19,17208,0
2017-04-12,19:10:00,7.19,7.22,7.16,7.21,65911,0
2017-04-12,19:15:00,7.21,7.22,7.18,7.18,27171,0
2017-04-12,19:20:00,7.18,7.18,7.17,7.17,6983,0
2017-04-12,19:25:00,7.17,7.18,7.16,7.165,19000,0
2017-04-12,19:30:00,7.165,7.17,7.15,7.165,16228,0
2017-04-12,19:35:00,7.16,7.18,7.15,7.17,42900,0
2017-04-12,19:40:00,7.17,7.205,7.17,7.2,26281,0
2017-04-12,19:45:00,7.2,7.21,7.195,7.21,29419,0
2017-04-12,19:50:00,7.21,7.265,7.205,7.26,61546,0
2017-04-12,19:55:00,7.25,7.255,7.225,7.23,18430,0
2017-04-12,20:00:00,7.23,7.23,7.19,7.22,72586,0
2017-04-12,20:05:00,7.21,7.215,7.18,7.18,28886,0
2017-04-12,20:10:00,7.18,7.19,7.17,7.18,22400,0
2017-04-12,20:15:00,7.185,7.185,7.14,7.16,42531,0
2017-04-12,20:20:00,7.16,7.18,7.16,7.18,18300,0
2017-04-12,20:25:00,7.17,7.17,7.135,7.14,43412,0
2017-04-12,20:30:00,7.14,7.16,7.14,7.16,16660,0
2017-04-12,20:35:00,7.16,7.17,7.15,7.16,18360,0
2017-04-12,20:40:00,7.16,7.17,7.11,7.11,34552,0
2017-04-12,20:45:00,7.11,7.13,7.105,7.125,71357,0
2017-04-12,20:50:00,7.13,7.13,7.1,7.11,18076,0
2017-04-12,20:55:00,7.1,7.11,7.09,7.095,35464,0
2017-04-12,21:00:00,7.1,7.11,7.07,7.075,110409,0
2017-04-12,21:05:00,7.07,7.08,7.06,7.06,86319,0
2017-04-12,21:10:00,7.06,7.06,7.02,7.04,84224,0
2017-04-12,21:15:00,7.04,7.07,7.02,7.049,53735,0
2017-04-12,21:20:00,7.04,7.06,7.04,7.05,22643,0
2017-04-12,21:25:00,7.055,7.11,7.05,7.0999,47288,0
2017-04-12,21:30:00,7.095,7.095,7.035,7.07,159065,0
2017-04-12,21:35:00,7.07,7.09,7.05,7.055,64219,0
2017-04-12,21:40:00,7.05,7.06,7.01,7.01,112739,0
2017-04-12,21:45:00,7.01,7.03,6.985,7.01,160257,0
2017-04-12,21:50:00,7.02,7.04,7.01,7.04,62912,0
2017-04-12,21:55:00,7.035,7.05,7.01,7.015,109562,0
2017-04-12,22:00:00,7.01,7.03,7.01,7.03,296960,0
2017-04-13,15:35:00,7.03,7.1,6.96,7.02,49095,0
2017-04-13,15:40:00,7,7.05,6.98,7.02,22850,0
2017-04-13,15:45:00,7.01,7.03,6.965,6.965,75269,0
2017-04-13,15:50:00,6.96,6.969,6.86,6.875,145157,0
2017-04-13,15:55:00,6.88,6.9595,6.841,6.925,69670,0
2017-04-13,16:00:00,6.92,7.1,6.92,7.005,166504,0
2017-04-13,16:05:00,7,7.03,6.96,7.03,61849,0
2017-04-13,16:10:00,7.025,7.05,7,7.03,61330,0
2017-04-13,16:15:00,7.02,7.03,6.995,7.02,42335,0
2017-04-13,16:20:00,7.02,7.02,6.985,6.99,32937,0
2017-04-13,16:25:00,6.99,6.99,6.9,6.93,38815,0
2017-04-13,16:30:00,6.92,6.935,6.89,6.9,38617,0
2017-04-13,16:35:00,6.9,6.96,6.895,6.945,39055,0
2017-04-13,16:40:00,6.95,6.975,6.92,6.95,46160,0
2017-04-13,16:45:00,6.94,6.95,6.905,6.92,43705,0
2017-04-13,16:50:00,6.92,6.9329,6.86,6.86,51245,0
2017-04-13,16:55:00,6.86,6.895,6.855,6.88,40872,0
2017-04-13,17:00:00,6.88,6.89,6.82,6.825,133479,0
2017-04-13,17:05:00,6.825,6.86,6.825,6.84,158236,0
2017-04-13,17:10:00,6.835,6.845,6.805,6.8399,62160,0
2017-04-13,17:15:00,6.835,6.87,6.813,6.8692,84962,0
2017-04-13,17:20:00,6.86,6.87,6.82,6.825,53456,0
2017-04-13,17:25:00,6.82,6.83,6.76,6.77,68797,0
2017-04-13,17:30:00,6.77,6.8051,6.76,6.78,97615,0
2017-04-13,17:35:00,6.78,6.82,6.77,6.815,42603,0
2017-04-13,17:40:00,6.82,6.83,6.77,6.77,71104,0
2017-04-13,17:45:00,6.78,6.81,6.77,6.8,73486,0
2017-04-13,17:50:00,6.795,6.8,6.76,6.76,32137,0
2017-04-13,17:55:00,6.7667,6.77,6.75,6.765,18740,0
2017-04-13,18:00:00,6.76,6.77,6.75,6.75,34501,0
2017-04-13,18:05:00,6.75,6.755,6.7,6.7,80175,0
2017-04-13,18:10:00,6.7,6.75,6.7,6.705,65219,0
2017-04-13,18:15:00,6.7,6.73,6.695,6.7202,55309,0
2017-04-13,18:20:00,6.72,6.73,6.71,6.725,54950,0
2017-04-13,18:25:00,6.73,6.73,6.705,6.705,15346,0
2017-04-13,18:30:00,6.7099,6.74,6.695,6.74,67969,0
2017-04-13,18:35:00,6.735,6.74,6.73,6.74,11127,0
2017-04-13,18:40:00,6.74,6.76,6.73,6.74,44684,0
2017-04-13,18:45:00,6.75,6.75,6.7,6.705,75900,0
2017-04-13,18:50:00,6.7,6.71,6.695,6.7,58270,0
2017-04-13,18:55:00,6.7,6.705,6.63,6.64,137120,0
2017-04-13,19:00:00,6.635,6.66,6.575,6.645,167025,0
2017-04-13,19:05:00,6.645,6.645,6.57,6.57,68865,0
2017-04-13,19:10:00,6.57,6.58,6.5201,6.535,62019,0
2017-04-13,19:15:00,6.53,6.54,6.5,6.525,168834,0
2017-04-13,19:20:00,6.52,6.525,6.5,6.52,82519,0
2017-04-13,19:25:00,6.515,6.5299,6.5,6.51,139155,0
2017-04-13,19:30:00,6.505,6.52,6.5,6.51,129037,0
2017-04-13,19:35:00,6.52,6.52,6.5,6.505,100606,0
2017-04-13,19:40:00,6.5,6.51,6.5,6.5,138423,0
2017-04-13,19:45:00,6.5,6.51,6.46,6.46,196804,0
2017-04-13,19:50:00,6.46,6.46,6.41,6.41,211262,0
2017-04-13,19:55:00,6.4198,6.45,6.41,6.45,124169,0
2017-04-13,20:00:00,6.45,6.46,6.44,6.455,184209,0
2017-04-13,20:05:00,6.45,6.46,6.42,6.46,115652,0
2017-04-13,20:10:00,6.455,6.53,6.455,6.521,81075,0
2017-04-13,20:15:00,6.5201,6.56,6.52,6.545,168627,0
2017-04-13,20:20:00,6.545,6.545,6.52,6.52,59905,0
2017-04-13,20:25:00,6.53,6.55,6.5,6.52,242145,0
2017-04-13,20:30:00,6.5157,6.56,6.51,6.56,110192,0
2017-04-13,20:35:00,6.555,6.56,6.53,6.53,54740,0
2017-04-13,20:40:00,6.53,6.53,6.5,6.51,33745,0
2017-04-13,20:45:00,6.505,6.53,6.5,6.53,70849,0
2017-04-13,20:50:00,6.53,6.55,6.52,6.535,51850,0
2017-04-13,20:55:00,6.54,6.56,6.53,6.55,103173,0
2017-04-13,21:00:00,6.56,6.56,6.54,6.545,71641,0
2017-04-13,21:05:00,6.55,6.63,6.54,6.63,130257,0
2017-04-13,21:10:00,6.63,6.64,6.621,6.63,124350,0
2017-04-13,21:15:00,6.625,6.65,6.62,6.65,210981,0
2017-04-13,21:20:00,6.65,6.66,6.62,6.625,144212,0
2017-04-13,21:25:00,6.625,6.67,6.62,6.66,120120,0
2017-04-13,21:30:00,6.66,6.67,6.63,6.645,191824,0
2017-04-13,21:35:00,6.635,6.67,6.59,6.605,624916,0
2017-04-13,21:40:00,6.6,6.61,6.5,6.5,152895,0
2017-04-13,21:45:00,6.5,6.51,6.46,6.4699,242718,0
2017-04-13,21:50:00,6.46,6.53,6.45,6.52,168122,0
2017-04-13,21:55:00,6.525,6.53,6.46,6.485,226921,0
2017-04-13,22:00:00,6.485,6.51,6.485,6.49,604488,0
2017-04-17,15:35:00,6.53,6.59,6.42,6.42,87062,0
2017-04-17,15:40:00,6.43,6.44,6.26,6.2732,150443,0
2017-04-17,15:45:00,6.275,6.385,6.2747,6.375,77391,0
2017-04-17,15:50:00,6.38,6.44,6.38,6.43,55050,0
2017-04-17,15:55:00,6.43,6.48,6.42,6.475,72477,0
2017-04-17,16:00:00,6.48,6.48,6.405,6.41,65735,0
2017-04-17,16:05:00,6.415,6.415,6.36,6.38,80316,0
2017-04-17,16:10:00,6.38,6.4199,6.3201,6.3201,90052,0
2017-04-17,16:15:00,6.32,6.33,6.3,6.3,75270,0
2017-04-17,16:20:00,6.305,6.33,6.28,6.285,149391,0
2017-04-17,16:25:00,6.285,6.3,6.26,6.2899,158996,0
2017-04-17,16:30:00,6.285,6.2955,6.25,6.27,96628,0
2017-04-17,16:35:00,6.265,6.27,6.26,6.26,24587,0
2017-04-17,16:40:00,6.26,6.27,6.22,6.22,111961,0
2017-04-17,16:45:00,6.22,6.2207,6.17,6.2,86305,0
2017-04-17,16:50:00,6.195,6.23,6.19,6.2,58308,0
2017-04-17,16:55:00,6.195,6.23,6.18,6.23,78845,0
2017-04-17,17:00:00,6.225,6.26,6.21,6.24,43639,0
2017-04-17,17:05:00,6.245,6.25,6.22,6.225,66918,0
2017-04-17,17:10:00,6.22,6.23,6.19,6.19,30323,0
2017-04-17,17:15:00,6.19,6.21,6.18,6.205,150815,0
2017-04-17,17:20:00,6.205,6.21,6.2,6.205,26367,0
2017-04-17,17:25:00,6.205,6.21,6.18,6.195,70541,0
2017-04-17,17:30:00,6.19,6.2,6.19,6.195,23316,0
2017-04-17,17:35:00,6.2,6.2,6.16,6.191,103348,0
2017-04-17,17:40:00,6.195,6.21,6.195,6.205,108612,0
2017-04-17,17:45:00,6.21,6.21,6.18,6.185,114730,0
2017-04-17,17:50:00,6.185,6.22,6.185,6.205,99976,0
2017-04-17,17:55:00,6.21,6.21,6.2,6.205,65934,0
2017-04-17,18:00:00,6.205,6.21,6.19,6.19,55917,0
2017-04-17,18:05:00,6.19,6.2,6.18,6.2,56690,0
2017-04-17,18:10:00,6.19,6.2,6.18,6.18,39353,0
2017-04-17,18:15:00,6.185,6.19,6.18,6.18,12591,0
2017-04-17,18:20:00,6.185,6.19,6.15,6.15,51212,0
2017-04-17,18:25:00,6.155,6.18,6.15,6.17,76532,0
2017-04-17,18:30:00,6.175,6.18,6.13,6.135,97734,0
2017-04-17,18:35:00,6.14,6.155,6.12,6.14,52061,0
2017-04-17,18:40:00,6.135,6.14,6.09,6.095,55189,0
2017-04-17,18:45:00,6.091,6.14,6.09,6.135,134947,0
2017-04-17,18:50:00,6.14,6.14,6.125,6.125,33374,0
2017-04-17,18:55:00,6.13,6.15,6.1241,6.145,36767,0
2017-04-17,19:00:00,6.15,6.15,6.13,6.14,19500,0
2017-04-17,19:05:00,6.135,6.14,6.12,6.135,42252,0
2017-04-17,19:10:00,6.14,6.14,6.13,6.14,22603,0
2017-04-17,19:15:00,6.135,6.15,6.135,6.145,47769,0
2017-04-17,19:20:00,6.15,6.15,6.14,6.14,13977,0
2017-04-17,19:25:00,6.14,6.14,6.075,6.075,186635,0
2017-04-17,19:30:00,6.075,6.1,6.07,6.0999,71173,0
2017-04-17,19:35:00,6.095,6.1,6.07,6.07,82443,0
2017-04-17,19:40:00,6.075,6.11,6.07,6.11,176872,0
2017-04-17,19:45:00,6.105,6.11,6.08,6.09,91429,0
2017-04-17,19:50:00,6.095,6.1,6.035,6.04,180727,0
2017-04-17,19:55:00,6.045,6.06,6.03,6.04,142232,0
2017-04-17,20:00:00,6.04,6.06,6.04,6.055,41725,0
2017-04-17,20:05:00,6.055,6.055,6.02,6.02,73651,0
2017-04-17,20:10:00,6.03,6.03,6,6.005,224949,0
2017-04-17,20:15:00,6,6.01,6,6.005,176335,0
2017-04-17,20:20:00,6.01,6.01,5.96,5.99,459063,0
2017-04-17,20:25:00,5.985,6.04,5.98,6.015,114545,0
2017-04-17,20:30:00,6.017,6.029,6,6,102045,0
2017-04-17,20:35:00,6,6.015,6,6.005,70838,0
2017-04-17,20:40:00,6.005,6.02,6.005,6.015,51492,0
2017-04-17,20:45:00,6.02,6.02,6,6.0013,63350,0
2017-04-17,20:50:00,6,6.01,6,6,29493,0
2017-04-17,20:55:00,6.005,6.01,6,6.01,91790,0
2017-04-17,21:00:00,6.001,6.01,6,6,96037,0
2017-04-17,21:05:00,6,6.01,6,6.01,94664,0
2017-04-17,21:10:00,6.01,6.01,6,6.005,84582,0
2017-04-17,21:15:00,6,6.01,6,6.005,101753,0
2017-04-17,21:20:00,6.005,6.05,6,6.025,188443,0
2017-04-17,21:25:00,6.02,6.05,6.02,6.04,64368,0
2017-04-17,21:30:00,6.045,6.12,6.045,6.11,404924,0
2017-04-17,21:35:00,6.115,6.13,6.1,6.115,100440,0
2017-04-17,21:40:00,6.12,6.15,6.11,6.145,127251,0
2017-04-17,21:45:00,6.15,6.15,6.12,6.14,175951,0
2017-04-17,21:50:00,6.145,6.16,6.14,6.16,87137,0
2017-04-17,21:55:00,6.16,6.17,6.14,6.14,306852,0
2017-04-17,22:00:00,6.14,6.17,6.14,6.16,708212,0
2017-04-18,15:35:00,6.11,6.11,6.0199,6.09,65292,0
2017-04-18,15:40:00,6.1,6.25,6.08,6.215,98687,0
2017-04-18,15:45:00,6.22,6.32,6.2,6.32,85022,0
2017-04-18,15:50:00,6.32,6.4,6.31,6.37,194825,0
2017-04-18,15:55:00,6.37,6.485,6.35,6.48,97195,0
2017-04-18,16:00:00,6.475,6.55,6.46,6.5,228279,0
2017-04-18,16:05:00,6.5,6.54,6.43,6.4306,119873,0
2017-04-18,16:10:00,6.4347,6.45,6.35,6.36,141988,0
2017-04-18,16:15:00,6.365,6.37,6.3,6.33,180957,0
2017-04-18,16:20:00,6.3366,6.35,6.23,6.24,198930,0
2017-04-18,16:25:00,6.243,6.26,6.205,6.245,276458,0
2017-04-18,16:30:00,6.245,6.305,6.23,6.265,180225,0
2017-04-18,16:35:00,6.27,6.28,6.213,6.22,241022,0
2017-04-18,16:40:00,6.22,6.26,6.205,6.25,89086,0
2017-04-18,16:45:00,6.25,6.29,6.23,6.28,84052,0
2017-04-18,16:50:00,6.28,6.28,6.24,6.245,57370,0
2017-04-18,16:55:00,6.245,6.28,6.23,6.275,115595,0
2017-04-18,17:00:00,6.27,6.28,6.25,6.28,74181,0
2017-04-18,17:05:00,6.29,6.29,6.235,6.24,72092,0
