Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,268.97,268.999,268.91,268.9346,1500,0
2017-04-10,18:35:00,268.98,269.05,268.85,269.05,1597,0
2017-04-10,18:40:00,269,269.06,268.99,269.06,645,0
2017-04-10,18:45:00,269.1,269.3,269.1,269.25,5119,0
2017-04-10,18:50:00,269.21,269.3,269.05,269.19,3871,0
2017-04-10,18:55:00,269.23,269.525,269.23,269.4,2250,0
2017-04-10,19:00:00,269.51,269.64,269.44,269.6275,2672,0
2017-04-10,19:05:00,269.65,269.65,269.44,269.44,3478,0
2017-04-10,19:10:00,269.57,269.6398,269.57,269.604,2592,0
2017-04-10,19:15:00,269.6,269.7,269.54,269.7,3579,0
2017-04-10,19:20:00,269.6799,269.6799,269.6,269.67,3150,0
2017-04-10,19:25:00,269.6693,269.6693,269.54,269.54,2342,0
2017-04-10,19:30:00,269.49,269.52,269.4,269.425,1581,0
2017-04-10,19:35:00,269.45,269.58,269.415,269.5537,4608,0
2017-04-10,19:40:00,269.54,269.8639,269.54,269.69,4219,0
2017-04-10,19:45:00,269.67,269.69,269.59,269.61,1896,0
2017-04-10,19:50:00,269.58,269.58,269.45,269.4984,1858,0
2017-04-10,19:55:00,269.51,269.63,269.5,269.6299,1836,0
2017-04-10,20:00:00,269.575,269.7214,269.575,269.7214,3039,0
2017-04-10,20:05:00,269.67,269.67,269.2,269.2,4378,0
2017-04-10,20:10:00,269.3,269.38,269.2712,269.3,6175,0
2017-04-10,20:15:00,269.38,269.48,269.355,269.48,1472,0
2017-04-10,20:20:00,269.53,269.64,269.53,269.6,1156,0
2017-04-10,20:25:00,269.68,269.82,269.62,269.82,2570,0
2017-04-10,20:30:00,269.76,269.8091,269.41,269.41,4534,0
2017-04-10,20:35:00,269.41,269.53,269.38,269.51,1500,0
2017-04-10,20:40:00,269.53,269.64,269.53,269.62,3101,0
2017-04-10,20:45:00,269.6397,269.71,269.62,269.7,1658,0
2017-04-10,20:50:00,269.8,269.8,269.736,269.7733,600,0
2017-04-10,20:55:00,269.85,269.85,269.655,269.655,4093,0
2017-04-10,21:00:00,269.659,269.78,269.659,269.7,3119,0
2017-04-10,21:05:00,269.67,269.79,269.67,269.79,2634,0
2017-04-10,21:10:00,269.79,269.96,269.78,269.78,4416,0
2017-04-10,21:15:00,269.85,270.06,269.8234,270.03,11658,0
2017-04-10,21:20:00,270,270.13,269.93,269.98,4105,0
2017-04-10,21:25:00,270.01,270.0299,269.58,269.71,2856,0
2017-04-10,21:30:00,269.69,269.76,269.54,269.54,3229,0
2017-04-10,21:35:00,269.52,269.6398,269.48,269.6398,3747,0
2017-04-10,21:40:00,269.67,269.7,269.49,269.7,12390,0
2017-04-10,21:45:00,269.66,269.66,269.3,269.3,5379,0
2017-04-10,21:50:00,269.32,269.35,269.089,269.089,10510,0
2017-04-10,21:55:00,269.07,269.21,269.015,269.12,12488,0
2017-04-10,22:00:00,269.16,269.19,269,269.03,165730,0
2017-04-11,15:35:00,269,269,268.25,269,17601,0
2017-04-11,15:40:00,268.9608,269.34,268.74,269.26,22428,0
2017-04-11,15:45:00,269.12,269.39,268.92,269.39,7561,0
2017-04-11,15:50:00,269.19,269.2,268.75,268.92,13600,0
2017-04-11,15:55:00,268.78,268.87,268.495,268.52,12185,0
2017-04-11,16:00:00,268.5,268.593,268.3,268.51,15107,0
2017-04-11,16:05:00,268.56,268.61,268.18,268.61,11533,0
2017-04-11,16:10:00,268.53,268.75,268.52,268.735,3530,0
2017-04-11,16:15:00,268.86,269.02,268.85,268.85,2832,0
2017-04-11,16:20:00,268.83,268.88,268.69,268.815,3567,0
2017-04-11,16:25:00,268.775,269.045,268.77,269.045,6008,0
2017-04-11,16:30:00,269.05,269.55,269.04,269.48,6344,0
2017-04-11,16:35:00,269.47,269.47,268.83,268.83,5915,0
2017-04-11,16:40:00,268.75,269.04,268.75,268.975,3700,0
2017-04-11,16:45:00,268.91,268.95,268.65,268.75,10535,0
2017-04-11,16:50:00,268.67,268.87,268.62,268.72,4717,0
2017-04-11,16:55:00,268.68,268.72,268.5,268.5,2802,0
2017-04-11,17:00:00,268.54,268.725,268.44,268.725,9579,0
2017-04-11,17:05:00,268.66,269.41,268.66,269.365,16457,0
2017-04-11,17:10:00,269.37,269.7,269.35,269.505,11469,0
2017-04-11,17:15:00,269.45,269.45,269.03,269.042,6864,0
2017-04-11,17:20:00,269.04,269.19,268.79,269.06,9465,0
2017-04-11,17:25:00,269.05,269.0673,268.875,269,11419,0
2017-04-11,17:30:00,268.96,268.99,268.63,268.7855,7811,0
2017-04-11,17:35:00,268.71,268.85,268.64,268.64,3134,0
2017-04-11,17:40:00,268.64,268.82,268.61,268.61,6073,0
2017-04-11,17:45:00,268.61,268.69,268.5,268.57,5559,0
2017-04-11,17:50:00,268.59,268.77,268.58,268.6995,4137,0
2017-04-11,17:55:00,268.64,268.93,268.61,268.79,5485,0
2017-04-11,18:00:00,268.81,268.975,268.78,268.84,7709,0
2017-04-11,18:05:00,268.9,268.9,268.81,268.84,2800,0
2017-04-11,18:10:00,268.91,268.98,268.83,268.95,3673,0
2017-04-11,18:15:00,268.91,269.338,268.91,269.305,5590,0
2017-04-11,18:20:00,269.32,269.34,269.27,269.315,1321,0
2017-04-11,18:25:00,269.47,269.59,269.445,269.57,3301,0
2017-04-11,18:30:00,269.55,269.58,269.47,269.58,2984,0
2017-04-11,18:35:00,269.66,269.69,269.51,269.61,4185,0
2017-04-11,18:40:00,269.59,269.78,269.59,269.78,1655,0
2017-04-11,18:45:00,269.69,269.69,269.465,269.475,1530,0
2017-04-11,18:50:00,269.43,269.4941,269.38,269.4941,1463,0
2017-04-11,18:55:00,269.39,269.707,269.39,269.707,3134,0
2017-04-11,19:00:00,269.69,269.78,269.66,269.7653,3965,0
2017-04-11,19:05:00,269.79,269.84,269.73,269.84,2420,0
2017-04-11,19:10:00,269.88,270.05,269.88,270.01,3895,0
2017-04-11,19:15:00,270.01,270.1,269.83,269.83,3661,0
2017-04-11,19:20:00,269.98,270.04,269.9,269.96,2415,0
2017-04-11,19:25:00,269.96,270.1199,269.91,269.96,4026,0
2017-04-11,19:30:00,269.955,270.27,269.89,270.21,4340,0
2017-04-11,19:35:00,270.17,270.24,270.075,270.182,4391,0
2017-04-11,19:40:00,270.23,270.46,270.23,270.4053,2539,0
2017-04-11,19:45:00,270.4,270.4,270.01,270.13,3841,0
2017-04-11,19:50:00,270.03,270.1,269.94,270.01,3635,0
2017-04-11,19:55:00,270.09,270.16,269.88,270.0199,3292,0
2017-04-11,20:00:00,269.89,270.05,269.86,270.0025,4521,0
2017-04-11,20:05:00,270.11,270.26,270,270,5403,0
2017-04-11,20:10:00,270,270.06,269.9,269.9,9998,0
2017-04-11,20:15:00,269.905,270.04,269.52,269.626,7357,0
2017-04-11,20:20:00,269.61,269.69,269.59,269.62,5133,0
2017-04-11,20:25:00,269.66,269.83,269.65,269.65,4571,0
2017-04-11,20:30:00,269.65,269.76,269.6,269.6736,8932,0
2017-04-11,20:35:00,269.7,269.84,269.63,269.84,3231,0
2017-04-11,20:40:00,269.83,270,269.8,269.99,7590,0
2017-04-11,20:45:00,270.06,270.24,270.05,270.1118,7255,0
2017-04-11,20:50:00,270.17,270.38,270.17,270.33,4352,0
2017-04-11,20:55:00,270.31,270.52,270.24,270.52,3515,0
2017-04-11,21:00:00,270.45,270.45,270.24,270.24,6101,0
2017-04-11,21:05:00,270.24,270.39,270.16,270.16,5108,0
2017-04-11,21:10:00,270.11,270.11,269.82,269.96,3057,0
2017-04-11,21:15:00,269.93,269.93,269.66,269.66,8029,0
2017-04-11,21:20:00,269.8,269.85,269.59,269.68,4106,0
2017-04-11,21:25:00,269.71,269.85,269.66,269.78,3578,0
2017-04-11,21:30:00,269.8,269.88,269.8,269.83,3995,0
2017-04-11,21:35:00,269.88,270.09,269.88,270.02,3900,0
2017-04-11,21:40:00,270.06,270.14,269.86,270.14,6659,0
2017-04-11,21:45:00,270.16,270.17,269.75,269.77,6124,0
2017-04-11,21:50:00,269.76,270.0083,269.76,270.0083,7269,0
2017-04-11,21:55:00,269.99,270.1916,269.99,270.055,16303,0
2017-04-11,22:00:00,270.05,270.32,270.04,270.27,61822,0
2017-04-12,15:35:00,269.89,270.475,269.55,269.8,27692,0
2017-04-12,15:40:00,269.66,269.66,268.96,269.02,5314,0
2017-04-12,15:45:00,269.03,269.14,268.7201,269,5648,0
2017-04-12,15:50:00,269.18,269.59,269.04,269.19,15422,0
2017-04-12,15:55:00,269.2,269.51,268.92,269.0813,11486,0
2017-04-12,16:00:00,268.92,269.09,268.791,268.96,11800,0
2017-04-12,16:05:00,268.99,269.225,268.8,268.9515,7176,0
2017-04-12,16:10:00,268.94,269.05,268.85,268.85,8905,0
2017-04-12,16:15:00,268.88,269.11,268.88,268.96,9229,0
2017-04-12,16:20:00,268.95,269.3016,268.9,269.25,5983,0
2017-04-12,16:25:00,269.25,269.38,269.0827,269.17,4649,0
2017-04-12,16:30:00,269.2,269.32,269.15,269.2,10972,0
2017-04-12,16:35:00,269.21,269.53,269.21,269.21,7472,0
2017-04-12,16:40:00,269.18,269.36,268.94,269.01,6350,0
2017-04-12,16:45:00,269.0599,269.06,268.55,268.55,10215,0
2017-04-12,16:50:00,268.51,268.81,268.51,268.64,4104,0
2017-04-12,16:55:00,268.59,268.805,268.51,268.805,5087,0
2017-04-12,17:00:00,268.88,268.89,268.62,268.69,7198,0
2017-04-12,17:05:00,268.7053,268.98,268.64,268.85,4574,0
2017-04-12,17:10:00,268.79,269.09,268.79,268.88,5320,0
2017-04-12,17:15:00,268.89,268.975,268.86,268.97,600,0
2017-04-12,17:20:00,268.87,268.91,268.67,268.88,8400,0
2017-04-12,17:25:00,268.85,269.06,268.85,268.95,5278,0
2017-04-12,17:30:00,268.95,269.07,268.9,268.9497,5252,0
2017-04-12,17:35:00,268.88,268.97,268.8,268.87,4275,0
2017-04-12,17:40:00,268.84,268.84,268.5,268.68,6586,0
2017-04-12,17:45:00,268.68,268.73,268.64,268.64,1817,0
2017-04-12,17:50:00,268.61,268.65,268.36,268.59,5831,0
2017-04-12,17:55:00,268.55,268.566,268.41,268.566,2714,0
2017-04-12,18:00:00,268.58,268.72,268.53,268.72,2371,0
2017-04-12,18:05:00,268.69,268.7241,268.49,268.51,7960,0
2017-04-12,18:10:00,268.515,268.56,268.26,268.34,10464,0
2017-04-12,18:15:00,268.3311,268.68,268.3311,268.57,12362,0
2017-04-12,18:20:00,268.64,268.68,268.32,268.34,4829,0
2017-04-12,18:25:00,268.34,268.39,268.07,268.2232,12017,0
2017-04-12,18:30:00,268.2683,268.29,268.06,268.09,5559,0
2017-04-12,18:35:00,268.1567,268.385,268.14,268.34,3897,0
2017-04-12,18:40:00,268.33,268.51,268.33,268.48,9800,0
2017-04-12,18:45:00,268.49,268.76,268.49,268.65,12263,0
2017-04-12,18:50:00,268.65,269.02,268.635,268.97,9014,0
2017-04-12,18:55:00,268.97,268.98,268.59,268.59,2412,0
2017-04-12,19:00:00,268.725,268.79,268.59,268.79,1586,0
2017-04-12,19:05:00,268.76,269,268.75,269,1448,0
2017-04-12,19:10:00,268.94,269.09,268.94,269.02,2226,0
2017-04-12,19:15:00,269.04,269.07,268.94,269.07,3541,0
2017-04-12,19:20:00,269.065,269.12,269.01,269.12,2280,0
2017-04-12,19:25:00,269.05,269.05,268.78,268.82,3022,0
2017-04-12,19:30:00,268.78,268.8007,268.65,268.65,6772,0
2017-04-12,19:35:00,268.61,268.75,268.6,268.7475,2669,0
2017-04-12,19:40:00,268.75,268.84,268.6,268.84,3926,0
2017-04-12,19:45:00,268.87,269.06,268.82,268.98,2687,0
2017-04-12,19:50:00,269,269.1,268.87,269.01,2768,0
2017-04-12,19:55:00,269.05,269.065,268.79,268.79,3112,0
2017-04-12,20:00:00,268.85,269,268.72,268.915,5178,0
2017-04-12,20:05:00,268.99,269,268.84,268.8904,2521,0
2017-04-12,20:10:00,268.86,268.92,268.727,268.85,3312,0
2017-04-12,20:15:00,268.84,268.95,268.8,268.82,3153,0
2017-04-12,20:20:00,268.81,268.85,268.72,268.73,8026,0
2017-04-12,20:25:00,268.765,268.78,268.54,268.58,4722,0
2017-04-12,20:30:00,268.55,268.65,268.55,268.6281,1100,0
2017-04-12,20:35:00,268.67,268.785,268.6659,268.785,3243,0
2017-04-12,20:40:00,268.74,268.7627,268.51,268.53,7443,0
2017-04-12,20:45:00,268.49,268.53,268.25,268.29,8684,0
2017-04-12,20:50:00,268.25,268.47,268.23,268.38,3240,0
2017-04-12,20:55:00,268.35,268.47,268.27,268.47,4082,0
2017-04-12,21:00:00,268.52,268.57,268.45,268.56,2365,0
2017-04-12,21:05:00,268.535,268.66,268.46,268.48,4815,0
2017-04-12,21:10:00,268.46,268.51,268.36,268.36,3304,0
2017-04-12,21:15:00,268.37,268.49,268.28,268.28,8071,0
2017-04-12,21:20:00,268.28,268.37,268.095,268.095,4998,0
2017-04-12,21:25:00,268.04,268.4,268.04,268.34,7332,0
2017-04-12,21:30:00,268.31,268.36,268.22,268.2955,3756,0
2017-04-12,21:35:00,268.33,268.54,268.3,268.54,5161,0
2017-04-12,21:40:00,268.55,268.55,268.33,268.3466,5762,0
2017-04-12,21:45:00,268.37,268.41,268.28,268.32,10885,0
2017-04-12,21:50:00,268.33,268.46,268.27,268.31,13129,0
2017-04-12,21:55:00,268.31,268.49,268.29,268.45,12572,0
2017-04-12,22:00:00,268.455,268.59,268.4025,268.51,122666,0
2017-04-13,15:35:00,268.14,268.91,268.14,268.79,19344,0
2017-04-13,15:40:00,268.79,268.79,268.449,268.65,1831,0
2017-04-13,15:45:00,268.8,268.8,268.3901,268.43,2372,0
2017-04-13,15:50:00,268.7,268.81,268.645,268.8,928,0
2017-04-13,15:55:00,268.89,269.32,268.79,269.185,6215,0
2017-04-13,16:00:00,269.29,269.48,269.21,269.36,3653,0
2017-04-13,16:05:00,269.36,269.79,269.23,269.354,8761,0
2017-04-13,16:10:00,269.42,269.51,269.12,269.24,5788,0
2017-04-13,16:15:00,269.165,269.21,268.89,269.06,5545,0
2017-04-13,16:20:00,269.11,269.18,268.78,269.02,6054,0
2017-04-13,16:25:00,269.005,269.38,268.93,269.38,3717,0
2017-04-13,16:30:00,269.4,269.43,269.22,269.43,7940,0
2017-04-13,16:35:00,269.37,269.68,269.26,269.68,4853,0
2017-04-13,16:40:00,269.615,269.75,269.52,269.72,6702,0
2017-04-13,16:45:00,269.68,269.69,269.43,269.51,5985,0
2017-04-13,16:50:00,269.53,269.567,269.32,269.32,4773,0
2017-04-13,16:55:00,269.3258,269.49,269.29,269.35,6332,0
2017-04-13,17:00:00,269.3642,269.43,269.34,269.35,3617,0
2017-04-13,17:05:00,269.39,269.69,269.39,269.63,6729,0
2017-04-13,17:10:00,269.635,269.905,269.61,269.877,3600,0
2017-04-13,17:15:00,269.905,269.905,269.78,269.855,3322,0
2017-04-13,17:20:00,269.83,269.92,269.78,269.87,3500,0
2017-04-13,17:25:00,269.87,269.99,269.86,269.89,6182,0
2017-04-13,17:30:00,269.93,270.25,269.93,270.17,10447,0
2017-04-13,17:35:00,270.2015,270.28,269.97,270.03,10646,0
2017-04-13,17:40:00,270.07,270.2,270.05,270.1,11557,0
2017-04-13,17:45:00,270.07,270.07,269.965,270.005,3498,0
2017-04-13,17:50:00,270.0087,270.015,269.91,269.91,6063,0
2017-04-13,17:55:00,269.97,270.06,269.96,269.995,5348,0
2017-04-13,18:00:00,269.995,270,269.89,269.925,2732,0
2017-04-13,18:05:00,269.88,269.88,269.65,269.8,4874,0
2017-04-13,18:10:00,269.825,269.825,269.56,269.56,2600,0
2017-04-13,18:15:00,269.48,269.59,269.45,269.5164,2291,0
2017-04-13,18:20:00,269.47,269.58,269.4,269.43,5077,0
2017-04-13,18:25:00,269.4562,269.51,269.35,269.35,2000,0
2017-04-13,18:30:00,269.32,269.5399,269.281,269.46,3572,0
2017-04-13,18:35:00,269.42,269.6228,269.42,269.495,4150,0
2017-04-13,18:40:00,269.55,269.6,269.27,269.3843,4792,0
2017-04-13,18:45:00,269.3549,269.3549,269.27,269.29,900,0
2017-04-13,18:50:00,269.25,269.305,269.05,269.05,3432,0
2017-04-13,18:55:00,269.075,269.35,269.07,269.335,5706,0
2017-04-13,19:00:00,269.36,269.4,269.1501,269.27,7123,0
2017-04-13,19:05:00,269.22,269.22,269.11,269.11,1451,0
2017-04-13,19:10:00,269.03,269.06,268.79,268.94,3794,0
2017-04-13,19:15:00,268.91,268.99,268.85,268.96,2600,0
2017-04-13,19:20:00,268.97,268.97,268.75,268.88,3367,0
2017-04-13,19:25:00,268.85,268.85,268.72,268.759,2946,0
2017-04-13,19:30:00,268.75,268.94,268.75,268.915,4945,0
2017-04-13,19:35:00,268.915,268.98,268.85,268.905,4561,0
2017-04-13,19:40:00,268.91,268.9999,268.85,268.85,2570,0
2017-04-13,19:45:00,268.84,268.91,268.64,268.64,6664,0
2017-04-13,19:50:00,268.59,268.635,268.49,268.545,7161,0
2017-04-13,19:55:00,268.55,268.68,268.55,268.68,3500,0
2017-04-13,20:00:00,268.7,268.716,268.64,268.66,4873,0
2017-04-13,20:05:00,268.64,268.88,268.64,268.79,9658,0
2017-04-13,20:10:00,268.81,268.99,268.65,268.985,4549,0
2017-04-13,20:15:00,268.96,269.06,268.88,268.88,4512,0
2017-04-13,20:20:00,268.9212,269,268.89,268.93,1734,0
2017-04-13,20:25:00,268.9262,269.05,268.85,268.9232,6585,0
2017-04-13,20:30:00,268.935,269.14,268.935,269.03,2700,0
2017-04-13,20:35:00,269.08,269.15,268.85,268.925,10040,0
2017-04-13,20:40:00,268.96,268.99,268.8,268.82,7337,0
2017-04-13,20:45:00,268.82,268.97,268.82,268.94,5413,0
2017-04-13,20:50:00,268.975,269.04,268.88,268.955,5202,0
2017-04-13,20:55:00,268.98,268.99,268.71,268.76,2914,0
2017-04-13,21:00:00,268.76,268.855,268.71,268.73,5509,0
2017-04-13,21:05:00,268.79,268.97,268.75,268.79,8248,0
2017-04-13,21:10:00,268.8,268.89,268.61,268.61,6036,0
2017-04-13,21:15:00,268.59,268.59,268.34,268.34,5370,0
2017-04-13,21:20:00,268.4,268.6,268.26,268.55,10257,0
2017-04-13,21:25:00,268.58,268.66,268.39,268.54,6553,0
2017-04-13,21:30:00,268.53,268.55,268.43,268.43,11294,0
2017-04-13,21:35:00,268.42,268.62,268.2,268.21,10458,0
2017-04-13,21:40:00,268.17,268.365,268,268.255,16553,0
2017-04-13,21:45:00,268.08,268.29,268.045,268.22,13305,0
2017-04-13,21:50:00,268.19,268.66,268.18,268.59,14636,0
2017-04-13,21:55:00,268.64,268.64,268.28,268.51,19441,0
2017-04-13,22:00:00,268.48,268.485,268,268,74071,0
2017-04-17,15:35:00,268.13,268.88,267.91,268.8,22823,0
2017-04-17,15:40:00,268.85,269,268.67,268.79,4287,0
2017-04-17,15:45:00,268.745,268.756,268.41,268.57,4330,0
2017-04-17,15:50:00,268.46,268.7,268.34,268.5604,6704,0
2017-04-17,15:55:00,268.6,268.7,268.35,268.58,9911,0
2017-04-17,16:00:00,268.67,268.82,268.3901,268.3901,10398,0
2017-04-17,16:05:00,268.5334,268.86,268.5,268.65,11806,0
2017-04-17,16:10:00,268.735,268.84,268.68,268.73,10869,0
2017-04-17,16:15:00,268.84,269.4,268.84,269.38,9471,0
2017-04-17,16:20:00,269.45,269.7,269.45,269.59,10626,0
2017-04-17,16:25:00,269.65,269.845,269.65,269.74,6108,0
2017-04-17,16:30:00,269.74,269.76,269.64,269.65,2433,0
2017-04-17,16:35:00,269.7,269.78,269.6035,269.6978,7893,0
2017-04-17,16:40:00,269.66,269.7,269.58,269.64,3800,0
2017-04-17,16:45:00,269.67,269.67,269.44,269.57,4330,0
2017-04-17,16:50:00,269.61,269.67,269.52,269.55,2013,0
2017-04-17,16:55:00,269.63,269.73,269.595,269.7,4828,0
2017-04-17,17:00:00,269.685,269.72,269.64,269.68,2257,0
2017-04-17,17:05:00,269.75,269.75,269.62,269.71,4250,0
2017-04-17,17:10:00,269.75,269.82,269.72,269.72,2100,0
2017-04-17,17:15:00,269.77,269.88,269.7426,269.75,8387,0
2017-04-17,17:20:00,269.7296,269.886,269.69,269.81,4313,0
2017-04-17,17:25:00,269.85,269.85,269.43,269.44,4975,0
2017-04-17,17:30:00,269.45,269.46,269.34,269.36,6222,0
2017-04-17,17:35:00,269.42,269.5298,269.37,269.5298,5383,0
2017-04-17,17:40:00,269.55,269.71,269.55,269.6501,2751,0
2017-04-17,17:45:00,269.6536,269.68,269.46,269.46,4975,0
2017-04-17,17:50:00,269.475,269.54,269.29,269.29,4875,0
2017-04-17,17:55:00,269.24,269.29,269.01,269.11,27661,0
2017-04-17,18:00:00,269.01,269.45,269,269.33,21126,0
2017-04-17,18:05:00,269.33,269.44,269.11,269.11,4850,0
2017-04-17,18:10:00,269.17,269.18,269.05,269.17,5443,0
2017-04-17,18:15:00,269.2,269.34,269.18,269.34,5363,0
2017-04-17,18:20:00,269.35,269.36,269.16,269.175,3020,0
2017-04-17,18:25:00,269.175,269.2,269.05,269.2,7629,0
2017-04-17,18:30:00,269.17,269.22,269.17,269.22,2131,0
2017-04-17,18:35:00,269.22,269.37,269.2,269.26,7023,0
2017-04-17,18:40:00,269.3,269.3,269.11,269.13,3856,0
2017-04-17,18:45:00,269.1,269.11,268.99,269.11,7588,0
2017-04-17,18:50:00,269.14,269.14,268.95,268.99,9141,0
2017-04-17,18:55:00,269.04,269.09,269,269.09,2499,0
2017-04-17,19:00:00,269.04,269.08,268.92,268.921,5774,0
2017-04-17,19:05:00,268.92,268.98,268.89,268.95,4800,0
2017-04-17,19:10:00,268.95,268.96,268.92,268.94,3464,0
2017-04-17,19:15:00,268.94,268.94,268.87,268.9,3416,0
2017-04-17,19:20:00,268.9,268.96,268.88,268.945,6187,0
2017-04-17,19:25:00,268.96,269,268.92,268.94,3545,0
2017-04-17,19:30:00,268.89,269.1,268.89,269.1,6281,0
2017-04-17,19:35:00,269.12,269.24,269.09,269.24,3036,0
2017-04-17,19:40:00,269.17,269.17,269.06,269.14,4747,0
2017-04-17,19:45:00,269.18,269.18,269,269.08,4582,0
2017-04-17,19:50:00,269.09,269.19,269.09,269.16,2004,0
2017-04-17,19:55:00,269.17,269.17,269.1,269.12,2277,0
2017-04-17,20:00:00,269.12,269.22,269.09,269.09,4388,0
2017-04-17,20:05:00,269.14,269.14,269.04,269.09,3651,0
2017-04-17,20:10:00,269.09,269.2,269.05,269.08,4771,0
2017-04-17,20:15:00,269.1,269.1743,269.08,269.08,3011,0
2017-04-17,20:20:00,269.0647,269.12,268.96,268.96,3300,0
2017-04-17,20:25:00,268.95,269.14,268.95,269.14,7840,0
2017-04-17,20:30:00,269.15,269.15,269.09,269.0901,1332,0
2017-04-17,20:35:00,269.13,269.17,269.09,269.1,4111,0
2017-04-17,20:40:00,269.12,269.1586,269.05,269.125,7942,0
2017-04-17,20:45:00,269.15,269.26,269.13,269.235,4434,0
2017-04-17,20:50:00,269.2325,269.3,269.23,269.3,5193,0
2017-04-17,20:55:00,269.2775,269.31,269.2,269.2175,3184,0
2017-04-17,21:00:00,269.23,269.25,269.09,269.13,7195,0
2017-04-17,21:05:00,269.15,269.27,269.115,269.17,3811,0
2017-04-17,21:10:00,269.155,269.225,269.13,269.225,4058,0
2017-04-17,21:15:00,269.25,269.41,269.24,269.38,5002,0
2017-04-17,21:20:00,269.385,269.41,269.25,269.39,11195,0
2017-04-17,21:25:00,269.4,269.41,269.3283,269.41,4733,0
2017-04-17,21:30:00,269.41,269.655,269.41,269.59,6040,0
2017-04-17,21:35:00,269.575,269.6,269.4375,269.45,5934,0
2017-04-17,21:40:00,269.47,269.59,269.45,269.59,6416,0
2017-04-17,21:45:00,269.57,269.75,269.57,269.73,14108,0
2017-04-17,21:50:00,269.78,269.9,269.71,269.74,23179,0
2017-04-17,21:55:00,269.77,269.81,269.57,269.7,23295,0
2017-04-17,22:00:00,269.69,269.88,269.66,269.88,74038,0
2017-04-18,15:35:00,269.88,270,269.5,269.87,21107,0
2017-04-18,15:40:00,269.84,270.3,269.74,270.24,7981,0
2017-04-18,15:45:00,270.33,270.65,270.33,270.4732,4853,0
2017-04-18,15:50:00,270.5,270.7,270.4,270.53,13077,0
2017-04-18,15:55:00,270.45,270.5499,270.13,270.24,17256,0
2017-04-18,16:00:00,270.245,270.25,269.9301,270.13,38204,0
2017-04-18,16:05:00,270.13,270.13,269.9,269.99,20391,0
2017-04-18,16:10:00,269.99,270.07,269.9,270.05,13157,0
2017-04-18,16:15:00,270.06,270.22,269.99,270.095,19934,0
2017-04-18,16:20:00,270.11,270.12,269.96,269.96,46937,0
2017-04-18,16:25:00,269.93,270.01,269.72,269.72,7820,0
2017-04-18,16:30:00,269.63,269.74,269.59,269.6,3443,0
2017-04-18,16:35:00,269.69,269.83,269.69,269.74,2700,0
2017-04-18,16:40:00,269.76,269.87,269.71,269.78,2361,0
2017-04-18,16:45:00,269.8271,269.93,269.75,269.9197,4228,0
2017-04-18,16:50:00,269.91,269.91,269.69,269.69,8904,0
2017-04-18,16:55:00,269.71,269.8,269.71,269.78,1734,0
2017-04-18,17:00:00,269.705,269.705,269.55,269.655,4012,0
