Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,21:45:00,15.633,15.633,15.633,15.633,107,0
2015-06-11,22:00:00,15.357,15.357,15.338,15.338,353,0
2015-06-15,16:35:00,15.633,15.633,15.633,15.633,528,0
2015-06-15,16:50:00,15.633,15.633,15.633,15.633,316,0
2015-06-15,17:05:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,17:20:00,15.633,15.633,15.633,15.633,213,0
2015-06-15,17:25:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,17:40:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,17:55:00,15.623,15.633,15.623,15.633,213,0
2015-06-15,18:00:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,18:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,18:40:00,15.633,15.633,15.633,15.633,213,0
2015-06-15,19:00:00,15.633,15.633,15.633,15.633,213,0
2015-06-15,19:05:00,15.633,15.633,15.14,15.14,2040,0
2015-06-15,19:25:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,19:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,20:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,20:15:00,15.633,15.633,15.633,15.633,209,0
2015-06-15,20:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,20:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:15:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:25:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:40:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:45:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-15,21:55:00,15.633,15.633,15.633,15.633,421,0
2015-06-15,22:00:00,15.633,15.633,15.623,15.633,845,0
2015-06-16,16:00:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,16:30:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,16:45:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,17:00:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,17:05:00,15.633,15.633,15.623,15.623,213,0
2015-06-16,17:15:00,15.623,15.623,15.623,15.623,107,0
2015-06-16,17:35:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,17:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,18:10:00,15.623,15.623,15.623,15.623,107,0
2015-06-16,18:30:00,15.633,15.633,15.633,15.633,316,0
2015-06-16,18:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,19:15:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,19:35:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,19:55:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,20:05:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,20:15:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,20:35:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,20:55:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,21:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,21:15:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,21:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,21:25:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,21:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-16,21:35:00,15.633,15.633,15.633,15.633,316,0
2015-06-16,21:40:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,21:45:00,15.633,15.633,15.633,15.633,213,0
2015-06-16,21:50:00,15.633,15.633,15.633,15.633,316,0
2015-06-16,21:55:00,15.633,15.633,15.633,15.633,528,0
2015-06-16,22:00:00,15.633,15.633,15.613,15.613,1056,0
2015-06-17,16:40:00,15.613,15.633,15.613,15.633,528,0
2015-06-17,16:55:00,15.633,15.633,15.633,15.633,316,0
2015-06-17,17:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,17:20:00,15.633,15.633,15.633,15.633,213,0
2015-06-17,17:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,17:50:00,15.623,15.623,15.599,15.599,421,0
2015-06-17,18:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,18:15:00,15.633,15.633,15.633,15.633,316,0
2015-06-17,18:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,18:40:00,15.633,15.633,15.633,15.633,1688,0
2015-06-17,18:55:00,15.623,15.633,15.623,15.633,290,0
2015-06-17,19:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,19:25:00,15.633,15.633,15.633,15.633,213,0
2015-06-17,19:45:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,20:05:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,20:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,20:35:00,15.623,15.623,15.623,15.623,107,0
2015-06-17,20:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:05:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:15:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:40:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,21:50:00,15.633,15.633,15.633,15.633,213,0
2015-06-17,21:55:00,15.633,15.633,15.633,15.633,107,0
2015-06-17,22:00:00,15.633,15.643,15.633,15.643,845,0
2015-06-18,15:45:00,15.643,15.672,15.633,15.633,1584,0
2015-06-18,16:05:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,16:20:00,15.603,15.633,15.603,15.633,316,0
2015-06-18,16:35:00,15.603,15.603,15.603,15.603,107,0
2015-06-18,16:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,17:05:00,15.633,15.633,15.633,15.633,213,0
2015-06-18,17:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,17:25:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,17:45:00,15.676,15.676,15.676,15.676,107,0
2015-06-18,17:50:00,15.68,15.68,15.68,15.68,213,0
2015-06-18,18:05:00,15.68,15.68,15.68,15.68,107,0
2015-06-18,18:30:00,15.68,15.68,15.68,15.68,107,0
2015-06-18,18:40:00,15.68,15.68,15.657,15.657,213,0
2015-06-18,19:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,20:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-18,20:30:00,15.633,15.633,15.633,15.633,316,0
2015-06-18,20:55:00,15.623,15.623,15.623,15.623,107,0
2015-06-18,21:15:00,15.623,15.633,15.623,15.633,213,0
2015-06-18,21:30:00,15.623,15.623,15.623,15.623,213,0
2015-06-18,21:55:00,15.633,15.633,15.633,15.633,213,0
2015-06-18,22:00:00,15.633,15.633,15.633,15.633,421,0
2015-06-19,16:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,17:00:00,15.623,15.623,15.623,15.623,107,0
2015-06-19,17:40:00,15.633,15.633,15.633,15.633,213,0
2015-06-19,17:45:00,15.633,15.633,15.633,15.633,327,0
2015-06-19,19:35:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,20:55:00,15.633,15.633,15.633,15.633,213,0
2015-06-19,21:10:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,21:20:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,21:30:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,21:35:00,15.16,15.16,15.16,15.16,107,0
2015-06-19,21:40:00,15.16,15.633,15.16,15.633,213,0
2015-06-19,21:45:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,21:50:00,15.633,15.633,15.633,15.633,107,0
2015-06-19,21:55:00,15.179,15.215,14.904,14.904,3682,0
2015-06-19,22:00:00,15.215,15.215,14.855,14.855,7656,0
2015-06-22,16:10:00,14.894,14.894,14.894,14.894,107,0
2015-06-23,17:25:00,14.884,14.884,14.874,14.874,213,0
2015-06-23,17:35:00,15.16,15.16,15.16,15.16,107,0
2015-06-23,20:10:00,15.253,15.293,15.253,15.253,421,0
2015-06-23,20:25:00,15.293,15.293,15.293,15.293,107,0
2015-06-23,21:10:00,15.302,15.302,15.302,15.302,107,0
2015-06-25,16:20:00,15.302,15.302,15.302,15.302,118,0
2015-06-25,18:10:00,15.576,15.576,15.576,15.576,421,0
2015-06-26,15:35:00,14.874,14.874,14.874,14.874,107,0
2015-06-26,22:00:00,15.603,15.603,15.603,15.603,241,0
2015-06-30,21:15:00,15.302,15.311,15.293,15.311,875,0
2015-06-30,21:20:00,15.347,15.347,15.293,15.293,421,0
2015-06-30,22:00:00,15.057,15.057,15.057,15.057,146,0
2015-07-01,17:45:00,15.539,15.576,15.539,15.539,1581,0
2015-07-01,22:00:00,15.47,15.47,15.47,15.47,107,0
2015-07-02,17:20:00,15.017,15.017,15.017,15.017,107,0
2015-07-02,17:45:00,15.443,15.623,15.443,15.623,213,0
2015-07-02,19:25:00,15.253,15.253,15.253,15.253,107,0
2015-07-02,20:20:00,15.253,15.253,15.253,15.253,107,0
2015-07-02,21:40:00,15.253,15.253,15.253,15.253,107,0
2015-07-02,21:55:00,15.253,15.347,15.253,15.347,839,0
2015-07-02,22:00:00,15.253,15.263,15.253,15.263,213,0
2015-07-08,15:35:00,14.959,14.959,14.959,14.959,109,0
2015-07-08,22:00:00,15.092,15.092,15.092,15.092,107,0
2015-07-13,16:35:00,15.565,15.565,15.565,15.565,370,0
2015-07-15,16:35:00,15.092,15.12,15.092,15.12,351,0
2015-07-15,20:20:00,15.13,15.179,15.13,15.14,738,0
2015-07-16,15:40:00,15.048,15.049,15.047,15.047,2216,0
2015-07-16,16:10:00,14.959,14.959,14.959,14.959,107,0
2015-07-16,16:45:00,15.074,15.074,15.074,15.074,213,0
2015-07-16,16:50:00,15.074,15.074,15.074,15.074,528,0
2015-07-16,21:30:00,14.924,14.924,14.924,14.924,528,0
2015-07-16,22:00:00,14.876,14.877,14.876,14.877,275,0
2015-07-17,16:20:00,14.942,14.942,14.942,14.942,528,0
2015-07-17,17:50:00,14.933,14.968,14.933,14.968,528,0
2015-07-17,19:00:00,14.942,14.942,14.934,14.934,1056,0
2015-07-17,19:20:00,14.942,14.942,14.942,14.942,316,0
2015-07-17,20:40:00,14.874,14.942,14.874,14.874,1179,0
2015-07-20,16:00:00,14.781,14.781,14.781,14.781,528,0
2015-07-20,18:30:00,14.442,14.781,14.439,14.439,2956,0
2015-07-20,18:35:00,14.439,14.439,14.439,14.439,213,0
2015-07-20,19:10:00,14.543,14.543,14.543,14.543,107,0
2015-07-20,20:05:00,14.354,14.354,14.354,14.354,107,0
2015-07-20,20:15:00,14.439,14.439,14.439,14.439,421,0
2015-07-20,20:30:00,14.439,14.439,14.439,14.439,634,0
2015-07-20,21:45:00,14.439,14.439,14.439,14.439,316,0
2015-07-21,17:10:00,14.42,14.42,14.42,14.42,107,0
2015-07-21,19:50:00,15.158,15.158,15.158,15.158,316,0
2015-07-24,16:30:00,15.087,15.087,15.087,15.087,316,0
2015-07-27,19:40:00,14.686,14.686,14.686,14.686,528,0
2015-07-27,20:55:00,14.686,14.686,14.676,14.686,1552,0
2015-07-28,22:00:00,14.458,14.458,14.458,14.458,126,0
2015-07-29,19:55:00,14.486,14.486,14.449,14.449,10676,0
2015-07-29,22:00:00,14.874,14.874,14.874,14.874,107,0
2015-07-30,22:00:00,14.657,14.657,14.657,14.657,107,0
2015-07-31,22:00:00,14.572,14.572,14.572,14.572,107,0
2015-08-05,17:00:00,14.458,14.757,14.449,14.449,864,0
2015-08-06,22:00:00,14.638,14.657,14.638,14.638,635,0
2015-08-10,15:35:00,15.017,15.017,15.017,15.017,132,0
2015-08-10,17:45:00,14.686,14.686,14.686,14.686,421,0
2015-08-10,17:50:00,14.723,14.723,14.704,14.704,421,0
2015-08-10,18:50:00,14.703,14.703,14.703,14.703,107,0
2015-08-11,15:35:00,14.638,14.638,14.638,14.638,107,0
2015-08-19,18:45:00,14.638,14.638,14.638,14.638,316,0
2015-08-20,18:50:00,14.639,14.639,14.639,14.639,170,0
2015-08-24,15:35:00,14.449,14.449,14.449,14.449,213,0
2015-08-24,15:45:00,14.54,14.54,14.54,14.54,107,0
2015-08-25,15:35:00,15.082,15.082,15.082,15.082,791,0
2015-08-26,17:00:00,14.836,14.845,14.836,14.845,501,0
2015-08-26,17:25:00,14.686,14.695,14.686,14.695,213,0
2015-08-26,19:50:00,14.686,14.686,14.686,14.686,107,0
2015-08-28,19:35:00,14.486,14.486,14.486,14.486,213,0
2015-09-01,15:35:00,14.968,14.968,14.968,14.968,139,0
2015-09-02,22:00:00,14.638,14.638,14.638,14.638,348,0
2015-09-10,16:10:00,14.447,14.447,14.447,14.447,106,0
2015-09-10,17:00:00,14.657,14.657,14.657,14.657,2094,0
2015-09-15,16:10:00,12.862,12.862,12.862,12.862,106,0
2015-09-17,17:00:00,15.193,15.277,15.193,15.262,1048,0
2015-09-17,17:20:00,14.008,14.008,14.008,14.008,106,0
2015-09-18,17:50:00,14.323,14.323,14.323,14.323,106,0
2015-09-18,18:05:00,14.294,14.294,14.294,14.294,313,0
2015-09-18,22:00:00,14.323,14.323,14.323,14.323,1110,0
2015-09-28,15:35:00,15.086,15.086,15.086,15.086,218,0
2015-09-28,15:50:00,13.816,13.816,13.816,13.816,106,0
2015-09-30,16:25:00,13.407,13.407,13.368,13.368,211,0
2015-09-30,18:35:00,13.368,13.368,13.368,13.368,106,0
2015-10-01,15:35:00,14.801,14.801,14.801,14.801,163,0
2015-10-01,17:45:00,14.733,14.801,14.733,14.801,1886,0
2015-10-01,20:20:00,14.999,14.999,14.999,14.999,106,0
2015-10-02,16:05:00,14.962,14.962,14.962,14.962,107,0
2015-10-02,16:40:00,14.962,14.962,14.962,14.962,106,0
2015-10-02,20:10:00,14.962,14.962,14.962,14.962,211,0
2015-10-05,19:55:00,13.482,13.597,13.416,13.597,629,0
2015-10-05,21:50:00,14.313,14.323,14.313,14.323,211,0
2015-10-05,22:00:00,14.131,14.562,14.131,14.16,418,0
2015-10-07,17:40:00,14.692,14.692,14.692,14.692,106,0
2015-10-07,19:30:00,14.695,14.695,14.695,14.695,218,0
2015-10-07,20:25:00,14.695,14.695,14.695,14.695,106,0
2015-10-07,21:20:00,14.695,14.695,14.695,14.695,313,0
2015-10-07,22:00:00,14.333,14.333,14.333,14.333,147,0
2015-10-08,22:00:00,14.971,14.971,14.971,14.971,106,0
2015-10-13,20:15:00,15,15,15,15,106,0
2015-10-14,21:35:00,14.99,14.99,14.99,14.99,176,0
2015-10-14,21:50:00,14.99,14.99,14.99,14.99,297,0
2015-10-15,20:35:00,14.428,14.428,14.428,14.428,106,0
2015-10-15,22:00:00,15.086,15.086,15.086,15.086,567,0
2015-10-16,16:35:00,14.906,14.906,14.906,14.906,129,0
2015-10-19,19:40:00,14.896,14.896,14.896,14.896,313,0
2015-10-19,20:05:00,15.04,15.04,15.04,15.04,312,0
2015-10-20,16:00:00,15.183,15.183,15.183,15.183,106,0
2015-10-20,16:05:00,14.819,14.819,14.819,14.819,629,0
2015-10-20,17:05:00,14.819,14.819,14.819,14.819,1048,0
2015-10-20,17:40:00,14.819,14.819,14.696,14.696,1048,0
2015-10-20,18:00:00,14.74,14.74,14.74,14.74,379,0
2015-10-21,16:05:00,14.801,14.801,14.801,14.801,629,0
2015-10-21,21:10:00,14.801,14.801,14.801,14.801,211,0
2015-10-23,16:05:00,14.505,14.505,14.505,14.505,211,0
2015-10-23,16:15:00,14.505,14.505,14.418,14.418,544,0
2015-10-23,16:50:00,14.505,14.505,14.505,14.505,313,0
2015-10-23,17:00:00,14.505,14.505,14.505,14.505,211,0
2015-10-23,17:10:00,14.505,14.505,14.505,14.505,524,0
2015-10-23,17:25:00,14.505,14.505,14.505,14.505,349,0
2015-10-23,17:30:00,14.505,14.505,14.504,14.505,1428,0
2015-10-23,20:55:00,14.466,14.505,14.466,14.505,418,0
2015-10-23,21:05:00,14.457,14.505,14.457,14.505,313,0
2015-10-26,15:25:00,14.686,14.686,14.686,14.686,106,0
2015-10-26,16:05:00,14.562,14.562,14.562,14.562,211,0
2015-10-26,16:30:00,14.532,14.532,14.418,14.418,2941,0
2015-10-26,16:35:00,14.275,14.275,14.141,14.141,942,0
2015-10-26,17:35:00,14.294,14.733,14.294,14.294,524,0
2015-10-26,18:45:00,14.227,14.237,14.227,14.237,1572,0
2015-10-26,18:55:00,14.294,14.294,14.294,14.294,313,0
2015-10-26,19:50:00,14.131,14.131,14.084,14.084,838,0
2015-10-26,20:25:00,14.237,14.237,14.237,14.237,942,0
2015-10-26,20:35:00,14.294,14.294,14.294,14.294,106,0
2015-10-27,16:55:00,14.247,14.247,14.247,14.247,838,0
2015-10-27,17:00:00,14.247,14.247,14.247,14.247,1350,0
2015-10-27,17:15:00,14.247,14.247,14.247,14.247,330,0
2015-10-28,19:25:00,14.513,14.513,14.513,14.513,431,0
2015-10-28,19:55:00,14.513,14.513,14.513,14.513,418,0
2015-10-28,20:15:00,14.513,14.513,14.513,14.513,189,0
2015-10-30,16:30:00,13.98,13.98,13.98,13.98,524,0
2015-10-30,21:00:00,14.323,14.323,14.323,14.323,132,0
2015-11-10,16:05:00,14.513,14.513,14.513,14.513,181,0
2015-11-10,21:25:00,14.026,14.026,14.026,14.026,106,0
2015-11-19,19:30:00,15,15,15,15,139,0
2015-11-23,19:35:00,15,15,15,15,211,0
2015-11-25,22:00:00,14.513,14.513,14.513,14.513,211,0
2015-11-27,17:30:00,14.457,14.457,14.457,14.457,106,0
2015-12-01,21:00:00,14.304,14.323,14.304,14.323,211,0
2015-12-02,15:55:00,14.304,14.304,14.304,14.304,106,0
2015-12-07,18:40:00,14.18,14.18,14.17,14.17,418,0
2015-12-07,19:50:00,14.17,14.17,14.17,14.17,367,0
2015-12-07,21:45:00,14.174,14.174,14.17,14.17,1049,0
2015-12-09,15:35:00,14.18,14.18,14.18,14.18,211,0
2015-12-09,22:00:00,14.284,14.284,14.284,14.284,315,0
2015-12-11,18:40:00,14.439,14.439,14.439,14.439,209,0
2015-12-15,17:50:00,14.443,14.443,14.438,14.438,1662,0
2015-12-17,19:05:00,14.439,14.439,14.439,14.439,1061,0
2015-12-18,21:20:00,14.795,14.795,14.795,14.795,105,0
2015-12-18,21:25:00,14.911,14.911,14.911,14.911,105,0
2015-12-21,15:35:00,14.593,14.593,14.593,14.593,105,0
2015-12-23,18:40:00,14.727,14.727,14.727,14.727,105,0
2015-12-24,16:20:00,14.814,14.823,14.814,14.823,1010,0
2015-12-24,16:30:00,14.823,14.823,14.814,14.814,539,0
2015-12-24,16:35:00,14.679,14.679,14.679,14.679,105,0
2015-12-24,17:50:00,14.679,14.679,14.679,14.679,832,0
2015-12-24,18:05:00,14.679,14.679,14.679,14.679,2156,0
2015-12-28,17:00:00,14.726,14.727,14.726,14.727,467,0
2015-12-28,19:55:00,14.679,14.679,14.679,14.679,493,0
2015-12-29,15:35:00,14.679,14.679,14.679,14.679,155,0
2015-12-30,16:10:00,14.499,14.499,14.497,14.497,925,0
2015-12-30,17:50:00,14.497,14.497,14.497,14.497,105,0
2015-12-31,15:35:00,14.679,14.679,14.679,14.679,105,0
2015-12-31,16:00:00,14.679,14.679,14.497,14.497,520,0
2015-12-31,20:40:00,14.669,14.669,14.669,14.669,415,0
2015-12-31,21:30:00,14.679,14.679,14.679,14.679,126,0
2015-12-31,21:55:00,14.679,14.679,14.583,14.583,1467,0
2015-12-31,22:00:00,14.679,14.679,14.673,14.679,1833,0
2016-01-04,15:35:00,15.342,15.342,15.342,15.342,237,0
2016-01-04,17:50:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:00:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:10:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:15:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:25:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:35:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:45:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,18:55:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,19:05:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,19:15:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,19:25:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,19:35:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,19:45:00,15.333,15.333,15.333,15.333,105,0
2016-01-04,19:55:00,15.342,15.342,15.342,15.342,105,0
2016-01-04,20:00:00,15.333,15.333,15.333,15.333,105,0
2016-01-05,16:05:00,15.094,15.094,15.094,15.094,111,0
2016-01-06,15:35:00,15.065,15.065,15.065,15.065,311,0
2016-01-06,19:25:00,14.931,14.931,14.931,14.931,105,0
2016-01-07,15:35:00,15.065,15.065,15.065,15.065,313,0
2016-01-07,16:15:00,15.032,15.036,15.032,15.036,311,0
2016-01-07,19:35:00,14.93,14.93,14.921,14.921,1168,0
2016-01-07,21:05:00,14.921,14.921,14.921,14.921,209,0
2016-01-07,21:40:00,14.921,14.921,14.921,14.921,311,0
2016-01-11,21:20:00,14.834,14.834,14.834,14.834,520,0
2016-01-13,17:35:00,14.824,14.824,14.823,14.823,741,0
2016-01-13,19:05:00,14.97,14.97,14.97,14.97,209,0
2016-01-15,15:35:00,15.065,15.065,15.065,15.065,105,0
2016-01-15,16:35:00,14.871,14.871,14.871,14.871,209,0
2016-01-15,21:20:00,14.871,15.065,14.871,15.065,490,0
2016-01-15,21:40:00,14.832,14.832,14.823,14.823,213,0
2016-01-20,16:00:00,14.823,14.823,14.823,14.823,1039,0
2016-01-20,16:10:00,14.497,14.497,14.497,14.497,105,0
2016-01-20,17:35:00,14.727,14.727,14.727,14.727,2078,0
2016-01-20,19:45:00,14.632,14.632,14.632,14.632,3117,0
2016-01-21,18:50:00,14.958,14.958,14.958,14.958,105,0
2016-01-22,21:40:00,14.766,14.766,14.766,14.766,520,0
2016-01-28,15:35:00,14.766,14.766,14.766,14.766,105,0
2016-01-29,21:20:00,14.911,14.911,14.911,14.911,1351,0
2016-01-29,21:30:00,14.921,14.921,14.921,14.921,154,0
2016-02-01,15:35:00,14.921,14.921,14.921,14.921,173,0
2016-02-01,17:00:00,14.921,14.921,14.921,14.921,568,0
2016-02-02,19:45:00,14.921,14.921,14.921,14.921,414,0
2016-02-02,22:00:00,14.945,14.945,14.945,14.945,209,0
2016-02-03,16:45:00,14.959,14.959,14.959,14.959,342,0
2016-02-04,18:10:00,14.795,14.795,14.776,14.776,1976,0
2016-02-04,18:20:00,14.795,14.795,14.795,14.795,1662,0
2016-02-08,17:35:00,14.857,14.857,14.857,14.857,520,0
2016-02-08,20:40:00,14.891,14.891,14.891,14.891,727,0
2016-02-09,19:05:00,14.776,14.776,14.776,14.776,810,0
2016-02-10,15:35:00,14.776,14.776,14.776,14.776,1246,0
2016-02-10,15:55:00,14.534,14.534,14.497,14.497,935,0
2016-02-10,16:25:00,14.447,14.447,14.447,14.447,624,0
2016-02-10,19:05:00,14.284,14.284,14.284,14.284,624,0
2016-02-10,20:05:00,14.679,14.679,14.679,14.679,727,0
2016-02-10,20:10:00,14.689,14.689,14.284,14.284,2013,0
2016-02-11,15:35:00,14.275,14.275,14.275,14.275,209,0
2016-02-12,17:20:00,13.842,13.881,13.842,13.881,686,0
2016-02-16,15:35:00,13.957,13.957,13.957,13.957,209,0
2016-02-16,16:10:00,14.434,14.434,14.434,14.434,311,0
2016-02-16,17:50:00,14.247,14.247,14.247,14.247,914,0
2016-02-16,18:20:00,14.247,14.247,13.842,13.842,1111,0
