Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,20:45:00,1.5606,1.5606,1.5606,1.5606,100,0
2017-03-28,21:10:00,1.58,1.6,1.58,1.58,1300,0
2017-03-28,21:15:00,1.58,1.58,1.58,1.58,600,0
2017-03-28,21:20:00,1.596,1.6,1.58,1.58,2500,0
2017-03-28,21:40:00,1.5986,1.6,1.58,1.58,1700,0
2017-03-28,21:55:00,1.58,1.58,1.53,1.54,18400,0
2017-03-28,22:00:00,1.54,1.5599,1.53,1.54,6823,0
2017-03-29,15:40:00,1.5503,1.5843,1.55,1.55,2528,0
2017-03-29,15:45:00,1.55,1.55,1.55,1.55,600,0
2017-03-29,15:50:00,1.5704,1.5704,1.55,1.55,2400,0
2017-03-29,15:55:00,1.579,1.579,1.55,1.55,1200,0
2017-03-29,16:00:00,1.5681,1.5681,1.5681,1.5681,100,0
2017-03-29,16:05:00,1.5768,1.5768,1.51,1.51,12300,0
2017-03-29,16:10:00,1.5599,1.5599,1.55,1.55,1200,0
2017-03-29,16:15:00,1.56,1.56,1.51,1.53,12400,0
2017-03-29,16:20:00,1.56,1.56,1.55,1.55,908,0
2017-03-29,16:40:00,1.5644,1.5644,1.51,1.51,5382,0
2017-03-29,16:55:00,1.5349,1.5349,1.52,1.52,600,0
2017-03-29,17:15:00,1.5213,1.5213,1.5213,1.5213,200,0
2017-03-29,17:35:00,1.54,1.54,1.54,1.54,100,0
2017-03-29,17:50:00,1.549,1.549,1.52,1.52,1200,0
2017-03-29,17:55:00,1.5348,1.5348,1.5348,1.5348,300,0
2017-03-29,18:00:00,1.5567,1.56,1.53,1.56,11800,0
2017-03-29,18:10:00,1.589,1.6,1.57,1.57,20400,0
2017-03-29,18:15:00,1.5998,1.6,1.57,1.57,3100,0
2017-03-29,18:20:00,1.5985,1.5985,1.57,1.57,1200,0
2017-03-29,18:25:00,1.5876,1.5876,1.56,1.56,1200,0
2017-03-29,20:30:00,1.575,1.575,1.52,1.53,11700,0
2017-03-29,20:50:00,1.5502,1.5502,1.55,1.55,1100,0
2017-03-29,20:55:00,1.55,1.5501,1.52,1.5301,4600,0
2017-03-29,21:05:00,1.5201,1.57,1.52,1.52,9300,0
2017-03-29,22:00:00,1.5787,1.58,1.56,1.56,1100,0
2017-03-30,15:35:00,1.6,1.6,1.6,1.6,3440,0
2017-03-30,15:55:00,1.5843,1.5843,1.56,1.56,1100,0
2017-03-30,16:05:00,1.56,1.56,1.54,1.54,300,0
2017-03-30,16:35:00,1.57,1.57,1.57,1.57,100,0
2017-03-30,16:40:00,1.5666,1.5666,1.54,1.54,1100,0
2017-03-30,17:05:00,1.5643,1.5643,1.54,1.54,2250,0
2017-03-30,17:20:00,1.57,1.57,1.57,1.57,200,0
2017-03-30,17:30:00,1.5694,1.5694,1.5694,1.5694,100,0
2017-03-30,18:10:00,1.5699,1.5699,1.54,1.56,2600,0
2017-03-30,18:15:00,1.57,1.57,1.57,1.57,100,0
2017-03-30,18:20:00,1.57,1.6,1.54,1.59,43355,0
2017-03-30,18:25:00,1.59,1.59,1.55,1.56,15600,0
2017-03-30,18:30:00,1.6,1.6,1.56,1.56,12400,0
2017-03-30,18:45:00,1.5977,1.5977,1.59,1.59,2100,0
2017-03-30,19:05:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,19:15:00,1.59,1.61,1.59,1.6099,2492,0
2017-03-30,19:20:00,1.6066,1.64,1.6066,1.64,19404,0
2017-03-30,19:25:00,1.67,1.69,1.67,1.67,15300,0
2017-03-30,19:30:00,1.67,1.69,1.65,1.66,18285,0
2017-03-30,19:35:00,1.68,1.69,1.669,1.669,918,0
2017-03-30,19:45:00,1.6701,1.6701,1.67,1.67,794,0
2017-03-30,20:00:00,1.69,1.7,1.6,1.6,29722,0
2017-03-30,20:05:00,1.65,1.65,1.65,1.65,200,0
2017-03-30,20:10:00,1.7,1.7,1.65,1.69,6400,0
2017-03-30,20:25:00,1.68,1.68,1.646,1.646,9100,0
2017-03-30,20:30:00,1.65,1.65,1.65,1.65,100,0
2017-03-30,20:35:00,1.65,1.68,1.65,1.65,2400,0
2017-03-30,20:40:00,1.68,1.68,1.6425,1.68,2000,0
2017-03-30,21:10:00,1.66,1.68,1.64,1.6401,16100,0
2017-03-30,21:20:00,1.68,1.68,1.65,1.68,600,0
2017-03-30,21:25:00,1.65,1.68,1.65,1.68,11800,0
2017-03-30,21:45:00,1.68,1.68,1.65,1.65,6398,0
2017-03-30,21:50:00,1.65,1.7,1.65,1.7,2631,0
2017-03-30,22:00:00,1.665,1.68,1.63,1.63,25169,0
2017-03-31,15:35:00,1.75,1.75,1.66,1.66,22760,0
2017-03-31,15:40:00,1.72,1.72,1.66,1.7,6001,0
2017-03-31,15:45:00,1.7,1.7,1.69,1.69,4200,0
2017-03-31,16:00:00,1.6999,1.6999,1.67,1.67,2300,0
2017-03-31,16:10:00,1.71,1.71,1.67,1.67,500,0
2017-03-31,16:15:00,1.6701,1.6701,1.67,1.67,1782,0
2017-03-31,16:25:00,1.7,1.71,1.67,1.6948,520,0
2017-03-31,16:30:00,1.69,1.69,1.67,1.68,4300,0
2017-03-31,16:35:00,1.68,1.68,1.67,1.67,1000,0
2017-03-31,16:40:00,1.68,1.68,1.67,1.68,2000,0
2017-03-31,16:45:00,1.68,1.68,1.67,1.68,700,0
2017-03-31,16:50:00,1.68,1.68,1.67,1.67,3100,0
2017-03-31,16:55:00,1.676,1.676,1.65,1.66,5600,0
2017-03-31,17:00:00,1.68,1.68,1.68,1.68,300,0
2017-03-31,17:05:00,1.67,1.67,1.67,1.67,100,0
2017-03-31,17:45:00,1.6799,1.6799,1.6799,1.6799,170,0
2017-03-31,17:50:00,1.68,1.68,1.68,1.68,100,0
2017-03-31,17:55:00,1.6736,1.68,1.67,1.67,1900,0
2017-03-31,18:10:00,1.67,1.68,1.67,1.68,2300,0
2017-03-31,18:20:00,1.676,1.676,1.67,1.67,950,0
2017-03-31,18:25:00,1.68,1.68,1.68,1.68,300,0
2017-03-31,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-03-31,19:05:00,1.6766,1.6766,1.67,1.67,3500,0
2017-03-31,19:15:00,1.68,1.68,1.68,1.68,200,0
2017-03-31,19:20:00,1.68,1.68,1.67,1.67,400,0
2017-03-31,19:30:00,1.67,1.67,1.67,1.67,300,0
2017-03-31,19:35:00,1.6699,1.67,1.66,1.67,2300,0
2017-03-31,20:00:00,1.6664,1.6664,1.6664,1.6664,1000,0
2017-03-31,20:05:00,1.67,1.69,1.67,1.69,23497,0
2017-03-31,20:10:00,1.74,1.74,1.72,1.73,13025,0
2017-03-31,20:15:00,1.72,1.72,1.7,1.7,34900,0
2017-03-31,20:20:00,1.72,1.78,1.72,1.77,3300,0
2017-03-31,20:30:00,1.77,1.77,1.74,1.76,17645,0
2017-03-31,20:35:00,1.75,1.76,1.74,1.76,13500,0
2017-03-31,20:40:00,1.7547,1.7547,1.7547,1.7547,600,0
2017-03-31,20:45:00,1.7563,1.7563,1.7563,1.7563,300,0
2017-03-31,20:55:00,1.7564,1.76,1.7564,1.7599,6044,0
2017-03-31,21:00:00,1.7437,1.76,1.73,1.76,7200,0
2017-03-31,21:15:00,1.7551,1.77,1.75,1.77,805,0
2017-03-31,21:20:00,1.74,1.78,1.73,1.73,4400,0
2017-03-31,21:35:00,1.7369,1.75,1.7316,1.75,4735,0
2017-03-31,21:45:00,1.7326,1.75,1.73,1.75,4100,0
2017-03-31,21:55:00,1.759,1.759,1.759,1.759,500,0
2017-03-31,22:00:00,1.7537,1.76,1.7365,1.7365,2656,0
2017-04-03,15:35:00,1.84,1.9,1.82,1.83,12454,0
2017-04-03,15:40:00,1.83,1.83,1.8,1.81,8800,0
2017-04-03,15:45:00,1.8561,1.8561,1.76,1.76,22601,0
2017-04-03,15:50:00,1.78,1.8277,1.74,1.8277,24522,0
2017-04-03,15:55:00,1.81,1.85,1.75,1.77,23178,0
2017-04-03,16:00:00,1.78,1.78,1.75,1.75,900,0
2017-04-03,16:05:00,1.7788,1.8,1.75,1.75,16400,0
2017-04-03,16:10:00,1.78,1.8,1.75,1.8,22900,0
2017-04-03,16:15:00,1.8,1.81,1.75,1.75,16654,0
2017-04-03,16:20:00,1.8,1.87,1.7527,1.7527,17550,0
2017-04-03,16:25:00,1.819,1.87,1.8031,1.86,4960,0
2017-04-03,16:30:00,1.8355,1.8355,1.807,1.807,950,0
2017-04-03,16:40:00,1.7801,1.8,1.7801,1.8,3400,0
2017-04-03,16:50:00,1.7955,1.7955,1.7955,1.7955,1000,0
2017-04-03,17:05:00,1.7907,1.8,1.79,1.79,6091,0
2017-04-03,17:15:00,1.78,1.8,1.78,1.8,3700,0
2017-04-03,17:25:00,1.7827,1.8,1.7827,1.8,6700,0
2017-04-03,17:55:00,1.7899,1.79,1.7893,1.79,2800,0
2017-04-03,18:05:00,1.8,1.8,1.7956,1.8,8378,0
2017-04-03,18:15:00,1.7948,1.7948,1.7948,1.7948,100,0
2017-04-03,18:20:00,1.8,1.8,1.8,1.8,200,0
2017-04-03,18:25:00,1.8,1.8,1.7999,1.8,3734,0
2017-04-03,18:40:00,1.797,1.797,1.797,1.797,2000,0
2017-04-03,18:45:00,1.78,1.79,1.78,1.79,1700,0
2017-04-03,18:50:00,1.77,1.77,1.75,1.76,2200,0
2017-04-03,18:55:00,1.76,1.78,1.75,1.78,16497,0
2017-04-03,19:00:00,1.78,1.78,1.78,1.78,200,0
2017-04-03,19:05:00,1.7873,1.79,1.7872,1.79,2000,0
2017-04-03,19:10:00,1.78,1.78,1.78,1.78,1200,0
2017-04-03,19:15:00,1.7857,1.7857,1.7857,1.7857,500,0
2017-04-03,19:25:00,1.78,1.78,1.7711,1.78,3600,0
2017-04-03,19:30:00,1.7711,1.79,1.7701,1.7732,15160,0
2017-04-03,19:35:00,1.79,1.81,1.78,1.81,5600,0
2017-04-03,19:40:00,1.8089,1.8089,1.8089,1.8089,1600,0
2017-04-03,19:55:00,1.7875,1.79,1.7875,1.79,300,0
2017-04-03,20:00:00,1.8,1.8,1.8,1.8,3100,0
2017-04-03,20:25:00,1.8075,1.8075,1.8075,1.8075,582,0
2017-04-03,20:30:00,1.8,1.8,1.8,1.8,100,0
2017-04-03,20:35:00,1.79,1.8,1.7754,1.8,2600,0
