Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:15:00,8.88,8.88,8.86,8.865,1800,0
2017-04-10,19:20:00,8.865,8.865,8.85,8.85,4069,0
2017-04-10,19:25:00,8.85,8.8599,8.84,8.84,800,0
2017-04-10,19:30:00,8.85,8.85,8.81,8.81,6700,0
2017-04-10,19:35:00,8.8,8.815,8.795,8.81,3200,0
2017-04-10,19:40:00,8.815,8.87,8.815,8.86,6200,0
2017-04-10,19:45:00,8.85,8.85,8.83,8.84,1882,0
2017-04-10,19:50:00,8.84,8.84,8.82,8.82,1000,0
2017-04-10,19:55:00,8.8299,8.8299,8.8,8.8,3182,0
2017-04-10,20:00:00,8.8,8.82,8.8,8.82,2600,0
2017-04-10,20:05:00,8.82,8.82,8.79,8.79,2945,0
2017-04-10,20:10:00,8.785,8.81,8.785,8.81,900,0
2017-04-10,20:15:00,8.81,8.82,8.81,8.82,700,0
2017-04-10,20:20:00,8.815,8.82,8.8,8.8,3700,0
2017-04-10,20:25:00,8.8,8.8001,8.79,8.79,1400,0
2017-04-10,20:30:00,8.8,8.8,8.795,8.8,1700,0
2017-04-10,20:35:00,8.79,8.795,8.78,8.78,2000,0
2017-04-10,20:40:00,8.78,8.7875,8.78,8.78,1500,0
2017-04-10,20:45:00,8.78,8.78,8.765,8.78,6800,0
2017-04-10,20:50:00,8.78,8.8,8.75,8.77,25791,0
2017-04-10,20:55:00,8.77,8.79,8.76,8.77,17685,0
2017-04-10,21:00:00,8.77,8.77,8.76,8.76,4048,0
2017-04-10,21:05:00,8.76,8.76,8.71,8.74,9096,0
2017-04-10,21:10:00,8.75,8.78,8.75,8.775,3450,0
2017-04-10,21:15:00,8.765,8.77,8.76,8.765,3000,0
2017-04-10,21:20:00,8.77,8.77,8.76,8.76,2778,0
2017-04-10,21:25:00,8.76,8.77,8.74,8.7401,5450,0
2017-04-10,21:30:00,8.74,8.7499,8.73,8.73,5030,0
2017-04-10,21:35:00,8.73,8.7675,8.73,8.76,2873,0
2017-04-10,21:40:00,8.765,8.77,8.76,8.76,2715,0
2017-04-10,21:45:00,8.76,8.77,8.76,8.765,1000,0
2017-04-10,21:50:00,8.76,8.76,8.75,8.755,5373,0
2017-04-10,21:55:00,8.75,8.76,8.74,8.755,4880,0
2017-04-10,22:00:00,8.755,8.77,8.73,8.74,48892,0
2017-04-11,15:35:00,8.75,8.84,8.75,8.84,4654,0
2017-04-11,15:40:00,8.81,8.85,8.8,8.85,5979,0
2017-04-11,15:45:00,8.81,8.83,8.765,8.82,3300,0
2017-04-11,15:50:00,8.82,8.84,8.818,8.82,5662,0
2017-04-11,15:55:00,8.83,8.88,8.82,8.85,5066,0
2017-04-11,16:00:00,8.855,8.9,8.84,8.88,6149,0
2017-04-11,16:05:00,8.9,9.02,8.9,9.02,3727,0
2017-04-11,16:10:00,9.03,9.03,8.98,8.99,5558,0
2017-04-11,16:15:00,8.99,9,8.96,8.96,1795,0
2017-04-11,16:20:00,8.965,8.97,8.95,8.95,1400,0
2017-04-11,16:25:00,8.96,8.96,8.92,8.93,1700,0
2017-04-11,16:30:00,8.9101,8.95,8.9101,8.95,3000,0
2017-04-11,16:35:00,8.94,8.94,8.915,8.915,1128,0
2017-04-11,16:40:00,8.91,8.911,8.87,8.91,2400,0
2017-04-11,16:45:00,8.88,8.89,8.87,8.87,500,0
2017-04-11,16:50:00,8.88,8.88,8.86,8.86,300,0
2017-04-11,16:55:00,8.89,8.89,8.87,8.87,3200,0
2017-04-11,17:00:00,8.89,8.89,8.89,8.89,1000,0
2017-04-11,17:05:00,8.9,8.95,8.9,8.935,3600,0
2017-04-11,17:10:00,8.95,8.95,8.92,8.92,900,0
2017-04-11,17:15:00,8.91,8.92,8.87,8.875,4000,0
2017-04-11,17:20:00,8.88,8.91,8.88,8.91,2600,0
2017-04-11,17:25:00,8.9,8.9,8.89,8.9,1400,0
2017-04-11,17:30:00,8.9,8.92,8.89,8.905,2361,0
2017-04-11,17:35:00,8.905,8.92,8.905,8.915,2000,0
2017-04-11,17:40:00,8.92,8.95,8.905,8.95,3200,0
2017-04-11,17:45:00,8.94,8.94,8.94,8.94,1194,0
2017-04-11,17:50:00,8.94,8.955,8.93,8.95,3881,0
2017-04-11,17:55:00,8.96,8.995,8.96,8.98,3500,0
2017-04-11,18:00:00,8.97,8.98,8.95,8.95,1720,0
2017-04-11,18:05:00,8.94,8.95,8.94,8.94,600,0
2017-04-11,18:10:00,8.945,8.945,8.94,8.94,400,0
2017-04-11,18:15:00,8.95,8.96,8.94,8.94,1700,0
2017-04-11,18:20:00,8.95,8.96,8.95,8.96,1100,0
2017-04-11,18:25:00,8.96,8.96,8.94,8.94,1200,0
2017-04-11,18:30:00,8.95,8.96,8.94,8.96,1528,0
2017-04-11,18:35:00,8.95,8.95,8.95,8.95,700,0
2017-04-11,18:40:00,8.96,8.96,8.945,8.95,2541,0
2017-04-11,18:45:00,8.955,8.955,8.94,8.94,1300,0
2017-04-11,18:50:00,8.94,8.94,8.94,8.94,100,0
2017-04-11,18:55:00,8.945,8.96,8.94,8.95,2893,0
2017-04-11,19:00:00,8.95,8.95,8.94,8.94,2200,0
2017-04-11,19:05:00,8.94,8.95,8.94,8.95,900,0
2017-04-11,19:10:00,8.95,8.96,8.94,8.945,3803,0
2017-04-11,19:15:00,8.94,8.94,8.93,8.94,1300,0
2017-04-11,19:20:00,8.94,8.95,8.94,8.95,900,0
2017-04-11,19:25:00,8.95,8.95,8.94,8.94,400,0
2017-04-11,19:30:00,8.93,8.93,8.92,8.92,200,0
2017-04-11,19:35:00,8.9201,8.9201,8.9,8.9,3800,0
2017-04-11,19:40:00,8.91,8.91,8.9,8.9,600,0
2017-04-11,19:45:00,8.9,8.905,8.9,8.9,1635,0
2017-04-11,19:50:00,8.89,8.9,8.89,8.9,1000,0
2017-04-11,19:55:00,8.9,8.9025,8.9,8.9,1300,0
2017-04-11,20:00:00,8.9,8.97,8.9,8.97,6200,0
2017-04-11,20:05:00,8.96,8.96,8.95,8.96,1000,0
2017-04-11,20:10:00,8.96,8.97,8.96,8.96,1100,0
2017-04-11,20:15:00,8.95,8.95,8.93,8.93,600,0
2017-04-11,20:20:00,8.93,8.94,8.93,8.94,500,0
2017-04-11,20:30:00,8.935,8.95,8.93,8.95,1400,0
2017-04-11,20:35:00,8.94,8.95,8.94,8.95,1000,0
2017-04-11,20:40:00,8.95,8.95,8.94,8.94,1310,0
2017-04-11,20:45:00,8.945,8.95,8.94,8.95,1400,0
2017-04-11,20:50:00,8.95,8.95,8.94,8.95,1300,0
2017-04-11,20:55:00,8.95,8.95,8.94,8.95,2875,0
2017-04-11,21:00:00,8.95,8.96,8.95,8.95,7200,0
2017-04-11,21:05:00,8.95,8.95,8.94,8.945,2100,0
2017-04-11,21:10:00,8.93,8.94,8.93,8.94,1900,0
2017-04-11,21:15:00,8.93,8.94,8.92,8.92,3791,0
2017-04-11,21:20:00,8.92,8.95,8.92,8.95,3800,0
2017-04-11,21:25:00,8.95,8.96,8.94,8.96,5112,0
2017-04-11,21:30:00,8.96,8.96,8.95,8.96,1500,0
2017-04-11,21:35:00,8.95,9,8.95,9,4962,0
2017-04-11,21:40:00,9,9,8.97,8.99,7036,0
2017-04-11,21:45:00,8.99,8.99,8.97,8.97,5500,0
2017-04-11,21:50:00,8.97,9,8.97,8.995,5400,0
2017-04-11,21:55:00,8.995,8.995,8.97,8.97,9280,0
2017-04-11,22:00:00,8.97,9,8.96,9,58367,0
2017-04-12,15:35:00,9.01,9.01,8.93,8.97,4861,0
2017-04-12,15:40:00,9,9.07,8.99,9.04,3700,0
2017-04-12,15:45:00,9.05,9.08,9.03,9.05,4554,0
2017-04-12,15:50:00,9.05,9.1,9.05,9.09,1200,0
2017-04-12,15:55:00,9.08,9.09,9.04,9.06,4434,0
2017-04-12,16:00:00,9.04,9.07,9.03,9.07,3068,0
2017-04-12,16:05:00,9.07,9.08,9.02,9.03,4250,0
2017-04-12,16:10:00,9.04,9.06,9.02,9.02,2300,0
2017-04-12,16:15:00,9.05,9.05,9.05,9.05,300,0
2017-04-12,16:20:00,9.03,9.08,9.03,9.08,2783,0
2017-04-12,16:25:00,9.08,9.08,9.05,9.05,1000,0
2017-04-12,16:30:00,9.06,9.06,9.06,9.06,100,0
2017-04-12,16:35:00,9.06,9.06,9.01,9.01,2899,0
2017-04-12,16:40:00,9.02,9.04,8.97,8.97,1500,0
2017-04-12,16:45:00,8.98,8.98,8.93,8.95,7776,0
2017-04-12,16:50:00,8.92,8.98,8.915,8.98,3900,0
2017-04-12,16:55:00,8.96,8.97,8.95,8.95,2486,0
2017-04-12,17:00:00,8.97,9,8.97,9,2500,0
2017-04-12,17:05:00,8.98,9,8.98,9,1400,0
2017-04-12,17:10:00,8.99,9,8.99,9,400,0
2017-04-12,17:15:00,8.99,9,8.99,9,1000,0
2017-04-12,17:20:00,9,9.02,8.98,8.98,2400,0
2017-04-12,17:25:00,8.98,8.98,8.93,8.95,2600,0
2017-04-12,17:30:00,8.95,8.99,8.94,8.99,5200,0
2017-04-12,17:35:00,8.99,9,8.99,8.99,2200,0
2017-04-12,17:40:00,9,9,8.96,8.96,6000,0
2017-04-12,17:45:00,8.965,9,8.965,9,6100,0
2017-04-12,17:50:00,8.99,9,8.97,8.97,3754,0
2017-04-12,17:55:00,8.96,8.96,8.93,8.94,1200,0
2017-04-12,18:00:00,8.94,8.95,8.93,8.94,1100,0
2017-04-12,18:05:00,8.95,8.95,8.94,8.95,2084,0
2017-04-12,18:10:00,8.94,8.94,8.94,8.94,1300,0
2017-04-12,18:15:00,8.95,8.97,8.95,8.96,1700,0
2017-04-12,18:20:00,8.96,8.97,8.95,8.95,1200,0
2017-04-12,18:25:00,8.94,8.94,8.92,8.92,1900,0
2017-04-12,18:30:00,8.92,8.95,8.92,8.94,3100,0
2017-04-12,18:35:00,8.94,8.95,8.94,8.95,1000,0
2017-04-12,18:40:00,8.95,8.95,8.93,8.93,1972,0
2017-04-12,18:45:00,8.93,8.95,8.93,8.95,400,0
2017-04-12,18:50:00,8.95,8.95,8.94,8.94,1000,0
2017-04-12,18:55:00,8.93,8.93,8.89,8.89,1800,0
2017-04-12,19:00:00,8.89,8.92,8.89,8.92,1773,0
2017-04-12,19:05:00,8.93,8.93,8.92,8.93,2400,0
2017-04-12,19:10:00,8.92,8.93,8.91,8.93,1754,0
2017-04-12,19:15:00,8.94,8.94,8.92,8.92,600,0
2017-04-12,19:20:00,8.92,8.92,8.91,8.91,200,0
2017-04-12,19:25:00,8.91,8.91,8.9,8.905,1200,0
2017-04-12,19:30:00,8.91,8.91,8.88,8.88,2100,0
2017-04-12,19:35:00,8.88,8.89,8.88,8.89,300,0
2017-04-12,19:40:00,8.89,8.91,8.89,8.9,1900,0
2017-04-12,19:45:00,8.905,8.905,8.89,8.89,1100,0
2017-04-12,19:50:00,8.89,8.9,8.89,8.895,1600,0
2017-04-12,19:55:00,8.9,8.9,8.9,8.9,100,0
2017-04-12,20:00:00,8.895,8.92,8.88,8.92,3400,0
2017-04-12,20:05:00,8.91,8.91,8.9,8.905,1600,0
2017-04-12,20:10:00,8.91,8.91,8.9,8.9,6109,0
2017-04-12,20:15:00,8.88,8.88,8.88,8.88,400,0
2017-04-12,20:20:00,8.87,8.87,8.86,8.86,400,0
2017-04-12,20:25:00,8.86,8.86,8.84,8.84,1400,0
2017-04-12,20:30:00,8.84,8.86,8.84,8.86,2800,0
2017-04-12,20:35:00,8.87,8.9,8.87,8.89,3506,0
2017-04-12,20:40:00,8.88,8.885,8.855,8.855,2291,0
2017-04-12,20:45:00,8.85,8.85,8.8318,8.85,1700,0
2017-04-12,20:50:00,8.85,8.86,8.845,8.86,1700,0
2017-04-12,20:55:00,8.85,8.855,8.83,8.83,2513,0
2017-04-12,21:00:00,8.84,8.85,8.84,8.845,974,0
2017-04-12,21:05:00,8.85,8.85,8.84,8.84,1400,0
2017-04-12,21:10:00,8.83,8.84,8.83,8.84,1800,0
2017-04-12,21:15:00,8.84,8.84,8.805,8.81,2900,0
2017-04-12,21:20:00,8.81,8.82,8.81,8.81,1222,0
2017-04-12,21:25:00,8.81,8.83,8.81,8.815,3204,0
2017-04-12,21:30:00,8.82,8.82,8.78,8.78,2400,0
2017-04-12,21:35:00,8.79,8.85,8.79,8.845,5600,0
2017-04-12,21:40:00,8.85,8.85,8.81,8.83,11279,0
2017-04-12,21:45:00,8.83,8.83,8.81,8.82,3200,0
2017-04-12,21:50:00,8.82,8.84,8.82,8.82,8890,0
2017-04-12,21:55:00,8.815,8.83,8.81,8.81,8187,0
2017-04-12,22:00:00,8.82,8.84,8.82,8.82,49413,0
2017-04-13,15:35:00,8.82,8.83,8.78,8.83,4585,0
2017-04-13,15:40:00,8.84,8.89,8.82,8.89,2700,0
2017-04-13,15:45:00,8.88,8.885,8.8101,8.8101,3837,0
2017-04-13,15:50:00,8.82,8.86,8.82,8.86,401,0
2017-04-13,15:55:00,8.89,8.935,8.89,8.92,2500,0
2017-04-13,16:00:00,8.92,8.94,8.92,8.94,1500,0
2017-04-13,16:05:00,8.92,8.94,8.91,8.94,1900,0
2017-04-13,16:10:00,8.91,8.93,8.91,8.93,2869,0
2017-04-13,16:15:00,8.95,8.97,8.945,8.97,800,0
2017-04-13,16:20:00,8.97,8.98,8.94,8.94,2900,0
2017-04-13,16:25:00,8.91,8.925,8.87,8.9,4765,0
2017-04-13,16:30:00,8.89,8.9,8.88,8.88,700,0
2017-04-13,16:35:00,8.88,8.89,8.88,8.885,500,0
2017-04-13,16:40:00,8.9,8.9,8.88,8.885,1100,0
2017-04-13,16:45:00,8.88,8.9,8.88,8.88,1800,0
2017-04-13,16:50:00,8.89,8.895,8.88,8.88,900,0
2017-04-13,16:55:00,8.88,8.89,8.87,8.89,800,0
2017-04-13,17:00:00,8.88,8.895,8.88,8.895,1200,0
2017-04-13,17:05:00,8.885,8.885,8.87,8.88,400,0
2017-04-13,17:10:00,8.86,8.87,8.86,8.86,300,0
2017-04-13,17:15:00,8.85,8.85,8.85,8.85,100,0
2017-04-13,17:20:00,8.84,8.845,8.83,8.83,900,0
2017-04-13,17:25:00,8.82,8.84,8.81,8.83,1800,0
2017-04-13,17:30:00,8.84,8.84,8.83,8.83,300,0
2017-04-13,17:35:00,8.84,8.84,8.82,8.82,500,0
2017-04-13,17:40:00,8.82,8.83,8.81,8.81,700,0
2017-04-13,17:45:00,8.8,8.81,8.78,8.78,5091,0
2017-04-13,17:50:00,8.78,8.79,8.78,8.79,2300,0
2017-04-13,17:55:00,8.78,8.82,8.78,8.82,1200,0
2017-04-13,18:00:00,8.825,8.835,8.82,8.82,2000,0
2017-04-13,18:05:00,8.82,8.83,8.81,8.81,1400,0
2017-04-13,18:10:00,8.81,8.81,8.77,8.77,1700,0
2017-04-13,18:15:00,8.78,8.8,8.78,8.78,500,0
2017-04-13,18:20:00,8.79,8.8,8.79,8.79,1800,0
2017-04-13,18:25:00,8.79,8.79,8.79,8.79,500,0
2017-04-13,18:30:00,8.79,8.8,8.785,8.8,500,0
2017-04-13,18:35:00,8.79,8.79,8.79,8.79,200,0
2017-04-13,18:40:00,8.79,8.825,8.79,8.825,1300,0
2017-04-13,18:45:00,8.8238,8.825,8.82,8.825,1270,0
2017-04-13,18:50:00,8.82,8.82,8.81,8.81,800,0
2017-04-13,18:55:00,8.81,8.81,8.81,8.81,684,0
2017-04-13,19:00:00,8.8,8.82,8.8,8.82,1000,0
2017-04-13,19:05:00,8.81,8.81,8.8,8.8,1900,0
2017-04-13,19:10:00,8.8,8.825,8.8,8.82,4100,0
2017-04-13,19:15:00,8.81,8.81,8.81,8.81,100,0
2017-04-13,19:20:00,8.81,8.815,8.81,8.81,500,0
2017-04-13,19:25:00,8.81,8.81,8.81,8.81,100,0
2017-04-13,19:30:00,8.81,8.81,8.8,8.8,600,0
2017-04-13,19:35:00,8.805,8.8075,8.805,8.8075,216,0
2017-04-13,19:40:00,8.81,8.81,8.78,8.8,10700,0
2017-04-13,19:45:00,8.795,8.81,8.78,8.78,13906,0
2017-04-13,19:50:00,8.78,8.79,8.78,8.78,5029,0
2017-04-13,19:55:00,8.77,8.77,8.77,8.77,200,0
2017-04-13,20:00:00,8.79,8.79,8.78,8.79,900,0
2017-04-13,20:05:00,8.79,8.8,8.79,8.8,2324,0
2017-04-13,20:10:00,8.8,8.81,8.8,8.81,1800,0
2017-04-13,20:15:00,8.82,8.825,8.81,8.81,1200,0
2017-04-13,20:20:00,8.82,8.82,8.805,8.805,1200,0
2017-04-13,20:25:00,8.81,8.82,8.81,8.815,700,0
2017-04-13,20:30:00,8.82,8.82,8.82,8.82,100,0
2017-04-13,20:35:00,8.82,8.83,8.82,8.82,1700,0
2017-04-13,20:40:00,8.825,8.83,8.82,8.82,400,0
2017-04-13,20:45:00,8.83,8.83,8.82,8.83,500,0
2017-04-13,20:50:00,8.825,8.8375,8.825,8.8375,1400,0
2017-04-13,20:55:00,8.84,8.84,8.83,8.84,800,0
2017-04-13,21:00:00,8.835,8.835,8.83,8.835,400,0
2017-04-13,21:05:00,8.84,8.84,8.83,8.835,1700,0
2017-04-13,21:10:00,8.835,8.835,8.82,8.82,3698,0
2017-04-13,21:15:00,8.825,8.825,8.8,8.805,2593,0
2017-04-13,21:20:00,8.805,8.805,8.79,8.795,900,0
2017-04-13,21:25:00,8.79,8.8,8.79,8.8,2200,0
2017-04-13,21:30:00,8.8,8.805,8.79,8.79,1400,0
2017-04-13,21:35:00,8.79,8.8,8.77,8.785,4652,0
2017-04-13,21:40:00,8.78,8.785,8.77,8.77,3745,0
2017-04-13,21:45:00,8.77,8.79,8.76,8.78,6300,0
2017-04-13,21:50:00,8.785,8.81,8.77,8.8,10400,0
2017-04-13,21:55:00,8.8,8.81,8.8,8.81,5166,0
2017-04-13,22:00:00,8.81,8.81,8.79,8.79,30114,0
2017-04-17,15:35:00,8.82,8.94,8.82,8.9,4358,0
2017-04-17,15:40:00,8.92,8.92,8.805,8.84,3904,0
2017-04-17,15:45:00,8.84,8.92,8.83,8.88,3800,0
2017-04-17,15:50:00,8.89,8.89,8.87,8.875,2900,0
2017-04-17,15:55:00,8.875,8.88,8.86,8.875,5555,0
2017-04-17,16:00:00,8.88,8.88,8.87,8.87,400,0
2017-04-17,16:05:00,8.88,8.89,8.87,8.88,3900,0
2017-04-17,16:10:00,8.87,8.96,8.87,8.95,6085,0
2017-04-17,16:15:00,8.96,8.97,8.94,8.95,2200,0
2017-04-17,16:20:00,8.96,8.98,8.945,8.945,2000,0
2017-04-17,16:25:00,8.95,8.95,8.95,8.95,100,0
2017-04-17,16:30:00,8.93,8.93,8.86,8.86,1255,0
2017-04-17,16:35:00,8.87,8.88,8.86,8.865,2100,0
2017-04-17,16:40:00,8.86,8.86,8.825,8.85,2327,0
2017-04-17,16:45:00,8.85,8.85,8.82,8.82,5169,0
2017-04-17,16:50:00,8.82,8.84,8.82,8.84,1900,0
2017-04-17,16:55:00,8.84,8.85,8.84,8.84,727,0
2017-04-17,17:00:00,8.84,8.85,8.8289,8.84,7742,0
2017-04-17,17:05:00,8.84,8.845,8.83,8.84,2504,0
2017-04-17,17:10:00,8.84,8.85,8.83,8.83,1900,0
2017-04-17,17:15:00,8.83,8.845,8.83,8.845,3340,0
2017-04-17,17:20:00,8.845,8.845,8.845,8.845,200,0
2017-04-17,17:25:00,8.845,8.85,8.83,8.845,5048,0
2017-04-17,17:30:00,8.85,8.87,8.85,8.87,1300,0
2017-04-17,17:35:00,8.87,8.87,8.85,8.85,2400,0
2017-04-17,17:40:00,8.85,8.87,8.85,8.865,3200,0
2017-04-17,17:45:00,8.86,8.865,8.82,8.85,1375,0
2017-04-17,17:50:00,8.8499,8.85,8.84,8.84,800,0
2017-04-17,17:55:00,8.84,8.84,8.84,8.84,200,0
2017-04-17,18:00:00,8.84,8.84,8.83,8.84,923,0
2017-04-17,18:10:00,8.84,8.84,8.84,8.84,200,0
2017-04-17,18:15:00,8.835,8.84,8.79,8.82,4636,0
2017-04-17,18:20:00,8.83,8.83,8.83,8.83,400,0
2017-04-17,18:25:00,8.835,8.85,8.835,8.84,1700,0
2017-04-17,18:30:00,8.8475,8.8475,8.83,8.84,1500,0
2017-04-17,18:35:00,8.83,8.84,8.83,8.84,400,0
2017-04-17,18:40:00,8.83,8.83,8.83,8.83,200,0
2017-04-17,18:45:00,8.83,8.83,8.83,8.83,200,0
2017-04-17,18:50:00,8.83,8.83,8.8,8.8,3481,0
2017-04-17,18:55:00,8.79,8.8,8.78,8.79,1100,0
2017-04-17,19:00:00,8.8,8.8,8.79,8.79,500,0
2017-04-17,19:05:00,8.8,8.8,8.78,8.79,300,0
2017-04-17,19:10:00,8.78,8.79,8.78,8.79,600,0
2017-04-17,19:15:00,8.78,8.79,8.78,8.79,300,0
2017-04-17,19:20:00,8.78,8.785,8.78,8.78,1000,0
2017-04-17,19:25:00,8.77,8.77,8.75,8.75,2560,0
2017-04-17,19:30:00,8.76,8.77,8.75,8.77,1100,0
2017-04-17,19:35:00,8.76,8.79,8.76,8.79,700,0
2017-04-17,19:40:00,8.79,8.795,8.78,8.78,1100,0
2017-04-17,19:45:00,8.79,8.79,8.78,8.79,600,0
2017-04-17,19:50:00,8.79,8.8,8.79,8.79,1200,0
2017-04-17,19:55:00,8.79,8.79,8.79,8.79,300,0
2017-04-17,20:00:00,8.79,8.8,8.79,8.8,1225,0
2017-04-17,20:05:00,8.8,8.8,8.79,8.8,2000,0
2017-04-17,20:10:00,8.81,8.81,8.79,8.79,500,0
2017-04-17,20:15:00,8.79,8.7961,8.77,8.77,1867,0
2017-04-17,20:20:00,8.78,8.78,8.77,8.78,700,0
2017-04-17,20:25:00,8.77,8.77,8.75,8.755,2497,0
2017-04-17,20:30:00,8.75,8.7575,8.73,8.7375,14700,0
2017-04-17,20:35:00,8.74,8.75,8.735,8.75,2852,0
2017-04-17,20:40:00,8.75,8.77,8.75,8.765,2548,0
2017-04-17,20:45:00,8.76,8.77,8.76,8.76,1000,0
2017-04-17,20:50:00,8.76,8.78,8.76,8.775,4400,0
2017-04-17,20:55:00,8.78,8.78,8.76,8.76,2353,0
2017-04-17,21:00:00,8.76,8.765,8.76,8.765,400,0
2017-04-17,21:05:00,8.76,8.765,8.75,8.75,3900,0
2017-04-17,21:10:00,8.75,8.78,8.75,8.78,3600,0
2017-04-17,21:15:00,8.7835,8.79,8.76,8.76,5259,0
2017-04-17,21:20:00,8.765,8.8,8.76,8.8,12100,0
2017-04-17,21:25:00,8.8,8.82,8.8,8.81,4769,0
2017-04-17,21:30:00,8.82,8.82,8.79,8.795,11174,0
2017-04-17,21:35:00,8.8,8.8,8.77,8.775,6178,0
2017-04-17,21:40:00,8.77,8.79,8.77,8.7875,8590,0
2017-04-17,21:45:00,8.78,8.83,8.78,8.815,10406,0
2017-04-17,21:50:00,8.81,8.815,8.8,8.8,14411,0
2017-04-17,21:55:00,8.81,8.84,8.8,8.83,24736,0
2017-04-17,22:00:00,8.83,8.85,8.83,8.84,40528,0
2017-04-18,15:35:00,8.82,8.82,8.79,8.81,5695,0
2017-04-18,15:40:00,8.81,8.84,8.77,8.84,4299,0
2017-04-18,15:50:00,8.83,8.83,8.83,8.83,100,0
2017-04-18,15:55:00,8.84,8.86,8.83,8.84,1680,0
2017-04-18,16:00:00,8.86,8.91,8.86,8.9,3200,0
2017-04-18,16:05:00,8.9,8.93,8.9,8.92,2400,0
2017-04-18,16:10:00,8.9,8.9,8.9,8.9,200,0
2017-04-18,16:20:00,8.92,8.92,8.9,8.9099,800,0
2017-04-18,16:25:00,8.9,8.9,8.88,8.89,900,0
2017-04-18,16:30:00,8.91,8.92,8.9,8.92,1800,0
2017-04-18,16:35:00,8.93,8.93,8.92,8.93,1100,0
2017-04-18,16:40:00,8.945,8.96,8.94,8.94,1100,0
2017-04-18,16:45:00,8.95,8.95,8.95,8.95,100,0
2017-04-18,16:50:00,8.97,8.97,8.959,8.96,400,0
2017-04-18,16:55:00,8.95,8.95,8.91,8.91,1300,0
2017-04-18,17:00:00,8.91,8.91,8.9,8.9,300,0
2017-04-18,17:05:00,8.9,8.9,8.89,8.89,700,0
2017-04-18,17:10:00,8.89,8.9,8.88,8.9,1200,0
2017-04-18,17:20:00,8.9,8.92,8.9,8.92,493,0
2017-04-18,17:25:00,8.9,8.9,8.89,8.89,700,0
2017-04-18,17:30:00,8.89,8.9,8.89,8.9,300,0
2017-04-18,17:35:00,8.92,8.92,8.91,8.91,1094,0
2017-04-18,17:40:00,8.9,8.9,8.87,8.87,1400,0
2017-04-18,17:45:00,8.885,8.89,8.88,8.88,1200,0
2017-04-18,17:50:00,8.88,8.895,8.88,8.895,1000,0
2017-04-18,17:55:00,8.91,8.91,8.89,8.9,1300,0
