Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,17:20:00,10.05,10.05,10.05,10.05,100,0
2017-03-21,17:25:00,10.07,10.07,10.07,10.07,100,0
2017-03-21,18:55:00,10.05,10.05,10.05,10.05,200,0
2017-03-21,19:00:00,10.0504,10.0504,9.99,9.99,5824,0
2017-03-21,19:05:00,9.97,9.972,9.9,9.9,3600,0
2017-03-21,19:15:00,9.86,9.86,9.86,9.86,100,0
2017-03-21,19:20:00,9.839,9.84,9.83,9.84,2400,0
2017-03-21,19:30:00,9.84,9.84,9.84,9.84,300,0
2017-03-21,19:35:00,9.84,9.85,9.84,9.84,300,0
2017-03-21,19:45:00,9.75,9.81,9.72,9.81,300,0
2017-03-21,19:50:00,9.69,9.69,9.69,9.69,100,0
2017-03-21,19:55:00,9.69,9.69,9.69,9.69,100,0
2017-03-21,20:00:00,9.72,9.8,9.72,9.8,200,0
2017-03-21,20:05:00,9.72,9.72,9.72,9.72,100,0
2017-03-21,20:10:00,9.69,9.69,9.69,9.69,100,0
2017-03-21,20:15:00,9.7,9.8,9.7,9.8,200,0
2017-03-21,20:20:00,9.72,9.8,9.71,9.8,300,0
2017-03-21,20:25:00,9.73,9.73,9.73,9.73,100,0
2017-03-21,20:30:00,9.7,9.7,9.7,9.7,100,0
2017-03-21,20:35:00,9.69,9.69,9.69,9.69,100,0
2017-03-21,20:40:00,9.69,9.72,9.69,9.72,500,0
2017-03-21,20:45:00,9.69,9.73,9.69,9.73,700,0
2017-03-21,20:50:00,9.69,9.73,9.69,9.73,683,0
2017-03-21,20:55:00,9.69,9.7,9.69,9.69,500,0
2017-03-21,21:00:00,9.69,9.75,9.69,9.7,2503,0
2017-03-22,15:20:00,9.7101,9.7101,9.7101,9.7101,100,0
2017-03-22,15:25:00,9.75,9.75,9.75,9.75,200,0
2017-03-22,15:30:00,9.75,9.75,9.75,9.75,100,0
2017-03-22,15:40:00,9.76,9.77,9.76,9.77,400,0
2017-03-22,15:55:00,9.7201,9.7201,9.72,9.72,200,0
2017-03-22,16:25:00,9.74,9.74,9.74,9.74,100,0
2017-03-22,16:35:00,9.74,9.74,9.74,9.74,100,0
2017-03-22,16:40:00,9.76,9.76,9.76,9.76,100,0
2017-03-22,16:50:00,9.79,9.79,9.79,9.79,100,0
2017-03-22,16:55:00,9.788,9.788,9.788,9.788,200,0
2017-03-22,17:35:00,9.76,9.76,9.76,9.76,100,0
2017-03-22,17:40:00,9.76,9.76,9.76,9.76,100,0
2017-03-22,18:05:00,9.75,9.75,9.73,9.7397,600,0
2017-03-22,18:40:00,9.7,9.7,9.7,9.7,100,0
2017-03-22,18:45:00,9.7,9.7,9.7,9.7,200,0
2017-03-22,18:55:00,9.7,9.7,9.7,9.7,100,0
2017-03-22,19:10:00,9.7,9.7,9.68,9.68,699,0
2017-03-22,19:15:00,9.5001,9.5001,9.5001,9.5001,100,0
2017-03-22,19:20:00,9.56,9.57,9.56,9.57,844,0
2017-03-22,19:25:00,9.5,9.5,9.5,9.5,100,0
2017-03-22,19:30:00,9.5,9.5,9.5,9.5,200,0
2017-03-22,19:35:00,9.51,9.51,9.51,9.51,100,0
2017-03-22,19:40:00,9.47,9.47,9.47,9.47,100,0
2017-03-22,20:00:00,9.38,9.38,9.38,9.38,100,0
2017-03-22,20:05:00,9.3401,9.4138,9.3401,9.4138,4100,0
2017-03-22,20:15:00,9.32,9.32,9.32,9.32,100,0
2017-03-22,20:20:00,9.33,9.33,9.33,9.33,200,0
2017-03-22,20:25:00,9.32,9.32,9.32,9.32,100,0
2017-03-22,20:30:00,9.33,9.33,9.33,9.33,100,0
2017-03-22,20:35:00,9.33,9.33,9.33,9.33,100,0
2017-03-22,20:40:00,9.33,9.36,9.33,9.36,300,0
2017-03-22,20:45:00,9.36,9.3899,9.36,9.3899,1100,0
2017-03-22,20:50:00,9.38,9.38,9.37,9.37,1000,0
2017-03-22,20:55:00,9.36,9.36,9.33,9.33,800,0
2017-03-22,21:00:00,9.33,9.39,9.33,9.35,700,0
2017-03-23,14:45:00,9.443,9.47,9.443,9.45,600,0
2017-03-23,15:00:00,9.57,9.62,9.57,9.62,500,0
2017-03-23,15:20:00,9.58,9.62,9.58,9.62,200,0
2017-03-23,15:35:00,9.54,9.54,9.54,9.54,100,0
2017-03-23,16:05:00,9.73,9.73,9.73,9.73,100,0
2017-03-23,16:15:00,9.74,9.74,9.7328,9.7386,1100,0
2017-03-23,16:20:00,9.74,9.74,9.74,9.74,100,0
2017-03-23,16:35:00,9.7,9.7,9.7,9.7,100,0
2017-03-23,16:50:00,9.8,9.8,9.8,9.8,100,0
2017-03-23,17:20:00,9.755,9.81,9.755,9.81,1400,0
2017-03-23,17:40:00,9.81,9.81,9.81,9.81,100,0
2017-03-23,17:45:00,9.75,9.75,9.75,9.75,100,0
2017-03-23,17:50:00,9.81,9.875,9.79,9.875,890,0
2017-03-23,18:25:00,9.85,9.85,9.85,9.85,100,0
2017-03-23,18:35:00,9.85,9.95,9.85,9.95,200,0
2017-03-23,19:10:00,9.93,9.93,9.93,9.93,100,0
2017-03-23,19:25:00,9.92,9.92,9.92,9.92,400,0
2017-03-23,19:30:00,9.92,9.92,9.92,9.92,100,0
2017-03-23,19:55:00,10.01,10.01,10.01,10.01,300,0
2017-03-23,20:05:00,9.99,9.99,9.99,9.99,500,0
2017-03-23,20:10:00,9.97,9.97,9.97,9.97,100,0
2017-03-23,20:15:00,9.97,9.97,9.97,9.97,200,0
2017-03-23,20:25:00,9.97,9.97,9.97,9.97,200,0
2017-03-23,20:30:00,9.95,9.95,9.93,9.93,300,0
2017-03-23,20:35:00,9.76,9.76,9.76,9.76,100,0
2017-03-23,20:40:00,9.76,9.76,9.76,9.76,200,0
2017-03-23,20:45:00,9.82,9.84,9.7739,9.84,2920,0
2017-03-23,20:50:00,9.73,9.73,9.73,9.73,100,0
2017-03-23,20:55:00,9.72,9.72,9.71,9.71,200,0
2017-03-23,21:00:00,9.71,9.88,9.71,9.88,1600,0
2017-03-24,14:35:00,9.9,9.9,9.9,9.9,106,0
2017-03-24,15:15:00,9.688,9.7,9.688,9.7,380,0
2017-03-24,15:20:00,9.62,9.62,9.62,9.62,100,0
2017-03-24,15:30:00,9.6,9.6,9.6,9.6,100,0
2017-03-24,15:40:00,9.69,9.7502,9.69,9.7502,800,0
2017-03-24,16:05:00,9.62,9.62,9.62,9.62,100,0
2017-03-24,16:15:00,9.7475,9.7475,9.743,9.743,200,0
2017-03-24,16:55:00,9.74,9.74,9.74,9.74,100,0
2017-03-24,17:10:00,9.79,9.79,9.79,9.79,100,0
2017-03-24,18:10:00,9.74,9.74,9.74,9.74,100,0
2017-03-24,19:15:00,9.77,9.77,9.77,9.77,100,0
2017-03-24,19:45:00,9.74,9.74,9.74,9.74,100,0
2017-03-24,19:55:00,9.74,9.74,9.74,9.74,100,0
2017-03-24,20:15:00,9.8,9.8,9.8,9.8,100,0
2017-03-24,20:30:00,9.84,9.85,9.84,9.85,200,0
2017-03-24,20:45:00,9.74,9.74,9.74,9.74,100,0
2017-03-24,20:50:00,9.84,9.84,9.77,9.77,400,0
2017-03-24,20:55:00,9.77,9.77,9.77,9.77,100,0
2017-03-24,21:00:00,9.79,9.79,9.79,9.79,200,0
2017-03-27,15:35:00,9.51,9.65,9.51,9.65,2882,0
2017-03-27,15:40:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,15:45:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,15:50:00,9.21,9.21,9.16,9.16,200,0
2017-03-27,15:55:00,9.15,9.15,9.15,9.15,100,0
2017-03-27,16:00:00,9.2,9.2,9.14,9.14,200,0
2017-03-27,16:05:00,9.24,9.24,9.16,9.2275,500,0
2017-03-27,16:10:00,9.16,9.16,9.16,9.16,100,0
2017-03-27,16:15:00,9.16,9.16,9.16,9.16,100,0
2017-03-27,16:20:00,9.19,9.19,9.14,9.14,300,0
2017-03-27,16:25:00,9.22,9.24,9.22,9.23,1400,0
2017-03-27,16:35:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,16:40:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,16:45:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,16:50:00,9.21,9.21,9.21,9.21,100,0
2017-03-27,16:55:00,9.2,9.2,9.2,9.2,100,0
2017-03-27,17:00:00,9.23,9.23,9.23,9.23,100,0
2017-03-27,17:05:00,9.23,9.23,9.22,9.22,200,0
2017-03-27,17:45:00,9.24,9.24,9.2399,9.2399,1000,0
2017-03-27,18:00:00,9.34,9.34,9.34,9.34,200,0
2017-03-27,18:05:00,9.27,9.27,9.27,9.27,100,0
2017-03-27,18:15:00,9.26,9.26,9.26,9.26,200,0
2017-03-27,18:20:00,9.26,9.26,9.26,9.26,100,0
2017-03-27,18:35:00,9.33,9.33,9.3,9.3,300,0
2017-03-27,19:20:00,9.291,9.291,9.25,9.25,700,0
2017-03-27,19:35:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,19:45:00,9.25,9.25,9.25,9.25,689,0
2017-03-27,19:55:00,9.25,9.27,9.25,9.2699,1100,0
2017-03-27,20:05:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,20:10:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,20:15:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,20:20:00,9.25,9.25,9.25,9.25,200,0
2017-03-27,20:25:00,9.25,9.25,9.25,9.25,1864,0
2017-03-27,20:30:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,20:35:00,9.25,9.25,9.25,9.25,100,0
2017-03-27,20:40:00,9.25,9.25,9.25,9.25,300,0
2017-03-27,20:45:00,9.25,9.25,9.25,9.25,400,0
2017-03-27,20:50:00,9.25,9.25,9.25,9.25,500,0
2017-03-27,20:55:00,9.25,9.25,9.25,9.25,200,0
2017-03-27,21:00:00,9.25,9.25,9.25,9.25,300,0
2017-03-27,21:05:00,9.25,9.3,9.25,9.3,3000,0
2017-03-27,21:10:00,9.31,9.31,9.31,9.31,100,0
2017-03-27,21:15:00,9.3,9.32,9.3,9.32,200,0
2017-03-27,21:20:00,9.32,9.32,9.31,9.31,300,0
2017-03-27,21:25:00,9.31,9.31,9.3,9.3,300,0
2017-03-27,21:30:00,9.3,9.3,9.3,9.3,400,0
2017-03-27,21:35:00,9.3,9.39,9.25,9.25,3100,0
2017-03-27,21:40:00,9.25,9.25,9.25,9.25,500,0
2017-03-27,21:45:00,9.25,9.38,9.25,9.25,1000,0
2017-03-27,21:50:00,9.25,9.25,9.2,9.2,600,0
2017-03-27,21:55:00,9.2,9.25,9.14,9.14,800,0
2017-03-27,22:00:00,9.14,9.19,9.14,9.19,1681,0
2017-03-28,15:35:00,9.21,9.21,9.1,9.1,200,0
2017-03-28,15:45:00,9.11,9.11,9.11,9.11,100,0
2017-03-28,16:05:00,9.27,9.27,9.27,9.27,100,0
2017-03-28,16:15:00,9.25,9.25,9.25,9.25,200,0
2017-03-28,16:20:00,9.2,9.2,9.2,9.2,100,0
2017-03-28,16:30:00,9.23,9.27,9.23,9.27,400,0
2017-03-28,16:35:00,9.355,9.355,9.355,9.355,100,0
2017-03-28,16:40:00,9.29,9.29,9.29,9.29,100,0
2017-03-28,17:25:00,9.27,9.27,9.25,9.25,293,0
2017-03-28,17:30:00,9.36,9.36,9.36,9.36,100,0
2017-03-28,17:40:00,9.3385,9.3385,9.3385,9.3385,150,0
2017-03-28,17:50:00,9.27,9.27,9.27,9.27,100,0
2017-03-28,18:10:00,9.25,9.25,9.25,9.25,100,0
2017-03-28,18:15:00,9.25,9.25,9.25,9.25,100,0
2017-03-28,18:30:00,9.275,9.275,9.275,9.275,100,0
2017-03-28,18:40:00,9.3,9.3,9.3,9.3,100,0
2017-03-28,18:45:00,9.25,9.29,9.25,9.29,300,0
2017-03-28,18:55:00,9.26,9.26,9.26,9.26,133,0
2017-03-28,19:10:00,9.2996,9.2996,9.26,9.26,400,0
2017-03-28,19:15:00,9.26,9.26,9.26,9.26,200,0
2017-03-28,19:30:00,9.26,9.26,9.26,9.26,100,0
2017-03-28,19:35:00,9.3,9.3,9.2998,9.2998,400,0
2017-03-28,19:45:00,9.35,9.35,9.35,9.35,200,0
2017-03-28,20:00:00,9.52,9.52,9.52,9.52,100,0
2017-03-28,20:30:00,9.44,9.44,9.44,9.44,100,0
2017-03-28,20:35:00,9.35,9.35,9.35,9.35,100,0
2017-03-28,20:50:00,9.42,9.42,9.36,9.36,200,0
2017-03-28,20:55:00,9.36,9.36,9.36,9.36,200,0
2017-03-28,21:00:00,9.38,9.38,9.38,9.38,100,0
2017-03-28,21:20:00,9.37,9.37,9.37,9.37,100,0
2017-03-28,21:25:00,9.37,9.37,9.37,9.37,100,0
2017-03-28,21:35:00,9.37,9.37,9.36,9.36,200,0
2017-03-28,21:40:00,9.36,9.36,9.36,9.36,200,0
2017-03-28,21:55:00,9.38,9.38,9.36,9.36,200,0
2017-03-28,22:00:00,9.38,9.46,9.38,9.42,623,0
2017-03-29,16:30:00,9.45,9.46,9.45,9.46,200,0
2017-03-29,16:50:00,9.53,9.53,9.53,9.53,100,0
2017-03-29,17:15:00,9.7072,9.7072,9.7072,9.7072,2000,0
2017-03-29,17:25:00,9.6,9.6,9.6,9.6,200,0
2017-03-29,17:30:00,9.69,9.69,9.69,9.69,100,0
2017-03-29,17:35:00,9.62,9.62,9.62,9.62,100,0
2017-03-29,17:40:00,9.6,9.6,9.6,9.6,100,0
2017-03-29,17:45:00,9.6019,9.6019,9.6019,9.6019,150,0
2017-03-29,17:50:00,9.62,9.62,9.62,9.62,200,0
2017-03-29,17:55:00,9.58,9.58,9.58,9.58,100,0
2017-03-29,18:05:00,9.55,9.55,9.55,9.55,100,0
2017-03-29,18:15:00,9.53,9.53,9.53,9.53,100,0
2017-03-29,18:25:00,9.55,9.55,9.55,9.55,100,0
2017-03-29,18:30:00,9.69,9.69,9.69,9.69,100,0
2017-03-29,18:40:00,9.51,9.51,9.51,9.51,100,0
2017-03-29,19:10:00,9.54,9.54,9.54,9.54,100,0
2017-03-29,19:45:00,9.67,9.67,9.67,9.67,100,0
2017-03-29,19:50:00,9.56,9.56,9.56,9.56,100,0
2017-03-29,19:55:00,9.56,9.56,9.56,9.56,200,0
2017-03-29,20:40:00,9.55,9.55,9.55,9.55,100,0
2017-03-29,20:50:00,9.67,9.67,9.65,9.65,200,0
2017-03-29,20:55:00,9.54,9.54,9.54,9.54,100,0
2017-03-29,21:00:00,9.64,9.64,9.64,9.64,100,0
2017-03-29,21:10:00,9.65,9.65,9.65,9.65,200,0
2017-03-29,21:25:00,9.67,9.67,9.67,9.67,100,0
2017-03-29,21:30:00,9.71,9.71,9.71,9.71,100,0
2017-03-29,21:40:00,9.76,9.76,9.76,9.76,100,0
2017-03-29,21:45:00,9.71,9.71,9.71,9.71,100,0
2017-03-29,21:50:00,9.71,9.71,9.67,9.67,200,0
2017-03-29,21:55:00,9.66,9.66,9.65,9.65,200,0
2017-03-29,22:00:00,9.78,9.79,9.73,9.73,400,0
2017-03-30,16:40:00,9.98,9.98,9.98,9.98,100,0
2017-03-30,17:00:00,10,10,10,10,800,0
2017-03-30,17:10:00,9.91,9.91,9.91,9.91,100,0
2017-03-30,17:20:00,9.97,9.97,9.97,9.97,100,0
2017-03-30,17:40:00,9.98,9.98,9.98,9.98,100,0
2017-03-30,17:45:00,9.98,9.98,9.98,9.98,200,0
2017-03-30,18:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,19:00:00,9.98,9.9801,9.98,9.9801,887,0
2017-03-30,19:15:00,9.97,9.97,9.97,9.97,100,0
2017-03-30,19:35:00,9.98,9.98,9.98,9.98,200,0
2017-03-30,19:55:00,9.85,9.85,9.85,9.85,100,0
2017-03-30,20:50:00,9.895,9.895,9.895,9.895,100,0
2017-03-30,21:00:00,9.93,9.96,9.93,9.96,2940,0
2017-03-30,21:10:00,9.94,9.95,9.94,9.95,200,0
2017-03-30,21:15:00,9.91,9.91,9.91,9.91,100,0
2017-03-30,21:20:00,9.89,9.89,9.89,9.89,100,0
2017-03-30,21:30:00,9.76,9.76,9.75,9.75,300,0
2017-03-30,21:35:00,9.75,9.75,9.74,9.74,200,0
2017-03-30,21:40:00,9.795,9.795,9.73,9.73,200,0
2017-03-30,21:45:00,9.69,9.69,9.69,9.69,100,0
2017-03-30,21:50:00,9.64,9.81,9.64,9.81,300,0
2017-03-30,21:55:00,9.68,9.68,9.66,9.67,500,0
2017-03-30,22:00:00,9.69,9.72,9.66,9.72,5096,0
2017-03-31,16:40:00,9.65,9.72,9.65,9.72,500,0
2017-03-31,17:00:00,9.65,9.65,9.65,9.65,100,0
2017-03-31,17:15:00,9.63,9.63,9.58,9.61,433,0
2017-03-31,17:20:00,9.62,9.69,9.62,9.69,11800,0
2017-03-31,17:25:00,9.72,9.72,9.72,9.72,500,0
2017-03-31,17:30:00,9.8,9.8,9.8,9.8,200,0
2017-03-31,17:40:00,9.78,9.78,9.78,9.78,100,0
2017-03-31,17:45:00,9.76,9.81,9.76,9.81,200,0
2017-03-31,17:50:00,9.87,9.87,9.87,9.87,100,0
2017-03-31,18:00:00,9.81,9.81,9.81,9.81,100,0
2017-03-31,18:05:00,9.8,9.8,9.8,9.8,100,0
2017-03-31,18:10:00,9.83,9.83,9.83,9.83,100,0
2017-03-31,18:15:00,9.73,9.73,9.73,9.73,100,0
2017-03-31,18:20:00,9.73,9.73,9.73,9.73,100,0
2017-03-31,18:25:00,9.75,9.75,9.75,9.75,100,0
2017-03-31,18:30:00,9.74,9.74,9.74,9.74,100,0
2017-03-31,18:35:00,9.73,9.73,9.73,9.73,100,0
2017-03-31,18:45:00,9.7,9.7,9.7,9.7,100,0
2017-03-31,18:50:00,9.69,9.85,9.69,9.85,200,0
2017-03-31,18:55:00,9.83,9.83,9.83,9.83,2000,0
2017-03-31,19:05:00,9.83,9.83,9.83,9.83,200,0
2017-03-31,19:10:00,9.83,9.83,9.83,9.83,100,0
2017-03-31,19:20:00,9.72,9.72,9.72,9.72,100,0
2017-03-31,19:25:00,9.72,9.72,9.72,9.72,100,0
2017-03-31,19:35:00,9.68,9.68,9.68,9.68,100,0
2017-03-31,19:40:00,9.68,9.68,9.68,9.68,100,0
2017-03-31,19:45:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,19:50:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,19:55:00,9.67,9.67,9.67,9.67,100,0
2017-03-31,20:00:00,9.67,9.67,9.67,9.67,100,0
2017-03-31,20:05:00,9.66,9.69,9.66,9.69,475,0
2017-03-31,20:10:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:15:00,9.67,9.72,9.67,9.72,200,0
2017-03-31,20:20:00,9.72,9.72,9.72,9.72,100,0
2017-03-31,20:25:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:30:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:35:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:40:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:45:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:50:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,20:55:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,21:00:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,21:05:00,9.68,9.72,9.66,9.66,3700,0
2017-03-31,21:10:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,21:15:00,9.66,9.66,9.66,9.66,100,0
2017-03-31,21:20:00,9.66,9.66,9.66,9.66,300,0
2017-03-31,21:25:00,9.7,9.71,9.7,9.71,200,0
2017-03-31,21:30:00,9.68,9.68,9.67,9.67,200,0
2017-03-31,21:35:00,9.67,9.67,9.67,9.67,200,0
2017-03-31,21:40:00,9.67,9.67,9.67,9.67,200,0
2017-03-31,21:45:00,9.6909,9.6909,9.67,9.67,1400,0
2017-03-31,21:50:00,9.67,9.68,9.66,9.68,300,0
2017-03-31,21:55:00,9.68,9.71,9.68,9.68,800,0
2017-03-31,22:00:00,9.68,9.7,9.67,9.67,2035,0
2017-04-03,15:45:00,9.73,9.85,9.73,9.85,400,0
2017-04-03,15:50:00,10.04,10.25,10.04,10.22,19434,0
2017-04-03,15:55:00,10.08,10.08,10.08,10.08,100,0
2017-04-03,16:00:00,10.04,10.04,9.98,9.98,200,0
2017-04-03,16:05:00,9.95,9.95,9.89,9.89,300,0
2017-04-03,16:10:00,9.87,9.87,9.84,9.84,300,0
2017-04-03,16:15:00,9.82,9.82,9.81,9.81,200,0
2017-04-03,16:20:00,9.8,9.89,9.8,9.875,1800,0
2017-04-03,16:25:00,9.875,9.88,9.85,9.87,4700,0
2017-04-03,16:30:00,9.875,9.875,9.875,9.875,300,0
2017-04-03,16:35:00,9.875,9.875,9.875,9.875,200,0
2017-04-03,16:40:00,9.85,9.85,9.825,9.825,300,0
2017-04-03,16:45:00,9.825,9.825,9.825,9.825,300,0
2017-04-03,16:50:00,9.825,9.825,9.825,9.825,200,0
2017-04-03,16:55:00,9.82,9.82,9.795,9.795,300,0
2017-04-03,17:00:00,9.79,9.79,9.79,9.79,200,0
2017-04-03,17:05:00,9.785,9.79,9.785,9.79,200,0
2017-04-03,17:10:00,9.785,9.87,9.775,9.775,500,0
2017-04-03,17:15:00,9.775,9.775,9.775,9.775,200,0
2017-04-03,17:20:00,9.775,9.775,9.775,9.775,200,0
2017-04-03,17:25:00,9.775,9.775,9.755,9.755,200,0
2017-04-03,17:30:00,9.785,9.785,9.785,9.785,200,0
2017-04-03,17:35:00,9.785,9.785,9.785,9.785,200,0
2017-04-03,17:40:00,9.785,9.785,9.785,9.785,200,0
2017-04-03,17:45:00,9.765,9.765,9.76,9.76,200,0
2017-04-03,17:50:00,9.76,9.76,9.76,9.76,200,0
2017-04-03,17:55:00,9.76,9.76,9.76,9.76,100,0
2017-04-03,18:00:00,9.755,9.755,9.75,9.75,200,0
2017-04-03,18:05:00,9.75,9.75,9.75,9.75,200,0
2017-04-03,18:10:00,9.75,9.75,9.75,9.75,100,0
2017-04-03,18:15:00,9.74,9.83,9.74,9.75,300,0
2017-04-03,18:20:00,9.75,9.76,9.75,9.76,200,0
2017-04-03,18:25:00,9.76,9.76,9.76,9.76,100,0
2017-04-03,18:30:00,9.765,9.775,9.765,9.775,200,0
2017-04-03,18:35:00,9.775,9.775,9.775,9.775,100,0
2017-04-03,18:40:00,9.775,9.775,9.775,9.775,200,0
2017-04-03,18:45:00,9.78,9.78,9.78,9.78,200,0
2017-04-03,18:50:00,9.85,9.85,9.78,9.78,200,0
2017-04-03,18:55:00,9.78,9.78,9.78,9.78,100,0
2017-04-03,19:00:00,9.78,9.78,9.78,9.78,200,0
2017-04-03,19:05:00,9.78,9.78,9.78,9.78,100,0
2017-04-03,19:10:00,9.78,9.79,9.78,9.79,200,0
2017-04-03,19:15:00,9.79,9.79,9.79,9.79,100,0
2017-04-03,19:20:00,9.79,9.79,9.785,9.785,700,0
2017-04-03,19:25:00,9.755,9.755,9.755,9.755,100,0
2017-04-03,19:30:00,9.75,9.75,9.75,9.75,100,0
2017-04-03,19:35:00,9.75,9.75,9.74,9.74,200,0
2017-04-03,19:50:00,9.65,9.65,9.65,9.65,100,0
2017-04-03,19:55:00,9.7525,9.83,9.7525,9.83,1100,0
2017-04-03,20:10:00,9.725,9.725,9.725,9.725,100,0
2017-04-03,20:45:00,9.78,9.78,9.78,9.78,2100,0
2017-04-03,20:55:00,9.775,9.775,9.775,9.775,100,0
2017-04-03,21:00:00,9.755,9.755,9.755,9.755,200,0
2017-04-03,21:05:00,9.84,9.84,9.75,9.75,500,0
2017-04-03,21:10:00,9.75,9.84,9.68,9.75,1000,0
2017-04-03,21:15:00,9.74,9.74,9.74,9.74,200,0
2017-04-03,21:20:00,9.735,9.735,9.73,9.73,200,0
2017-04-03,21:25:00,9.65,9.705,9.65,9.705,7133,0
2017-04-03,21:30:00,9.7,9.7,9.7,9.7,200,0
2017-04-03,21:35:00,9.7,9.7,9.695,9.695,400,0
2017-04-03,21:40:00,9.695,9.695,9.685,9.685,500,0
2017-04-03,21:45:00,9.685,9.72,9.685,9.685,600,0
