Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:05:00,97.62,97.78,97.59,97.78,3547,0
2017-04-10,21:10:00,97.78,97.84,97.618,97.618,1900,0
2017-04-10,21:15:00,97.62,97.68,97.62,97.68,3700,0
2017-04-10,21:20:00,97.69,97.69,97.575,97.575,1443,0
2017-04-10,21:25:00,97.48,97.48,97.35,97.46,2000,0
2017-04-10,21:30:00,97.445,97.47,97.34,97.34,600,0
2017-04-10,21:35:00,97.36,97.49,97.36,97.37,2801,0
2017-04-10,21:40:00,97.385,97.45,97.33,97.4,3300,0
2017-04-10,21:45:00,97.38,97.39,97.18,97.18,4119,0
2017-04-10,21:50:00,97.23,97.34,97.19,97.27,6952,0
2017-04-10,21:55:00,97.26,97.28,97.22,97.22,4931,0
2017-04-10,22:00:00,97.25,97.29,97.18,97.25,36962,0
2017-04-11,15:35:00,97.23,97.23,97.23,97.23,5857,0
2017-04-11,15:40:00,97.03,97.5,97.03,97.5,1120,0
2017-04-11,15:45:00,97.44,97.52,97.23,97.27,1700,0
2017-04-11,15:50:00,97,97.02,96.57,96.57,8660,0
2017-04-11,15:55:00,96.66,96.9,96.59,96.72,2226,0
2017-04-11,16:00:00,96.72,97.05,96.62,97.05,4124,0
2017-04-11,16:05:00,97.1,97.15,97.06,97.105,1900,0
2017-04-11,16:10:00,97.138,97.31,97.138,97.29,2350,0
2017-04-11,16:15:00,97.25,97.4,97.02,97.02,2943,0
2017-04-11,16:20:00,97.06,97.13,96.86,97.05,2800,0
2017-04-11,16:25:00,97.09,97.09,96.61,96.61,6600,0
2017-04-11,16:30:00,96.52,96.59,96.34,96.46,8800,0
2017-04-11,16:35:00,96.49,96.49,95.5501,95.56,11081,0
2017-04-11,16:40:00,95.68,96.22,95.61,96.22,7194,0
2017-04-11,16:45:00,96.25,96.3,96.06,96.07,5815,0
2017-04-11,16:50:00,96.12,96.12,95.68,95.73,6455,0
2017-04-11,16:55:00,95.73,95.7967,95.44,95.61,12104,0
2017-04-11,17:00:00,95.64,95.64,95.5,95.61,3200,0
2017-04-11,17:05:00,95.71,95.94,95.68,95.87,3989,0
2017-04-11,17:10:00,96.005,96.0098,95.77,95.79,7935,0
2017-04-11,17:15:00,95.775,95.8,95.6,95.61,3500,0
2017-04-11,17:20:00,95.67,95.7,95.4,95.44,5485,0
2017-04-11,17:25:00,95.5,95.53,95.37,95.49,5262,0
2017-04-11,17:30:00,95.495,95.495,95.26,95.37,7032,0
2017-04-11,17:35:00,95.53,95.6,95.42,95.475,6150,0
2017-04-11,17:40:00,95.6799,95.6799,95.55,95.63,2227,0
2017-04-11,17:45:00,95.59,95.61,95.26,95.26,13553,0
2017-04-11,17:50:00,95.305,95.4498,95.15,95.2,7825,0
2017-04-11,17:55:00,95.19,95.26,95.09,95.21,4500,0
2017-04-11,18:00:00,95.26,95.27,95.01,95.17,14802,0
2017-04-11,18:05:00,95.175,95.225,95.08,95.19,2504,0
2017-04-11,18:10:00,95.22,95.26,95.14,95.21,5982,0
2017-04-11,18:15:00,95.2,95.5,95.17,95.4,4003,0
2017-04-11,18:20:00,95.5,96.19,95.5,96.03,59600,0
2017-04-11,18:25:00,96.085,96.325,95.94,95.96,6090,0
2017-04-11,18:30:00,96.02,96.02,95.895,96,2097,0
2017-04-11,18:35:00,96.05,96.06,95.97,95.97,1578,0
2017-04-11,18:40:00,96,96,95.77,95.825,5713,0
2017-04-11,18:45:00,95.835,95.87,95.52,95.54,6042,0
2017-04-11,18:50:00,95.64,95.99,95.63,95.99,4450,0
2017-04-11,18:55:00,96,96.27,96,96.27,2400,0
2017-04-11,19:00:00,96.27,96.27,96.22,96.25,1400,0
2017-04-11,19:05:00,96.3,96.41,96.3,96.38,2370,0
2017-04-11,19:10:00,96.45,96.49,96.42,96.44,1700,0
2017-04-11,19:15:00,96.37,96.37,96.275,96.28,3000,0
2017-04-11,19:20:00,96.28,96.28,96.205,96.205,814,0
2017-04-11,19:25:00,96.22,96.35,96.19,96.25,9179,0
2017-04-11,19:30:00,96.2,96.235,96.2,96.21,300,0
2017-04-11,19:35:00,96.2,96.22,96.08,96.08,1800,0
2017-04-11,19:40:00,96.1,96.19,96.1,96.165,4400,0
2017-04-11,19:45:00,96.14,96.17,96.06,96.06,4105,0
2017-04-11,19:50:00,96.16,96.16,96.09,96.09,200,0
2017-04-11,19:55:00,96.17,96.29,96.17,96.26,7000,0
2017-04-11,20:00:00,96.285,96.325,96.26,96.325,1600,0
2017-04-11,20:05:00,96.31,96.505,96.31,96.31,4300,0
2017-04-11,20:10:00,96.34,96.6014,96.34,96.6014,1757,0
2017-04-11,20:15:00,96.53,96.53,96.42,96.53,3498,0
2017-04-11,20:20:00,96.52,96.52,96.42,96.48,1500,0
2017-04-11,20:25:00,96.5,96.65,96.5,96.62,2506,0
2017-04-11,20:30:00,96.62,96.7,96.6,96.7,2045,0
2017-04-11,20:35:00,96.67,96.76,96.64,96.76,1100,0
2017-04-11,20:40:00,96.77,96.79,96.72,96.79,2338,0
2017-04-11,20:45:00,96.85,96.925,96.7675,96.81,3300,0
2017-04-11,20:50:00,96.84,96.84,96.84,96.84,100,0
2017-04-11,20:55:00,96.84,96.88,96.82,96.88,1637,0
2017-04-11,21:00:00,96.98,96.98,96.89,96.89,2641,0
2017-04-11,21:05:00,96.89,96.965,96.85,96.965,2848,0
2017-04-11,21:10:00,96.92,96.92,96.83,96.91,1437,0
2017-04-11,21:15:00,96.93,96.99,96.92,96.93,2853,0
2017-04-11,21:20:00,96.9378,96.9378,96.79,96.86,2359,0
2017-04-11,21:25:00,96.92,97.02,96.89,97.02,3400,0
2017-04-11,21:30:00,97.04,97.08,96.98,96.98,3693,0
2017-04-11,21:35:00,96.96,97.08,96.92,97.03,7400,0
2017-04-11,21:40:00,97,97.14,96.99,97.08,5358,0
2017-04-11,21:45:00,97.09,97.165,97.02,97.055,8359,0
2017-04-11,21:50:00,97.08,97.21,97.02,97.13,11730,0
2017-04-11,21:55:00,97.14,97.31,97.1,97.28,17368,0
2017-04-11,22:00:00,97.29,97.5,97.21,97.5,107478,0
2017-04-12,15:35:00,97.3,97.3,96.895,97.03,4011,0
2017-04-12,15:40:00,97.86,97.86,97.44,97.5,1200,0
2017-04-12,15:45:00,97.45,97.5,97.42,97.49,2950,0
2017-04-12,15:50:00,97.34,97.68,97.34,97.68,3900,0
2017-04-12,15:55:00,97.71,97.7874,97.65,97.77,1500,0
2017-04-12,16:00:00,97.72,97.75,97.63,97.72,1800,0
2017-04-12,16:05:00,97.78,97.78,97.2,97.61,7438,0
2017-04-12,16:10:00,97.63,97.67,97.42,97.63,4183,0
2017-04-12,16:15:00,97.67,97.69,97.5,97.55,1700,0
2017-04-12,16:20:00,97.43,97.66,97.3931,97.47,2920,0
2017-04-12,16:25:00,97.36,97.41,97.05,97.05,3300,0
2017-04-12,16:30:00,97.16,97.17,97.05,97.17,1000,0
2017-04-12,16:35:00,97.115,97.34,97.115,97.25,3000,0
2017-04-12,16:40:00,97.25,97.25,97.01,97.08,3100,0
2017-04-12,16:45:00,97.01,97.12,96.88,96.88,2705,0
2017-04-12,16:50:00,96.95,96.98,96.6,96.68,8317,0
2017-04-12,16:55:00,96.69,96.71,96.32,96.32,9490,0
2017-04-12,17:00:00,96.49,96.88,96.45,96.88,4598,0
2017-04-12,17:05:00,96.84,96.84,96.73,96.75,1300,0
2017-04-12,17:10:00,96.74,96.99,96.74,96.96,1600,0
2017-04-12,17:15:00,96.94,97.17,96.85,97.14,3300,0
2017-04-12,17:20:00,97.24,97.24,96.82,96.96,2500,0
2017-04-12,17:25:00,96.93,96.95,96.71,96.95,1700,0
2017-04-12,17:30:00,97,97.13,97,97.06,2100,0
2017-04-12,17:35:00,97.04,97.15,97.01,97.15,1300,0
2017-04-12,17:40:00,97.08,97.08,96.67,96.67,1700,0
2017-04-12,17:45:00,96.75,96.81,96.72,96.8,2400,0
2017-04-12,17:50:00,96.85,96.85,96.53,96.53,1200,0
2017-04-12,17:55:00,96.62,96.71,96.56,96.67,1800,0
2017-04-12,18:00:00,96.6,96.8675,96.58,96.71,3795,0
2017-04-12,18:05:00,96.73,96.9,96.5,96.895,3391,0
2017-04-12,18:10:00,96.89,97.16,96.89,97.16,2787,0
2017-04-12,18:15:00,97.11,97.14,96.95,97.035,2600,0
2017-04-12,18:20:00,97.01,97.04,96.9,96.9,1114,0
2017-04-12,18:25:00,96.92,97.09,96.89,96.93,2149,0
2017-04-12,18:30:00,96.88,97.05,96.71,96.91,2753,0
2017-04-12,18:35:00,96.87,96.87,96.79,96.87,800,0
2017-04-12,18:40:00,96.94,97.09,96.94,97.04,1800,0
2017-04-12,18:45:00,97.02,97.02,96.95,97.02,1700,0
2017-04-12,18:50:00,97.02,97.16,97.01,97.11,1900,0
2017-04-12,18:55:00,97.04,97.05,96.96,97.01,900,0
2017-04-12,19:00:00,96.99,97.02,96.91,97.01,1300,0
2017-04-12,19:05:00,97.04,97.19,97.01,97.19,1000,0
2017-04-12,19:10:00,97.13,97.32,97.13,97.32,2300,0
2017-04-12,19:15:00,97.29,97.455,97.29,97.455,747,0
2017-04-12,19:20:00,97.34,97.36,97.24,97.29,1300,0
2017-04-12,19:25:00,97.295,97.33,97.29,97.29,1500,0
2017-04-12,19:30:00,97.27,97.27,97.23,97.23,800,0
2017-04-12,19:35:00,97.24,97.25,97.19,97.23,2503,0
2017-04-12,19:40:00,97.25,97.43,97.25,97.43,2710,0
2017-04-12,19:45:00,97.435,97.52,97.42,97.52,900,0
2017-04-12,19:50:00,97.45,97.4885,97.36,97.4885,2019,0
2017-04-12,19:55:00,97.46,97.49,97.37,97.4,1900,0
2017-04-12,20:00:00,97.41,97.49,97.36,97.49,2810,0
2017-04-12,20:05:00,97.54,97.54,97.3,97.33,1497,0
2017-04-12,20:10:00,97.28,97.5,97.28,97.48,1400,0
2017-04-12,20:15:00,97.46,97.49,97.4,97.4,1900,0
2017-04-12,20:20:00,97.375,97.59,97.375,97.55,3100,0
2017-04-12,20:25:00,97.54,97.55,97.52,97.52,1595,0
2017-04-12,20:30:00,97.54,97.63,97.54,97.62,2910,0
2017-04-12,20:35:00,97.6,97.68,97.5888,97.64,3657,0
2017-04-12,20:40:00,97.62,97.62,97.51,97.51,1209,0
2017-04-12,20:45:00,97.445,97.46,97.44,97.45,1500,0
2017-04-12,20:50:00,97.47,97.55,97.47,97.485,2000,0
2017-04-12,20:55:00,97.55,97.55,97.4524,97.53,3290,0
2017-04-12,21:00:00,97.53,97.58,97.53,97.58,2937,0
2017-04-12,21:05:00,97.56,97.63,97.525,97.6,3210,0
2017-04-12,21:10:00,97.61,97.62,97.5561,97.61,2810,0
2017-04-12,21:15:00,97.64,97.7,97.52,97.68,4337,0
2017-04-12,21:20:00,97.63,97.63,97.48,97.49,2516,0
2017-04-12,21:25:00,97.48,97.61,97.465,97.465,5665,0
2017-04-12,21:30:00,97.44,97.44,97.33,97.39,1200,0
2017-04-12,21:35:00,97.35,97.49,97.35,97.49,2409,0
2017-04-12,21:40:00,97.52,97.52,97.39,97.39,2414,0
2017-04-12,21:45:00,97.4,97.47,97.31,97.33,3413,0
2017-04-12,21:50:00,97.23,97.36,97.17,97.26,11433,0
2017-04-12,21:55:00,97.275,97.36,97.25,97.31,14017,0
2017-04-12,22:00:00,97.34,97.53,97.28,97.31,98886,0
2017-04-13,15:35:00,97.11,97.11,96.29,96.74,2156,0
2017-04-13,15:40:00,96.98,97.11,96.83,96.985,800,0
2017-04-13,15:45:00,96.895,97.04,96.79,96.94,5419,0
2017-04-13,15:50:00,96.855,97.03,96.8,96.86,1600,0
2017-04-13,15:55:00,96.88,97.07,96.88,97.07,2550,0
2017-04-13,16:00:00,96.98,97.09,96.85,96.85,700,0
2017-04-13,16:05:00,97.005,97.285,96.96,96.96,2500,0
2017-04-13,16:10:00,96.94,96.94,96.71,96.71,700,0
2017-04-13,16:15:00,96.81,96.97,96.7,96.74,5240,0
2017-04-13,16:20:00,96.86,96.86,96.63,96.63,800,0
2017-04-13,16:25:00,96.62,96.62,96.38,96.54,2674,0
2017-04-13,16:30:00,96.46,96.46,96.2,96.2125,1600,0
2017-04-13,16:35:00,96.17,96.34,96.15,96.34,2901,0
2017-04-13,16:40:00,96.33,96.33,96.27,96.3,1016,0
2017-04-13,16:45:00,96.28,96.4455,96.28,96.345,2689,0
2017-04-13,16:50:00,96.31,96.33,96.29,96.29,1000,0
2017-04-13,16:55:00,96.31,96.53,96.28,96.46,2489,0
2017-04-13,17:00:00,96.4539,96.4539,96.36,96.36,1865,0
2017-04-13,17:05:00,96.34,96.51,96.33,96.485,1806,0
2017-04-13,17:10:00,96.5,96.58,96.44,96.58,2621,0
2017-04-13,17:15:00,96.64,96.86,96.62,96.86,1701,0
2017-04-13,17:20:00,96.75,96.75,96.55,96.68,1400,0
2017-04-13,17:25:00,96.59,96.59,96.46,96.46,797,0
2017-04-13,17:30:00,96.525,96.525,96.42,96.42,1400,0
2017-04-13,17:35:00,96.42,96.51,96.42,96.47,2517,0
2017-04-13,17:40:00,96.48,96.52,96.31,96.36,3295,0
2017-04-13,17:45:00,96.365,96.42,96.33,96.39,2200,0
2017-04-13,17:50:00,96.4052,96.435,96.27,96.27,3853,0
2017-04-13,17:55:00,96.29,96.39,96.29,96.39,615,0
2017-04-13,18:00:00,96.43,96.52,96.4162,96.52,1800,0
2017-04-13,18:05:00,96.51,96.54,96.44,96.44,1300,0
2017-04-13,18:10:00,96.37,96.37,96.22,96.25,1957,0
2017-04-13,18:15:00,96.37,96.43,96.365,96.41,2100,0
2017-04-13,18:20:00,96.4,96.52,96.39,96.39,1800,0
2017-04-13,18:25:00,96.34,96.34,96.34,96.34,281,0
2017-04-13,18:30:00,96.32,96.42,96.24,96.42,1300,0
2017-04-13,18:35:00,96.46,96.56,96.41,96.41,2500,0
2017-04-13,18:40:00,96.34,96.34,96.21,96.21,800,0
2017-04-13,18:45:00,96.27,96.32,96.11,96.15,3683,0
2017-04-13,18:50:00,96.1276,96.1276,96.1276,96.1276,300,0
2017-04-13,18:55:00,96.03,96.0741,95.97,95.99,8983,0
2017-04-13,19:00:00,96,96.18,95.93,96.15,4074,0
2017-04-13,19:05:00,96.14,96.315,96.09,96.09,2000,0
2017-04-13,19:10:00,96.01,96.09,95.85,96.09,7595,0
2017-04-13,19:15:00,96.1,96.23,96.07,96.07,1500,0
2017-04-13,19:20:00,96.12,96.3,96.095,96.3,3200,0
2017-04-13,19:25:00,96.31,96.335,96.05,96.19,9225,0
2017-04-13,19:30:00,96.18,96.18,95.98,96.18,4700,0
2017-04-13,19:35:00,96.18,96.18,96.18,96.18,100,0
2017-04-13,19:40:00,96.15,96.27,96.04,96.2359,3676,0
2017-04-13,19:45:00,96.235,96.235,96.13,96.13,500,0
2017-04-13,19:50:00,96.13,96.13,95.95,95.95,4228,0
2017-04-13,19:55:00,96.02,96.205,96.02,96.205,3600,0
2017-04-13,20:00:00,96.25,96.39,96.03,96.03,3271,0
2017-04-13,20:05:00,96.14,96.24,95.98,96.24,5015,0
2017-04-13,20:10:00,96.305,96.405,95.95,96.38,4768,0
2017-04-13,20:15:00,96.4,96.4299,96.34,96.36,2100,0
2017-04-13,20:20:00,96.42,96.535,96.36,96.5,2805,0
2017-04-13,20:25:00,96.47,96.61,96.47,96.48,2632,0
2017-04-13,20:30:00,96.57,96.64,96.57,96.64,1537,0
2017-04-13,20:35:00,96.63,96.77,96.63,96.725,1576,0
2017-04-13,20:40:00,96.76,96.78,96.72,96.74,1400,0
2017-04-13,20:45:00,96.74,96.83,96.71,96.7799,3710,0
2017-04-13,20:50:00,96.69,96.78,96.69,96.715,2724,0
2017-04-13,20:55:00,96.66,96.66,96.61,96.63,800,0
2017-04-13,21:00:00,96.63,96.7575,96.63,96.7575,3200,0
2017-04-13,21:05:00,96.78,96.78,96.56,96.56,1930,0
2017-04-13,21:10:00,96.63,96.68,96.59,96.66,3700,0
2017-04-13,21:15:00,96.66,96.66,96.41,96.41,2100,0
2017-04-13,21:20:00,96.43,96.56,96.4,96.4,3400,0
2017-04-13,21:25:00,96.47,96.59,96.47,96.59,1300,0
2017-04-13,21:30:00,96.57,96.625,96.57,96.57,3700,0
2017-04-13,21:35:00,96.5931,96.68,96.5931,96.6,3953,0
2017-04-13,21:40:00,96.57,96.57,96.445,96.57,4821,0
2017-04-13,21:45:00,96.52,96.57,96.42,96.57,4823,0
2017-04-13,21:50:00,96.56,96.68,96.54,96.59,8690,0
2017-04-13,21:55:00,96.57,96.6,96.41,96.47,8609,0
2017-04-13,22:00:00,96.46,96.56,96.22,96.26,53484,0
2017-04-17,15:35:00,96.32,97.18,96.32,97.18,2470,0
2017-04-17,15:40:00,97.05,97.05,97.05,97.05,100,0
2017-04-17,15:45:00,97.15,97.15,96.28,97.07,5800,0
2017-04-17,15:50:00,96.385,96.92,96.35,96.83,800,0
2017-04-17,15:55:00,96.73,97.11,96.73,97.11,2400,0
2017-04-17,16:00:00,97.17,97.18,97.17,97.17,600,0
2017-04-17,16:05:00,97.2,97.24,96.87,96.87,1700,0
2017-04-17,16:10:00,96.93,96.96,96.48,96.66,2000,0
2017-04-17,16:15:00,96.73,96.73,96.34,96.53,1000,0
2017-04-17,16:20:00,96.55,96.55,96.44,96.46,1025,0
2017-04-17,16:25:00,96.53,96.55,96.53,96.55,600,0
2017-04-17,16:30:00,96.595,96.65,96.52,96.56,1600,0
2017-04-17,16:35:00,96.58,96.58,96.58,96.58,100,0
2017-04-17,16:40:00,96.66,96.66,96.48,96.48,600,0
2017-04-17,16:45:00,96.41,96.643,96.41,96.54,1953,0
2017-04-17,16:50:00,96.52,96.74,96.45,96.66,12431,0
2017-04-17,16:55:00,96.64,96.71,96.6,96.7,3792,0
2017-04-17,17:00:00,96.69,96.78,96.69,96.75,1742,0
2017-04-17,17:05:00,96.79,96.875,96.77,96.83,3500,0
2017-04-17,17:10:00,96.85,96.858,96.78,96.8,4230,0
2017-04-17,17:15:00,96.85,97.06,96.83,97.06,2100,0
2017-04-17,17:20:00,96.96,97,96.83,96.83,6754,0
2017-04-17,17:25:00,96.96,97.23,96.96,97.17,2475,0
2017-04-17,17:30:00,97.2299,97.2299,97.09,97.09,2132,0
2017-04-17,17:35:00,97.0425,97.11,96.9901,97.03,926,0
2017-04-17,17:40:00,96.95,96.95,96.95,96.95,100,0
2017-04-17,17:45:00,97.0028,97.13,97.0028,97.07,1274,0
2017-04-17,17:50:00,97.08,97.08,97.08,97.08,100,0
2017-04-17,17:55:00,97.0699,97.0899,96.97,96.97,900,0
2017-04-17,18:00:00,97.04,97.04,96.98,96.98,400,0
2017-04-17,18:05:00,96.97,97,96.795,96.91,2400,0
2017-04-17,18:15:00,96.99,96.99,96.8522,96.9899,1400,0
2017-04-17,18:20:00,96.95,96.96,96.84,96.86,1522,0
2017-04-17,18:25:00,96.81,96.9199,96.81,96.87,700,0
2017-04-17,18:30:00,96.94,97.02,96.83,96.83,1200,0
2017-04-17,18:35:00,96.89,96.98,96.85,96.98,3100,0
2017-04-17,18:40:00,96.94,96.94,96.79,96.89,2000,0
2017-04-17,18:45:00,96.92,97.07,96.92,97.07,1115,0
2017-04-17,18:50:00,96.94,97.01,96.94,97.01,400,0
2017-04-17,18:55:00,96.93,97.01,96.93,96.99,400,0
2017-04-17,19:00:00,96.96,97.01,96.91,97.01,600,0
2017-04-17,19:05:00,97.02,97.05,97.01,97.03,1200,0
2017-04-17,19:10:00,97.07,97.07,97.07,97.07,200,0
2017-04-17,19:15:00,97.11,97.11,96.99,97.03,4835,0
2017-04-17,19:20:00,97.06,97.06,97.05,97.05,300,0
2017-04-17,19:25:00,97.05,97.1099,97.02,97.09,1238,0
2017-04-17,19:30:00,97.09,97.095,97.01,97.05,1700,0
2017-04-17,19:35:00,97.06,97.06,97,97.035,2000,0
2017-04-17,19:40:00,96.99,97,96.89,96.91,700,0
2017-04-17,19:45:00,96.95,96.95,96.93,96.93,400,0
2017-04-17,19:50:00,96.92,96.99,96.92,96.98,1200,0
2017-04-17,19:55:00,97,97.13,97,97.1036,1315,0
2017-04-17,20:00:00,97.11,97.16,97.11,97.11,2000,0
2017-04-17,20:05:00,97.14,97.14,97.14,97.14,800,0
2017-04-17,20:10:00,97.18,97.18,96.95,97.07,2206,0
2017-04-17,20:15:00,97.04,97.07,97.04,97.07,800,0
2017-04-17,20:20:00,97.04,97.12,97.04,97.12,800,0
2017-04-17,20:25:00,97.08,97.17,97.06,97.14,2076,0
2017-04-17,20:30:00,97.25,97.25,97.15,97.18,978,0
2017-04-17,20:35:00,97.19,97.37,97.19,97.37,2031,0
2017-04-17,20:40:00,97.37,97.37,97.28,97.36,800,0
2017-04-17,20:45:00,97.344,97.344,97.3,97.3,583,0
2017-04-17,20:50:00,97.28,97.35,97.25,97.25,1000,0
2017-04-17,20:55:00,97.3,97.31,97.24,97.27,1725,0
2017-04-17,21:00:00,97.26,97.27,97.17,97.23,1900,0
2017-04-17,21:05:00,97.25,97.31,97.16,97.26,3053,0
2017-04-17,21:10:00,97.32,97.32,97.32,97.32,100,0
2017-04-17,21:15:00,97.33,97.45,97.33,97.41,1600,0
2017-04-17,21:20:00,97.45,97.52,97.45,97.52,700,0
2017-04-17,21:25:00,97.45,97.54,97.43,97.54,1100,0
2017-04-17,21:30:00,97.56,97.64,97.55,97.56,2596,0
2017-04-17,21:35:00,97.56,97.65,97.52,97.65,3336,0
2017-04-17,21:40:00,97.66,97.71,97.62,97.71,3228,0
2017-04-17,21:45:00,97.68,97.82,97.68,97.82,3246,0
2017-04-17,21:50:00,97.82,98,97.77,97.92,19031,0
2017-04-17,21:55:00,97.93,97.97,97.84,97.84,9483,0
2017-04-17,22:00:00,97.87,97.99,97.81,97.99,81271,0
2017-04-18,15:35:00,97.85,97.85,97.35,97.35,4176,0
2017-04-18,15:40:00,97.5336,98.63,97.41,98.6,12181,0
2017-04-18,15:45:00,98.53,98.53,98,98.07,6099,0
2017-04-18,15:50:00,98.14,98.23,98,98.115,4300,0
2017-04-18,16:00:00,98.196,98.196,98,98.04,2200,0
2017-04-18,16:05:00,98.005,98.035,97.74,98.035,2000,0
2017-04-18,16:10:00,97.87,98.05,97.82,97.82,1373,0
2017-04-18,16:15:00,97.84,97.84,97.84,97.84,100,0
2017-04-18,16:20:00,97.69,97.745,97.63,97.68,1500,0
2017-04-18,16:25:00,97.69,97.875,97.675,97.875,500,0
2017-04-18,16:30:00,97.95,97.99,97.8816,97.9299,1550,0
2017-04-18,16:35:00,97.94,98.045,97.925,98,2800,0
2017-04-18,16:40:00,98,98.03,97.86,97.865,700,0
2017-04-18,16:45:00,97.99,98.055,97.99,98.05,1400,0
2017-04-18,16:50:00,98.03,98.045,97.97,97.98,1400,0
2017-04-18,16:55:00,97.965,97.965,97.72,97.78,1800,0
2017-04-18,17:00:00,97.75,97.75,97.6601,97.6601,1000,0
2017-04-18,17:05:00,97.78,97.83,97.66,97.66,1710,0
2017-04-18,17:10:00,97.72,97.86,97.71,97.86,1070,0
2017-04-18,17:15:00,97.89,97.94,97.89,97.94,600,0
2017-04-18,17:20:00,97.94,97.96,97.94,97.96,300,0
2017-04-18,17:25:00,97.95,97.95,97.894,97.94,5315,0
2017-04-18,17:30:00,97.94,97.94,97.83,97.9,3900,0
