Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:25:00,139.87,139.955,139.754,139.79,209027,0
2017-04-11,18:30:00,139.8,139.87,139.6886,139.83,126939,0
2017-04-11,18:35:00,139.83,140.01,139.82,139.955,142203,0
2017-04-11,18:40:00,139.95,140.07,139.9,139.9,138380,0
2017-04-11,18:45:00,139.91,139.94,139.81,139.93,105582,0
2017-04-11,18:50:00,139.93,139.97,139.87,139.935,114950,0
2017-04-11,18:55:00,139.93,140.1428,139.92,140.1428,145064,0
2017-04-11,19:00:00,140.143,140.143,139.94,139.96,113822,0
2017-04-11,19:05:00,139.97,140.11,139.9499,140.06,107437,0
2017-04-11,19:10:00,140.07,140.18,139.96,140,165978,0
2017-04-11,19:15:00,140,140.05,139.9201,139.99,97663,0
2017-04-11,19:20:00,139.995,140,139.9,139.96,80708,0
2017-04-11,19:25:00,139.9544,140,139.8,139.8,100679,0
2017-04-11,19:30:00,139.81,139.99,139.81,139.945,67311,0
2017-04-11,19:35:00,139.92,140,139.8899,139.944,74392,0
2017-04-11,19:40:00,139.9464,140.09,139.9464,140.06,95557,0
2017-04-11,19:45:00,140.06,140.08,139.87,139.88,116854,0
2017-04-11,19:50:00,139.88,139.92,139.8527,139.9,80877,0
2017-04-11,19:55:00,139.9,139.98,139.88,139.96,86201,0
2017-04-11,20:00:00,139.96,139.97,139.85,139.88,53025,0
2017-04-11,20:05:00,139.88,139.97,139.84,139.883,79784,0
2017-04-11,20:10:00,139.88,139.96,139.86,139.91,77529,0
2017-04-11,20:15:00,139.91,139.95,139.71,139.74,151435,0
2017-04-11,20:20:00,139.76,139.83,139.69,139.74,77911,0
2017-04-11,20:25:00,139.7404,139.82,139.74,139.8,73129,0
2017-04-11,20:30:00,139.8,139.9,139.75,139.875,124929,0
2017-04-11,20:35:00,139.86,139.97,139.77,139.86,96597,0
2017-04-11,20:40:00,139.86,139.9,139.76,139.81,58754,0
2017-04-11,20:45:00,139.8137,139.83,139.57,139.62,141521,0
2017-04-11,20:50:00,139.6247,139.696,139.61,139.68,127532,0
2017-04-11,20:55:00,139.67,139.91,139.59,139.87,147811,0
2017-04-11,21:00:00,139.86,139.95,139.83,139.8358,114859,0
2017-04-11,21:05:00,139.83,139.86,139.7231,139.73,77253,0
2017-04-11,21:10:00,139.73,139.73,139.56,139.6452,129640,0
2017-04-11,21:15:00,139.6746,139.7,139.53,139.565,99264,0
2017-04-11,21:20:00,139.5634,139.61,139.43,139.57,180902,0
2017-04-11,21:25:00,139.58,139.66,139.5,139.54,115319,0
2017-04-11,21:30:00,139.55,139.61,139.52,139.6064,86331,0
2017-04-11,21:35:00,139.605,139.84,139.5788,139.75,139517,0
2017-04-11,21:40:00,139.7438,139.83,139.7,139.758,109823,0
2017-04-11,21:45:00,139.77,139.78,139.56,139.6,123783,0
2017-04-11,21:50:00,139.6,139.705,139.58,139.58,131121,0
2017-04-11,21:55:00,139.59,139.75,139.59,139.6736,256507,0
2017-04-11,22:00:00,139.68,139.93,139.61,139.92,902800,0
2017-04-12,15:35:00,139.72,140,139.63,139.97,534640,0
2017-04-12,15:40:00,139.93,140.29,139.85,140.17,282095,0
2017-04-12,15:45:00,140.18,140.3,139.8999,140,190746,0
2017-04-12,15:50:00,140,140.2,140,140.15,150799,0
2017-04-12,15:55:00,140.15,140.15,139.96,139.99,151015,0
2017-04-12,16:00:00,139.99,140.08,139.86,140.05,100091,0
2017-04-12,16:05:00,140.05,140.26,140.03,140.16,253096,0
2017-04-12,16:10:00,140.17,140.19,140.08,140.1,120821,0
2017-04-12,16:15:00,140.09,140.13,139.97,140.01,165322,0
2017-04-12,16:20:00,140.02,140.22,139.9763,140.2058,113322,0
2017-04-12,16:25:00,140.2,140.4,140.2,140.3,152563,0
2017-04-12,16:30:00,140.29,140.3,140.16,140.2195,125565,0
2017-04-12,16:35:00,140.22,140.33,140.08,140.16,103243,0
2017-04-12,16:40:00,140.16,140.26,140.04,140.25,118574,0
2017-04-12,16:45:00,140.26,140.3,140.16,140.2,117397,0
2017-04-12,16:50:00,140.19,140.26,140.08,140.21,133568,0
2017-04-12,16:55:00,140.22,140.22,140.03,140.15,164068,0
2017-04-12,17:00:00,140.15,140.18,139.94,139.98,161416,0
2017-04-12,17:05:00,139.99,140.0402,139.76,139.837,206997,0
2017-04-12,17:10:00,139.8392,140.06,139.81,139.96,101044,0
2017-04-12,17:15:00,139.95,140.04,139.9,139.9,83410,0
2017-04-12,17:20:00,139.91,140.1,139.9,140.09,95069,0
2017-04-12,17:25:00,140.08,140.161,139.96,139.98,130437,0
2017-04-12,17:30:00,139.98,140.05,139.93,139.96,75752,0
2017-04-12,17:35:00,139.95,139.95,139.81,139.82,76907,0
2017-04-12,17:40:00,139.83,139.8458,139.61,139.62,179411,0
2017-04-12,17:45:00,139.63,139.69,139.565,139.6,146936,0
2017-04-12,17:50:00,139.59,139.64,139.52,139.57,91237,0
2017-04-12,17:55:00,139.57,139.57,139.4643,139.5,134403,0
2017-04-12,18:00:00,139.49,139.69,139.49,139.6498,118186,0
2017-04-12,18:05:00,139.65,139.71,139.585,139.585,86363,0
2017-04-12,18:10:00,139.585,139.6162,139.55,139.5743,62355,0
2017-04-12,18:15:00,139.57,139.7,139.57,139.7,70804,0
2017-04-12,18:20:00,139.71,139.84,139.69,139.76,101519,0
2017-04-12,18:25:00,139.761,139.8399,139.73,139.78,55367,0
2017-04-12,18:30:00,139.773,139.85,139.76,139.8,64158,0
2017-04-12,18:35:00,139.795,139.875,139.75,139.85,104691,0
2017-04-12,18:40:00,139.845,139.875,139.68,139.7442,144513,0
2017-04-12,18:45:00,139.76,139.83,139.73,139.8,65826,0
2017-04-12,18:50:00,139.79,139.83,139.75,139.77,60314,0
2017-04-12,18:55:00,139.76,139.76,139.61,139.66,81715,0
2017-04-12,19:00:00,139.66,139.73,139.5802,139.695,47207,0
2017-04-12,19:05:00,139.69,139.86,139.68,139.85,69227,0
2017-04-12,19:10:00,139.84,139.84,139.75,139.79,81222,0
2017-04-12,19:15:00,139.79,139.83,139.6943,139.6943,61266,0
2017-04-12,19:20:00,139.69,139.74,139.66,139.69,57311,0
2017-04-12,19:25:00,139.69,139.69,139.62,139.68,48540,0
2017-04-12,19:30:00,139.68,139.74,139.634,139.721,53930,0
2017-04-12,19:35:00,139.72,139.72,139.575,139.675,57757,0
2017-04-12,19:40:00,139.67,139.78,139.57,139.76,86191,0
2017-04-12,19:45:00,139.77,139.9736,139.72,139.95,167400,0
2017-04-12,19:50:00,139.96,140.1,139.92,140.09,129347,0
2017-04-12,19:55:00,140.08,140.08,139.94,139.97,45070,0
2017-04-12,20:00:00,139.9669,140.04,139.891,139.97,146330,0
2017-04-12,20:05:00,139.98,140.015,139.939,139.97,82542,0
2017-04-12,20:10:00,139.96,140.02,139.92,139.93,81730,0
2017-04-12,20:15:00,139.92,139.93,139.85,139.86,71285,0
2017-04-12,20:20:00,139.86,139.9,139.85,139.85,38766,0
2017-04-12,20:25:00,139.8436,139.86,139.77,139.82,81055,0
2017-04-12,20:30:00,139.81,139.84,139.765,139.83,49191,0
2017-04-12,20:35:00,139.82,139.88,139.805,139.855,58030,0
2017-04-12,20:40:00,139.85,139.86,139.68,139.6899,100460,0
2017-04-12,20:45:00,139.68,139.7028,139.58,139.61,136434,0
2017-04-12,20:50:00,139.6,139.67,139.54,139.585,79569,0
2017-04-12,20:55:00,139.585,139.67,139.54,139.65,86734,0
2017-04-12,21:00:00,139.66,139.69,139.63,139.64,63948,0
2017-04-12,21:05:00,139.645,139.69,139.61,139.655,79310,0
2017-04-12,21:10:00,139.65,139.65,139.52,139.5734,121075,0
2017-04-12,21:15:00,139.58,139.71,139.54,139.59,123121,0
2017-04-12,21:20:00,139.5899,139.59,139.52,139.55,136159,0
2017-04-12,21:25:00,139.54,139.9,139.52,139.8,345562,0
2017-04-12,21:30:00,139.8,139.83,139.63,139.66,156568,0
2017-04-12,21:35:00,139.67,139.77,139.63,139.75,105804,0
2017-04-12,21:40:00,139.76,139.76,139.5544,139.555,113126,0
2017-04-12,21:45:00,139.55,139.62,139.51,139.525,170371,0
2017-04-12,21:50:00,139.52,139.61,139.5,139.5025,260167,0
2017-04-12,21:55:00,139.49,139.61,139.44,139.51,306488,0
2017-04-12,22:00:00,139.51,139.64,139.5,139.58,921789,0
2017-04-13,15:35:00,139.62,139.78,139.33,139.5611,454458,0
2017-04-13,15:40:00,139.54,139.95,139.5,139.841,264752,0
2017-04-13,15:45:00,139.84,139.93,139.7,139.89,182430,0
2017-04-13,15:50:00,139.89,139.98,139.7,139.73,272523,0
2017-04-13,15:55:00,139.7399,139.97,139.66,139.94,266130,0
2017-04-13,16:00:00,139.9352,140.09,139.88,139.97,259747,0
2017-04-13,16:05:00,139.96,140.18,139.93,140.14,201690,0
2017-04-13,16:10:00,140.12,140.225,140.09,140.17,178824,0
2017-04-13,16:15:00,140.17,140.33,140.1531,140.295,225638,0
2017-04-13,16:20:00,140.29,140.54,140.29,140.5274,295850,0
2017-04-13,16:25:00,140.54,140.58,140.4016,140.515,290684,0
2017-04-13,16:30:00,140.51,140.57,140.23,140.27,202649,0
2017-04-13,16:35:00,140.26,140.34,140.225,140.2843,104097,0
2017-04-13,16:40:00,140.29,140.4,140.18,140.35,111874,0
2017-04-13,16:45:00,140.35,140.3615,140.19,140.25,54188,0
2017-04-13,16:50:00,140.26,140.2669,140.122,140.2,148194,0
2017-04-13,16:55:00,140.2,140.31,140.18,140.27,56634,0
2017-04-13,17:00:00,140.258,140.35,140.21,140.25,68272,0
2017-04-13,17:05:00,140.26,140.4,140.26,140.2801,89326,0
2017-04-13,17:10:00,140.29,140.34,140.24,140.3067,61302,0
2017-04-13,17:15:00,140.3,140.315,140.18,140.21,61589,0
2017-04-13,17:20:00,140.21,140.26,140.16,140.23,80665,0
2017-04-13,17:25:00,140.22,140.2656,140.19,140.255,42886,0
2017-04-13,17:30:00,140.25,140.33,140.21,140.25,63942,0
2017-04-13,17:35:00,140.25,140.3,140.2,140.2,48463,0
2017-04-13,17:40:00,140.21,140.2205,140.17,140.19,43162,0
2017-04-13,17:45:00,140.2047,140.21,140.1,140.105,55327,0
2017-04-13,17:50:00,140.11,140.18,140.1,140.12,70042,0
2017-04-13,17:55:00,140.12,140.15,140.09,140.14,52080,0
2017-04-13,18:00:00,140.15,140.17,140.07,140.11,28756,0
2017-04-13,18:05:00,140.1,140.105,140,140.02,90590,0
2017-04-13,18:10:00,140.0247,140.07,139.92,139.9999,84374,0
2017-04-13,18:15:00,139.99,140.03,139.93,139.95,75199,0
2017-04-13,18:20:00,139.93,140.05,139.91,140.05,68346,0
2017-04-13,18:25:00,140.0499,140.055,139.96,139.96,40410,0
2017-04-13,18:30:00,139.96,140.04,139.9566,140.01,36110,0
2017-04-13,18:35:00,140.01,140.065,139.98,140.005,40597,0
2017-04-13,18:40:00,140.01,140.04,139.99,140.035,41076,0
2017-04-13,18:45:00,140.035,140.07,139.94,139.99,71797,0
2017-04-13,18:50:00,139.98,139.99,139.91,139.92,62866,0
2017-04-13,18:55:00,139.92,139.99,139.91,139.91,53846,0
2017-04-13,19:00:00,139.92,139.97,139.8946,139.9201,72160,0
2017-04-13,19:05:00,139.93,139.93,139.76,139.77,154055,0
2017-04-13,19:10:00,139.77,139.8,139.615,139.67,180731,0
2017-04-13,19:15:00,139.66,139.67,139.5401,139.59,173115,0
2017-04-13,19:20:00,139.59,139.66,139.58,139.6318,79821,0
2017-04-13,19:25:00,139.64,139.7,139.57,139.6,79567,0
2017-04-13,19:30:00,139.59,139.8064,139.58,139.7988,144308,0
2017-04-13,19:35:00,139.81,139.87,139.7765,139.82,72025,0
2017-04-13,19:40:00,139.8184,139.86,139.8,139.83,34993,0
2017-04-13,19:45:00,139.815,139.84,139.6758,139.6758,151346,0
2017-04-13,19:50:00,139.675,139.685,139.5,139.59,196130,0
2017-04-13,19:55:00,139.58,139.67,139.565,139.62,82943,0
2017-04-13,20:00:00,139.63,139.69,139.6099,139.67,56936,0
2017-04-13,20:05:00,139.68,139.78,139.605,139.74,122221,0
2017-04-13,20:10:00,139.74,139.84,139.71,139.78,92962,0
2017-04-13,20:15:00,139.77,139.83,139.66,139.705,84574,0
2017-04-13,20:20:00,139.71,139.81,139.68,139.76,66993,0
2017-04-13,20:25:00,139.75,139.84,139.71,139.8,81213,0
2017-04-13,20:30:00,139.79,139.89,139.785,139.8,155290,0
2017-04-13,20:35:00,139.79,139.85,139.77,139.81,52934,0
2017-04-13,20:40:00,139.81,139.81,139.71,139.74,47492,0
2017-04-13,20:45:00,139.75,139.83,139.749,139.79,30260,0
2017-04-13,20:50:00,139.7942,139.843,139.76,139.77,40383,0
2017-04-13,20:55:00,139.75,139.8044,139.721,139.77,62999,0
2017-04-13,21:00:00,139.76,139.86,139.73,139.83,58509,0
2017-04-13,21:05:00,139.82,139.9,139.8199,139.89,73176,0
2017-04-13,21:10:00,139.88,139.88,139.78,139.7951,40735,0
2017-04-13,21:15:00,139.79,139.81,139.7199,139.74,75730,0
2017-04-13,21:20:00,139.7364,139.84,139.72,139.81,138491,0
2017-04-13,21:25:00,139.805,139.85,139.76,139.8125,81894,0
2017-04-13,21:30:00,139.82,139.83,139.7,139.73,80757,0
2017-04-13,21:35:00,139.73,139.78,139.63,139.66,113799,0
2017-04-13,21:40:00,139.65,139.665,139.56,139.57,123976,0
2017-04-13,21:45:00,139.57,139.58,139.46,139.49,228032,0
2017-04-13,21:50:00,139.48,139.66,139.48,139.63,204715,0
2017-04-13,21:55:00,139.63,139.63,139.5,139.59,236939,0
2017-04-13,22:00:00,139.58,139.62,139.39,139.39,851315,0
2017-04-17,15:35:00,139.76,140.44,139.75,140.31,407767,0
2017-04-17,15:40:00,140.28,140.41,139.9701,140.04,289706,0
2017-04-17,15:45:00,140.05,140.25,140.02,140.19,160457,0
2017-04-17,15:50:00,140.22,140.3101,140.05,140.09,185453,0
2017-04-17,15:55:00,140.11,140.18,139.9,140.17,222278,0
2017-04-17,16:00:00,140.18,140.5,140.18,140.41,368088,0
2017-04-17,16:05:00,140.4071,140.56,140.34,140.4509,186996,0
2017-04-17,16:10:00,140.4626,140.63,140.4099,140.63,188993,0
2017-04-17,16:15:00,140.6325,140.8,140.6,140.7954,235690,0
2017-04-17,16:20:00,140.79,141.055,140.7899,140.98,365431,0
2017-04-17,16:25:00,140.98,141.03,140.74,140.8,168245,0
2017-04-17,16:30:00,140.8034,140.82,140.62,140.62,128963,0
2017-04-17,16:35:00,140.62,140.76,140.61,140.725,158531,0
2017-04-17,16:40:00,140.725,140.77,140.56,140.61,87701,0
2017-04-17,16:45:00,140.601,140.603,140.52,140.56,73809,0
2017-04-17,16:50:00,140.5547,140.7,140.5532,140.7,73624,0
2017-04-17,16:55:00,140.7,140.82,140.68,140.7,96551,0
2017-04-17,17:00:00,140.7,140.76,140.64,140.66,61054,0
2017-04-17,17:05:00,140.68,140.7,140.6,140.69,62452,0
2017-04-17,17:10:00,140.69,140.72,140.565,140.61,51917,0
2017-04-17,17:15:00,140.6,140.73,140.6,140.7252,48396,0
2017-04-17,17:20:00,140.71,140.79,140.67,140.75,107210,0
2017-04-17,17:25:00,140.75,140.8,140.69,140.7406,83499,0
2017-04-17,17:30:00,140.76,140.81,140.75,140.79,91869,0
2017-04-17,17:35:00,140.81,140.83,140.69,140.74,88024,0
2017-04-17,17:40:00,140.75,140.84,140.745,140.8034,77114,0
2017-04-17,17:45:00,140.81,140.84,140.78,140.8,58314,0
2017-04-17,17:50:00,140.8,140.87,140.79,140.87,56749,0
2017-04-17,17:55:00,140.88,140.89,140.81,140.81,32450,0
2017-04-17,18:00:00,140.8,140.87,140.78,140.79,31867,0
2017-04-17,18:05:00,140.78,140.9,140.76,140.87,55841,0
2017-04-17,18:10:00,140.87,140.9,140.85,140.87,26407,0
2017-04-17,18:15:00,140.87,140.89,140.81,140.835,31468,0
2017-04-17,18:20:00,140.84,140.92,140.84,140.875,63490,0
2017-04-17,18:25:00,140.87,140.92,140.85,140.92,52434,0
2017-04-17,18:30:00,140.915,140.9211,140.845,140.845,36022,0
2017-04-17,18:35:00,140.86,140.95,140.86,140.9,42013,0
2017-04-17,18:40:00,140.9,140.94,140.86,140.93,32789,0
2017-04-17,18:45:00,140.92,140.94,140.9,140.9,29350,0
2017-04-17,18:50:00,140.8964,140.915,140.86,140.88,29988,0
2017-04-17,18:55:00,140.87,140.8757,140.8149,140.85,48911,0
2017-04-17,19:00:00,140.8315,140.93,140.82,140.9,78361,0
2017-04-17,19:05:00,140.9,140.93,140.89,140.89,39929,0
2017-04-17,19:10:00,140.89,140.94,140.8699,140.92,42170,0
2017-04-17,19:15:00,140.92,140.9655,140.87,140.93,70714,0
2017-04-17,19:20:00,140.925,141.08,140.925,141.05,73098,0
2017-04-17,19:25:00,141.04,141.12,141.005,141.11,95739,0
2017-04-17,19:30:00,141.1,141.2,141.0901,141.1241,85476,0
2017-04-17,19:35:00,141.12,141.165,141.055,141.08,72087,0
2017-04-17,19:40:00,141.0814,141.1,141,141.06,42787,0
2017-04-17,19:45:00,141.07,141.095,140.98,141.01,93919,0
2017-04-17,19:50:00,141.0164,141.0164,140.94,140.9763,57705,0
2017-04-17,19:55:00,140.995,141,140.91,140.92,37479,0
2017-04-17,20:00:00,140.91,141.025,140.91,141,75177,0
2017-04-17,20:05:00,141.01,141.115,140.98,141.11,51421,0
2017-04-17,20:10:00,141.11,141.12,141,141.04,67974,0
2017-04-17,20:15:00,141.05,141.11,141.04,141.0599,42466,0
2017-04-17,20:20:00,141.065,141.14,141.02,141.06,52996,0
2017-04-17,20:25:00,141.06,141.14,141.03,141.1253,44807,0
2017-04-17,20:30:00,141.13,141.135,141.04,141.05,50389,0
2017-04-17,20:35:00,141.04,141.1496,141.04,141.11,41290,0
2017-04-17,20:40:00,141.1011,141.1199,141.0533,141.104,47886,0
2017-04-17,20:45:00,141.105,141.11,141.05,141.08,39606,0
2017-04-17,20:50:00,141.08,141.117,141.045,141.045,53883,0
2017-04-17,20:55:00,141.0461,141.085,141.02,141.05,37565,0
2017-04-17,21:00:00,141.0511,141.09,140.96,141,67606,0
2017-04-17,21:05:00,140.994,141.02,140.93,140.94,52482,0
2017-04-17,21:10:00,140.95,141.0111,140.94,141.01,52217,0
2017-04-17,21:15:00,141.02,141.0699,140.97,141.04,54218,0
2017-04-17,21:20:00,141.04,141.16,140.99,141.15,178076,0
2017-04-17,21:25:00,141.14,141.16,141.0972,141.16,75858,0
2017-04-17,21:30:00,141.15,141.26,141.13,141.2,165418,0
2017-04-17,21:35:00,141.19,141.23,141.15,141.16,98634,0
2017-04-17,21:40:00,141.17,141.31,141.1662,141.305,133451,0
2017-04-17,21:45:00,141.31,141.35,141.27,141.27,126497,0
2017-04-17,21:50:00,141.275,141.46,141.26,141.45,253452,0
2017-04-17,21:55:00,141.45,141.53,141.42,141.525,271928,0
2017-04-17,22:00:00,141.525,141.55,141.31,141.42,1513879,0
2017-04-18,15:35:00,141.27,141.2794,140.61,140.93,536778,0
2017-04-18,15:40:00,140.96,141.5,140.74,141.42,399425,0
2017-04-18,15:45:00,141.4036,141.57,141.31,141.48,278071,0
2017-04-18,15:50:00,141.49,141.82,141.47,141.72,308315,0
2017-04-18,15:55:00,141.7,141.7147,141.4284,141.4601,217233,0
2017-04-18,16:00:00,141.469,141.78,141.469,141.77,258225,0
2017-04-18,16:05:00,141.77,141.85,141.67,141.68,266233,0
2017-04-18,16:10:00,141.67,141.75,141.5,141.51,192722,0
2017-04-18,16:15:00,141.512,141.59,141.34,141.425,177471,0
2017-04-18,16:20:00,141.43,141.44,141.11,141.14,152580,0
2017-04-18,16:25:00,141.13,141.21,141.03,141.1332,216882,0
2017-04-18,16:30:00,141.11,141.2,141.02,141.03,97731,0
2017-04-18,16:35:00,141.02,141.21,140.97,141.17,159889,0
2017-04-18,16:40:00,141.18,141.33,141.125,141.29,131154,0
2017-04-18,16:45:00,141.2992,141.41,141.27,141.41,100018,0
2017-04-18,16:50:00,141.41,141.42,141.24,141.26,71291,0
