Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:40:00,8.6001,8.7001,8.32,8.34,5600,0
2016-06-13,19:45:00,8.29,8.35,8.07,8.11,4900,0
2016-06-15,17:35:00,8.52,8.52,8.52,8.52,100,0
2016-06-15,17:40:00,8.13,8.15,8.05,8.15,3200,0
2016-06-15,17:50:00,8.25,8.33,8.2,8.33,1400,0
2016-06-15,20:00:00,8.2529,8.2529,8.2529,8.2529,1500,0
2016-06-15,21:50:00,8.16,8.16,8.1505,8.1505,200,0
2016-06-16,16:00:00,8.05,8.05,8.05,8.05,3025,0
2016-06-16,16:05:00,8.05,8.05,8.05,8.05,300,0
2016-06-16,16:45:00,8.08,8.09,8.07,8.08,1100,0
2016-06-16,17:00:00,8.19,8.19,8.19,8.19,500,0
2016-06-16,17:45:00,8.19,8.2,8.17,8.2,2200,0
2016-06-16,21:25:00,8.29,8.29,8.26,8.26,300,0
2016-06-16,21:45:00,8.29,8.29,8.24,8.24,200,0
2016-06-17,15:35:00,8.16,8.16,8.16,8.16,406,0
2016-06-17,16:15:00,8.05,8.05,8.05,8.05,126,0
2016-06-17,17:30:00,8.28,8.28,8.28,8.28,100,0
2016-06-17,20:35:00,8.1461,8.1461,8.1461,8.1461,500,0
2016-06-17,21:40:00,8.26,8.26,8.26,8.26,100,0
2016-06-17,21:45:00,8.26,8.26,8.26,8.26,500,0
2016-06-17,21:50:00,8.5057,8.5057,8.5057,8.5057,200,0
2016-06-20,16:20:00,8.25,8.25,8.25,8.25,250,0
2016-06-20,16:25:00,8.25,8.25,8.25,8.25,100,0
2016-06-20,16:30:00,8.26,8.26,8.26,8.26,1900,0
2016-06-20,22:00:00,8.27,8.27,8.27,8.27,100,0
2016-06-21,18:15:00,8.26,8.26,8.26,8.26,200,0
2016-06-21,18:35:00,8.26,8.3,8.26,8.3,1001,0
2016-06-21,18:40:00,8.31,8.31,8.3,8.3,1397,0
2016-06-21,18:45:00,8.5,8.503,8.25,8.25,2780,0
2016-06-21,18:50:00,8.28,8.35,8.06,8.07,3432,0
2016-06-22,22:00:00,8.22,8.22,8.22,8.22,100,0
2016-06-23,18:55:00,8.64,8.64,8.56,8.5695,300,0
2016-06-23,19:00:00,8.39,8.428,8.39,8.428,200,0
2016-06-23,20:15:00,8.475,8.475,8.475,8.475,800,0
2016-06-24,15:35:00,8.58,8.58,8.58,8.58,300,0
2016-06-24,19:05:00,8.5372,8.5372,8.21,8.21,500,0
2016-06-24,21:55:00,8.41,8.41,8.41,8.41,100,0
2016-06-24,22:00:00,8.21,8.21,8.21,8.21,144,0
2016-06-27,15:35:00,8.22,8.22,8.22,8.22,451,0
2016-06-27,18:10:00,8.34,8.359,8.34,8.359,200,0
2016-06-27,21:35:00,8.32,8.35,8.3,8.3,500,0
2016-06-27,22:00:00,8.22,8.22,8.22,8.22,100,0
2016-06-28,15:35:00,8.25,8.25,8.25,8.25,300,0
2016-06-29,16:30:00,8.45,8.45,8.21,8.21,770,0
2016-06-29,17:05:00,8.26,8.26,8.21,8.21,300,0
2016-06-29,21:20:00,8.24,8.24,8.21,8.21,505,0
2016-06-29,21:50:00,8.05,8.05,8.05,8.05,500,0
2016-06-29,21:55:00,8.05,8.06,8.05,8.06,950,0
2016-06-30,16:45:00,8.17,8.17,8.17,8.17,100,0
2016-07-01,19:05:00,8.06,8.0677,8.05,8.0677,1200,0
2016-07-01,21:35:00,8.11,8.11,8.11,8.11,100,0
2016-07-01,21:45:00,8.05,8.05,8.05,8.05,800,0
2016-07-05,20:10:00,8.17,8.17,8.17,8.17,200,0
2016-07-05,22:00:00,8.05,8.19,8.04,8.18,1400,0
2016-07-06,21:20:00,8.1001,8.1001,8.1,8.1,280,0
2016-07-07,18:25:00,8.05,8.05,8.01,8.01,400,0
2016-07-07,19:10:00,7.91,7.91,7.91,7.91,100,0
2016-07-07,19:15:00,7.75,7.78,7.75,7.78,612,0
2016-07-07,19:35:00,7.91,7.91,7.91,7.91,100,0
2016-07-07,20:05:00,7.79,7.79,7.79,7.79,200,0
2016-07-07,20:55:00,7.99,7.99,7.99,7.99,200,0
2016-07-07,22:00:00,7.9672,7.9672,7.9672,7.9672,300,0
2016-07-08,15:35:00,7.99,7.99,7.99,7.99,300,0
2016-07-08,15:40:00,7.9851,7.9851,7.9851,7.9851,1000,0
2016-07-08,15:45:00,8,8,8,8,750,0
2016-07-08,17:05:00,7.92,7.92,7.92,7.92,200,0
2016-07-08,19:40:00,7.92,7.9492,7.92,7.9492,1000,0
2016-07-11,15:55:00,7.92,7.92,7.92,7.92,100,0
2016-07-11,18:00:00,8,8,7.9999,8,1200,0
2016-07-11,19:15:00,8.06,8.06,8.04,8.04,400,0
2016-07-12,19:55:00,8.14,8.14,8.14,8.14,137,0
2016-07-13,16:00:00,8.05,8.05,7.9,8.01,1411,0
2016-07-13,16:30:00,8.48,8.48,8.48,8.48,200,0
2016-07-13,18:45:00,8.02,8.02,8.02,8.02,100,0
2016-07-13,19:10:00,8.07,8.07,8.02,8.02,1500,0
2016-07-14,21:40:00,8.46,8.46,8.46,8.46,200,0
2016-07-15,17:45:00,8.15,8.46,8.15,8.25,6500,0
2016-07-15,17:50:00,8.25,8.25,8.1,8.1,1100,0
2016-07-15,18:25:00,8.19,8.1995,8.19,8.1995,200,0
2016-07-15,18:30:00,8.22,8.22,8.22,8.22,100,0
2016-07-15,18:40:00,8.11,8.11,8.07,8.07,200,0
2016-07-15,18:50:00,8.05,8.05,8.05,8.05,200,0
2016-07-18,20:05:00,8.25,8.4,8.25,8.4,1500,0
2016-07-18,20:10:00,8.4,8.4,8.3,8.35,3200,0
2016-07-18,20:15:00,8.3,8.3,8.07,8.15,3700,0
2016-07-18,20:20:00,8.12,8.12,8.12,8.12,100,0
2016-07-19,20:50:00,8.1,8.1,8.07,8.07,500,0
2016-07-19,21:55:00,8.06,8.06,8.06,8.06,100,0
2016-07-20,18:50:00,8.05,8.05,7.5817,7.5817,500,0
2016-07-20,18:55:00,8.295,8.295,8.295,8.295,100,0
2016-07-21,16:00:00,8.05,8.05,8.01,8.01,397,0
2016-07-21,16:05:00,8.02,8.02,8.01,8.01,200,0
2016-07-21,16:10:00,8,8,8,8,100,0
2016-07-21,16:40:00,8.3,8.3,8.3,8.3,100,0
2016-07-22,15:35:00,8.15,8.15,8.15,8.15,452,0
2016-07-22,18:20:00,8.43,8.43,8.43,8.43,100,0
2016-07-22,18:25:00,8.32,8.32,8.32,8.32,100,0
2016-07-26,16:50:00,8.32,8.32,8.32,8.32,200,0
2016-07-26,20:50:00,8.03,8.05,8,8.01,1600,0
2016-07-26,20:55:00,8,8,8,8,100,0
2016-07-26,21:00:00,8.11,8.11,8.11,8.11,100,0
2016-07-26,21:55:00,8.01,8.01,8,8,800,0
2016-07-26,22:00:00,8.01,8.01,8,8,200,0
2016-07-27,19:10:00,8.03,8.03,8.025,8.025,300,0
2016-07-28,15:35:00,8.02,8.02,7.02,7.02,700,0
2016-07-28,15:40:00,8.01,8.02,6.33,7.8474,4100,0
2016-07-28,16:50:00,7.635,7.95,7.635,7.95,538,0
2016-07-28,16:55:00,8,8,8,8,100,0
2016-07-28,17:05:00,7.93,7.93,7.93,7.93,200,0
2016-07-28,17:20:00,7.75,7.7756,7.75,7.7756,680,0
2016-07-28,18:50:00,7.86,7.9,7.8501,7.9,300,0
2016-07-28,19:00:00,8.2272,8.2272,8.2272,8.2272,100,0
2016-07-28,21:55:00,8.12,8.12,8.12,8.12,100,0
2016-07-29,16:05:00,8.15,8.15,8.15,8.15,100,0
2016-07-29,16:30:00,8.15,8.15,8.15,8.15,100,0
2016-07-29,20:00:00,8.31,8.31,8.31,8.31,167,0
2016-07-29,21:50:00,8.41,8.41,8.41,8.41,2982,0
2016-08-01,15:35:00,8.22,8.22,8.22,8.22,300,0
2016-08-01,21:15:00,8.13,8.13,8.11,8.11,200,0
2016-08-01,21:30:00,8.06,8.06,8.06,8.06,100,0
2016-08-02,21:40:00,8.03,8.03,8.03,8.03,100,0
2016-08-03,17:00:00,8.05,8.05,8.03,8.03,700,0
2016-08-11,17:55:00,8.06,8.06,8.03,8.03,1100,0
2016-08-11,18:25:00,8.04,8.04,8.04,8.04,100,0
2016-08-11,18:35:00,8.04,8.04,8.02,8.02,500,0
2016-08-11,18:40:00,8.03,8.03,8.02,8.02,900,0
2016-08-11,18:55:00,8.01,8.01,8.01,8.01,100,0
2016-08-11,19:00:00,8.01,8.01,8.01,8.01,400,0
2016-08-11,19:55:00,8.01,8.01,8.01,8.01,100,0
2016-08-11,20:05:00,8.01,8.01,8.01,8.01,400,0
2016-08-11,20:55:00,8.01,8.01,8.01,8.01,100,0
2016-08-11,21:00:00,8.01,8.01,8.01,8.01,500,0
2016-08-11,21:10:00,8.01,8.01,8.01,8.01,500,0
2016-08-11,21:20:00,8.02,8.02,8.02,8.02,200,0
2016-08-11,21:35:00,8.03,8.03,8.03,8.03,100,0
2016-08-12,18:45:00,8.02,8.02,8,8,200,0
2016-08-12,19:25:00,7.91,7.91,7.9,7.9,300,0
2016-08-12,19:30:00,7.75,7.75,7.75,7.75,200,0
2016-08-12,20:30:00,7.9685,7.9685,7.9685,7.9685,200,0
2016-08-12,21:05:00,7.81,7.82,7.81,7.82,600,0
2016-08-12,21:30:00,7.82,7.82,7.82,7.82,450,0
2016-08-12,21:40:00,7.82,7.82,7.82,7.82,200,0
2016-08-12,21:45:00,7.82,7.82,7.82,7.82,250,0
2016-08-15,15:35:00,7.95,7.95,7.95,7.95,100,0
2016-08-15,16:30:00,8.07,8.07,8.07,8.07,100,0
2016-08-15,16:40:00,8.06,8.06,8.02,8.02,1145,0
2016-08-15,17:00:00,8.02,8.02,8.01,8.01,200,0
2016-08-15,17:15:00,8.0101,8.0101,8.0101,8.0101,100,0
2016-08-15,18:55:00,8.01,8.01,8.01,8.01,100,0
2016-08-15,19:00:00,8.01,8.01,8.01,8.01,100,0
2016-08-15,19:05:00,7.96,7.96,7.96,7.96,200,0
2016-08-15,21:50:00,8.17,8.17,8.01,8.01,300,0
2016-08-16,20:05:00,8.21,8.21,8.21,8.21,300,0
2016-08-16,20:20:00,8.1,8.1,8.1,8.1,1046,0
2016-08-16,21:15:00,8.4154,8.4154,8.4154,8.4154,360,0
2016-08-16,21:20:00,8.1,8.15,8.1,8.15,300,0
2016-08-17,19:05:00,8.15,8.15,8.15,8.15,400,0
2016-08-18,21:40:00,8.4136,8.4136,8.4136,8.4136,500,0
2016-08-18,21:50:00,8.4621,8.4621,8.4621,8.4621,491,0
2016-08-19,15:35:00,8.42,8.42,8.41,8.41,300,0
2016-08-19,21:45:00,8.26,8.28,8.25,8.27,1000,0
2016-08-19,22:00:00,8.25,8.25,8.14,8.14,200,0
2016-08-22,17:35:00,8.92,8.92,8.92,8.92,200,0
2016-08-22,21:00:00,8.7499,8.7499,8.7499,8.7499,900,0
2016-08-23,15:35:00,8.67,8.67,8.67,8.67,448,0
2016-08-23,18:15:00,8.06,8.15,8.06,8.064,500,0
2016-08-23,18:25:00,8.56,8.56,8.56,8.56,200,0
2016-08-23,18:40:00,8.12,8.12,7.85,7.99,1500,0
2016-08-23,18:45:00,7.99,7.99,7.99,7.99,200,0
2016-08-23,18:50:00,7.99,7.99,7.86,7.86,400,0
2016-08-23,18:55:00,7.86,7.86,7.86,7.86,200,0
2016-08-23,19:00:00,7.755,7.755,7.52,7.5247,1000,0
2016-08-23,19:10:00,7.9645,7.9645,7.9645,7.9645,100,0
2016-08-23,19:15:00,7.97,7.97,7.855,7.855,400,0
2016-08-23,19:20:00,7.9164,8.5182,7.88,8.5182,2880,0
2016-08-23,19:25:00,8.24,8.24,8.1,8.1,800,0
2016-08-23,19:35:00,8.01,8.01,8.01,8.01,300,0
2016-08-23,19:45:00,7.99,7.99,7.99,7.99,100,0
2016-08-23,20:00:00,8.05,8.05,8.05,8.05,200,0
2016-08-23,20:50:00,8.22,8.22,8.22,8.22,200,0
2016-08-23,22:00:00,8.05,8.05,8.05,8.05,100,0
2016-08-24,16:00:00,8.5,8.5,8.5,8.5,200,0
2016-08-24,16:30:00,8.49,8.49,8.49,8.49,200,0
2016-08-24,16:35:00,8.23,8.23,8.23,8.23,100,0
2016-08-24,17:25:00,8.2501,8.2501,8.25,8.25,1500,0
2016-08-24,18:00:00,8.2301,8.2301,8.2301,8.2301,400,0
2016-08-24,18:25:00,8.49,8.49,8.49,8.49,200,0
2016-08-25,16:15:00,8.055,8.055,8.055,8.055,100,0
2016-08-25,16:45:00,8.1365,8.1365,8.1365,8.1365,100,0
2016-08-25,21:50:00,8.18,8.18,8.1799,8.18,350,0
2016-08-25,22:00:00,8.08,8.08,8.08,8.08,100,0
2016-08-26,18:05:00,8.45,8.45,8.45,8.45,200,0
2016-08-26,20:05:00,8.09,8.1904,8.09,8.1904,650,0
2016-08-29,15:35:00,8.05,8.05,8.05,8.05,600,0
2016-08-29,15:45:00,8.05,8.05,8.05,8.05,480,0
2016-08-29,15:55:00,8.0101,8.0101,8.01,8.01,540,0
2016-08-29,16:10:00,8.05,8.05,8.01,8.01,500,0
2016-08-29,16:25:00,8.02,8.0299,8.02,8.0299,300,0
2016-08-29,16:30:00,8.0284,8.03,8.0284,8.03,300,0
2016-08-29,16:35:00,8.0452,8.05,8.0452,8.05,600,0
2016-08-29,16:55:00,8.02,8.02,8.02,8.02,200,0
2016-08-29,17:15:00,8.02,8.02,7.98,7.98,905,0
2016-08-29,17:25:00,7.83,7.83,7.73,7.73,500,0
2016-08-29,18:20:00,7.83,7.83,7.83,7.83,200,0
2016-08-29,18:40:00,7.91,7.91,7.91,7.91,100,0
2016-08-29,19:25:00,7.9184,7.9184,7.52,7.52,2958,0
2016-08-29,19:40:00,7.71,7.7696,7.71,7.7696,300,0
2016-08-29,20:40:00,7.82,7.82,7.82,7.82,200,0
2016-08-29,21:25:00,7.81,7.81,7.81,7.81,400,0
2016-08-29,21:45:00,7.81,7.81,7.51,7.51,4000,0
2016-08-29,22:00:00,7.5532,7.5532,7.55,7.55,300,0
2016-08-30,15:35:00,7.74,8.01,7.74,8.01,200,0
2016-08-30,15:45:00,7.54,7.56,7.54,7.56,200,0
2016-08-30,16:25:00,7.59,7.59,7.59,7.59,100,0
2016-08-30,16:55:00,7.52,7.52,7.52,7.52,200,0
2016-08-30,17:00:00,7.41,7.41,7.41,7.41,200,0
2016-08-30,17:20:00,7.42,7.42,7.42,7.42,200,0
2016-08-30,18:00:00,7.25,7.25,7.1101,7.12,600,0
2016-08-30,18:05:00,7.24,7.24,7.24,7.24,200,0
2016-08-30,18:10:00,7.2,7.2,7.2,7.2,200,0
2016-08-30,18:20:00,7.1894,7.1894,7.1894,7.1894,500,0
2016-08-30,18:30:00,7.24,7.31,7.24,7.25,1742,0
2016-08-30,18:35:00,7.25,7.25,7.23,7.23,900,0
2016-08-30,18:45:00,7.25,7.4974,7.17,7.18,4281,0
2016-08-30,18:50:00,7.51,7.51,7.41,7.41,200,0
2016-08-30,19:00:00,7.42,7.42,7.41,7.41,500,0
2016-08-30,20:15:00,7.51,7.51,7.51,7.51,200,0
2016-08-30,20:20:00,7.72,7.72,7.72,7.72,200,0
2016-08-30,20:25:00,7.72,7.72,7.72,7.72,200,0
2016-08-30,22:00:00,7.43,7.43,7.43,7.43,100,0
2016-08-31,15:35:00,7.22,7.25,7.22,7.25,524,0
2016-08-31,15:40:00,7.555,7.555,7.555,7.555,200,0
2016-08-31,15:45:00,7.61,7.61,7.61,7.61,100,0
2016-08-31,15:55:00,7.75,7.75,7.75,7.75,200,0
2016-08-31,16:15:00,7.6,7.6,7.6,7.6,300,0
2016-08-31,16:20:00,7.5809,7.5809,7.5809,7.5809,300,0
2016-08-31,16:30:00,7.58,7.59,7.58,7.59,1000,0
2016-08-31,16:45:00,7.54,7.54,7.54,7.54,100,0
2016-08-31,16:50:00,7.55,7.55,7.55,7.55,200,0
2016-08-31,16:55:00,7.53,7.55,7.53,7.55,395,0
2016-08-31,17:10:00,7.53,7.53,7.53,7.53,100,0
2016-08-31,18:00:00,7.53,7.53,7.53,7.53,200,0
2016-08-31,18:50:00,7.53,7.53,7.52,7.52,200,0
2016-08-31,19:15:00,7.5383,7.5383,7.52,7.52,1200,0
2016-08-31,19:50:00,7.52,7.52,7.52,7.52,200,0
2016-08-31,20:00:00,7.52,7.52,7.5,7.52,1700,0
2016-08-31,20:05:00,7.49,7.49,7.49,7.49,400,0
2016-08-31,20:10:00,7.49,7.49,7.49,7.49,1000,0
2016-08-31,21:20:00,7.43,7.43,7.41,7.41,600,0
2016-08-31,21:25:00,7.4681,7.4681,7.4681,7.4681,500,0
2016-08-31,21:55:00,7.49,7.49,7.49,7.49,400,0
2016-08-31,22:00:00,7.46,7.48,7.46,7.48,300,0
2016-09-01,15:35:00,8,8,8,8,100,0
2016-09-01,16:00:00,7.72,7.72,7.71,7.72,500,0
2016-09-01,16:05:00,7.52,7.52,7.01,7.01,2410,0
2016-09-01,16:15:00,7.21,7.21,7.21,7.21,200,0
2016-09-01,16:20:00,7.2,7.2,7.2,7.2,1000,0
2016-09-01,16:25:00,7.08,7.19,7.06,7.19,1500,0
2016-09-01,16:30:00,7.1899,7.2,7.1899,7.2,2300,0
2016-09-01,16:40:00,7.15,7.15,7.141,7.15,700,0
2016-09-01,16:45:00,7.15,7.3499,7.15,7.3499,600,0
2016-09-01,16:50:00,7.2,7.2,7.2,7.2,200,0
2016-09-01,16:55:00,7.3,7.3,7.16,7.16,550,0
2016-09-01,17:00:00,7.16,7.35,7.16,7.16,1070,0
2016-09-01,17:05:00,7.29,7.29,7.16,7.16,370,0
2016-09-01,17:10:00,7.17,7.3,7.16,7.2499,500,0
2016-09-01,17:15:00,7.27,7.3,7.27,7.3,200,0
2016-09-01,17:20:00,7.52,7.52,7.52,7.52,200,0
2016-09-01,17:25:00,7.77,7.77,7.77,7.77,200,0
2016-09-01,17:40:00,7.53,7.645,7.51,7.645,1298,0
2016-09-01,18:30:00,7.74,7.74,7.42,7.42,600,0
2016-09-01,18:35:00,7.73,7.73,7.73,7.73,200,0
2016-09-01,18:50:00,7.6,7.6,7.6,7.6,112,0
2016-09-01,19:35:00,7.71,7.71,7.71,7.71,200,0
2016-09-01,22:00:00,7.75,7.75,7.75,7.75,200,0
2016-09-02,15:35:00,7.93,7.93,7.93,7.93,100,0
2016-09-02,15:45:00,7.93,7.93,7.93,7.93,200,0
2016-09-02,21:35:00,7.9,8,7.9,8,500,0
2016-09-02,21:40:00,8,8,8,8,400,0
2016-09-06,15:35:00,7.855,8.0568,7.855,8.0568,535,0
2016-09-06,15:40:00,7.96,7.96,7.96,7.96,100,0
2016-09-06,16:35:00,8.01,8.0378,7.98,7.98,1800,0
2016-09-06,21:25:00,7.95,7.96,7.95,7.96,800,0
2016-09-06,21:30:00,7.99,8,7.99,8,600,0
2016-09-07,18:55:00,8.156,8.1612,8.09,8.1612,500,0
2016-09-07,19:30:00,8.2999,8.2999,8.2999,8.2999,1000,0
2016-09-07,19:35:00,8.29,8.29,8.26,8.26,200,0
2016-09-08,22:00:00,8.185,8.185,8.185,8.185,100,0
2016-09-09,16:10:00,8.03,8.04,8.03,8.04,200,0
2016-09-09,21:20:00,8.3899,8.3899,8.3899,8.3899,1000,0
2016-09-09,21:25:00,8.3899,8.3899,8.3899,8.3899,400,0
2016-09-09,21:30:00,8.34,8.39,8.34,8.39,200,0
2016-09-09,21:35:00,8.32,8.32,8.31,8.32,400,0
2016-09-09,21:40:00,8.32,8.32,8.32,8.32,200,0
2016-09-09,21:45:00,8.32,8.32,8.32,8.32,200,0
2016-09-09,21:50:00,8.3699,8.3699,8.3699,8.3699,119,0
2016-09-12,20:45:00,8.0601,8.0601,8.0601,8.0601,500,0
2016-09-12,21:40:00,8.06,8.1129,8.06,8.1025,1300,0
2016-09-12,21:55:00,8.16,8.16,8.16,8.16,500,0
2016-09-13,18:50:00,8.125,8.125,8.01,8.01,200,0
2016-09-13,19:05:00,8.01,8.06,7.63,7.63,500,0
2016-09-13,19:10:00,7.9633,7.9633,7.9633,7.9633,200,0
2016-09-14,15:35:00,8,8,8,8,125,0
2016-09-14,17:25:00,8.24,8.24,8.24,8.24,100,0
2016-09-15,17:00:00,8.05,8.05,8.05,8.05,100,0
2016-09-15,17:20:00,8.05,8.05,8.05,8.05,100,0
2016-09-15,17:55:00,8.09,8.09,7.92,7.92,1500,0
2016-09-15,18:00:00,8,8.1,8,8.09,954,0
2016-09-16,15:50:00,8.01,8.01,8.01,8.01,100,0
2016-09-16,16:15:00,8.09,8.09,8.09,8.09,100,0
2016-09-16,17:30:00,8.09,8.09,8.09,8.09,100,0
2016-09-16,18:15:00,8.09,8.09,8.09,8.09,100,0
2016-09-16,19:10:00,8.1,8.1,8.1,8.1,100,0
2016-09-16,21:45:00,8.1,8.1,8.1,8.1,300,0
2016-09-16,22:00:00,8.1,8.1,8.1,8.1,654,0
2016-09-19,19:45:00,8.0891,8.0891,8.0891,8.0891,1220,0
2016-09-19,19:50:00,8.09,8.09,8.09,8.09,100,0
2016-09-20,17:20:00,8.09,8.09,8.01,8.01,300,0
2016-09-20,18:50:00,8.01,8.01,8,8,1080,0
2016-09-20,18:55:00,8,8,8,8,100,0
2016-09-20,19:00:00,8.01,8.0584,8,8.0584,800,0
2016-09-20,19:55:00,8.05,8.075,8,8,4302,0
2016-09-20,20:30:00,8.1101,8.1101,8.1101,8.1101,100,0
2016-09-20,20:35:00,8.18,8.18,8.09,8.0901,700,0
2016-09-20,21:40:00,8.01,8.01,7.99,7.99,300,0
2016-09-20,21:50:00,7.92,8.0945,7.81,8.0945,464,0
2016-09-21,15:35:00,8.26,8.26,8.26,8.26,100,0
2016-09-21,20:05:00,8.3999,8.3999,8.3999,8.3999,1000,0
2016-09-23,17:45:00,8.38,8.38,8.38,8.38,500,0
2016-09-23,18:15:00,8.38,8.38,8.38,8.38,500,0
2016-09-23,19:00:00,8.1501,8.1501,8.1501,8.1501,100,0
2016-09-23,21:35:00,8.1501,8.1501,8.01,8.15,1700,0
2016-09-27,20:55:00,8.05,8.0709,8.05,8.0709,300,0
2016-09-27,21:55:00,8.11,8.11,7.81,7.81,1606,0
2016-09-27,22:00:00,8.0601,8.0601,8.0601,8.0601,100,0
2016-09-28,17:45:00,8.085,8.085,8.03,8.0755,2898,0
2016-09-28,20:55:00,8.11,8.11,8.11,8.11,196,0
2016-09-28,21:45:00,8.0894,8.0894,8.0894,8.0894,300,0
2016-09-29,20:30:00,8.0635,8.0635,8.0635,8.0635,200,0
2016-09-30,17:40:00,8.08,8.08,8.08,8.08,100,0
2016-10-03,20:25:00,8.03,8.0439,8.03,8.0439,1000,0
2016-10-04,19:05:00,8.03,8.03,8.03,8.03,100,0
