Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:55:00,1.8,1.81,1.8,1.8,400,0
2017-03-21,16:40:00,1.79,1.79,1.79,1.79,100,0
2017-03-21,17:15:00,1.77,1.8,1.77,1.8,600,0
2017-03-21,17:20:00,1.771,1.79,1.77,1.79,2200,0
2017-03-21,17:25:00,1.77,1.79,1.77,1.79,800,0
2017-03-21,17:50:00,1.79,1.79,1.79,1.79,300,0
2017-03-21,18:00:00,1.7701,1.79,1.7699,1.78,10500,0
2017-03-21,18:05:00,1.78,1.8,1.78,1.8,1200,0
2017-03-21,18:10:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,18:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,18:20:00,1.8,1.82,1.8,1.82,1900,0
2017-03-21,18:30:00,1.82,1.82,1.82,1.82,200,0
2017-03-21,18:40:00,1.84,1.84,1.84,1.84,100,0
2017-03-21,19:00:00,1.815,1.815,1.815,1.815,200,0
2017-03-21,19:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,19:35:00,1.82,1.82,1.82,1.82,200,0
2017-03-21,19:50:00,1.81,1.82,1.81,1.81,500,0
2017-03-21,20:00:00,1.81,1.81,1.81,1.81,100,0
2017-03-21,20:05:00,1.81,1.81,1.81,1.81,100,0
2017-03-21,20:10:00,1.81,1.81,1.81,1.81,304,0
2017-03-21,20:15:00,1.8001,1.82,1.8001,1.82,2800,0
2017-03-21,20:20:00,1.81,1.83,1.81,1.82,600,0
2017-03-21,20:25:00,1.81,1.82,1.81,1.82,1400,0
2017-03-21,20:30:00,1.8101,1.82,1.81,1.81,1840,0
2017-03-21,20:40:00,1.79,1.81,1.78,1.78,500,0
2017-03-21,20:55:00,1.78,1.78,1.78,1.78,100,0
2017-03-21,21:00:00,1.8,1.81,1.8,1.81,2104,0
2017-03-22,15:35:00,1.77,1.7936,1.77,1.7936,600,0
2017-03-22,15:40:00,1.8199,1.83,1.81,1.81,1949,0
2017-03-22,15:45:00,1.81,1.81,1.81,1.81,300,0
2017-03-22,15:50:00,1.81,1.81,1.81,1.81,3900,0
2017-03-22,16:00:00,1.81,1.81,1.81,1.81,100,0
2017-03-22,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,16:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,16:20:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,16:30:00,1.81,1.81,1.81,1.81,400,0
2017-03-22,16:35:00,1.8188,1.8188,1.81,1.81,5500,0
2017-03-22,16:40:00,1.81,1.81,1.81,1.81,600,0
2017-03-22,16:45:00,1.83,1.83,1.83,1.83,100,0
2017-03-22,16:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-22,16:55:00,1.82,1.82,1.82,1.82,1000,0
2017-03-22,17:00:00,1.83,1.83,1.83,1.83,100,0
2017-03-22,17:10:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,17:20:00,1.81,1.81,1.81,1.81,200,0
2017-03-22,17:25:00,1.81,1.81,1.81,1.81,600,0
2017-03-22,17:30:00,1.81,1.81,1.81,1.81,200,0
2017-03-22,17:40:00,1.8,1.8,1.8,1.8,1400,0
2017-03-22,17:45:00,1.815,1.815,1.815,1.815,100,0
2017-03-22,17:55:00,1.8,1.8,1.8,1.8,600,0
2017-03-22,18:05:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,18:15:00,1.8,1.82,1.8,1.82,1000,0
2017-03-22,18:30:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,18:40:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,18:50:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,19:00:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,19:05:00,1.8,1.8,1.8,1.8,1900,0
2017-03-22,19:10:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,19:20:00,1.8,1.82,1.8,1.82,2100,0
2017-03-22,19:30:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,19:40:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,19:45:00,1.82,1.82,1.81,1.81,500,0
2017-03-22,19:55:00,1.82,1.82,1.82,1.82,200,0
2017-03-22,20:05:00,1.82,1.85,1.82,1.82,7600,0
2017-03-22,20:10:00,1.82,1.82,1.82,1.82,4000,0
2017-03-22,20:20:00,1.81,1.81,1.81,1.81,900,0
2017-03-22,20:25:00,1.8225,1.825,1.81,1.81,2000,0
2017-03-22,20:30:00,1.82,1.82,1.82,1.82,100,0
2017-03-22,20:35:00,1.82,1.83,1.82,1.83,900,0
2017-03-22,20:40:00,1.82,1.82,1.8,1.8,1100,0
2017-03-22,20:45:00,1.81,1.81,1.81,1.81,100,0
2017-03-22,20:50:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,20:55:00,1.81,1.81,1.805,1.805,1100,0
2017-03-22,21:00:00,1.805,1.81,1.79,1.79,1259,0
2017-03-23,14:35:00,1.79,1.79,1.79,1.79,1050,0
2017-03-23,14:40:00,1.8,1.8,1.8,1.8,963,0
2017-03-23,15:05:00,1.81,1.81,1.81,1.81,200,0
2017-03-23,15:20:00,1.83,1.83,1.83,1.83,300,0
2017-03-23,15:25:00,1.83,1.83,1.83,1.83,100,0
2017-03-23,15:30:00,1.83,1.83,1.83,1.83,100,0
2017-03-23,15:35:00,1.83,1.83,1.83,1.83,400,0
2017-03-23,15:50:00,1.83,1.83,1.81,1.83,2500,0
2017-03-23,15:55:00,1.79,1.83,1.79,1.83,1700,0
2017-03-23,16:25:00,1.83,1.85,1.83,1.85,1100,0
2017-03-23,16:35:00,1.835,1.85,1.835,1.85,1200,0
2017-03-23,16:40:00,1.835,1.85,1.83,1.8472,2200,0
2017-03-23,16:50:00,1.82,1.82,1.82,1.82,2200,0
2017-03-23,16:55:00,1.82,1.82,1.82,1.82,1800,0
2017-03-23,17:00:00,1.82,1.82,1.82,1.82,500,0
2017-03-23,17:10:00,1.81,1.83,1.81,1.83,200,0
2017-03-23,17:35:00,1.83,1.83,1.83,1.83,1200,0
2017-03-23,18:00:00,1.85,1.85,1.83,1.83,200,0
2017-03-23,18:15:00,1.83,1.83,1.82,1.83,1600,0
2017-03-23,18:25:00,1.8178,1.83,1.8178,1.83,8400,0
2017-03-23,19:05:00,1.8229,1.84,1.8229,1.84,1400,0
2017-03-23,19:15:00,1.83,1.83,1.82,1.82,3100,0
2017-03-23,19:40:00,1.83,1.83,1.83,1.83,100,0
2017-03-23,19:45:00,1.82,1.83,1.82,1.83,1500,0
2017-03-23,19:50:00,1.83,1.83,1.82,1.82,1000,0
2017-03-23,19:55:00,1.82,1.82,1.82,1.82,1100,0
2017-03-23,20:15:00,1.82,1.82,1.82,1.82,200,0
2017-03-23,20:20:00,1.81,1.83,1.81,1.83,1400,0
2017-03-23,20:25:00,1.81,1.83,1.8,1.82,5700,0
2017-03-23,20:30:00,1.84,1.84,1.84,1.84,100,0
2017-03-23,20:40:00,1.81,1.825,1.81,1.81,800,0
2017-03-23,20:45:00,1.78,1.78,1.78,1.78,100,0
2017-03-23,20:55:00,1.76,1.8,1.76,1.795,400,0
2017-03-23,21:00:00,1.82,1.82,1.8,1.8,6500,0
2017-03-24,14:35:00,1.81,1.81,1.81,1.81,382,0
2017-03-24,14:40:00,1.82,1.82,1.81,1.81,500,0
2017-03-24,14:45:00,1.95,1.96,1.95,1.96,400,0
2017-03-24,14:50:00,1.86,1.86,1.84,1.84,1900,0
2017-03-24,14:55:00,1.84,1.86,1.84,1.86,1700,0
2017-03-24,15:10:00,1.85,1.86,1.84,1.855,2200,0
2017-03-24,15:15:00,1.86,1.86,1.86,1.86,300,0
2017-03-24,15:25:00,1.8401,1.87,1.84,1.84,4250,0
2017-03-24,15:30:00,1.86,1.86,1.84,1.84,2400,0
2017-03-24,15:35:00,1.84,1.84,1.84,1.84,100,0
2017-03-24,15:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,15:55:00,1.845,1.86,1.84,1.845,400,0
2017-03-24,16:00:00,1.83,1.855,1.83,1.855,2100,0
2017-03-24,16:05:00,1.85,1.86,1.85,1.86,300,0
2017-03-24,16:20:00,1.86,1.86,1.84,1.84,900,0
2017-03-24,16:30:00,1.85,1.85,1.85,1.85,100,0
2017-03-24,16:35:00,1.845,1.85,1.845,1.85,200,0
2017-03-24,16:40:00,1.85,1.85,1.85,1.85,100,0
2017-03-24,16:45:00,1.84,1.84,1.84,1.84,2600,0
2017-03-24,16:50:00,1.85,1.85,1.84,1.84,300,0
2017-03-24,17:00:00,1.85,1.85,1.85,1.85,300,0
2017-03-24,17:10:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,17:15:00,1.85,1.85,1.85,1.85,100,0
2017-03-24,17:20:00,1.85,1.86,1.85,1.86,200,0
2017-03-24,17:25:00,1.84,1.84,1.84,1.84,3000,0
2017-03-24,17:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,17:55:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,18:10:00,1.86,1.86,1.85,1.85,800,0
2017-03-24,18:25:00,1.86,1.86,1.86,1.86,100,0
2017-03-24,18:35:00,1.86,1.86,1.86,1.86,200,0
2017-03-24,18:45:00,1.86,1.86,1.86,1.86,200,0
2017-03-24,18:50:00,1.85,1.85,1.8,1.8,4200,0
2017-03-24,19:00:00,1.83,1.85,1.83,1.85,6800,0
2017-03-24,19:15:00,1.85,1.85,1.84,1.84,300,0
2017-03-24,19:30:00,1.85,1.85,1.85,1.85,100,0
2017-03-24,19:35:00,1.83,1.84,1.8,1.8,3150,0
2017-03-24,19:45:00,1.815,1.815,1.815,1.815,100,0
2017-03-24,20:00:00,1.815,1.815,1.815,1.815,100,0
2017-03-24,20:15:00,1.8,1.8,1.77,1.79,1350,0
2017-03-24,20:30:00,1.76,1.76,1.76,1.76,100,0
2017-03-24,20:35:00,1.8,1.8,1.79,1.79,900,0
2017-03-24,20:40:00,1.8,1.82,1.8,1.8,1300,0
2017-03-24,20:55:00,1.8,1.83,1.8,1.8,11100,0
2017-03-24,21:00:00,1.78,1.8,1.78,1.8,800,0
2017-03-27,15:35:00,1.77,1.77,1.77,1.77,150,0
2017-03-27,15:50:00,1.79,1.79,1.79,1.79,100,0
2017-03-27,15:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-27,16:05:00,1.8,1.8,1.8,1.8,100,0
2017-03-27,16:15:00,1.8,1.82,1.8,1.82,3900,0
2017-03-27,16:20:00,1.83,1.83,1.8,1.8,500,0
2017-03-27,16:35:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,16:40:00,1.8,1.815,1.8,1.815,700,0
2017-03-27,16:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,17:05:00,1.82,1.82,1.82,1.82,1400,0
2017-03-27,17:10:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,17:15:00,1.83,1.83,1.81,1.81,1900,0
2017-03-27,17:25:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,17:40:00,1.81,1.82,1.81,1.82,3100,0
2017-03-27,17:55:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,18:05:00,1.83,1.83,1.83,1.83,100,0
2017-03-27,18:10:00,1.83,1.83,1.83,1.83,352,0
2017-03-27,18:30:00,1.83,1.83,1.82,1.82,300,0
2017-03-27,18:35:00,1.82,1.82,1.82,1.82,114,0
2017-03-27,18:40:00,1.826,1.83,1.82,1.82,3314,0
2017-03-27,19:05:00,1.82,1.84,1.82,1.82,5100,0
2017-03-27,19:15:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,20:10:00,1.82,1.82,1.82,1.82,800,0
2017-03-27,20:20:00,1.82,1.83,1.82,1.82,900,0
2017-03-27,20:30:00,1.82,1.84,1.82,1.82,7200,0
2017-03-27,20:45:00,1.84,1.84,1.84,1.84,300,0
2017-03-27,21:00:00,1.84,1.84,1.84,1.84,200,0
2017-03-27,21:45:00,1.84,1.84,1.84,1.84,300,0
2017-03-27,21:55:00,1.84,1.84,1.84,1.84,200,0
2017-03-28,16:15:00,1.85,1.85,1.85,1.85,700,0
2017-03-28,16:25:00,1.87,1.87,1.87,1.87,100,0
2017-03-28,17:30:00,1.87,1.87,1.87,1.87,100,0
2017-03-28,19:15:00,1.8638,1.8638,1.8638,1.8638,575,0
2017-03-28,19:45:00,1.87,1.87,1.86,1.86,200,0
2017-03-28,20:25:00,1.85,1.87,1.85,1.87,15200,0
2017-03-28,20:30:00,1.89,1.89,1.89,1.89,290,0
2017-03-28,20:55:00,1.89,1.89,1.87,1.87,1300,0
2017-03-28,21:05:00,1.87,1.87,1.87,1.87,200,0
2017-03-28,21:40:00,1.8899,1.8899,1.8899,1.8899,450,0
2017-03-28,21:45:00,1.87,1.88,1.87,1.88,1900,0
2017-03-28,21:50:00,1.87,1.88,1.87,1.88,1000,0
2017-03-28,21:55:00,1.86,1.86,1.845,1.845,2000,0
2017-03-28,22:00:00,1.86,1.87,1.84,1.85,12647,0
2017-03-29,15:35:00,1.69,1.85,1.69,1.79,4400,0
2017-03-29,15:40:00,1.79,1.85,1.78,1.825,6150,0
2017-03-29,15:45:00,1.7901,1.82,1.7901,1.81,2300,0
2017-03-29,15:50:00,1.8301,1.8301,1.83,1.83,6773,0
2017-03-29,15:55:00,1.8001,1.8001,1.8001,1.8001,1000,0
2017-03-29,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-29,16:05:00,1.8001,1.83,1.8001,1.83,1600,0
2017-03-29,16:20:00,1.82,1.82,1.82,1.82,440,0
2017-03-29,16:25:00,1.82,1.82,1.82,1.82,1000,0
2017-03-29,16:30:00,1.83,1.83,1.83,1.83,900,0
2017-03-29,16:35:00,1.8301,1.8301,1.8301,1.8301,500,0
2017-03-29,17:00:00,1.84,1.84,1.84,1.84,2800,0
2017-03-29,17:15:00,1.835,1.84,1.835,1.84,3300,0
2017-03-29,17:20:00,1.84,1.84,1.83,1.83,500,0
2017-03-29,17:25:00,1.82,1.83,1.82,1.83,500,0
2017-03-29,17:30:00,1.8,1.8,1.785,1.8,1200,0
2017-03-29,17:50:00,1.8,1.8,1.8,1.8,100,0
2017-03-29,17:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-29,18:00:00,1.8,1.82,1.8,1.81,2100,0
2017-03-29,18:05:00,1.8,1.8,1.8,1.8,300,0
2017-03-29,18:10:00,1.78,1.78,1.78,1.78,1300,0
2017-03-29,18:20:00,1.76,1.76,1.75,1.75,1460,0
2017-03-29,18:25:00,1.75,1.755,1.74,1.75,17055,0
2017-03-29,18:30:00,1.75,1.7556,1.74,1.74,13100,0
2017-03-29,18:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-29,18:50:00,1.72,1.72,1.72,1.72,100,0
2017-03-29,18:55:00,1.7,1.7,1.65,1.68,3600,0
2017-03-29,19:00:00,1.64,1.65,1.62,1.63,2100,0
2017-03-29,19:05:00,1.63,1.64,1.6001,1.64,2000,0
2017-03-29,19:10:00,1.64,1.64,1.64,1.64,100,0
2017-03-29,19:15:00,1.67,1.71,1.67,1.705,9715,0
2017-03-29,19:20:00,1.7019,1.7019,1.69,1.7,5980,0
2017-03-29,19:25:00,1.71,1.7101,1.71,1.7101,2800,0
2017-03-29,19:30:00,1.73,1.76,1.73,1.76,500,0
2017-03-29,19:35:00,1.77,1.77,1.73,1.73,200,0
2017-03-29,19:40:00,1.73,1.73,1.73,1.73,200,0
2017-03-29,19:45:00,1.73,1.73,1.7,1.7,2600,0
2017-03-29,19:50:00,1.7,1.73,1.7,1.7,9700,0
2017-03-29,19:55:00,1.7,1.7,1.695,1.7,1300,0
2017-03-29,20:00:00,1.7,1.7,1.7,1.7,2400,0
2017-03-29,20:05:00,1.7,1.7,1.7,1.7,4800,0
2017-03-29,20:10:00,1.7,1.715,1.7,1.7,1900,0
2017-03-29,20:15:00,1.7,1.7,1.7,1.7,2300,0
2017-03-29,20:20:00,1.7,1.7,1.7,1.7,1400,0
2017-03-29,20:25:00,1.7,1.715,1.7,1.7,7492,0
2017-03-29,20:30:00,1.7088,1.7088,1.7,1.7,4182,0
2017-03-29,20:35:00,1.7,1.7,1.7,1.7,1300,0
2017-03-29,20:40:00,1.7,1.7,1.7,1.7,2300,0
2017-03-29,20:45:00,1.7,1.7,1.6801,1.7,41878,0
2017-03-29,20:50:00,1.69,1.69,1.62,1.62,3699,0
2017-03-29,20:55:00,1.65,1.68,1.64,1.64,1550,0
2017-03-29,21:00:00,1.65,1.65,1.64,1.65,700,0
2017-03-29,21:05:00,1.6201,1.65,1.6,1.61,10600,0
2017-03-29,21:10:00,1.61,1.61,1.53,1.55,18350,0
2017-03-29,21:15:00,1.57,1.5879,1.52,1.56,52701,0
2017-03-29,21:20:00,1.54,1.54,1.54,1.54,9750,0
2017-03-29,21:25:00,1.52,1.55,1.52,1.53,1100,0
2017-03-29,21:30:00,1.5431,1.55,1.5,1.5,3600,0
2017-03-29,21:35:00,1.53,1.55,1.48,1.48,24420,0
2017-03-29,21:40:00,1.5,1.5124,1.5,1.5,7400,0
2017-03-29,21:45:00,1.5,1.54,1.5,1.5101,1200,0
2017-03-29,21:50:00,1.55,1.55,1.55,1.55,100,0
2017-03-29,21:55:00,1.55,1.55,1.5201,1.55,11175,0
2017-03-29,22:00:00,1.5499,1.57,1.5499,1.55,10861,0
2017-03-30,15:35:00,1.57,1.64,1.56,1.5975,6848,0
2017-03-30,15:40:00,1.6,1.6,1.516,1.6,5706,0
2017-03-30,15:45:00,1.6,1.62,1.6,1.62,2600,0
2017-03-30,15:55:00,1.62,1.62,1.59,1.59,2950,0
2017-03-30,16:00:00,1.62,1.64,1.62,1.64,1500,0
2017-03-30,16:05:00,1.591,1.614,1.591,1.614,4300,0
2017-03-30,16:10:00,1.59,1.6176,1.59,1.6176,320,0
2017-03-30,16:15:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,16:20:00,1.59,1.59,1.59,1.59,200,0
2017-03-30,16:25:00,1.59,1.62,1.59,1.59,1394,0
2017-03-30,16:40:00,1.59,1.59,1.59,1.59,1100,0
2017-03-30,16:45:00,1.6,1.6,1.59,1.59,2500,0
2017-03-30,16:50:00,1.599,1.599,1.59,1.59,280,0
2017-03-30,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,17:05:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,17:10:00,1.595,1.62,1.59,1.61,4800,0
2017-03-30,17:15:00,1.619,1.619,1.619,1.619,250,0
2017-03-30,17:20:00,1.6,1.6,1.59,1.5908,3675,0
2017-03-30,17:25:00,1.59,1.59,1.59,1.59,100,0
2017-03-30,17:35:00,1.6,1.62,1.6,1.62,2000,0
2017-03-30,17:40:00,1.62,1.62,1.62,1.62,200,0
2017-03-30,17:45:00,1.6,1.62,1.589,1.61,3100,0
2017-03-30,17:50:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,17:55:00,1.6,1.6,1.5918,1.6,3200,0
2017-03-30,18:00:00,1.6,1.6,1.6,1.6,1000,0
2017-03-30,18:05:00,1.6,1.6,1.59,1.595,3300,0
2017-03-30,18:10:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,18:15:00,1.6,1.6,1.595,1.6,1400,0
2017-03-30,18:20:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,18:25:00,1.6,1.6,1.6,1.6,200,0
2017-03-30,18:30:00,1.6,1.62,1.6,1.61,10500,0
2017-03-30,18:35:00,1.62,1.63,1.62,1.63,400,0
2017-03-30,18:40:00,1.63,1.63,1.62,1.62,800,0
2017-03-30,18:55:00,1.61,1.63,1.6,1.63,11600,0
2017-03-30,19:00:00,1.615,1.615,1.615,1.615,100,0
2017-03-30,19:05:00,1.63,1.63,1.63,1.63,200,0
2017-03-30,19:15:00,1.63,1.63,1.63,1.63,100,0
2017-03-30,19:40:00,1.6296,1.6296,1.6296,1.6296,200,0
2017-03-30,19:50:00,1.63,1.63,1.63,1.63,10500,0
