Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:00:00,7.3,7.33,7.29,7.33,400,0
2017-04-03,18:20:00,7.33,7.335,7.32,7.32,600,0
2017-04-03,18:30:00,7.34,7.34,7.18,7.24,6000,0
2017-04-03,18:35:00,7.23,7.24,7.19,7.24,17887,0
2017-04-03,18:50:00,7.25,7.26,7.1936,7.2,13798,0
2017-04-03,18:55:00,7.22,7.25,7.22,7.23,7275,0
2017-04-03,19:00:00,7.2201,7.24,7.2201,7.24,315,0
2017-04-03,19:05:00,7.2297,7.25,7.2297,7.25,930,0
2017-04-03,19:10:00,7.28,7.3,7.28,7.3,3660,0
2017-04-03,19:15:00,7.315,7.315,7.27,7.27,1300,0
2017-04-03,19:20:00,7.25,7.26,7.2386,7.25,8390,0
2017-04-03,19:35:00,7.26,7.3,7.26,7.3,1400,0
2017-04-03,19:40:00,7.271,7.36,7.271,7.36,6200,0
2017-04-03,19:45:00,7.36,7.41,7.3401,7.35,15300,0
2017-04-03,19:50:00,7.38,7.43,7.37,7.41,14962,0
2017-04-03,19:55:00,7.41,7.43,7.3796,7.39,16377,0
2017-04-03,20:00:00,7.39,7.42,7.38,7.42,900,0
2017-04-03,20:05:00,7.38,7.38,7.37,7.37,1600,0
2017-04-03,20:10:00,7.37,7.37,7.37,7.37,1400,0
2017-04-03,20:15:00,7.37,7.37,7.29,7.33,3907,0
2017-04-03,20:25:00,7.34,7.37,7.34,7.37,400,0
2017-04-03,20:30:00,7.4,7.43,7.33,7.36,8600,0
2017-04-03,20:40:00,7.36,7.36,7.36,7.36,100,0
2017-04-03,20:45:00,7.37,7.37,7.37,7.37,100,0
2017-04-03,20:50:00,7.38,7.39,7.37,7.39,711,0
2017-04-03,20:55:00,7.4,7.4,7.4,7.4,200,0
2017-04-03,21:00:00,7.41,7.41,7.39,7.4,1600,0
2017-04-03,21:05:00,7.399,7.43,7.399,7.43,1200,0
2017-04-03,21:10:00,7.4,7.44,7.4,7.44,300,0
2017-04-03,21:15:00,7.42,7.4232,7.42,7.4232,1211,0
2017-04-03,21:20:00,7.44,7.44,7.42,7.42,500,0
2017-04-03,21:25:00,7.46,7.46,7.43,7.45,2900,0
2017-04-03,21:30:00,7.45,7.45,7.45,7.45,300,0
2017-04-03,21:35:00,7.45,7.45,7.43,7.43,1000,0
2017-04-03,21:40:00,7.43,7.43,7.41,7.43,3700,0
2017-04-03,21:45:00,7.429,7.43,7.37,7.39,7000,0
2017-04-03,21:50:00,7.39,7.41,7.39,7.39,3200,0
2017-04-03,21:55:00,7.41,7.43,7.4,7.43,2600,0
2017-04-03,22:00:00,7.43,7.45,7.39,7.4,13054,0
2017-04-04,15:35:00,7.38,7.38,7.38,7.38,679,0
2017-04-04,15:40:00,7.36,7.42,7.36,7.42,838,0
2017-04-04,15:50:00,7.36,7.3701,7.36,7.3701,600,0
2017-04-04,16:00:00,7.42,7.42,7.3214,7.3214,500,0
2017-04-04,16:05:00,7.3142,7.35,7.3142,7.35,1300,0
2017-04-04,16:10:00,7.38,7.39,7.38,7.39,600,0
2017-04-04,16:15:00,7.38,7.38,7.38,7.38,100,0
2017-04-04,16:25:00,7.36,7.42,7.36,7.42,1100,0
2017-04-04,16:30:00,7.39,7.39,7.39,7.39,100,0
2017-04-04,16:35:00,7.4053,7.4053,7.4053,7.4053,100,0
2017-04-04,16:40:00,7.39,7.39,7.39,7.39,600,0
2017-04-04,16:45:00,7.39,7.39,7.39,7.39,100,0
2017-04-04,16:50:00,7.39,7.39,7.39,7.39,100,0
2017-04-04,17:05:00,7.3825,7.3825,7.3825,7.3825,100,0
2017-04-04,17:15:00,7.37,7.37,7.37,7.37,300,0
2017-04-04,17:30:00,7.36,7.36,7.36,7.36,1300,0
2017-04-04,17:40:00,7.3501,7.36,7.3501,7.36,700,0
2017-04-04,17:45:00,7.37,7.37,7.32,7.36,2501,0
2017-04-04,17:50:00,7.37,7.38,7.34,7.36,17269,0
2017-04-04,17:55:00,7.37,7.45,7.3679,7.45,4704,0
2017-04-04,18:00:00,7.47,7.47,7.38,7.42,5356,0
2017-04-04,18:05:00,7.42,7.43,7.4,7.43,1923,0
2017-04-04,18:10:00,7.43,7.46,7.43,7.45,8000,0
2017-04-04,18:15:00,7.46,7.46,7.44,7.46,4307,0
2017-04-04,18:20:00,7.45,7.47,7.44,7.47,800,0
2017-04-04,18:25:00,7.47,7.47,7.44,7.47,11500,0
2017-04-04,18:30:00,7.455,7.46,7.455,7.46,600,0
2017-04-04,18:35:00,7.4501,7.4501,7.4501,7.4501,100,0
2017-04-04,18:40:00,7.47,7.49,7.4519,7.49,6600,0
2017-04-04,18:45:00,7.4899,7.4899,7.4899,7.4899,500,0
2017-04-04,18:50:00,7.48,7.5,7.48,7.5,16382,0
2017-04-04,18:55:00,7.4953,7.4953,7.4953,7.4953,400,0
2017-04-04,19:00:00,7.5,7.51,7.5,7.5,2200,0
2017-04-04,19:05:00,7.5,7.5,7.49,7.49,1800,0
2017-04-04,19:10:00,7.46,7.46,7.46,7.46,100,0
2017-04-04,19:20:00,7.485,7.485,7.45,7.45,3500,0
2017-04-04,19:25:00,7.4501,7.49,7.45,7.485,11970,0
2017-04-04,19:30:00,7.45,7.47,7.45,7.46,13438,0
2017-04-04,19:35:00,7.45,7.45,7.44,7.44,3000,0
2017-04-04,19:40:00,7.441,7.46,7.44,7.45,3300,0
2017-04-04,19:50:00,7.45,7.45,7.45,7.45,100,0
2017-04-04,19:55:00,7.47,7.47,7.44,7.44,750,0
2017-04-04,20:00:00,7.455,7.47,7.44,7.45,4426,0
2017-04-04,20:05:00,7.46,7.47,7.44,7.44,1300,0
2017-04-04,20:10:00,7.45,7.45,7.44,7.44,200,0
2017-04-04,20:15:00,7.4548,7.48,7.44,7.44,2734,0
2017-04-04,20:25:00,7.499,7.499,7.45,7.465,3450,0
2017-04-04,20:30:00,7.46,7.5,7.45,7.45,6302,0
2017-04-04,20:35:00,7.45,7.45,7.44,7.44,1700,0
2017-04-04,20:45:00,7.45,7.5,7.44,7.44,3100,0
2017-04-04,20:50:00,7.441,7.465,7.43,7.44,7300,0
2017-04-04,21:00:00,7.46,7.49,7.43,7.49,1636,0
2017-04-04,21:05:00,7.46,7.46,7.43,7.43,600,0
2017-04-04,21:10:00,7.45,7.47,7.43,7.4301,700,0
2017-04-04,21:20:00,7.4512,7.4512,7.4512,7.4512,150,0
2017-04-04,21:25:00,7.45,7.45,7.44,7.44,15478,0
2017-04-04,21:30:00,7.44,7.44,7.43,7.43,1300,0
2017-04-04,21:35:00,7.4,7.44,7.4,7.4001,500,0
2017-04-04,21:40:00,7.4,7.44,7.4,7.44,200,0
2017-04-04,21:45:00,7.43,7.43,7.4,7.43,970,0
2017-04-04,21:55:00,7.43,7.43,7.41,7.41,200,0
2017-04-04,22:00:00,7.44,7.45,7.42,7.43,7687,0
2017-04-05,15:35:00,7.49,7.49,7.49,7.49,437,0
2017-04-05,15:40:00,7.4052,7.4052,7.4,7.4,1100,0
2017-04-05,15:50:00,7.41,7.41,7.41,7.41,100,0
2017-04-05,16:05:00,7.45,7.45,7.45,7.45,100,0
2017-04-05,16:10:00,7.46,7.46,7.46,7.46,200,0
2017-04-05,16:15:00,7.46,7.47,7.44,7.47,4200,0
2017-04-05,16:20:00,7.47,7.47,7.47,7.47,100,0
2017-04-05,16:25:00,7.48,7.48,7.48,7.48,100,0
2017-04-05,16:30:00,7.45,7.45,7.44,7.44,300,0
2017-04-05,16:35:00,7.445,7.46,7.4,7.4312,4560,0
2017-04-05,16:40:00,7.42,7.42,7.42,7.42,400,0
2017-04-05,16:45:00,7.3601,7.3601,7.34,7.35,2100,0
2017-04-05,16:50:00,7.36,7.37,7.36,7.36,1689,0
2017-04-05,16:55:00,7.36,7.42,7.36,7.4,600,0
2017-04-05,17:00:00,7.38,7.38,7.35,7.35,900,0
2017-04-05,17:05:00,7.36,7.36,7.36,7.36,100,0
2017-04-05,17:15:00,7.312,7.312,7.312,7.312,100,0
2017-04-05,17:20:00,7.311,7.3142,7.28,7.29,3000,0
2017-04-05,17:30:00,7.25,7.25,7.2,7.21,500,0
2017-04-05,17:35:00,7.23,7.23,7.22,7.223,591,0
2017-04-05,17:45:00,7.214,7.214,7.214,7.214,300,0
2017-04-05,17:50:00,7.27,7.27,7.27,7.27,100,0
2017-04-05,18:00:00,7.2324,7.2417,7.2324,7.24,1440,0
2017-04-05,18:05:00,7.25,7.25,7.25,7.25,100,0
2017-04-05,18:10:00,7.25,7.25,7.25,7.25,100,0
2017-04-05,18:25:00,7.26,7.26,7.26,7.26,100,0
2017-04-05,18:30:00,7.25,7.25,7.25,7.25,200,0
2017-04-05,18:40:00,7.24,7.24,7.24,7.24,100,0
2017-04-05,18:45:00,7.26,7.33,7.26,7.33,300,0
2017-04-05,19:00:00,7.3,7.3,7.3,7.3,200,0
2017-04-05,19:05:00,7.29,7.3,7.29,7.3,200,0
2017-04-05,19:10:00,7.28,7.28,7.28,7.28,100,0
2017-04-05,19:35:00,7.26,7.26,7.26,7.26,200,0
2017-04-05,19:40:00,7.27,7.27,7.23,7.23,2262,0
2017-04-05,19:50:00,7.24,7.24,7.24,7.24,500,0
2017-04-05,20:00:00,7.2289,7.2289,7.2289,7.2289,100,0
2017-04-05,20:05:00,7.27,7.27,7.27,7.27,100,0
2017-04-05,20:10:00,7.27,7.27,7.27,7.27,100,0
2017-04-05,20:25:00,7.28,7.28,7.28,7.28,100,0
2017-04-05,20:40:00,7.27,7.27,7.26,7.26,200,0
2017-04-05,20:45:00,7.27,7.27,7.27,7.27,100,0
2017-04-05,20:50:00,7.25,7.26,7.25,7.26,500,0
2017-04-05,20:55:00,7.23,7.23,7.2,7.2,400,0
2017-04-05,21:10:00,7.259,7.259,7.1907,7.23,1300,0
2017-04-05,21:15:00,7.2,7.22,7.2,7.2,300,0
2017-04-05,21:20:00,7.19,7.19,7.176,7.176,350,0
2017-04-05,21:25:00,7.23,7.23,7.205,7.214,725,0
2017-04-05,21:30:00,7.22,7.22,7.22,7.22,100,0
2017-04-05,21:35:00,7.23,7.2435,7.2101,7.22,6207,0
2017-04-05,21:40:00,7.17,7.17,7.12,7.12,2941,0
2017-04-05,21:45:00,7.14,7.17,7.14,7.17,1300,0
2017-04-05,21:50:00,7.185,7.19,7.1701,7.19,700,0
2017-04-05,21:55:00,7.17,7.18,7.17,7.18,2274,0
2017-04-05,22:00:00,7.19,7.2,7.16,7.17,7720,0
2017-04-06,15:35:00,7.13,7.2183,7.13,7.2183,1527,0
2017-04-06,15:40:00,7.21,7.21,7.21,7.21,100,0
2017-04-06,15:45:00,7.19,7.19,7.19,7.19,100,0
2017-04-06,15:50:00,7.22,7.22,7.18,7.21,300,0
2017-04-06,15:55:00,7.21,7.21,7.21,7.21,200,0
2017-04-06,16:05:00,7.21,7.21,7.21,7.21,100,0
2017-04-06,16:10:00,7.22,7.22,7.22,7.22,300,0
2017-04-06,16:25:00,7.21,7.21,7.18,7.18,1218,0
2017-04-06,16:30:00,7.05,7.08,7.04,7.08,2050,0
2017-04-06,16:35:00,7.07,7.07,7.07,7.07,1000,0
2017-04-06,16:45:00,7.13,7.13,7.13,7.13,100,0
2017-04-06,17:15:00,7.08,7.08,7.08,7.08,100,0
2017-04-06,17:35:00,7.146,7.146,7.146,7.146,100,0
2017-04-06,18:00:00,7.17,7.17,7.17,7.17,100,0
2017-04-06,18:05:00,7.15,7.15,7.15,7.15,100,0
2017-04-06,18:10:00,7.13,7.13,7.13,7.13,100,0
2017-04-06,18:40:00,7.14,7.14,7.14,7.14,100,0
2017-04-06,18:45:00,7.1101,7.12,7.11,7.12,600,0
2017-04-06,19:15:00,7.11,7.11,7.11,7.11,100,0
2017-04-06,19:30:00,7.13,7.13,7.11,7.11,200,0
2017-04-06,19:35:00,7.06,7.06,7.02,7.04,1000,0
2017-04-06,19:40:00,7,7.14,6.97,7.12,15038,0
2017-04-06,19:45:00,7.17,7.17,7.09,7.12,8586,0
2017-04-06,19:50:00,7.12,7.16,7.11,7.13,13500,0
2017-04-06,19:55:00,7.13,7.13,7.13,7.13,700,0
2017-04-06,20:00:00,7.14,7.2,7.14,7.17,5000,0
2017-04-06,20:05:00,7.18,7.29,7.17,7.28,9665,0
2017-04-06,20:10:00,7.28,7.29,7.27,7.27,2208,0
2017-04-06,20:15:00,7.29,7.2901,7.25,7.28,2400,0
2017-04-06,20:25:00,7.32,7.32,7.28,7.295,4100,0
2017-04-06,20:30:00,7.31,7.3865,7.3,7.31,15460,0
2017-04-06,20:35:00,7.32,7.36,7.25,7.29,6237,0
2017-04-06,20:50:00,7.28,7.36,7.25,7.25,3700,0
2017-04-06,20:55:00,7.27,7.3,7.26,7.3,2497,0
2017-04-06,21:00:00,7.26,7.29,7.25,7.25,4745,0
2017-04-06,21:10:00,7.2,7.2,7.18,7.18,4275,0
2017-04-06,21:15:00,7.16,7.19,7.15,7.19,1299,0
2017-04-06,21:20:00,7.19,7.19,7.19,7.19,100,0
2017-04-06,21:35:00,7.19,7.22,7.17,7.17,900,0
2017-04-06,21:45:00,7.23,7.23,7.23,7.23,400,0
2017-04-06,21:50:00,7.22,7.22,7.22,7.22,100,0
2017-04-06,21:55:00,7.22,7.25,7.22,7.24,300,0
2017-04-06,22:00:00,7.24,7.25,7.22,7.24,1585,0
2017-04-07,15:40:00,7.37,7.37,7.37,7.37,100,0
2017-04-07,15:50:00,7.46,7.46,7.46,7.46,100,0
2017-04-07,16:00:00,7.36,7.36,7.34,7.34,200,0
2017-04-07,16:05:00,7.35,7.35,7.35,7.35,400,0
2017-04-07,16:20:00,7.4,7.41,7.4,7.41,200,0
2017-04-07,16:35:00,7.37,7.37,7.34,7.34,371,0
2017-04-07,16:40:00,7.36,7.36,7.36,7.36,100,0
2017-04-07,17:15:00,7.41,7.41,7.39,7.39,2169,0
2017-04-07,17:25:00,7.41,7.41,7.41,7.41,100,0
2017-04-07,17:30:00,7.4,7.405,7.36,7.4008,1300,0
2017-04-07,17:45:00,7.39,7.39,7.39,7.39,100,0
2017-04-07,18:00:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,18:20:00,7.37,7.37,7.37,7.37,100,0
2017-04-07,18:25:00,7.37,7.37,7.37,7.37,100,0
2017-04-07,18:50:00,7.39,7.39,7.39,7.39,200,0
2017-04-07,19:05:00,7.39,7.39,7.37,7.37,500,0
2017-04-07,19:10:00,7.36,7.36,7.35,7.35,1300,0
2017-04-07,19:35:00,7.36,7.41,7.35,7.39,4000,0
2017-04-07,19:40:00,7.41,7.41,7.4,7.41,900,0
2017-04-07,19:45:00,7.415,7.415,7.35,7.35,600,0
2017-04-07,19:55:00,7.38,7.38,7.35,7.35,280,0
2017-04-07,20:05:00,7.35,7.35,7.3301,7.3301,2100,0
2017-04-07,20:10:00,7.34,7.345,7.33,7.345,400,0
2017-04-07,20:25:00,7.36,7.36,7.33,7.33,200,0
2017-04-07,20:35:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,20:40:00,7.3462,7.3462,7.3462,7.3462,203,0
2017-04-07,20:50:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,21:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,21:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,21:25:00,7.33,7.34,7.3,7.3,2700,0
2017-04-07,21:30:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,21:35:00,7.26,7.26,7.26,7.26,100,0
2017-04-07,21:50:00,7.27,7.27,7.27,7.27,200,0
2017-04-07,21:55:00,7.27,7.27,7.27,7.27,239,0
2017-04-07,22:00:00,7.26,7.26,7.25,7.25,1471,0
2017-04-10,15:35:00,7.29,7.32,7.29,7.32,1076,0
2017-04-10,15:40:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,15:45:00,7.37,7.37,7.37,7.37,200,0
2017-04-10,15:50:00,7.335,7.396,7.335,7.396,770,0
2017-04-10,15:55:00,7.4283,7.44,7.4283,7.44,600,0
2017-04-10,16:00:00,7.42,7.42,7.42,7.42,2500,0
2017-04-10,16:10:00,7.44,7.44,7.3911,7.4065,1188,0
2017-04-10,16:15:00,7.42,7.42,7.42,7.42,100,0
2017-04-10,16:40:00,7.4321,7.4321,7.4321,7.4321,1235,0
2017-04-10,16:45:00,7.44,7.44,7.4,7.4,200,0
2017-04-10,16:50:00,7.38,7.38,7.38,7.38,100,0
2017-04-10,17:00:00,7.37,7.37,7.355,7.355,767,0
2017-04-10,17:05:00,7.39,7.4,7.39,7.4,667,0
2017-04-10,17:20:00,7.36,7.36,7.3598,7.36,1008,0
2017-04-10,17:30:00,7.38,7.39,7.38,7.39,200,0
2017-04-10,17:35:00,7.3522,7.3522,7.3522,7.3522,250,0
2017-04-10,17:50:00,7.34,7.34,7.33,7.33,200,0
2017-04-10,17:55:00,7.36,7.36,7.36,7.36,100,0
2017-04-10,18:05:00,7.35,7.36,7.34,7.36,400,0
2017-04-10,18:35:00,7.31,7.31,7.31,7.31,100,0
2017-04-10,19:05:00,7.34,7.34,7.34,7.34,200,0
2017-04-10,19:10:00,7.29,7.34,7.23,7.3,7183,0
2017-04-10,19:15:00,7.27,7.38,7.27,7.38,5720,0
2017-04-10,19:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,19:25:00,7.38,7.38,7.36,7.36,500,0
2017-04-10,19:30:00,7.368,7.38,7.35,7.36,1050,0
2017-04-10,19:35:00,7.35,7.37,7.35,7.37,712,0
2017-04-10,19:55:00,7.37,7.38,7.33,7.33,5507,0
2017-04-10,20:05:00,7.34,7.34,7.32,7.32,700,0
2017-04-10,20:20:00,7.31,7.31,7.31,7.31,300,0
2017-04-10,20:25:00,7.31,7.31,7.31,7.31,100,0
2017-04-10,20:30:00,7.3,7.35,7.3,7.35,200,0
2017-04-10,20:40:00,7.33,7.33,7.22,7.2375,13643,0
2017-04-10,20:45:00,7.25,7.26,7.25,7.2598,500,0
2017-04-10,20:50:00,7.26,7.26,7.26,7.26,500,0
2017-04-10,20:55:00,7.23,7.26,7.23,7.26,1200,0
2017-04-10,21:05:00,7.25,7.28,7.23,7.2588,5125,0
2017-04-10,21:10:00,7.26,7.3,7.26,7.26,2600,0
2017-04-10,21:15:00,7.29,7.29,7.27,7.27,200,0
2017-04-10,21:20:00,7.29,7.33,7.29,7.32,1435,0
2017-04-10,21:25:00,7.3,7.32,7.28,7.28,1119,0
2017-04-10,21:30:00,7.27,7.27,7.27,7.27,300,0
2017-04-10,21:35:00,7.2726,7.2726,7.26,7.26,523,0
2017-04-10,21:40:00,7.26,7.269,7.23,7.269,1596,0
2017-04-10,21:45:00,7.27,7.27,7.27,7.27,115,0
2017-04-10,21:50:00,7.25,7.25,7.2301,7.2301,323,0
2017-04-10,21:55:00,7.23,7.26,7.23,7.26,1406,0
2017-04-10,22:00:00,7.24,7.26,7.2,7.23,6975,0
2017-04-11,15:35:00,7.26,7.26,7.25,7.26,1090,0
2017-04-11,15:45:00,7.22,7.28,7.21,7.28,1300,0
2017-04-11,15:50:00,7.285,7.285,7.26,7.26,200,0
2017-04-11,15:55:00,7.2798,7.2798,7.27,7.27,300,0
2017-04-11,16:05:00,7.23,7.23,7.21,7.21,1194,0
2017-04-11,16:10:00,7.23,7.23,7.17,7.21,7228,0
2017-04-11,16:15:00,7.19,7.24,7.18,7.23,4401,0
2017-04-11,16:40:00,7.24,7.3,7.19,7.23,4140,0
2017-04-11,17:00:00,7.3,7.3,7.3,7.3,200,0
2017-04-11,17:05:00,7.26,7.2848,7.26,7.27,4520,0
2017-04-11,17:10:00,7.28,7.28,7.28,7.28,300,0
2017-04-11,17:15:00,7.348,7.348,7.27,7.28,1700,0
2017-04-11,17:20:00,7.27,7.28,7.26,7.28,800,0
2017-04-11,17:25:00,7.28,7.28,7.27,7.28,1100,0
2017-04-11,17:30:00,7.29,7.3,7.29,7.3,1294,0
2017-04-11,17:35:00,7.31,7.315,7.3,7.3,916,0
2017-04-11,17:40:00,7.29,7.3,7.29,7.3,2400,0
2017-04-11,17:45:00,7.3,7.3,7.3,7.3,1100,0
2017-04-11,17:50:00,7.3,7.3,7.27,7.27,300,0
2017-04-11,18:05:00,7.25,7.25,7.21,7.21,1000,0
2017-04-11,18:10:00,7.22,7.22,7.1912,7.22,600,0
2017-04-11,18:15:00,7.22,7.22,7.22,7.22,100,0
2017-04-11,18:20:00,7.22,7.22,7.22,7.22,500,0
2017-04-11,18:35:00,7.23,7.23,7.23,7.23,200,0
2017-04-11,18:40:00,7.24,7.24,7.24,7.24,200,0
2017-04-11,18:45:00,7.24,7.26,7.2,7.26,9500,0
2017-04-11,18:50:00,7.25,7.25,7.25,7.25,2600,0
2017-04-11,18:55:00,7.28,7.28,7.28,7.28,200,0
2017-04-11,19:00:00,7.29,7.29,7.2801,7.2801,600,0
2017-04-11,19:10:00,7.33,7.33,7.33,7.33,100,0
2017-04-11,19:15:00,7.3,7.315,7.27,7.28,1293,0
2017-04-11,19:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,19:45:00,7.3,7.3,7.29,7.3,1000,0
2017-04-11,19:50:00,7.33,7.33,7.33,7.33,100,0
2017-04-11,19:55:00,7.33,7.33,7.33,7.33,300,0
2017-04-11,20:00:00,7.32,7.32,7.32,7.32,400,0
2017-04-11,20:10:00,7.33,7.36,7.33,7.36,3866,0
2017-04-11,20:15:00,7.3592,7.43,7.34,7.4,7402,0
2017-04-11,20:20:00,7.43,7.4358,7.38,7.4292,1800,0
2017-04-11,20:30:00,7.44,7.45,7.44,7.44,500,0
2017-04-11,20:35:00,7.44,7.44,7.44,7.44,3834,0
2017-04-11,20:40:00,7.47,7.49,7.46,7.46,1200,0
2017-04-11,20:45:00,7.475,7.475,7.475,7.475,100,0
2017-04-11,20:50:00,7.48,7.48,7.48,7.48,300,0
