Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:40:00,19.87,19.88,19.85,19.87,1600,0
2017-04-06,18:45:00,19.88,19.8813,19.87,19.8813,909,0
2017-04-06,18:50:00,19.88,19.88,19.87,19.87,2400,0
2017-04-06,18:55:00,19.87,19.9,19.86,19.88,1400,0
2017-04-06,19:10:00,19.88,19.88,19.87,19.88,1126,0
2017-04-06,19:15:00,19.89,19.9,19.88,19.88,1500,0
2017-04-06,19:20:00,19.89,19.91,19.88,19.91,9425,0
2017-04-06,19:25:00,19.91,19.91,19.89,19.89,1300,0
2017-04-06,19:30:00,19.91,19.91,19.91,19.91,1400,0
2017-04-06,19:35:00,19.91,19.91,19.91,19.91,1000,0
2017-04-06,19:40:00,19.91,19.91,19.89,19.9,2275,0
2017-04-06,19:45:00,19.91,20.03,19.91,20,15321,0
2017-04-06,19:50:00,20.01,20.03,19.99,20.02,3500,0
2017-04-06,19:55:00,20.018,20.02,19.99,20.01,5099,0
2017-04-06,20:00:00,20.01,20.02,20,20.01,4600,0
2017-04-06,20:05:00,20,20,19.99,20,1800,0
2017-04-06,20:10:00,19.9968,19.9968,19.9968,19.9968,500,0
2017-04-06,20:15:00,19.9827,20.07,19.9827,20.02,7402,0
2017-04-06,20:20:00,20.02,20.04,20.0169,20.04,1830,0
2017-04-06,20:25:00,20.04,20.04,20.03,20.04,1572,0
2017-04-06,20:30:00,20.04,20.06,20.03,20.055,800,0
2017-04-06,20:35:00,20.04,20.04,20.04,20.04,400,0
2017-04-06,20:40:00,20.04,20.08,20.04,20.08,5400,0
2017-04-06,20:45:00,20.05,20.05,19.7,19.95,28203,0
2017-04-06,20:50:00,19.96,19.96,19.95,19.95,600,0
2017-04-06,21:00:00,19.945,19.945,19.92,19.92,600,0
2017-04-06,21:05:00,19.92,19.93,19.8827,19.8905,1500,0
2017-04-06,21:10:00,19.89,19.89,19.8761,19.8815,718,0
2017-04-06,21:15:00,19.875,19.88,19.87,19.88,1428,0
2017-04-06,21:20:00,19.89,19.89,19.88,19.88,600,0
2017-04-06,21:25:00,19.9,19.9,19.88,19.89,400,0
2017-04-06,21:30:00,19.89,19.91,19.89,19.91,1200,0
2017-04-06,21:35:00,19.91,19.92,19.89,19.92,2616,0
2017-04-06,21:40:00,19.94,19.94,19.8899,19.9,3400,0
2017-04-06,21:45:00,19.9,19.9,19.89,19.89,2800,0
2017-04-06,21:50:00,19.9,19.92,19.88,19.92,2456,0
2017-04-06,21:55:00,19.92,19.96,19.92,19.92,1900,0
2017-04-06,22:00:00,19.94,19.95,19.92,19.93,2962,0
2017-04-07,15:35:00,19.92,19.9672,19.92,19.9672,3573,0
2017-04-07,15:50:00,19.96,19.97,19.9,19.97,7855,0
2017-04-07,15:55:00,19.97,19.9886,19.97,19.9886,2100,0
2017-04-07,16:05:00,19.98,20,19.98,19.999,1600,0
2017-04-07,16:10:00,20,20.01,20,20.01,5800,0
2017-04-07,16:15:00,20.01,20.01,19.985,19.985,2845,0
2017-04-07,16:25:00,19.99,19.99,19.985,19.985,2531,0
2017-04-07,16:30:00,19.99,19.99,19.99,19.99,300,0
2017-04-07,16:35:00,19.98,20,19.98,19.98,6000,0
2017-04-07,16:40:00,19.9866,19.9866,19.9866,19.9866,196,0
2017-04-07,16:45:00,19.9801,19.9801,19.98,19.98,5800,0
2017-04-07,16:50:00,20,20,19.91,19.92,4297,0
2017-04-07,16:55:00,19.905,19.93,19.9,19.93,2700,0
2017-04-07,17:00:00,19.93,19.964,19.93,19.95,1750,0
2017-04-07,17:05:00,19.925,19.935,19.92,19.925,700,0
2017-04-07,17:10:00,19.93,19.94,19.93,19.94,200,0
2017-04-07,17:15:00,19.92,19.93,19.92,19.93,4229,0
2017-04-07,17:20:00,19.925,19.9357,19.92,19.93,4194,0
2017-04-07,17:30:00,19.93,19.93,19.93,19.93,100,0
2017-04-07,17:35:00,19.92,19.935,19.92,19.935,738,0
2017-04-07,17:40:00,19.92,19.92,19.9,19.9,2480,0
2017-04-07,17:45:00,19.9,19.91,19.9,19.905,2595,0
2017-04-07,17:50:00,19.9,19.9,19.9,19.9,100,0
2017-04-07,17:55:00,19.9195,19.9195,19.9195,19.9195,200,0
2017-04-07,18:05:00,19.93,19.93,19.93,19.93,900,0
2017-04-07,18:10:00,19.9,19.935,19.9,19.92,1200,0
2017-04-07,18:20:00,19.94,19.9452,19.94,19.9452,1050,0
2017-04-07,18:25:00,19.94,19.94,19.94,19.94,100,0
2017-04-07,18:30:00,19.96,19.96,19.96,19.96,100,0
2017-04-07,18:35:00,19.95,19.95,19.95,19.95,100,0
2017-04-07,18:40:00,19.94,19.9542,19.93,19.93,4662,0
2017-04-07,18:50:00,19.93,19.96,19.92,19.96,5200,0
2017-04-07,18:55:00,19.95,19.97,19.95,19.96,1200,0
2017-04-07,19:00:00,19.96,19.98,19.96,19.98,3200,0
2017-04-07,19:05:00,19.9667,20,19.9667,20,5981,0
2017-04-07,19:10:00,19.995,20,19.99,19.99,6000,0
2017-04-07,19:15:00,19.99,19.995,19.99,19.995,340,0
2017-04-07,19:20:00,19.995,20,19.99,19.99,2308,0
2017-04-07,19:25:00,19.98,20,19.98,20,1871,0
2017-04-07,19:30:00,19.99,20,19.99,20,4780,0
2017-04-07,19:35:00,20,20,19.98,19.98,1782,0
2017-04-07,19:40:00,19.9899,19.99,19.983,19.983,1578,0
2017-04-07,19:45:00,19.98,19.99,19.98,19.99,500,0
2017-04-07,19:50:00,19.98,19.985,19.98,19.98,500,0
2017-04-07,19:55:00,19.9856,20,19.9856,20,650,0
2017-04-07,20:00:00,19.99,20,19.99,20,1100,0
2017-04-07,20:05:00,19.995,20,19.99,19.99,4287,0
2017-04-07,20:10:00,19.99,20,19.99,19.99,3553,0
2017-04-07,20:15:00,19.99,20,19.99,20,3600,0
2017-04-07,20:20:00,19.9901,20,19.9901,20,4900,0
2017-04-07,20:25:00,19.9951,20,19.9951,20,2250,0
2017-04-07,20:30:00,19.995,20,19.99,19.99,400,0
2017-04-07,20:35:00,20,20,19.9965,20,1894,0
2017-04-07,20:40:00,19.995,19.995,19.98,19.98,2100,0
2017-04-07,20:45:00,19.98,19.985,19.96,19.96,600,0
2017-04-07,20:50:00,19.97,19.9766,19.97,19.9766,348,0
2017-04-07,20:55:00,19.97,19.97,19.94,19.94,3200,0
2017-04-07,21:00:00,19.95,19.95,19.94,19.94,300,0
2017-04-07,21:05:00,19.94,19.94,19.94,19.94,200,0
2017-04-07,21:10:00,19.96,19.965,19.92,19.9316,7658,0
2017-04-07,21:15:00,19.93,19.94,19.93,19.94,2775,0
2017-04-07,21:20:00,19.94,19.96,19.94,19.96,300,0
2017-04-07,21:25:00,19.95,19.96,19.95,19.96,200,0
2017-04-07,21:30:00,19.965,19.965,19.965,19.965,100,0
2017-04-07,21:35:00,19.96,19.96,19.94,19.94,1000,0
2017-04-07,21:40:00,19.94,19.95,19.94,19.95,500,0
2017-04-07,21:45:00,19.95,19.96,19.94,19.9533,8131,0
2017-04-07,21:50:00,19.96,19.98,19.96,19.98,2302,0
2017-04-07,21:55:00,19.9799,19.99,19.97,19.98,3150,0
2017-04-07,22:00:00,19.99,19.99,19.95,19.97,7705,0
2017-04-10,15:35:00,19.97,19.97,19.92,19.92,4645,0
2017-04-10,15:40:00,19.92,19.9512,19.92,19.93,680,0
2017-04-10,15:45:00,19.93,19.93,19.93,19.93,100,0
2017-04-10,15:50:00,19.94,19.94,19.94,19.94,100,0
2017-04-10,15:55:00,19.95,19.95,19.94,19.94,393,0
2017-04-10,16:05:00,19.9597,19.9597,19.9597,19.9597,300,0
2017-04-10,16:10:00,19.95,20.01,19.95,20.005,5508,0
2017-04-10,16:15:00,19.98,19.98,19.98,19.98,200,0
2017-04-10,16:20:00,19.99,19.99,19.99,19.99,100,0
2017-04-10,16:30:00,19.99,19.99,19.951,19.965,5950,0
2017-04-10,16:35:00,19.98,19.98,19.98,19.98,200,0
2017-04-10,16:40:00,19.98,20.005,19.975,19.99,8415,0
2017-04-10,16:50:00,20,20,19.99,19.99,1718,0
2017-04-10,16:55:00,19.99,20,19.95,19.95,5896,0
2017-04-10,17:00:00,19.9401,19.9401,19.94,19.94,1316,0
2017-04-10,17:05:00,19.95,19.96,19.95,19.95,3913,0
2017-04-10,17:10:00,19.96,19.97,19.96,19.965,400,0
2017-04-10,17:15:00,19.97,19.97,19.95,19.95,1287,0
2017-04-10,17:20:00,19.96,19.96,19.96,19.96,100,0
2017-04-10,17:25:00,19.95,19.95,19.95,19.95,400,0
2017-04-10,17:30:00,19.9532,19.9532,19.9532,19.9532,1100,0
2017-04-10,17:35:00,19.94,19.98,19.94,19.9792,1900,0
2017-04-10,17:40:00,19.9307,19.9307,19.9307,19.9307,221,0
2017-04-10,17:50:00,19.9301,19.9408,19.9301,19.9408,2329,0
2017-04-10,17:55:00,19.96,19.99,19.945,19.96,900,0
2017-04-10,18:00:00,19.95,19.95,19.95,19.95,300,0
2017-04-10,18:05:00,19.96,19.96,19.957,19.9592,700,0
2017-04-10,18:10:00,19.945,19.945,19.93,19.9402,4390,0
2017-04-10,18:15:00,19.93,19.93,19.93,19.93,300,0
2017-04-10,18:20:00,19.94,19.94,19.91,19.915,900,0
2017-04-10,18:25:00,19.915,19.915,19.91,19.91,418,0
2017-04-10,18:30:00,19.92,19.92,19.92,19.92,100,0
2017-04-10,18:35:00,19.92,19.92,19.92,19.92,100,0
2017-04-10,18:40:00,19.923,19.93,19.91,19.93,11691,0
2017-04-10,18:45:00,19.95,19.97,19.95,19.97,200,0
2017-04-10,18:55:00,19.971,19.98,19.971,19.98,400,0
2017-04-10,19:00:00,19.96,19.97,19.96,19.96,300,0
2017-04-10,19:05:00,19.96,19.96,19.96,19.96,100,0
2017-04-10,19:10:00,19.95,19.95,19.95,19.95,550,0
2017-04-10,19:25:00,19.9499,19.9499,19.9499,19.9499,600,0
2017-04-10,19:30:00,19.9374,19.9374,19.9374,19.9374,686,0
2017-04-10,19:35:00,19.95,19.97,19.95,19.97,400,0
2017-04-10,19:45:00,19.96,19.96,19.96,19.96,100,0
2017-04-10,19:55:00,19.95,19.96,19.95,19.95,400,0
2017-04-10,20:05:00,19.94,19.9424,19.93,19.93,500,0
2017-04-10,20:10:00,19.93,19.93,19.91,19.91,500,0
2017-04-10,20:15:00,19.9181,19.9181,19.9181,19.9181,1000,0
2017-04-10,20:20:00,19.925,19.9265,19.925,19.9265,1247,0
2017-04-10,20:25:00,19.91,19.9399,19.91,19.9399,633,0
2017-04-10,20:30:00,19.91,19.91,19.91,19.91,100,0
2017-04-10,20:40:00,19.91,19.91,19.9,19.9035,620,0
2017-04-10,20:45:00,19.9056,19.9056,19.9056,19.9056,500,0
2017-04-10,20:50:00,19.91,19.91,19.91,19.91,500,0
2017-04-10,20:55:00,19.92,19.92,19.92,19.92,300,0
2017-04-10,21:00:00,19.9316,19.9316,19.91,19.91,1300,0
2017-04-10,21:05:00,19.9311,19.9311,19.92,19.92,735,0
2017-04-10,21:10:00,19.91,19.94,19.91,19.94,900,0
2017-04-10,21:15:00,19.92,19.94,19.9199,19.94,6335,0
2017-04-10,21:20:00,19.93,19.94,19.93,19.93,1814,0
2017-04-10,21:25:00,19.91,19.92,19.899,19.92,325,0
2017-04-10,21:30:00,19.9068,19.92,19.89,19.89,650,0
2017-04-10,21:35:00,19.9,19.9,19.86,19.88,3145,0
2017-04-10,21:40:00,19.8963,19.8963,19.8895,19.89,715,0
2017-04-10,21:45:00,19.8865,19.9,19.88,19.88,1111,0
2017-04-10,21:50:00,19.899,19.9,19.86,19.87,3957,0
2017-04-10,21:55:00,19.8744,19.8744,19.86,19.86,800,0
2017-04-10,22:00:00,19.88,19.9,19.86,19.9,15150,0
2017-04-11,15:35:00,19.88,19.88,19.88,19.88,2576,0
2017-04-11,15:50:00,19.93,19.93,19.93,19.93,100,0
2017-04-11,16:00:00,19.91,19.92,19.91,19.92,200,0
2017-04-11,16:05:00,19.9699,19.9699,19.95,19.95,250,0
2017-04-11,16:10:00,19.95,19.95,19.9,19.9,1400,0
2017-04-11,16:15:00,19.901,19.901,19.9,19.9,2200,0
2017-04-11,16:25:00,19.9,19.9,19.89,19.89,600,0
2017-04-11,16:30:00,19.88,19.88,19.85,19.86,600,0
2017-04-11,16:35:00,19.89,19.9,19.88,19.88,727,0
2017-04-11,16:55:00,19.89,19.89,19.89,19.89,100,0
2017-04-11,17:00:00,19.8766,19.8766,19.8766,19.8766,125,0
2017-04-11,17:05:00,19.88,19.88,19.875,19.88,1566,0
2017-04-11,17:10:00,19.88,19.88,19.85,19.85,400,0
2017-04-11,17:20:00,19.86,19.86,19.86,19.86,100,0
2017-04-11,17:25:00,19.86,19.86,19.86,19.86,200,0
2017-04-11,17:30:00,19.8567,19.8567,19.84,19.84,700,0
2017-04-11,17:35:00,19.85,19.86,19.84,19.84,578,0
2017-04-11,17:40:00,19.8411,19.88,19.8411,19.87,10283,0
2017-04-11,17:45:00,19.8769,19.8769,19.8769,19.8769,3015,0
2017-04-11,17:50:00,19.87,19.88,19.87,19.88,200,0
2017-04-11,17:55:00,19.879,19.879,19.879,19.879,100,0
2017-04-11,18:00:00,19.9,19.9195,19.9,19.9195,652,0
2017-04-11,18:05:00,19.9,19.99,19.9,19.937,16277,0
2017-04-11,18:10:00,19.95,19.95,19.95,19.95,1500,0
2017-04-11,18:15:00,19.97,19.97,19.96,19.96,500,0
2017-04-11,18:20:00,19.9648,19.9648,19.9648,19.9648,873,0
2017-04-11,18:25:00,19.98,19.98,19.975,19.98,800,0
2017-04-11,18:30:00,19.98,19.98,19.92,19.965,3000,0
2017-04-11,18:35:00,19.96,19.96,19.96,19.96,110,0
2017-04-11,18:40:00,19.955,19.955,19.955,19.955,700,0
2017-04-11,18:45:00,19.97,19.97,19.97,19.97,100,0
2017-04-11,18:55:00,19.98,19.98,19.98,19.98,100,0
2017-04-11,19:00:00,19.99,19.99,19.99,19.99,100,0
2017-04-11,19:05:00,19.98,19.98,19.98,19.98,100,0
2017-04-11,19:10:00,20,20,20,20,100,0
2017-04-11,19:15:00,19.98,19.98,19.9732,19.9732,1017,0
2017-04-11,19:20:00,19.973,19.973,19.9688,19.9688,633,0
2017-04-11,19:35:00,19.97,19.97,19.97,19.97,100,0
2017-04-11,19:40:00,19.9768,19.9768,19.9667,19.9667,280,0
2017-04-11,19:45:00,19.96,19.96,19.94,19.95,800,0
2017-04-11,19:50:00,19.95,19.97,19.95,19.96,650,0
2017-04-11,19:55:00,19.9716,19.9716,19.97,19.97,300,0
2017-04-11,20:00:00,19.96,19.96,19.96,19.96,300,0
2017-04-11,20:05:00,19.97,19.97,19.96,19.96,400,0
2017-04-11,20:15:00,19.96,19.96,19.96,19.96,100,0
2017-04-11,20:20:00,19.96,19.96,19.96,19.96,200,0
2017-04-11,20:30:00,19.95,19.96,19.94,19.96,1600,0
2017-04-11,20:35:00,19.9567,19.9567,19.95,19.95,290,0
2017-04-11,20:40:00,19.96,19.96,19.96,19.96,300,0
2017-04-11,20:45:00,19.96,19.9787,19.95,19.97,8150,0
2017-04-11,20:50:00,19.9504,19.9504,19.95,19.95,1325,0
2017-04-11,20:55:00,19.951,19.98,19.951,19.97,2200,0
2017-04-11,21:05:00,19.96,19.96,19.92,19.93,6450,0
2017-04-11,21:10:00,19.97,19.97,19.97,19.97,100,0
2017-04-11,21:15:00,19.9466,19.9466,19.9401,19.9401,500,0
2017-04-11,21:20:00,19.9466,19.9466,19.94,19.94,957,0
2017-04-11,21:25:00,19.95,19.96,19.95,19.9536,1730,0
2017-04-11,21:30:00,19.9558,19.96,19.94,19.94,1301,0
2017-04-11,21:35:00,19.95,19.96,19.95,19.96,400,0
2017-04-11,21:40:00,19.955,19.955,19.95,19.95,700,0
2017-04-11,21:45:00,19.94,19.95,19.94,19.95,1100,0
2017-04-11,21:50:00,19.96,19.96,19.92,19.94,2590,0
2017-04-11,21:55:00,19.95,19.95,19.92,19.92,1600,0
2017-04-11,22:00:00,19.93,19.97,19.93,19.97,6866,0
2017-04-12,15:35:00,19.97,19.97,19.96,19.96,2644,0
2017-04-12,15:40:00,20,20,20,20,100,0
2017-04-12,15:55:00,19.951,19.951,19.951,19.951,600,0
2017-04-12,16:00:00,19.96,19.96,19.95,19.95,300,0
2017-04-12,16:05:00,19.93,19.99,19.93,19.98,700,0
2017-04-12,16:10:00,19.99,19.99,19.97,19.97,1000,0
2017-04-12,16:15:00,19.97,19.97,19.95,19.95,500,0
2017-04-12,16:20:00,19.96,19.96,19.96,19.96,100,0
2017-04-12,16:30:00,19.965,19.9723,19.9501,19.9659,3071,0
2017-04-12,16:35:00,19.95,19.95,19.95,19.95,700,0
2017-04-12,16:40:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,16:45:00,19.94,19.945,19.93,19.93,1200,0
2017-04-12,16:50:00,19.92,19.92,19.92,19.92,100,0
2017-04-12,16:55:00,19.92,19.92,19.92,19.92,100,0
2017-04-12,17:00:00,19.94,19.96,19.925,19.925,4309,0
2017-04-12,17:05:00,19.93,19.93,19.93,19.93,400,0
2017-04-12,17:15:00,19.94,19.94,19.94,19.94,400,0
2017-04-12,17:20:00,19.9499,19.9499,19.935,19.935,563,0
2017-04-12,17:25:00,19.93,19.93,19.93,19.93,393,0
2017-04-12,17:30:00,19.93,19.94,19.925,19.925,500,0
2017-04-12,17:40:00,19.93,19.935,19.91,19.91,2200,0
2017-04-12,17:45:00,19.93,19.93,19.91,19.91,500,0
2017-04-12,17:50:00,19.91,19.9101,19.89,19.89,1316,0
2017-04-12,17:55:00,19.9,19.9,19.88,19.88,400,0
2017-04-12,18:00:00,19.9,19.9,19.9,19.9,100,0
2017-04-12,18:05:00,19.9,19.9,19.88,19.88,200,0
2017-04-12,18:10:00,19.8842,19.89,19.87,19.89,2300,0
2017-04-12,18:15:00,19.89,19.9,19.89,19.89,1968,0
2017-04-12,18:20:00,19.88,19.88,19.85,19.86,2100,0
2017-04-12,18:25:00,19.84,19.84,19.83,19.83,1230,0
2017-04-12,18:30:00,19.82,19.85,19.82,19.85,900,0
2017-04-12,18:35:00,19.82,19.85,19.82,19.82,900,0
2017-04-12,18:40:00,19.81,19.81,19.79,19.8,1100,0
2017-04-12,18:45:00,19.805,19.8232,19.805,19.81,1860,0
2017-04-12,18:50:00,19.81,19.81,19.81,19.81,300,0
2017-04-12,18:55:00,19.81,19.823,19.79,19.81,1600,0
2017-04-12,19:00:00,19.79,19.79,19.78,19.78,801,0
2017-04-12,19:05:00,19.795,19.82,19.795,19.805,600,0
2017-04-12,19:10:00,19.79,19.8234,19.79,19.8234,1300,0
2017-04-12,19:15:00,19.82,19.82,19.8,19.8,300,0
2017-04-12,19:20:00,19.79,19.8001,19.78,19.8001,1273,0
2017-04-12,19:25:00,19.81,19.82,19.81,19.82,300,0
2017-04-12,19:30:00,19.815,19.8219,19.8,19.815,1601,0
2017-04-12,19:35:00,19.8,19.82,19.8,19.82,1500,0
2017-04-12,19:40:00,19.82,19.82,19.81,19.82,600,0
2017-04-12,19:45:00,19.82,19.85,19.81,19.81,1037,0
2017-04-12,19:50:00,19.81,19.81,19.8,19.801,700,0
2017-04-12,19:55:00,19.8,19.8068,19.8,19.8,1000,0
2017-04-12,20:00:00,19.8,19.81,19.8,19.81,2399,0
2017-04-12,20:05:00,19.82,19.82,19.8,19.81,1650,0
2017-04-12,20:10:00,19.8,19.81,19.78,19.789,4011,0
2017-04-12,20:15:00,19.78,19.81,19.78,19.8,1150,0
2017-04-12,20:20:00,19.79,19.8,19.78,19.78,3920,0
2017-04-12,20:25:00,19.8,19.82,19.8,19.82,1659,0
2017-04-12,20:30:00,19.82,19.82,19.81,19.81,400,0
2017-04-12,20:35:00,19.81,19.82,19.8,19.82,1700,0
2017-04-12,20:40:00,19.807,19.8132,19.8,19.805,1269,0
2017-04-12,20:45:00,19.8,19.81,19.8,19.8,1106,0
2017-04-12,20:50:00,19.81,19.83,19.81,19.81,1000,0
2017-04-12,20:55:00,19.8,19.81,19.795,19.81,1465,0
2017-04-12,21:00:00,19.8011,19.81,19.8011,19.8032,422,0
2017-04-12,21:05:00,19.8,19.8111,19.79,19.79,1187,0
2017-04-12,21:10:00,19.79,19.8,19.79,19.79,1178,0
2017-04-12,21:15:00,19.79,19.8,19.79,19.79,812,0
2017-04-12,21:20:00,19.79,19.795,19.79,19.79,1792,0
2017-04-12,21:25:00,19.79,19.81,19.79,19.8001,3391,0
2017-04-12,21:30:00,19.8,19.8,19.8,19.8,500,0
2017-04-12,21:35:00,19.79,19.8,19.79,19.79,1869,0
2017-04-12,21:40:00,19.79,19.795,19.79,19.79,2089,0
2017-04-12,21:45:00,19.79,19.8,19.79,19.79,1000,0
2017-04-12,21:50:00,19.79,19.795,19.79,19.79,3796,0
2017-04-12,21:55:00,19.795,19.83,19.79,19.82,7690,0
2017-04-12,22:00:00,19.82,19.83,19.81,19.82,9653,0
2017-04-13,15:35:00,19.8,19.8,19.8,19.8,2783,0
2017-04-13,15:40:00,19.85,19.85,19.83,19.8392,700,0
2017-04-13,15:50:00,19.77,19.79,19.76,19.76,1977,0
2017-04-13,16:00:00,19.8,19.8,19.77,19.77,200,0
2017-04-13,16:05:00,19.81,19.81,19.81,19.81,100,0
2017-04-13,16:10:00,19.83,19.87,19.83,19.87,838,0
2017-04-13,16:15:00,19.88,19.88,19.86,19.86,1776,0
2017-04-13,16:20:00,19.879,19.9,19.854,19.9,1500,0
2017-04-13,16:25:00,19.89,19.89,19.84,19.84,2100,0
2017-04-13,16:40:00,19.86,19.86,19.8333,19.8333,1704,0
2017-04-13,16:45:00,19.84,19.84,19.84,19.84,4676,0
2017-04-13,16:50:00,19.86,19.86,19.83,19.83,500,0
2017-04-13,17:00:00,19.85,19.85,19.83,19.84,2756,0
2017-04-13,17:05:00,19.85,19.86,19.834,19.85,4888,0
2017-04-13,17:10:00,19.87,19.87,19.84,19.86,900,0
2017-04-13,17:15:00,19.86,19.86,19.86,19.86,300,0
2017-04-13,17:20:00,19.87,19.87,19.87,19.87,100,0
2017-04-13,17:25:00,19.868,19.87,19.868,19.87,1300,0
2017-04-13,17:30:00,19.8718,19.8718,19.855,19.855,1400,0
2017-04-13,17:35:00,19.8547,19.8547,19.8547,19.8547,440,0
2017-04-13,17:40:00,19.86,19.89,19.86,19.87,815,0
2017-04-13,17:45:00,19.87,19.87,19.87,19.87,100,0
2017-04-13,17:55:00,19.89,19.91,19.875,19.89,7182,0
2017-04-13,18:05:00,19.89,19.9,19.88,19.9,825,0
2017-04-13,18:10:00,19.88,19.88,19.88,19.88,200,0
2017-04-13,18:15:00,19.884,19.8899,19.884,19.8899,2350,0
2017-04-13,18:20:00,19.89,19.9,19.8852,19.9,700,0
2017-04-13,18:25:00,19.9,19.9,19.9,19.9,500,0
2017-04-13,18:30:00,19.89,19.89,19.8864,19.89,1191,0
2017-04-13,18:40:00,19.9,19.9,19.89,19.89,1000,0
2017-04-13,18:45:00,19.88,19.891,19.87,19.87,500,0
2017-04-13,18:55:00,19.85,19.85,19.85,19.85,249,0
2017-04-13,19:00:00,19.87,19.87,19.87,19.87,100,0
2017-04-13,19:10:00,19.864,19.88,19.86,19.8714,1767,0
2017-04-13,19:15:00,19.88,19.88,19.88,19.88,200,0
2017-04-13,19:20:00,19.88,19.88,19.87,19.87,800,0
2017-04-13,19:25:00,19.88,19.88,19.88,19.88,100,0
2017-04-13,19:30:00,19.8892,19.9,19.8892,19.9,300,0
2017-04-13,19:40:00,19.8904,19.9,19.87,19.87,2700,0
2017-04-13,19:45:00,19.9,19.9,19.9,19.9,100,0
2017-04-13,19:50:00,19.87,19.87,19.86,19.86,900,0
2017-04-13,19:55:00,19.87,19.87,19.87,19.87,300,0
2017-04-13,20:00:00,19.875,19.88,19.875,19.88,200,0
2017-04-13,20:05:00,19.88,19.9,19.88,19.9,3600,0
2017-04-13,20:15:00,19.91,19.91,19.91,19.91,100,0
2017-04-13,20:20:00,19.9,19.9,19.86,19.87,3300,0
2017-04-13,20:25:00,19.88,19.88,19.86,19.86,900,0
2017-04-13,20:30:00,19.8647,19.8801,19.8647,19.87,3056,0
2017-04-13,20:35:00,19.88,19.88,19.88,19.88,300,0
2017-04-13,20:40:00,19.89,19.89,19.88,19.88,1463,0
2017-04-13,20:45:00,19.89,19.89,19.89,19.89,200,0
2017-04-13,20:50:00,19.89,19.9,19.89,19.9,651,0
2017-04-13,20:55:00,19.9,19.9,19.88,19.88,800,0
2017-04-13,21:05:00,19.88,19.88,19.88,19.88,800,0
2017-04-13,21:15:00,19.8799,19.8799,19.87,19.87,700,0
2017-04-13,21:20:00,19.875,19.88,19.87,19.87,600,0
2017-04-13,21:25:00,19.878,19.878,19.878,19.878,300,0
2017-04-13,21:30:00,19.87,19.87,19.86,19.87,900,0
2017-04-13,21:35:00,19.87,19.8753,19.84,19.84,1882,0
2017-04-13,21:40:00,19.83,19.83,19.83,19.83,300,0
2017-04-13,21:45:00,19.84,19.84,19.82,19.83,1300,0
2017-04-13,21:50:00,19.84,19.84,19.83,19.84,2161,0
2017-04-13,21:55:00,19.85,19.85,19.85,19.85,500,0
2017-04-13,22:00:00,19.85,19.85,19.8,19.8,11834,0
2017-04-17,15:35:00,19.9,19.918,19.9,19.918,7393,0
2017-04-17,15:40:00,19.94,19.94,19.94,19.94,3000,0
2017-04-17,15:55:00,19.9403,20,19.9403,19.99,4125,0
2017-04-17,16:00:00,19.9858,20,19.98,19.99,9669,0
