Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:55:00,4.41,4.45,4.41,4.45,4226,0
2017-04-11,18:00:00,4.46,4.46,4.44,4.46,2200,0
2017-04-11,18:05:00,4.46,4.46,4.4419,4.46,1173,0
2017-04-11,18:10:00,4.46,4.46,4.43,4.44,4900,0
2017-04-11,18:15:00,4.44,4.44,4.44,4.44,200,0
2017-04-11,18:20:00,4.44,4.46,4.44,4.46,9468,0
2017-04-11,18:25:00,4.46,4.47,4.46,4.4627,1925,0
2017-04-11,18:30:00,4.465,4.465,4.46,4.46,4600,0
2017-04-11,18:35:00,4.47,4.475,4.46,4.47,3312,0
2017-04-11,18:40:00,4.48,4.48,4.47,4.47,1200,0
2017-04-11,18:50:00,4.46,4.47,4.46,4.47,500,0
2017-04-11,18:55:00,4.47,4.5,4.47,4.5,6287,0
2017-04-11,19:00:00,4.4991,4.5,4.485,4.49,5002,0
2017-04-11,19:05:00,4.485,4.49,4.47,4.475,3400,0
2017-04-11,19:10:00,4.48,4.509,4.48,4.509,6600,0
2017-04-11,19:15:00,4.51,4.51,4.45,4.47,7500,0
2017-04-11,19:20:00,4.46,4.47,4.44,4.47,5948,0
2017-04-11,19:25:00,4.48,4.48,4.47,4.48,400,0
2017-04-11,19:30:00,4.475,4.48,4.475,4.48,400,0
2017-04-11,19:35:00,4.47,4.49,4.47,4.49,1900,0
2017-04-11,19:40:00,4.49,4.493,4.48,4.493,2781,0
2017-04-11,19:45:00,4.5,4.51,4.5,4.505,2000,0
2017-04-11,19:50:00,4.505,4.51,4.48,4.49,10730,0
2017-04-11,19:55:00,4.47,4.4791,4.47,4.47,600,0
2017-04-11,20:00:00,4.47,4.49,4.47,4.48,3900,0
2017-04-11,20:05:00,4.49,4.49,4.485,4.49,4600,0
2017-04-11,20:10:00,4.49,4.51,4.49,4.51,7703,0
2017-04-11,20:15:00,4.505,4.505,4.44,4.48,8799,0
2017-04-11,20:20:00,4.47,4.48,4.47,4.48,800,0
2017-04-11,20:25:00,4.48,4.48,4.475,4.475,400,0
2017-04-11,20:30:00,4.48,4.48,4.47,4.47,3100,0
2017-04-11,20:35:00,4.47,4.47,4.46,4.47,3400,0
2017-04-11,20:40:00,4.461,4.47,4.445,4.455,18609,0
2017-04-11,20:45:00,4.46,4.46,4.46,4.46,400,0
2017-04-11,20:50:00,4.46,4.46,4.4101,4.4101,9500,0
2017-04-11,20:55:00,4.42,4.46,4.415,4.46,5000,0
2017-04-11,21:00:00,4.47,4.495,4.45,4.45,3900,0
2017-04-11,21:05:00,4.4498,4.45,4.4498,4.45,4400,0
2017-04-11,21:10:00,4.45,4.45,4.45,4.45,800,0
2017-04-11,21:15:00,4.45,4.46,4.445,4.455,3600,0
2017-04-11,21:20:00,4.46,4.47,4.46,4.47,2800,0
2017-04-11,21:25:00,4.47,4.47,4.47,4.47,1900,0
2017-04-11,21:30:00,4.47,4.48,4.465,4.475,3200,0
2017-04-11,21:35:00,4.48,4.48,4.422,4.435,9500,0
2017-04-11,21:40:00,4.44,4.44,4.42,4.42,13471,0
2017-04-11,21:45:00,4.415,4.42,4.38,4.39,17252,0
2017-04-11,21:50:00,4.39,4.41,4.39,4.4,8501,0
2017-04-11,21:55:00,4.39,4.43,4.39,4.395,26942,0
2017-04-11,22:00:00,4.4,4.41,4.38,4.39,33460,0
2017-04-12,15:35:00,4.38,4.44,4.325,4.325,13704,0
2017-04-12,15:40:00,4.345,4.41,4.345,4.38,9401,0
2017-04-12,15:45:00,4.35,4.37,4.34,4.36,8495,0
2017-04-12,15:50:00,4.365,4.42,4.36,4.42,4650,0
2017-04-12,15:55:00,4.42,4.425,4.36,4.39,10512,0
2017-04-12,16:00:00,4.3938,4.3984,4.3201,4.35,9538,0
2017-04-12,16:05:00,4.3533,4.3605,4.3533,4.3605,435,0
2017-04-12,16:10:00,4.3775,4.38,4.36,4.37,6051,0
2017-04-12,16:15:00,4.36,4.36,4.3134,4.33,10600,0
2017-04-12,16:20:00,4.34,4.38,4.34,4.36,4200,0
2017-04-12,16:25:00,4.36,4.38,4.36,4.3701,2050,0
2017-04-12,16:30:00,4.3745,4.38,4.36,4.36,4000,0
2017-04-12,16:35:00,4.36,4.4,4.36,4.4,2606,0
2017-04-12,16:40:00,4.4,4.4,4.35,4.36,14830,0
2017-04-12,16:45:00,4.36,4.4,4.36,4.4,5792,0
2017-04-12,16:50:00,4.4,4.4,4.3986,4.4,900,0
2017-04-12,16:55:00,4.3975,4.42,4.38,4.4,10900,0
2017-04-12,17:00:00,4.4,4.4,4.3932,4.4,2600,0
2017-04-12,17:05:00,4.395,4.395,4.36,4.39,7136,0
2017-04-12,17:10:00,4.39,4.4,4.39,4.4,3600,0
2017-04-12,17:15:00,4.4,4.4,4.3501,4.39,18346,0
2017-04-12,17:20:00,4.3938,4.3999,4.39,4.39,5505,0
2017-04-12,17:25:00,4.38,4.39,4.37,4.39,9303,0
2017-04-12,17:30:00,4.3702,4.39,4.3702,4.39,600,0
2017-04-12,17:35:00,4.39,4.39,4.3836,4.39,1050,0
2017-04-12,17:40:00,4.3868,4.4,4.3868,4.4,4400,0
2017-04-12,17:45:00,4.4,4.4,4.395,4.4,5186,0
2017-04-12,17:50:00,4.4,4.4,4.3872,4.39,8900,0
2017-04-12,17:55:00,4.385,4.385,4.385,4.385,100,0
2017-04-12,18:00:00,4.3801,4.39,4.38,4.39,7300,0
2017-04-12,18:05:00,4.39,4.39,4.3861,4.39,5800,0
2017-04-12,18:10:00,4.383,4.39,4.383,4.39,3325,0
2017-04-12,18:15:00,4.39,4.39,4.39,4.39,3800,0
2017-04-12,18:20:00,4.39,4.39,4.39,4.39,1400,0
2017-04-12,18:25:00,4.3889,4.39,4.3889,4.3889,1050,0
2017-04-12,18:30:00,4.39,4.39,4.39,4.39,1900,0
2017-04-12,18:35:00,4.39,4.39,4.38,4.39,4700,0
2017-04-12,18:40:00,4.39,4.39,4.38,4.39,2000,0
2017-04-12,18:45:00,4.38,4.3816,4.3478,4.36,15933,0
2017-04-12,18:50:00,4.37,4.39,4.37,4.3889,1400,0
2017-04-12,18:55:00,4.385,4.385,4.3562,4.3562,2750,0
2017-04-12,19:00:00,4.35,4.35,4.32,4.34,16575,0
2017-04-12,19:05:00,4.35,4.37,4.35,4.37,1400,0
2017-04-12,19:10:00,4.37,4.37,4.37,4.37,1700,0
2017-04-12,19:15:00,4.37,4.37,4.37,4.37,900,0
2017-04-12,19:20:00,4.37,4.38,4.37,4.38,1085,0
2017-04-12,19:25:00,4.375,4.375,4.35,4.35,3200,0
2017-04-12,19:30:00,4.35,4.37,4.3475,4.37,5267,0
2017-04-12,19:35:00,4.37,4.37,4.365,4.365,500,0
2017-04-12,19:40:00,4.37,4.37,4.36,4.37,2100,0
2017-04-12,19:45:00,4.3714,4.38,4.3714,4.38,1700,0
2017-04-12,19:50:00,4.38,4.39,4.38,4.39,3290,0
2017-04-12,19:55:00,4.39,4.39,4.39,4.39,300,0
2017-04-12,20:00:00,4.39,4.39,4.385,4.39,5068,0
2017-04-12,20:05:00,4.39,4.39,4.38,4.39,2168,0
2017-04-12,20:10:00,4.39,4.39,4.3801,4.39,3343,0
2017-04-12,20:15:00,4.38,4.385,4.35,4.36,6900,0
2017-04-12,20:20:00,4.36,4.36,4.34,4.34,1900,0
2017-04-12,20:25:00,4.34,4.35,4.34,4.345,3100,0
2017-04-12,20:30:00,4.34,4.34,4.33,4.34,1300,0
2017-04-12,20:35:00,4.34,4.35,4.34,4.35,1514,0
2017-04-12,20:40:00,4.35,4.35,4.349,4.35,1700,0
2017-04-12,20:45:00,4.345,4.35,4.345,4.35,3035,0
2017-04-12,20:50:00,4.3499,4.35,4.346,4.35,2400,0
2017-04-12,20:55:00,4.35,4.35,4.35,4.35,2100,0
2017-04-12,21:00:00,4.35,4.35,4.34,4.35,8961,0
2017-04-12,21:05:00,4.35,4.35,4.341,4.35,2150,0
2017-04-12,21:10:00,4.35,4.35,4.33,4.33,6982,0
2017-04-12,21:15:00,4.3249,4.325,4.27,4.31,44271,0
2017-04-12,21:20:00,4.315,4.315,4.3,4.3065,5794,0
2017-04-12,21:25:00,4.3065,4.345,4.305,4.33,18172,0
2017-04-12,21:30:00,4.34,4.34,4.32,4.325,13506,0
2017-04-12,21:35:00,4.325,4.34,4.32,4.34,6600,0
2017-04-12,21:40:00,4.335,4.34,4.335,4.34,2300,0
2017-04-12,21:45:00,4.339,4.34,4.3348,4.34,7350,0
2017-04-12,21:50:00,4.34,4.35,4.34,4.35,9159,0
2017-04-12,21:55:00,4.35,4.35,4.34,4.3499,15448,0
2017-04-12,22:00:00,4.35,4.35,4.305,4.31,60436,0
2017-04-13,15:35:00,4.25,4.295,4.25,4.26,16204,0
2017-04-13,15:40:00,4.25,4.289,4.2384,4.2799,19633,0
2017-04-13,15:45:00,4.27,4.27,4.21,4.24,4817,0
2017-04-13,15:50:00,4.23,4.24,4.17,4.24,41435,0
2017-04-13,15:55:00,4.24,4.28,4.24,4.28,5915,0
2017-04-13,16:00:00,4.2743,4.28,4.22,4.26,41397,0
2017-04-13,16:05:00,4.2618,4.28,4.26,4.28,8728,0
2017-04-13,16:10:00,4.28,4.33,4.28,4.33,7844,0
2017-04-13,16:15:00,4.34,4.35,4.3134,4.332,35455,0
2017-04-13,16:20:00,4.3301,4.37,4.3301,4.3675,8517,0
2017-04-13,16:25:00,4.355,4.36,4.3289,4.36,11718,0
2017-04-13,16:30:00,4.3533,4.37,4.35,4.3599,6886,0
2017-04-13,16:35:00,4.3722,4.39,4.35,4.35,4800,0
2017-04-13,16:40:00,4.3558,4.36,4.35,4.36,3095,0
2017-04-13,16:45:00,4.37,4.39,4.37,4.385,5800,0
2017-04-13,16:50:00,4.38,4.4,4.37,4.395,9153,0
2017-04-13,16:55:00,4.4,4.41,4.3779,4.3779,6100,0
2017-04-13,17:00:00,4.39,4.39,4.39,4.39,200,0
2017-04-13,17:05:00,4.39,4.39,4.3401,4.35,9199,0
2017-04-13,17:10:00,4.35,4.35,4.335,4.35,4100,0
2017-04-13,17:15:00,4.36,4.37,4.36,4.36,4300,0
2017-04-13,17:20:00,4.36,4.365,4.305,4.33,27389,0
2017-04-13,17:25:00,4.335,4.34,4.32,4.33,8000,0
2017-04-13,17:30:00,4.34,4.34,4.32,4.33,8300,0
2017-04-13,17:35:00,4.325,4.36,4.325,4.36,7012,0
2017-04-13,17:40:00,4.38,4.415,4.37,4.4,12150,0
2017-04-13,17:45:00,4.4,4.4001,4.37,4.37,5300,0
2017-04-13,17:50:00,4.37,4.3999,4.37,4.3946,5388,0
2017-04-13,17:55:00,4.4,4.41,4.39,4.41,2300,0
2017-04-13,18:00:00,4.41,4.41,4.395,4.395,8300,0
2017-04-13,18:05:00,4.4,4.4,4.38,4.38,1900,0
2017-04-13,18:10:00,4.36,4.36,4.35,4.3531,2300,0
2017-04-13,18:15:00,4.341,4.36,4.341,4.355,1400,0
2017-04-13,18:20:00,4.36,4.37,4.36,4.37,1100,0
2017-04-13,18:25:00,4.38,4.39,4.37,4.38,3864,0
2017-04-13,18:30:00,4.385,4.385,4.3593,4.3593,4700,0
2017-04-13,18:35:00,4.36,4.36,4.355,4.36,1679,0
2017-04-13,18:40:00,4.37,4.37,4.364,4.364,1400,0
2017-04-13,18:45:00,4.361,4.37,4.354,4.36,4735,0
2017-04-13,18:50:00,4.369,4.37,4.36,4.37,8100,0
2017-04-13,18:55:00,4.39,4.39,4.38,4.38,800,0
2017-04-13,19:00:00,4.39,4.4,4.38,4.395,2200,0
2017-04-13,19:05:00,4.3941,4.4,4.36,4.36,11300,0
2017-04-13,19:10:00,4.36,4.37,4.36,4.369,900,0
2017-04-13,19:15:00,4.37,4.37,4.36,4.365,800,0
2017-04-13,19:20:00,4.37,4.37,4.37,4.37,400,0
2017-04-13,19:25:00,4.365,4.37,4.35,4.35,6000,0
2017-04-13,19:30:00,4.3501,4.355,4.3501,4.355,800,0
2017-04-13,19:35:00,4.36,4.36,4.35,4.36,1940,0
2017-04-13,19:40:00,4.36,4.36,4.35,4.36,900,0
2017-04-13,19:45:00,4.36,4.36,4.35,4.35,2400,0
2017-04-13,19:50:00,4.355,4.36,4.31,4.31,7000,0
2017-04-13,19:55:00,4.31,4.32,4.2901,4.2901,8753,0
2017-04-13,20:00:00,4.2943,4.3,4.29,4.295,1990,0
2017-04-13,20:05:00,4.3,4.32,4.3,4.32,3867,0
2017-04-13,20:10:00,4.32,4.34,4.32,4.3301,3600,0
2017-04-13,20:15:00,4.34,4.34,4.315,4.315,5800,0
2017-04-13,20:20:00,4.31,4.31,4.26,4.28,4200,0
2017-04-13,20:25:00,4.28,4.33,4.28,4.3243,12947,0
2017-04-13,20:30:00,4.33,4.335,4.32,4.32,3500,0
2017-04-13,20:35:00,4.32,4.32,4.32,4.32,300,0
2017-04-13,20:40:00,4.32,4.33,4.32,4.33,2300,0
2017-04-13,20:45:00,4.33,4.35,4.33,4.34,900,0
2017-04-13,20:50:00,4.34,4.36,4.34,4.35,9100,0
2017-04-13,20:55:00,4.35,4.36,4.35,4.355,2500,0
2017-04-13,21:00:00,4.355,4.355,4.355,4.355,200,0
2017-04-13,21:05:00,4.36,4.36,4.355,4.36,1300,0
2017-04-13,21:10:00,4.36,4.36,4.35,4.355,6100,0
2017-04-13,21:15:00,4.355,4.36,4.35,4.36,2700,0
2017-04-13,21:20:00,4.3565,4.36,4.35,4.35,3812,0
2017-04-13,21:25:00,4.3438,4.35,4.34,4.35,2358,0
2017-04-13,21:30:00,4.3499,4.36,4.3401,4.3499,5314,0
2017-04-13,21:35:00,4.35,4.35,4.3,4.3,14384,0
2017-04-13,21:40:00,4.3,4.3,4.2909,4.3,4902,0
2017-04-13,21:45:00,4.3,4.3,4.29,4.3,8466,0
2017-04-13,21:50:00,4.3,4.31,4.2918,4.3,28366,0
2017-04-13,21:55:00,4.295,4.3,4.25,4.29,27462,0
2017-04-13,22:00:00,4.285,4.3,4.27,4.27,33534,0
2017-04-17,15:35:00,4.28,4.29,4.17,4.24,23040,0
2017-04-17,15:40:00,4.29,4.29,4.21,4.215,9860,0
2017-04-17,15:45:00,4.2101,4.2143,4.18,4.1979,15005,0
2017-04-17,15:50:00,4.15,4.2,4.15,4.18,11555,0
2017-04-17,15:55:00,4.17,4.19,4.17,4.19,4795,0
2017-04-17,16:00:00,4.19,4.19,4.13,4.13,8616,0
2017-04-17,16:05:00,4.13,4.15,4.125,4.14,18700,0
2017-04-17,16:10:00,4.12,4.1475,4.12,4.13,20528,0
2017-04-17,16:15:00,4.135,4.135,4.1001,4.11,12280,0
2017-04-17,16:20:00,4.11,4.12,4.07,4.1,25599,0
2017-04-17,16:25:00,4.095,4.14,4.095,4.14,7600,0
2017-04-17,16:30:00,4.145,4.145,4.13,4.13,3500,0
2017-04-17,16:35:00,4.125,4.125,4.1,4.11,9069,0
2017-04-17,16:40:00,4.1035,4.11,4.09,4.11,8858,0
2017-04-17,16:45:00,4.1,4.11,4.1,4.11,2364,0
2017-04-17,16:50:00,4.105,4.11,4.1,4.1062,6254,0
2017-04-17,16:55:00,4.105,4.11,4.09,4.09,5022,0
2017-04-17,17:00:00,4.1,4.11,4.095,4.1,11685,0
2017-04-17,17:05:00,4.1,4.1692,4.1,4.16,32274,0
2017-04-17,17:10:00,4.1699,4.2,4.1699,4.18,14780,0
2017-04-17,17:15:00,4.1717,4.22,4.1717,4.22,13613,0
2017-04-17,17:20:00,4.22,4.24,4.2193,4.2208,6712,0
2017-04-17,17:25:00,4.225,4.225,4.205,4.21,2779,0
2017-04-17,17:30:00,4.2,4.21,4.2,4.21,11450,0
2017-04-17,17:35:00,4.2193,4.22,4.21,4.22,4938,0
2017-04-17,17:40:00,4.22,4.22,4.21,4.215,1000,0
2017-04-17,17:45:00,4.215,4.24,4.21,4.2356,6278,0
2017-04-17,17:50:00,4.235,4.24,4.22,4.23,4544,0
2017-04-17,17:55:00,4.22,4.235,4.22,4.235,4443,0
2017-04-17,18:00:00,4.23,4.28,4.23,4.275,31855,0
2017-04-17,18:05:00,4.27,4.28,4.26,4.2608,1629,0
2017-04-17,18:10:00,4.269,4.27,4.2604,4.27,4900,0
2017-04-17,18:15:00,4.265,4.265,4.24,4.24,5085,0
2017-04-17,18:20:00,4.24,4.2435,4.2,4.21,18599,0
2017-04-17,18:25:00,4.215,4.23,4.2,4.23,6300,0
2017-04-17,18:30:00,4.24,4.255,4.23,4.25,3370,0
2017-04-17,18:35:00,4.24,4.25,4.24,4.242,2850,0
2017-04-17,18:40:00,4.25,4.25,4.23,4.23,1580,0
2017-04-17,18:45:00,4.23,4.24,4.23,4.23,1000,0
2017-04-17,18:50:00,4.235,4.235,4.23,4.23,700,0
2017-04-17,18:55:00,4.235,4.24,4.23,4.24,2329,0
2017-04-17,19:00:00,4.245,4.245,4.24,4.2418,800,0
2017-04-17,19:05:00,4.245,4.26,4.24,4.26,3585,0
2017-04-17,19:10:00,4.26,4.2602,4.2508,4.2602,4450,0
2017-04-17,19:15:00,4.27,4.275,4.26,4.27,3700,0
2017-04-17,19:20:00,4.27,4.27,4.27,4.27,100,0
2017-04-17,19:25:00,4.265,4.27,4.26,4.26,1600,0
2017-04-17,19:30:00,4.26,4.28,4.26,4.28,7775,0
2017-04-17,19:35:00,4.27,4.29,4.27,4.28,1300,0
2017-04-17,19:40:00,4.285,4.29,4.28,4.29,8350,0
2017-04-17,19:45:00,4.28,4.29,4.28,4.2808,3912,0
2017-04-17,19:50:00,4.285,4.29,4.2836,4.29,11300,0
2017-04-17,19:55:00,4.29,4.3,4.285,4.29,3079,0
2017-04-17,20:00:00,4.3,4.3,4.29,4.295,6100,0
2017-04-17,20:05:00,4.291,4.3,4.29,4.3,3300,0
2017-04-17,20:10:00,4.295,4.3,4.29,4.3,7869,0
2017-04-17,20:15:00,4.295,4.3,4.29,4.3,12200,0
2017-04-17,20:20:00,4.29,4.3,4.29,4.29,2200,0
2017-04-17,20:25:00,4.3,4.3,4.29,4.295,2800,0
2017-04-17,20:30:00,4.2992,4.31,4.29,4.31,12585,0
2017-04-17,20:35:00,4.315,4.32,4.315,4.3192,2100,0
2017-04-17,20:40:00,4.32,4.32,4.31,4.32,3000,0
2017-04-17,20:45:00,4.32,4.32,4.315,4.315,900,0
2017-04-17,20:50:00,4.315,4.32,4.31,4.315,3250,0
2017-04-17,20:55:00,4.32,4.32,4.315,4.315,700,0
2017-04-17,21:00:00,4.3107,4.315,4.3,4.305,6413,0
2017-04-17,21:05:00,4.3007,4.31,4.3007,4.305,1400,0
2017-04-17,21:10:00,4.31,4.33,4.305,4.32,7517,0
2017-04-17,21:15:00,4.325,4.325,4.315,4.32,1300,0
2017-04-17,21:20:00,4.315,4.32,4.31,4.32,7595,0
2017-04-17,21:25:00,4.3168,4.345,4.31,4.33,17835,0
2017-04-17,21:30:00,4.33,4.3391,4.33,4.335,2350,0
2017-04-17,21:35:00,4.33,4.34,4.33,4.34,3700,0
2017-04-17,21:40:00,4.335,4.34,4.33,4.34,1683,0
2017-04-17,21:45:00,4.34,4.35,4.335,4.345,10900,0
2017-04-17,21:50:00,4.3473,4.35,4.33,4.33,11910,0
2017-04-17,21:55:00,4.335,4.34,4.33,4.34,7400,0
2017-04-17,22:00:00,4.335,4.34,4.32,4.32,37737,0
2017-04-18,15:35:00,4.3,4.3,4.2601,4.2601,17268,0
2017-04-18,15:40:00,4.28,4.28,4.28,4.28,1100,0
2017-04-18,15:45:00,4.2701,4.32,4.2701,4.32,10090,0
2017-04-18,15:50:00,4.3399,4.3399,4.29,4.299,4950,0
2017-04-18,15:55:00,4.2993,4.31,4.2993,4.3,3000,0
2017-04-18,16:00:00,4.299,4.3,4.299,4.3,2800,0
2017-04-18,16:05:00,4.3,4.3,4.3,4.3,2642,0
2017-04-18,16:10:00,4.2801,4.3,4.2801,4.3,600,0
2017-04-18,16:15:00,4.2953,4.3,4.29,4.29,1300,0
2017-04-18,16:20:00,4.29,4.3,4.29,4.295,600,0
2017-04-18,16:25:00,4.29,4.32,4.265,4.32,9100,0
2017-04-18,16:30:00,4.31,4.32,4.31,4.32,2268,0
2017-04-18,16:35:00,4.32,4.345,4.32,4.345,600,0
2017-04-18,16:40:00,4.3493,4.35,4.34,4.34,2900,0
2017-04-18,16:45:00,4.3482,4.38,4.345,4.38,6852,0
2017-04-18,16:50:00,4.39,4.4,4.36,4.38,32078,0
