Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:00:00,1.655,1.66,1.65,1.65,700,0
2017-04-05,19:05:00,1.66,1.66,1.65,1.65,1500,0
2017-04-05,19:10:00,1.66,1.66,1.65,1.66,1000,0
2017-04-05,19:15:00,1.67,1.67,1.66,1.66,1640,0
2017-04-05,19:20:00,1.67,1.67,1.67,1.67,300,0
2017-04-05,19:25:00,1.67,1.67,1.6687,1.67,866,0
2017-04-05,19:30:00,1.67,1.67,1.65,1.67,4665,0
2017-04-05,19:35:00,1.6668,1.6668,1.6668,1.6668,5000,0
2017-04-05,19:40:00,1.6514,1.67,1.65,1.67,700,0
2017-04-05,19:45:00,1.67,1.67,1.67,1.67,200,0
2017-04-05,19:50:00,1.66,1.67,1.66,1.67,2456,0
2017-04-05,19:55:00,1.66,1.67,1.66,1.665,7375,0
2017-04-05,20:00:00,1.67,1.6911,1.6699,1.69,4512,0
2017-04-05,20:05:00,1.6826,1.69,1.68,1.68,1400,0
2017-04-05,20:10:00,1.69,1.71,1.69,1.71,22607,0
2017-04-05,20:15:00,1.7,1.7,1.6907,1.7,700,0
2017-04-05,20:20:00,1.7,1.72,1.68,1.68,11013,0
2017-04-05,20:25:00,1.69,1.7,1.69,1.7,5600,0
2017-04-05,20:30:00,1.68,1.69,1.68,1.69,700,0
2017-04-05,20:40:00,1.69,1.69,1.68,1.69,4665,0
2017-04-05,20:45:00,1.68,1.69,1.67,1.67,2170,0
2017-04-05,20:50:00,1.68,1.68,1.64,1.65,5275,0
2017-04-05,20:55:00,1.64,1.65,1.63,1.64,5861,0
2017-04-05,21:00:00,1.6399,1.6399,1.6399,1.6399,4500,0
2017-04-05,21:05:00,1.6398,1.64,1.6398,1.64,2600,0
2017-04-05,21:10:00,1.6399,1.64,1.63,1.6399,6995,0
2017-04-05,21:15:00,1.6399,1.64,1.6399,1.64,600,0
2017-04-05,21:20:00,1.6307,1.64,1.6307,1.64,1000,0
2017-04-05,21:25:00,1.64,1.64,1.63,1.6393,12238,0
2017-04-05,21:30:00,1.6367,1.64,1.63,1.63,34110,0
2017-04-05,21:35:00,1.63,1.64,1.62,1.63,53712,0
2017-04-05,21:40:00,1.6293,1.63,1.62,1.62,42485,0
2017-04-05,21:45:00,1.63,1.63,1.61,1.62,40544,0
2017-04-05,21:50:00,1.61,1.62,1.6007,1.6099,35594,0
2017-04-05,21:55:00,1.61,1.61,1.6,1.61,10666,0
2017-04-05,22:00:00,1.605,1.605,1.58,1.59,48032,0
2017-04-06,15:35:00,1.6,1.6,1.57,1.57,32067,0
2017-04-06,15:40:00,1.5701,1.58,1.53,1.54,60230,0
2017-04-06,15:45:00,1.5592,1.5654,1.555,1.5592,7620,0
2017-04-06,15:50:00,1.5508,1.5508,1.54,1.55,4212,0
2017-04-06,15:55:00,1.56,1.56,1.51,1.515,33109,0
2017-04-06,16:00:00,1.53,1.53,1.5102,1.52,8800,0
2017-04-06,16:05:00,1.5204,1.5311,1.51,1.53,26964,0
2017-04-06,16:10:00,1.535,1.54,1.53,1.5399,5484,0
2017-04-06,16:15:00,1.54,1.54,1.52,1.525,11719,0
2017-04-06,16:20:00,1.52,1.53,1.51,1.51,11592,0
2017-04-06,16:25:00,1.51,1.53,1.51,1.53,10600,0
2017-04-06,16:30:00,1.52,1.52,1.52,1.52,800,0
2017-04-06,16:35:00,1.529,1.55,1.529,1.53,10506,0
2017-04-06,16:40:00,1.5201,1.5201,1.52,1.52,2999,0
2017-04-06,16:45:00,1.53,1.5316,1.53,1.5316,1900,0
2017-04-06,16:50:00,1.53,1.5399,1.53,1.535,2300,0
2017-04-06,16:55:00,1.53,1.539,1.52,1.52,6442,0
2017-04-06,17:00:00,1.5267,1.53,1.52,1.52,4200,0
2017-04-06,17:05:00,1.5276,1.53,1.52,1.52,2100,0
2017-04-06,17:10:00,1.53,1.53,1.52,1.52,2930,0
2017-04-06,17:15:00,1.52,1.53,1.52,1.53,10300,0
2017-04-06,17:20:00,1.53,1.54,1.52,1.52,7882,0
2017-04-06,17:25:00,1.53,1.53,1.5207,1.5207,500,0
2017-04-06,17:30:00,1.5201,1.55,1.52,1.53,28948,0
2017-04-06,17:35:00,1.5392,1.54,1.52,1.54,3650,0
2017-04-06,17:40:00,1.54,1.54,1.54,1.54,100,0
2017-04-06,17:45:00,1.5308,1.54,1.53,1.54,12700,0
2017-04-06,17:50:00,1.52,1.54,1.52,1.535,1200,0
2017-04-06,17:55:00,1.5399,1.5399,1.52,1.52,42450,0
2017-04-06,18:00:00,1.53,1.53,1.52,1.52,3000,0
2017-04-06,18:05:00,1.53,1.57,1.52,1.53,17856,0
2017-04-06,18:10:00,1.5334,1.5334,1.53,1.53,1300,0
2017-04-06,18:15:00,1.53,1.535,1.53,1.53,600,0
2017-04-06,18:20:00,1.535,1.54,1.53,1.53,2000,0
2017-04-06,18:30:00,1.5334,1.5334,1.5334,1.5334,584,0
2017-04-06,18:35:00,1.53,1.53,1.53,1.53,500,0
2017-04-06,18:40:00,1.54,1.54,1.54,1.54,2288,0
2017-04-06,18:55:00,1.54,1.55,1.54,1.55,400,0
2017-04-06,19:10:00,1.55,1.555,1.55,1.55,3900,0
2017-04-06,19:15:00,1.56,1.56,1.55,1.55,4900,0
2017-04-06,19:20:00,1.55,1.56,1.55,1.55,9200,0
2017-04-06,19:25:00,1.5527,1.56,1.55,1.56,1510,0
2017-04-06,19:30:00,1.5507,1.56,1.55,1.55,1100,0
2017-04-06,19:35:00,1.5599,1.56,1.55,1.5507,1870,0
2017-04-06,19:40:00,1.55,1.5507,1.55,1.5507,200,0
2017-04-06,19:45:00,1.56,1.56,1.55,1.55,5595,0
2017-04-06,19:50:00,1.55,1.56,1.55,1.55,800,0
2017-04-06,20:00:00,1.55,1.55,1.55,1.55,300,0
2017-04-06,20:10:00,1.55,1.55,1.55,1.55,2800,0
2017-04-06,20:15:00,1.55,1.55,1.55,1.55,700,0
2017-04-06,20:20:00,1.55,1.55,1.55,1.55,700,0
2017-04-06,20:25:00,1.5507,1.5507,1.55,1.55,200,0
2017-04-06,20:30:00,1.55,1.55,1.55,1.55,200,0
2017-04-06,20:40:00,1.5501,1.555,1.55,1.55,14577,0
2017-04-06,20:45:00,1.55,1.5507,1.55,1.5507,1500,0
2017-04-06,20:50:00,1.55,1.5507,1.55,1.5507,300,0
2017-04-06,21:05:00,1.555,1.56,1.55,1.55,1600,0
2017-04-06,21:10:00,1.5557,1.5557,1.55,1.55,1650,0
2017-04-06,21:20:00,1.5599,1.5599,1.55,1.55,4073,0
2017-04-06,21:25:00,1.55,1.555,1.55,1.55,944,0
2017-04-06,21:30:00,1.55,1.57,1.55,1.55,10731,0
2017-04-06,21:35:00,1.5599,1.5599,1.55,1.55,2200,0
2017-04-06,21:40:00,1.5507,1.5507,1.55,1.55,200,0
2017-04-06,21:45:00,1.56,1.56,1.55,1.55,10900,0
2017-04-06,21:50:00,1.55,1.56,1.55,1.55,32674,0
2017-04-06,21:55:00,1.55,1.58,1.55,1.57,3470,0
2017-04-06,22:00:00,1.57,1.57,1.56,1.56,400,0
2017-04-07,15:35:00,1.55,1.55,1.54,1.55,13328,0
2017-04-07,15:40:00,1.575,1.58,1.57,1.57,10275,0
2017-04-07,15:45:00,1.5592,1.56,1.5504,1.555,6299,0
2017-04-07,15:50:00,1.555,1.555,1.55,1.55,414,0
2017-04-07,15:55:00,1.555,1.5592,1.555,1.5592,1680,0
2017-04-07,16:00:00,1.55,1.55,1.5462,1.5462,764,0
2017-04-07,16:05:00,1.5416,1.5416,1.53,1.53,3250,0
2017-04-07,16:10:00,1.5307,1.5381,1.53,1.5381,3300,0
2017-04-07,16:25:00,1.54,1.54,1.54,1.54,449,0
2017-04-07,16:35:00,1.54,1.54,1.54,1.54,200,0
2017-04-07,16:40:00,1.54,1.545,1.54,1.54,1420,0
2017-04-07,16:55:00,1.545,1.55,1.54,1.545,11200,0
2017-04-07,17:00:00,1.54,1.545,1.54,1.545,3400,0
2017-04-07,17:05:00,1.545,1.545,1.5401,1.5401,600,0
2017-04-07,17:10:00,1.54,1.54,1.54,1.54,100,0
2017-04-07,17:15:00,1.5499,1.5499,1.54,1.54,3969,0
2017-04-07,17:20:00,1.535,1.535,1.53,1.53,1270,0
2017-04-07,17:35:00,1.5335,1.535,1.53,1.53,300,0
2017-04-07,17:45:00,1.535,1.535,1.53,1.535,500,0
2017-04-07,17:50:00,1.53,1.5373,1.53,1.53,700,0
2017-04-07,17:55:00,1.53,1.53,1.53,1.53,200,0
2017-04-07,18:00:00,1.535,1.535,1.53,1.535,4280,0
2017-04-07,18:05:00,1.5366,1.5366,1.53,1.53,2000,0
2017-04-07,18:15:00,1.535,1.54,1.53,1.5314,10860,0
2017-04-07,18:20:00,1.53,1.53,1.53,1.53,820,0
2017-04-07,18:25:00,1.525,1.525,1.52,1.52,300,0
2017-04-07,18:30:00,1.52,1.52,1.52,1.52,1363,0
2017-04-07,18:35:00,1.5266,1.5292,1.52,1.525,1700,0
2017-04-07,18:40:00,1.525,1.5299,1.51,1.51,6600,0
2017-04-07,18:45:00,1.5108,1.5199,1.51,1.51,1550,0
2017-04-07,18:50:00,1.5116,1.52,1.51,1.52,7231,0
2017-04-07,18:55:00,1.51,1.52,1.51,1.5107,2956,0
2017-04-07,19:00:00,1.515,1.515,1.51,1.51,650,0
2017-04-07,19:05:00,1.515,1.52,1.515,1.52,5100,0
2017-04-07,19:10:00,1.52,1.53,1.52,1.53,1800,0
2017-04-07,19:20:00,1.52,1.529,1.52,1.525,6115,0
2017-04-07,19:25:00,1.5273,1.5273,1.52,1.52,3000,0
2017-04-07,19:30:00,1.521,1.54,1.51,1.535,23405,0
2017-04-07,19:40:00,1.53,1.54,1.53,1.54,400,0
2017-04-07,19:45:00,1.54,1.54,1.54,1.54,600,0
2017-04-07,19:50:00,1.54,1.54,1.5301,1.5301,900,0
2017-04-07,19:55:00,1.54,1.54,1.54,1.54,300,0
2017-04-07,20:00:00,1.53,1.5399,1.53,1.53,5200,0
2017-04-07,20:05:00,1.53,1.5399,1.53,1.5399,5300,0
2017-04-07,20:10:00,1.5375,1.54,1.535,1.54,2400,0
2017-04-07,20:15:00,1.54,1.54,1.54,1.54,300,0
2017-04-07,20:20:00,1.536,1.54,1.536,1.54,2250,0
2017-04-07,20:25:00,1.53,1.535,1.53,1.535,800,0
2017-04-07,20:30:00,1.53,1.53,1.53,1.53,100,0
2017-04-07,20:40:00,1.536,1.536,1.536,1.536,400,0
2017-04-07,20:45:00,1.54,1.54,1.535,1.535,200,0
2017-04-07,21:05:00,1.53,1.54,1.53,1.54,800,0
2017-04-07,21:20:00,1.5373,1.5373,1.535,1.535,3450,0
2017-04-07,21:25:00,1.53,1.5301,1.52,1.52,2584,0
2017-04-07,21:30:00,1.525,1.525,1.525,1.525,100,0
2017-04-07,21:40:00,1.53,1.53,1.53,1.53,100,0
2017-04-07,21:45:00,1.525,1.53,1.525,1.53,1200,0
2017-04-07,21:50:00,1.53,1.535,1.525,1.53,5682,0
2017-04-07,21:55:00,1.54,1.54,1.53,1.54,28104,0
2017-04-07,22:00:00,1.54,1.575,1.54,1.575,69094,0
2017-04-10,15:35:00,1.57,1.57,1.5669,1.5669,6832,0
2017-04-10,15:40:00,1.556,1.56,1.556,1.56,750,0
2017-04-10,15:45:00,1.55,1.55,1.52,1.535,19154,0
2017-04-10,15:50:00,1.535,1.5428,1.535,1.5428,5000,0
2017-04-10,15:55:00,1.53,1.549,1.53,1.54,7400,0
2017-04-10,16:00:00,1.54,1.54,1.54,1.54,200,0
2017-04-10,16:05:00,1.54,1.5499,1.54,1.5469,7700,0
2017-04-10,16:10:00,1.54,1.54,1.54,1.54,200,0
2017-04-10,16:15:00,1.5447,1.5447,1.54,1.54,700,0
2017-04-10,16:20:00,1.54,1.54,1.54,1.54,100,0
2017-04-10,16:25:00,1.54,1.54,1.54,1.54,200,0
2017-04-10,16:30:00,1.54,1.5426,1.54,1.5426,1190,0
2017-04-10,16:35:00,1.5469,1.5591,1.54,1.5591,5700,0
2017-04-10,16:40:00,1.555,1.555,1.555,1.555,1000,0
2017-04-10,16:45:00,1.5507,1.5507,1.55,1.55,1100,0
2017-04-10,16:50:00,1.55,1.55,1.55,1.55,1500,0
2017-04-10,16:55:00,1.5591,1.5591,1.5591,1.5591,1000,0
2017-04-10,17:00:00,1.55,1.55,1.55,1.55,200,0
2017-04-10,17:05:00,1.5516,1.5516,1.5516,1.5516,1100,0
2017-04-10,17:10:00,1.55,1.55,1.55,1.55,100,0
2017-04-10,17:15:00,1.55,1.5553,1.55,1.55,1650,0
2017-04-10,17:20:00,1.55,1.55,1.54,1.54,10490,0
2017-04-10,17:25:00,1.54,1.5499,1.54,1.549,11800,0
2017-04-10,17:30:00,1.545,1.545,1.545,1.545,200,0
2017-04-10,17:35:00,1.5438,1.5438,1.54,1.5438,3277,0
2017-04-10,17:40:00,1.5499,1.5499,1.54,1.54,5800,0
2017-04-10,17:45:00,1.54,1.5425,1.54,1.54,14500,0
2017-04-10,17:50:00,1.54,1.54,1.54,1.54,3500,0
2017-04-10,17:55:00,1.53,1.53,1.53,1.53,700,0
2017-04-10,18:00:00,1.5301,1.535,1.53,1.53,2076,0
2017-04-10,18:05:00,1.53,1.53,1.53,1.53,100,0
2017-04-10,18:10:00,1.5305,1.535,1.53,1.53,550,0
2017-04-10,18:15:00,1.53,1.54,1.53,1.54,9112,0
2017-04-10,18:20:00,1.52,1.5399,1.52,1.525,1300,0
2017-04-10,18:25:00,1.525,1.5291,1.52,1.52,3770,0
2017-04-10,18:30:00,1.52,1.5253,1.52,1.5253,1750,0
2017-04-10,18:35:00,1.525,1.525,1.52,1.52,400,0
2017-04-10,18:40:00,1.525,1.525,1.52,1.52,2400,0
2017-04-10,18:45:00,1.5289,1.5289,1.5289,1.5289,800,0
2017-04-10,18:50:00,1.52,1.525,1.52,1.52,550,0
2017-04-10,18:55:00,1.52,1.52,1.52,1.52,1400,0
2017-04-10,19:00:00,1.525,1.53,1.52,1.5289,6350,0
2017-04-10,19:05:00,1.52,1.5201,1.51,1.52,9260,0
2017-04-10,19:10:00,1.515,1.515,1.51,1.5144,1770,0
2017-04-10,19:15:00,1.515,1.515,1.51,1.51,5000,0
2017-04-10,19:20:00,1.51,1.51,1.51,1.51,100,0
2017-04-10,19:25:00,1.51,1.51,1.51,1.51,3100,0
2017-04-10,19:30:00,1.51,1.5199,1.51,1.5138,9905,0
2017-04-10,19:35:00,1.51,1.52,1.51,1.51,4565,0
2017-04-10,19:40:00,1.515,1.53,1.515,1.53,5700,0
2017-04-10,19:45:00,1.5252,1.5252,1.5252,1.5252,500,0
2017-04-10,19:50:00,1.52,1.53,1.52,1.53,1350,0
2017-04-10,20:00:00,1.53,1.53,1.52,1.53,2100,0
2017-04-10,20:05:00,1.52,1.525,1.52,1.525,600,0
2017-04-10,20:25:00,1.52,1.53,1.51,1.52,4909,0
2017-04-10,20:35:00,1.52,1.52,1.52,1.52,1000,0
2017-04-10,20:50:00,1.515,1.52,1.51,1.5199,5420,0
2017-04-10,20:55:00,1.515,1.52,1.51,1.52,12522,0
2017-04-10,21:00:00,1.52,1.52,1.51,1.52,4708,0
2017-04-10,21:05:00,1.52,1.52,1.515,1.52,2143,0
2017-04-10,21:10:00,1.52,1.54,1.52,1.53,17778,0
2017-04-10,21:15:00,1.53,1.535,1.52,1.5256,8200,0
2017-04-10,21:20:00,1.525,1.53,1.525,1.53,980,0
2017-04-10,21:30:00,1.5273,1.5273,1.52,1.525,1200,0
2017-04-10,21:35:00,1.52,1.525,1.52,1.52,7000,0
2017-04-10,21:40:00,1.52,1.52,1.52,1.52,100,0
2017-04-10,21:45:00,1.5258,1.5258,1.5258,1.5258,1000,0
2017-04-10,21:50:00,1.52,1.525,1.51,1.51,4400,0
2017-04-10,21:55:00,1.52,1.52,1.51,1.51,2100,0
2017-04-10,22:00:00,1.51,1.52,1.51,1.515,11862,0
2017-04-11,15:35:00,1.52,1.5401,1.52,1.5392,16568,0
2017-04-11,15:40:00,1.53,1.53,1.51,1.5271,5425,0
2017-04-11,15:50:00,1.5296,1.5296,1.5296,1.5296,200,0
2017-04-11,15:55:00,1.51,1.515,1.51,1.515,4220,0
2017-04-11,16:00:00,1.515,1.515,1.515,1.515,2000,0
2017-04-11,16:05:00,1.515,1.53,1.515,1.5176,22095,0
2017-04-11,16:10:00,1.52,1.54,1.52,1.53,29348,0
2017-04-11,16:15:00,1.5329,1.5338,1.5329,1.5338,3000,0
2017-04-11,16:20:00,1.53,1.5324,1.53,1.53,3112,0
2017-04-11,16:30:00,1.525,1.53,1.52,1.53,9100,0
2017-04-11,16:35:00,1.5201,1.5201,1.52,1.5201,9200,0
2017-04-11,16:40:00,1.52,1.53,1.52,1.53,6245,0
2017-04-11,16:45:00,1.526,1.526,1.526,1.526,100,0
2017-04-11,16:50:00,1.5201,1.53,1.52,1.53,6100,0
2017-04-11,16:55:00,1.52,1.53,1.52,1.5201,6900,0
2017-04-11,17:00:00,1.53,1.53,1.524,1.524,828,0
2017-04-11,17:05:00,1.5201,1.53,1.52,1.53,5848,0
2017-04-11,17:15:00,1.529,1.53,1.52,1.52,6300,0
2017-04-11,17:20:00,1.525,1.525,1.52,1.52,1500,0
2017-04-11,17:25:00,1.525,1.53,1.52,1.53,6058,0
2017-04-11,17:30:00,1.525,1.53,1.52,1.53,3394,0
2017-04-11,17:35:00,1.525,1.525,1.525,1.525,350,0
2017-04-11,17:45:00,1.52,1.52,1.52,1.52,2928,0
2017-04-11,17:50:00,1.52,1.52,1.52,1.52,400,0
2017-04-11,17:55:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,18:00:00,1.5193,1.52,1.51,1.52,4400,0
2017-04-11,18:10:00,1.51,1.52,1.51,1.52,4200,0
2017-04-11,18:15:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,18:25:00,1.515,1.52,1.5107,1.52,1750,0
2017-04-11,18:30:00,1.5151,1.5151,1.5151,1.5151,100,0
2017-04-11,18:35:00,1.515,1.515,1.51,1.51,1700,0
2017-04-11,18:40:00,1.51,1.52,1.51,1.52,471,0
2017-04-11,18:45:00,1.5101,1.52,1.51,1.52,6300,0
2017-04-11,18:50:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,18:55:00,1.51,1.52,1.51,1.51,7142,0
2017-04-11,19:00:00,1.515,1.515,1.51,1.51,200,0
2017-04-11,19:05:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:10:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:15:00,1.51,1.51,1.51,1.51,275,0
2017-04-11,19:20:00,1.515,1.515,1.5109,1.5109,1100,0
2017-04-11,19:25:00,1.51,1.51,1.51,1.51,700,0
2017-04-11,19:30:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:45:00,1.515,1.52,1.515,1.52,600,0
2017-04-11,19:50:00,1.51,1.51,1.51,1.51,300,0
2017-04-11,20:00:00,1.51,1.52,1.51,1.52,10400,0
2017-04-11,20:05:00,1.51,1.515,1.5,1.5,63213,0
2017-04-11,20:10:00,1.5001,1.5001,1.45,1.4557,71814,0
2017-04-11,20:15:00,1.46,1.4699,1.455,1.4699,24864,0
2017-04-11,20:20:00,1.46,1.4652,1.46,1.46,9546,0
2017-04-11,20:25:00,1.4611,1.47,1.46,1.46,8500,0
2017-04-11,20:30:00,1.47,1.49,1.4685,1.47,19206,0
2017-04-11,20:35:00,1.48,1.48,1.48,1.48,1800,0
2017-04-11,20:45:00,1.48,1.48,1.47,1.47,1200,0
2017-04-11,20:50:00,1.47,1.47,1.47,1.47,1000,0
2017-04-11,20:55:00,1.47,1.48,1.47,1.48,4200,0
2017-04-11,21:05:00,1.4883,1.4883,1.4883,1.4883,100,0
2017-04-11,21:10:00,1.47,1.47,1.47,1.47,300,0
2017-04-11,21:15:00,1.475,1.475,1.47,1.47,940,0
2017-04-11,21:20:00,1.47,1.475,1.47,1.47,13092,0
2017-04-11,21:30:00,1.47,1.47,1.47,1.47,4000,0
2017-04-11,21:35:00,1.4616,1.49,1.46,1.49,5700,0
2017-04-11,21:40:00,1.475,1.475,1.475,1.475,950,0
2017-04-11,21:45:00,1.475,1.475,1.475,1.475,200,0
2017-04-11,21:50:00,1.47,1.47,1.46,1.47,2728,0
2017-04-11,21:55:00,1.47,1.48,1.47,1.4749,8300,0
2017-04-11,22:00:00,1.48,1.49,1.47,1.47,13109,0
2017-04-12,15:35:00,1.47,1.4801,1.46,1.47,6204,0
2017-04-12,15:40:00,1.45,1.4698,1.45,1.4698,4300,0
2017-04-12,15:45:00,1.46,1.46,1.45,1.45,10385,0
2017-04-12,15:50:00,1.46,1.46,1.4571,1.46,1348,0
2017-04-12,15:55:00,1.47,1.47,1.46,1.46,4900,0
2017-04-12,16:00:00,1.46,1.46,1.45,1.4501,8790,0
2017-04-12,16:05:00,1.45,1.45,1.44,1.44,28293,0
2017-04-12,16:10:00,1.4489,1.47,1.4489,1.4665,6200,0
2017-04-12,16:15:00,1.465,1.468,1.4601,1.4601,13319,0
2017-04-12,16:25:00,1.465,1.465,1.465,1.465,200,0
2017-04-12,16:30:00,1.4688,1.4688,1.4601,1.4601,1375,0
2017-04-12,16:35:00,1.465,1.465,1.46,1.4601,7400,0
2017-04-12,16:40:00,1.46,1.47,1.43,1.4481,19069,0
2017-04-12,16:45:00,1.445,1.45,1.44,1.45,10699,0
2017-04-12,16:50:00,1.445,1.445,1.445,1.445,1300,0
2017-04-12,16:55:00,1.44,1.44,1.43,1.43,6380,0
2017-04-12,17:00:00,1.445,1.445,1.435,1.435,2400,0
2017-04-12,17:05:00,1.439,1.44,1.437,1.4399,14200,0
2017-04-12,17:10:00,1.435,1.435,1.4329,1.435,5500,0
2017-04-12,17:15:00,1.4311,1.435,1.42,1.42,33400,0
2017-04-12,17:20:00,1.4201,1.4343,1.42,1.42,2716,0
2017-04-12,17:25:00,1.42,1.4201,1.42,1.4201,2324,0
2017-04-12,17:30:00,1.4231,1.4231,1.42,1.42,300,0
2017-04-12,17:40:00,1.4272,1.4272,1.4101,1.4101,24658,0
2017-04-12,17:45:00,1.4129,1.4189,1.41,1.4189,11180,0
2017-04-12,17:50:00,1.4142,1.4142,1.41,1.41,2507,0
2017-04-12,17:55:00,1.41,1.42,1.4,1.41,29801,0
2017-04-12,18:00:00,1.405,1.41,1.405,1.41,8700,0
2017-04-12,18:10:00,1.41,1.415,1.41,1.415,6300,0
2017-04-12,18:15:00,1.4148,1.4148,1.41,1.41,1680,0
2017-04-12,18:20:00,1.41,1.42,1.41,1.41,4200,0
2017-04-12,18:25:00,1.41,1.41,1.41,1.41,635,0
2017-04-12,18:30:00,1.405,1.405,1.405,1.405,100,0
2017-04-12,18:35:00,1.405,1.405,1.4,1.4,5300,0
2017-04-12,18:40:00,1.4,1.4001,1.4,1.4,8000,0
2017-04-12,18:45:00,1.4,1.41,1.4,1.4099,22509,0
2017-04-12,18:50:00,1.41,1.41,1.4084,1.4084,4700,0
2017-04-12,18:55:00,1.4,1.4,1.4,1.4,2300,0
2017-04-12,19:00:00,1.4001,1.4001,1.4001,1.4001,5000,0
2017-04-12,19:05:00,1.4,1.41,1.4,1.4079,6500,0
2017-04-12,19:10:00,1.41,1.41,1.41,1.41,200,0
2017-04-12,19:15:00,1.41,1.41,1.4065,1.4065,2000,0
2017-04-12,19:20:00,1.41,1.41,1.4,1.4001,2050,0
2017-04-12,19:25:00,1.4065,1.4065,1.4,1.4,7300,0
2017-04-12,19:30:00,1.401,1.43,1.4,1.4192,7200,0
2017-04-12,19:35:00,1.42,1.42,1.42,1.42,100,0
2017-04-12,19:40:00,1.42,1.42,1.41,1.41,2900,0
2017-04-12,19:45:00,1.42,1.44,1.4199,1.428,17300,0
2017-04-12,19:50:00,1.411,1.411,1.4101,1.4101,2100,0
2017-04-12,19:55:00,1.42,1.43,1.42,1.4299,4500,0
2017-04-12,20:00:00,1.425,1.425,1.41,1.412,8219,0
2017-04-12,20:05:00,1.414,1.414,1.414,1.414,231,0
2017-04-12,20:10:00,1.4199,1.4199,1.4,1.4,800,0
2017-04-12,20:15:00,1.4,1.4179,1.4,1.4,1100,0
2017-04-12,20:20:00,1.4036,1.4036,1.4036,1.4036,3600,0
2017-04-12,20:25:00,1.4,1.4058,1.4,1.4058,9400,0
2017-04-12,20:30:00,1.4,1.41,1.4,1.41,4050,0
2017-04-12,20:40:00,1.405,1.405,1.4,1.4,18251,0
2017-04-12,20:45:00,1.405,1.405,1.4,1.4,5500,0
2017-04-12,20:50:00,1.4053,1.4053,1.4029,1.4029,1700,0
2017-04-12,20:55:00,1.4,1.405,1.4,1.405,1747,0
2017-04-12,21:00:00,1.405,1.405,1.405,1.405,100,0
2017-04-12,21:05:00,1.4,1.4,1.4,1.4,400,0
2017-04-12,21:10:00,1.4,1.405,1.4,1.405,1300,0
