Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,18:35:00,8.6224,8.6224,8.6224,8.6224,207,0
2016-05-04,21:30:00,8.6899,8.6899,8.6899,8.6899,103,0
2016-05-04,21:55:00,8.6802,8.6802,8.6802,8.6802,103,0
2016-05-09,15:35:00,8.8154,8.8154,8.8154,8.8154,103,0
2016-05-09,16:20:00,8.8348,8.8348,8.8348,8.8348,103,0
2016-05-09,16:55:00,8.8348,8.8348,8.8348,8.8348,103,0
2016-05-09,17:30:00,8.8348,8.8348,8.8348,8.8348,103,0
2016-05-09,17:40:00,8.8136,8.8136,8.8136,8.8136,265,0
2016-05-09,20:30:00,8.7865,8.7865,8.7865,8.7865,103,0
2016-05-09,21:15:00,8.7865,8.7865,8.7865,8.7865,103,0
2016-05-09,21:35:00,8.7865,8.7865,8.7865,8.7865,103,0
2016-05-09,21:50:00,8.7865,8.7865,8.7865,8.7865,103,0
2016-05-09,21:55:00,8.7865,8.7865,8.7865,8.7865,103,0
2016-05-09,22:00:00,8.7768,8.7768,8.7768,8.7768,103,0
2016-05-10,20:55:00,8.6802,8.6802,8.6802,8.6802,103,0
2016-05-11,16:00:00,8.6617,8.6617,8.6617,8.6617,748,0
2016-05-11,16:35:00,8.6601,8.6601,8.6601,8.6601,103,0
2016-05-11,20:15:00,8.6899,8.6899,8.6899,8.6899,200,0
2016-05-11,21:10:00,8.6292,8.6292,8.6292,8.6292,414,0
2016-05-13,15:35:00,8.5645,8.5645,8.5645,8.5645,331,0
2016-05-13,15:55:00,8.7285,8.7285,8.7285,8.7285,141,0
2016-05-13,19:20:00,8.7093,8.7093,8.6996,8.6996,207,0
2016-05-16,15:35:00,8.7768,8.8251,8.7768,8.8251,551,0
2016-05-16,17:45:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,17:50:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,17:55:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,18:00:00,8.7189,8.7189,8.7189,8.7189,207,0
2016-05-16,18:05:00,8.7188,8.7188,8.7188,8.7188,103,0
2016-05-16,18:10:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,18:15:00,8.7171,8.7171,8.7171,8.7171,103,0
2016-05-16,18:20:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,18:25:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,18:30:00,8.7171,8.7171,8.7171,8.7171,103,0
2016-05-16,18:35:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,18:40:00,8.7188,8.7188,8.7188,8.7188,103,0
2016-05-16,18:45:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,18:50:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,18:55:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:00:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:05:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:10:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,19:15:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:20:00,8.7189,8.7189,8.7179,8.7179,207,0
2016-05-16,19:25:00,8.7179,8.7179,8.7179,8.7179,103,0
2016-05-16,19:30:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:35:00,8.6996,8.6996,8.6996,8.6996,103,0
2016-05-16,19:40:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:45:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:50:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,19:55:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:00:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:05:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:10:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:15:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:20:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:25:00,8.7189,8.7189,8.7189,8.7189,207,0
2016-05-16,20:30:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:35:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:40:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:45:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:50:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,20:55:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-16,21:00:00,8.7189,8.7189,8.7189,8.7189,207,0
2016-05-16,21:05:00,8.6417,8.6417,8.6417,8.6417,296,0
2016-05-16,22:00:00,8.6706,8.6706,8.6706,8.6706,103,0
2016-05-17,17:25:00,8.6899,8.6899,8.6322,8.6322,311,0
2016-05-17,18:20:00,8.6899,8.6899,8.6899,8.6899,103,0
2016-05-17,22:00:00,8.5741,8.5741,8.5741,8.5741,199,0
2016-05-18,16:10:00,8.5741,8.5741,8.5654,8.5654,1216,0
2016-05-18,17:35:00,8.6202,8.6202,8.6202,8.6202,138,0
2016-05-20,18:00:00,8.6899,8.6899,8.6899,8.6899,414,0
2016-05-20,18:05:00,8.5645,8.6496,8.5645,8.6496,234,0
2016-05-20,20:50:00,8.5645,8.5646,8.5645,8.5646,1036,0
2016-05-23,17:00:00,8.5162,8.7382,8.5162,8.7382,414,0
2016-05-23,17:50:00,8.7189,8.7189,8.7131,8.7131,517,0
2016-05-23,18:20:00,8.5645,8.5645,8.5645,8.5645,504,0
2016-05-23,18:35:00,8.4873,8.4873,8.4873,8.4873,267,0
2016-05-23,21:55:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-24,16:35:00,8.7768,8.7768,8.7768,8.7768,103,0
2016-05-24,19:25:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-24,21:40:00,8.7189,8.7189,8.7189,8.7189,103,0
2016-05-24,22:00:00,8.6996,8.6996,8.6996,8.6996,103,0
2016-05-25,17:35:00,8.6996,8.6996,8.6899,8.6899,226,0
2016-05-25,18:05:00,8.704,8.7133,8.7008,8.7008,829,0
2016-05-26,21:45:00,8.6552,8.6552,8.6552,8.6552,311,0
2016-05-27,16:15:00,8.6417,8.6417,8.6417,8.6417,208,0
2016-05-27,18:40:00,8.4775,8.4775,8.4486,8.4486,207,0
2016-05-27,18:45:00,8.4486,8.4486,8.4486,8.4486,103,0
2016-05-27,18:50:00,8.4583,8.4583,8.4583,8.4583,103,0
2016-05-27,18:55:00,8.4583,8.4583,8.4583,8.4583,103,0
2016-05-27,19:00:00,8.5452,8.5452,8.5452,8.5452,1865,0
2016-05-27,19:05:00,8.4583,8.4969,8.4583,8.4584,1761,0
2016-05-27,19:10:00,8.4583,8.4583,8.4389,8.4389,2071,0
2016-05-27,19:15:00,8.3809,8.4003,8.3809,8.3809,2264,0
2016-05-27,19:20:00,8.3809,8.4389,8.3809,8.4389,311,0
2016-05-31,15:35:00,8.5162,8.5162,8.5162,8.5162,429,0
2016-05-31,16:15:00,8.5452,8.5452,8.5452,8.5452,103,0
2016-05-31,17:55:00,8.5548,8.5548,8.5548,8.5548,414,0
2016-05-31,18:05:00,8.5452,8.5452,8.5452,8.5452,1271,0
2016-05-31,18:10:00,8.4583,8.4969,8.4389,8.4969,2176,0
2016-05-31,18:25:00,8.4969,8.4969,8.4969,8.4969,311,0
2016-06-03,16:40:00,8.4428,8.4428,8.4196,8.4196,414,0
2016-06-06,16:00:00,8.4969,8.4969,8.4968,8.4969,1036,0
2016-06-06,20:20:00,8.4838,8.4838,8.4838,8.4838,103,0
2016-06-06,22:00:00,8.4485,8.4486,8.4485,8.4486,435,0
2016-06-07,21:35:00,8.4486,8.4486,8.4486,8.4486,103,0
2016-06-08,20:20:00,8.4196,8.4196,8.4196,8.4196,103,0
2016-06-08,21:05:00,8.4312,8.4312,8.4312,8.4312,134,0
2016-06-09,19:25:00,8.4369,8.4389,8.4341,8.4389,1553,0
2016-06-09,21:10:00,8.4389,8.4389,8.4387,8.4389,2196,0
2016-06-09,22:00:00,8.4196,8.4196,8.4196,8.4196,103,0
2016-06-10,19:05:00,8.3907,8.3907,8.3906,8.3906,311,0
2016-06-10,19:10:00,8.4003,8.4003,8.3906,8.3926,517,0
2016-06-10,19:15:00,8.3906,8.3906,8.3906,8.3906,622,0
2016-06-10,19:20:00,8.352,8.3617,8.352,8.3617,932,0
2016-06-10,19:25:00,8.352,8.352,8.352,8.352,207,0
2016-06-10,21:00:00,8.352,8.352,8.352,8.352,103,0
2016-06-10,22:00:00,8.4196,8.4196,8.4196,8.4196,186,0
2016-06-13,17:45:00,8.3592,8.3592,8.2072,8.2072,3224,0
2016-06-14,16:05:00,8.2362,8.2363,7.7726,7.9187,10293,0
2016-06-14,16:10:00,7.9808,7.9808,7.7244,7.7245,13566,0
2016-06-14,16:15:00,7.7408,7.763,7.7341,7.7341,3418,0
2016-06-14,16:30:00,7.9175,7.9175,7.9175,7.9175,622,0
2016-06-14,16:40:00,7.9465,7.9465,7.9175,7.9175,517,0
2016-06-14,16:45:00,7.9175,7.9175,7.9175,7.9175,517,0
2016-06-14,16:50:00,7.9175,7.9175,7.8789,7.8789,776,0
2016-06-14,16:55:00,7.8789,7.8847,7.7341,7.7341,11651,0
2016-06-14,17:00:00,7.7439,7.7439,7.7244,7.7244,3729,0
2016-06-14,17:05:00,7.7726,7.7823,7.7726,7.7823,517,0
2016-06-14,17:15:00,7.7823,7.7823,7.7823,7.7823,517,0
2016-06-14,17:50:00,7.8982,7.8982,7.8403,7.8954,829,0
2016-06-14,18:00:00,7.8981,7.8982,7.8885,7.8982,2589,0
2016-06-14,18:05:00,7.9175,7.9175,7.9175,7.9175,517,0
2016-06-14,18:10:00,7.9175,7.9175,7.9175,7.9175,318,0
2016-06-14,18:50:00,7.9272,7.9272,7.9272,7.9272,932,0
2016-06-14,20:30:00,7.9272,7.9272,7.9264,7.9264,622,0
2016-06-14,20:35:00,7.9272,7.9272,7.9272,7.9272,829,0
2016-06-14,21:45:00,7.9755,7.9755,7.9755,7.9755,207,0
2016-06-14,21:50:00,7.9175,8.0823,7.9175,8.0823,418,0
2016-06-16,21:25:00,7.989,7.989,7.9861,7.9861,1036,0
2016-06-17,18:35:00,8.0914,8.2072,8.0914,8.2072,1034,0
2016-06-17,18:40:00,8.2265,8.2604,8.1493,8.1493,1563,0
2016-06-17,18:45:00,8.0334,8.0334,8.0334,8.0334,937,0
2016-06-17,19:35:00,8.0431,8.0431,8.0431,8.0431,103,0
2016-06-17,21:15:00,8.0914,8.0914,8.0914,8.0914,103,0
2016-06-17,21:35:00,8.0624,8.0624,8.0624,8.0624,627,0
2016-06-17,21:50:00,8.0624,8.0624,8.0624,8.0624,207,0
2016-06-17,22:00:00,8.1251,8.1251,8.1251,8.1251,103,0
2016-06-20,17:25:00,8.13,8.2567,8.0624,8.2567,1452,0
2016-06-21,15:35:00,8.13,8.13,8.13,8.13,414,0
2016-06-21,20:20:00,8.1605,8.1605,8.1605,8.1605,105,0
2016-06-22,17:35:00,8.0624,8.101,8.0624,8.0624,311,0
2016-06-22,18:40:00,8.0812,8.0812,8.0812,8.0812,103,0
2016-06-22,19:30:00,8.0624,8.0624,8.0624,8.0624,103,0
2016-06-22,20:20:00,8.0624,8.0624,8.0624,8.0624,103,0
2016-06-22,21:05:00,8.0914,8.0914,8.0914,8.0914,103,0
2016-06-22,21:35:00,8.0624,8.0624,8.0624,8.0624,103,0
2016-06-22,21:50:00,8.0624,8.0624,8.0624,8.0624,103,0
2016-06-23,19:10:00,8.2265,8.2265,8.2265,8.2265,103,0
2016-06-23,20:55:00,8.3134,8.3134,8.3134,8.3134,103,0
2016-06-23,21:50:00,8.294,8.294,8.294,8.294,207,0
2016-06-23,21:55:00,8.294,8.294,8.2362,8.2362,311,0
2016-06-23,22:00:00,8.0817,8.0817,8.0817,8.0817,150,0
2016-06-24,22:00:00,8.0624,8.0624,8.0624,8.0624,1064,0
2016-06-27,17:45:00,8.0624,8.1975,8.0624,8.1975,414,0
2016-06-29,15:35:00,8.3231,8.3231,8.3231,8.3231,207,0
2016-06-29,19:40:00,7.9948,8.0817,7.7726,7.7726,9634,0
2016-06-29,20:05:00,7.9175,7.9552,7.8645,7.9175,2382,0
2016-06-29,20:10:00,7.8789,7.8789,7.8789,7.8789,103,0
2016-06-29,20:20:00,7.792,7.792,7.792,7.792,207,0
2016-06-29,21:35:00,7.9657,7.9657,7.9175,7.9175,961,0
2016-06-29,21:50:00,7.9175,7.9175,7.9175,7.9175,207,0
2016-06-30,16:20:00,7.9624,7.9624,7.9624,7.9624,103,0
2016-06-30,18:05:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-06-30,18:55:00,7.9624,7.9624,7.9624,7.9624,103,0
2016-06-30,19:00:00,7.9658,7.9658,7.9561,7.9561,829,0
2016-06-30,20:25:00,7.9658,7.9658,7.9624,7.9624,440,0
2016-06-30,21:30:00,7.9624,7.9657,7.9624,7.9657,207,0
2016-06-30,22:00:00,7.9175,7.9175,7.9175,7.9175,282,0
2016-07-01,15:50:00,7.9647,7.9647,7.9624,7.9624,381,0
2016-07-01,16:00:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-07-01,16:05:00,7.9624,7.9624,7.9624,7.9624,207,0
2016-07-01,16:20:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-07-01,16:25:00,7.95,7.95,7.95,7.95,103,0
2016-07-01,17:35:00,7.9542,7.9542,7.9542,7.9542,1036,0
2016-07-01,17:50:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-07-01,18:05:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-07-01,18:10:00,7.9658,7.9658,7.9658,7.9658,103,0
2016-07-01,18:35:00,8.1302,8.1302,8.1302,8.1302,1036,0
2016-07-01,19:00:00,8.1434,8.1434,8.1434,8.1434,202,0
2016-07-01,20:05:00,8.1203,8.1397,8.1203,8.1397,207,0
2016-07-01,20:10:00,8.0624,8.0624,8.0624,8.0624,129,0
2016-07-05,18:35:00,7.9368,7.9368,7.9175,7.9175,230,0
2016-07-05,18:40:00,7.9175,7.9175,7.9175,7.9175,207,0
2016-07-05,18:45:00,7.9175,7.9175,7.9175,7.9175,414,0
2016-07-05,18:50:00,7.7726,7.7726,7.7726,7.7726,311,0
2016-07-05,18:55:00,7.7726,7.7726,7.7726,7.7726,207,0
2016-07-05,19:00:00,7.7726,7.7726,7.7726,7.7726,414,0
2016-07-05,19:05:00,7.7726,7.9175,7.7726,7.9175,207,0
2016-07-05,19:10:00,7.9175,7.9175,7.9175,7.9175,207,0
2016-07-05,19:15:00,7.9175,7.9368,7.9175,7.9368,311,0
2016-07-05,19:20:00,7.9272,7.9272,7.9272,7.9272,103,0
2016-07-05,19:25:00,7.9175,7.9175,7.9175,7.9175,311,0
2016-07-05,19:30:00,7.9175,7.9175,7.9175,7.9175,311,0
2016-07-05,19:35:00,7.9175,7.9175,7.9175,7.9175,414,0
2016-07-05,19:40:00,7.9175,7.9175,7.9175,7.9175,414,0
2016-07-05,19:45:00,7.8693,7.9175,7.8692,7.9175,414,0
2016-07-05,19:50:00,7.9175,7.9175,7.9175,7.9175,207,0
2016-07-05,19:55:00,7.9176,7.9176,7.9175,7.9175,829,0
2016-07-05,20:00:00,7.9175,7.9176,7.9175,7.9175,414,0
2016-07-05,20:05:00,7.7823,7.8016,7.7823,7.8016,207,0
2016-07-05,20:10:00,7.8789,7.8789,7.8692,7.8789,311,0
2016-07-05,20:15:00,7.8692,7.8692,7.8692,7.8692,103,0
2016-07-05,20:20:00,7.8692,7.8692,7.8692,7.8692,517,0
2016-07-05,20:25:00,7.8692,7.8692,7.8692,7.8692,207,0
2016-07-05,20:30:00,7.8692,7.8692,7.8692,7.8692,517,0
2016-07-05,20:35:00,7.8692,7.8692,7.8209,7.8209,414,0
2016-07-05,20:40:00,7.8209,7.8209,7.8209,7.8209,311,0
2016-07-05,20:45:00,7.8209,7.8306,7.8209,7.821,414,0
2016-07-05,20:50:00,7.8306,7.8306,7.8209,7.8209,207,0
2016-07-05,20:55:00,7.8209,7.8209,7.8209,7.8209,311,0
2016-07-05,21:00:00,7.8209,7.8209,7.8209,7.8209,311,0
2016-07-05,21:05:00,7.8209,7.8209,7.8209,7.8209,207,0
2016-07-05,21:10:00,7.8209,7.821,7.8209,7.8209,414,0
2016-07-05,21:15:00,7.8209,7.8209,7.8209,7.8209,414,0
2016-07-05,21:20:00,7.821,7.821,7.8209,7.8209,311,0
2016-07-05,21:25:00,7.821,7.821,7.8209,7.8209,311,0
2016-07-05,21:30:00,7.8209,7.8209,7.7726,7.7726,937,0
2016-07-05,21:35:00,7.8016,7.8016,7.7726,7.7726,414,0
2016-07-05,21:40:00,7.7823,7.7823,7.7726,7.7726,622,0
2016-07-05,21:45:00,7.7726,7.7726,7.7726,7.7726,517,0
2016-07-05,21:50:00,7.7726,7.7727,7.7726,7.7727,829,0
2016-07-05,21:55:00,7.7726,7.7727,7.7726,7.7726,1243,0
2016-07-05,22:00:00,7.7726,7.7915,7.7341,7.7341,3108,0
2016-07-06,15:35:00,7.8306,7.8306,7.8306,7.8306,414,0
2016-07-06,17:15:00,7.8789,7.8789,7.8789,7.8789,103,0
2016-07-07,16:55:00,7.9078,7.9078,7.9078,7.9078,115,0
2016-07-08,16:25:00,8.0206,8.0206,7.9465,7.9465,362,0
2016-07-08,16:30:00,8.0141,8.0141,8.0141,8.0141,103,0
2016-07-08,16:40:00,8.0206,8.0206,8.0206,8.0206,156,0
2016-07-08,17:10:00,8.0174,8.0174,8.0174,8.0174,156,0
2016-07-08,17:50:00,8.0817,8.0898,8.0817,8.0898,1243,0
2016-07-08,17:55:00,8.0141,8.0141,8.0141,8.0141,103,0
2016-07-08,21:55:00,8.0913,8.0913,8.0913,8.0913,228,0
2016-07-11,15:35:00,8.0044,8.0044,8.0044,8.0044,103,0
2016-07-11,16:10:00,8.072,8.072,8.072,8.072,103,0
2016-07-11,16:45:00,7.8692,7.8789,7.8692,7.8789,207,0
2016-07-11,18:25:00,7.8789,7.8789,7.8789,7.8789,599,0
2016-07-11,20:45:00,7.8885,7.8885,7.8789,7.8789,622,0
2016-07-11,21:55:00,7.8789,7.8885,7.8789,7.8789,943,0
2016-07-11,22:00:00,7.8885,7.8885,7.8692,7.8692,332,0
2016-07-12,19:40:00,8.0334,8.0334,8.0334,8.0334,207,0
2016-07-12,21:45:00,8.0431,8.0431,8.0431,8.0431,103,0
2016-07-13,15:35:00,8.0527,8.0527,8.0527,8.0527,416,0
2016-07-13,15:40:00,8.0527,8.0527,8.0527,8.0527,483,0
2016-07-13,16:00:00,8.1783,8.1783,8.1783,8.1783,103,0
2016-07-13,16:10:00,8.1975,8.1975,8.1975,8.1975,103,0
2016-07-13,16:25:00,8.0527,8.0527,8.0527,8.0527,3957,0
2016-07-13,17:30:00,8.0527,8.0527,8.0527,8.0527,103,0
2016-07-13,17:45:00,8.0527,8.0527,8.0527,8.0527,207,0
2016-07-14,22:00:00,8.0837,8.0837,8.0837,8.0837,207,0
2016-07-15,15:35:00,8.0527,8.0527,8.0527,8.0527,130,0
2016-07-15,20:25:00,8.0624,8.0624,8.0624,8.0624,176,0
2016-07-15,21:50:00,8.0044,8.0044,8.0044,8.0044,726,0
2016-07-15,22:00:00,8.0044,8.0044,8.0044,8.0044,103,0
2016-07-19,15:35:00,8.0141,8.0141,8.0141,8.0141,103,0
2016-07-19,16:45:00,8.2457,8.2457,8.2168,8.2168,207,0
2016-07-19,18:30:00,8.2457,8.2457,8.2457,8.2457,207,0
2016-07-19,20:40:00,8.2362,8.2362,8.2362,8.2362,207,0
2016-07-19,21:50:00,8.2265,8.2265,8.2265,8.2265,103,0
2016-07-19,21:55:00,8.2362,8.2362,8.2362,8.2362,103,0
2016-07-19,22:00:00,8.1975,8.1975,8.1975,8.1975,103,0
2016-07-21,18:35:00,8.0653,8.0653,8.0653,8.0653,207,0
2016-07-21,21:50:00,8.101,8.101,8.101,8.101,103,0
2016-07-25,22:00:00,8.0237,8.0237,8.0237,8.0237,453,0
2016-07-28,21:55:00,8.2079,8.2079,8.2079,8.2079,717,0
2016-07-29,22:00:00,8.0726,8.0726,8.0726,8.0726,535,0
2016-08-01,16:15:00,8.1605,8.1605,8.1605,8.1605,479,0
2016-08-01,20:10:00,8.1996,8.1996,8.1956,8.1956,230,0
2016-08-01,21:20:00,8.1605,8.1605,8.1605,8.1605,102,0
2016-08-01,21:55:00,8.1605,8.1605,8.1605,8.1605,102,0
2016-08-02,15:35:00,8.1605,8.1605,8.1605,8.1605,102,0
2016-08-02,16:45:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-02,17:30:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-02,18:30:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-02,20:30:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-02,21:05:00,8.125,8.1313,8.097,8.1313,2036,0
2016-08-02,21:20:00,8.0676,8.0676,8.0676,8.0676,102,0
2016-08-02,21:40:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-02,22:00:00,8.0628,8.0628,8.0628,8.0628,102,0
2016-08-03,17:50:00,8.0253,8.0253,8.0253,8.0253,258,0
2016-08-03,19:30:00,8.0726,8.0726,8.0237,8.0237,2526,0
2016-08-08,15:35:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,16:40:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,17:25:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,18:20:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,18:35:00,8.0443,8.0443,8.0443,8.0443,123,0
2016-08-08,20:45:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,21:25:00,8.2094,8.2094,8.2094,8.2094,205,0
2016-08-08,21:45:00,8.2094,8.2094,8.2094,8.2094,102,0
2016-08-08,21:55:00,8.2094,8.2094,8.2094,8.2094,102,0
2016-08-08,22:00:00,8.2094,8.2094,8.1898,8.1898,614,0
2016-08-10,15:45:00,8.1766,8.1766,8.1629,8.1629,2034,0
2016-08-10,16:25:00,8.2094,8.2094,8.2094,8.2094,102,0
2016-08-10,17:15:00,8.1216,8.1216,8.1215,8.1215,409,0
2016-08-10,17:50:00,8.0934,8.0934,8.0934,8.0934,307,0
2016-08-10,17:55:00,8.1801,8.1801,8.1801,8.1801,102,0
2016-08-10,19:20:00,8.1703,8.1703,8.1703,8.1703,102,0
2016-08-10,20:20:00,8.1694,8.1694,8.1694,8.1694,102,0
2016-08-10,20:55:00,8.1703,8.1703,8.1703,8.1703,102,0
2016-08-11,17:20:00,8.1117,8.1117,7.8673,7.8673,5766,0
