Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,23.8,23.8,23.7,23.7,4912,0
2017-04-10,18:20:00,23.75,23.75,23.6,23.675,17830,0
2017-04-10,18:25:00,23.7,23.7,23.6,23.7,12522,0
2017-04-10,18:30:00,23.675,23.7,23.6,23.6,1800,0
2017-04-10,18:35:00,23.6,23.7,23.6,23.7,2500,0
2017-04-10,18:40:00,23.7,23.7,23.65,23.675,1100,0
2017-04-10,18:45:00,23.7,23.75,23.7,23.75,3070,0
2017-04-10,18:50:00,23.75,23.75,23.75,23.75,100,0
2017-04-10,18:55:00,23.75,23.8,23.75,23.8,1633,0
2017-04-10,19:00:00,23.8,23.8,23.775,23.775,1200,0
2017-04-10,19:05:00,23.75,23.8,23.75,23.775,730,0
2017-04-10,19:10:00,23.75,23.8,23.75,23.8,400,0
2017-04-10,19:15:00,23.8,23.8,23.755,23.755,720,0
2017-04-10,19:20:00,23.8,23.9,23.8,23.875,3900,0
2017-04-10,19:25:00,23.85,23.85,23.85,23.85,100,0
2017-04-10,19:30:00,23.875,23.9,23.875,23.9,300,0
2017-04-10,19:35:00,23.875,23.975,23.875,23.95,6565,0
2017-04-10,19:40:00,23.95,24,23.95,24,2251,0
2017-04-10,19:45:00,24.05,24.05,23.95,23.95,1681,0
2017-04-10,19:50:00,23.95,24,23.95,24,200,0
2017-04-10,19:55:00,24,24,24,24,234,0
2017-04-10,20:00:00,24,24,24,24,346,0
2017-04-10,20:05:00,23.975,23.975,23.9,23.9,5901,0
2017-04-10,20:10:00,23.9,23.95,23.85,23.9,4100,0
2017-04-10,20:15:00,23.85,23.9,23.85,23.9,2120,0
2017-04-10,20:20:00,23.925,23.925,23.85,23.85,2400,0
2017-04-10,20:25:00,23.85,23.9,23.8,23.8,4223,0
2017-04-10,20:30:00,23.8,23.8,23.8,23.8,700,0
2017-04-10,20:35:00,23.825,23.875,23.8,23.85,4477,0
2017-04-10,20:40:00,23.85,23.875,23.8,23.8,4300,0
2017-04-10,20:45:00,23.8,23.8,23.7,23.7,4520,0
2017-04-10,20:50:00,23.725,23.825,23.725,23.775,6200,0
2017-04-10,20:55:00,23.8,23.825,23.75,23.825,2360,0
2017-04-10,21:00:00,23.8,23.825,23.8,23.825,300,0
2017-04-10,21:05:00,23.8,23.825,23.75,23.75,2487,0
2017-04-10,21:10:00,23.775,23.85,23.7,23.7,9984,0
2017-04-10,21:15:00,23.725,23.725,23.7,23.725,600,0
2017-04-10,21:20:00,23.725,23.75,23.7,23.75,2977,0
2017-04-10,21:25:00,23.75,23.75,23.65,23.65,2691,0
2017-04-10,21:30:00,23.675,23.75,23.65,23.7,3464,0
2017-04-10,21:35:00,23.725,23.75,23.65,23.675,6533,0
2017-04-10,21:40:00,23.65,23.7,23.65,23.65,1296,0
2017-04-10,21:45:00,23.675,23.75,23.65,23.7,11398,0
2017-04-10,21:50:00,23.725,23.75,23.7,23.7,2763,0
2017-04-10,21:55:00,23.75,23.8,23.7,23.7,19800,0
2017-04-10,22:00:00,23.725,23.75,23.7,23.75,68517,0
2017-04-11,15:35:00,23.7,23.7,23.7,23.7,4820,0
2017-04-11,15:40:00,23.8,23.8,23.7,23.7,2601,0
2017-04-11,15:45:00,23.7,23.7,23.625,23.625,2117,0
2017-04-11,15:50:00,23.6,23.6,23.55,23.575,4200,0
2017-04-11,15:55:00,23.575,23.6,23.525,23.575,6987,0
2017-04-11,16:00:00,23.55,23.6,23.45,23.575,17977,0
2017-04-11,16:05:00,23.575,23.625,23.575,23.625,2988,0
2017-04-11,16:10:00,23.625,23.65,23.575,23.6,3803,0
2017-04-11,16:15:00,23.625,23.625,23.55,23.55,2200,0
2017-04-11,16:20:00,23.575,23.6,23.475,23.6,3897,0
2017-04-11,16:25:00,23.6,23.6,23.55,23.55,2200,0
2017-04-11,16:30:00,23.575,23.575,23.575,23.575,600,0
2017-04-11,16:35:00,23.575,23.575,23.5,23.5,5727,0
2017-04-11,16:40:00,23.5,23.6,23.5,23.575,5369,0
2017-04-11,16:45:00,23.595,23.595,23.5,23.5,3780,0
2017-04-11,16:50:00,23.525,23.545,23.5,23.525,1400,0
2017-04-11,16:55:00,23.5,23.6,23.45,23.5,13325,0
2017-04-11,17:00:00,23.5,23.55,23.5,23.55,500,0
2017-04-11,17:05:00,23.525,23.5334,23.5,23.5334,3603,0
2017-04-11,17:10:00,23.525,23.5829,23.525,23.5709,4100,0
2017-04-11,17:15:00,23.575,23.5805,23.55,23.55,2000,0
2017-04-11,17:20:00,23.6,23.7,23.6,23.7,2780,0
2017-04-11,17:25:00,23.65,23.7,23.6,23.625,8726,0
2017-04-11,17:30:00,23.625,23.625,23.625,23.625,100,0
2017-04-11,17:35:00,23.65,23.75,23.6,23.6,13663,0
2017-04-11,17:40:00,23.65,23.725,23.65,23.7,7243,0
2017-04-11,17:45:00,23.725,23.725,23.7,23.725,2100,0
2017-04-11,17:50:00,23.7,23.725,23.7,23.725,5240,0
2017-04-11,17:55:00,23.75,23.75,23.7,23.725,1800,0
2017-04-11,18:00:00,23.725,23.725,23.7,23.725,700,0
2017-04-11,18:05:00,23.7,23.725,23.675,23.7,3890,0
2017-04-11,18:10:00,23.65,23.65,23.65,23.65,100,0
2017-04-11,18:15:00,23.65,23.725,23.65,23.675,5525,0
2017-04-11,18:20:00,23.7,23.75,23.7,23.725,7751,0
2017-04-11,18:25:00,23.75,23.75,23.7,23.7,3361,0
2017-04-11,18:30:00,23.675,23.95,23.675,23.8365,12283,0
2017-04-11,18:35:00,23.825,23.875,23.8,23.875,3226,0
2017-04-11,18:40:00,23.875,23.9,23.8,23.8,5200,0
2017-04-11,18:45:00,23.8,23.825,23.8,23.825,200,0
2017-04-11,18:50:00,23.825,23.85,23.8,23.85,819,0
2017-04-11,18:55:00,23.825,23.875,23.825,23.875,2516,0
2017-04-11,19:00:00,23.875,23.9,23.85,23.9,1354,0
2017-04-11,19:05:00,23.875,23.9,23.85,23.9,14113,0
2017-04-11,19:10:00,23.925,23.925,23.825,23.85,21579,0
2017-04-11,19:15:00,23.85,23.9,23.8,23.9,2286,0
2017-04-11,19:20:00,23.85,23.875,23.85,23.85,400,0
2017-04-11,19:25:00,23.875,23.875,23.875,23.875,200,0
2017-04-11,19:30:00,23.875,23.875,23.8,23.825,3200,0
2017-04-11,19:35:00,23.85,23.85,23.8,23.825,312,0
2017-04-11,19:40:00,23.825,23.9,23.825,23.825,7952,0
2017-04-11,19:45:00,23.825,23.85,23.825,23.85,904,0
2017-04-11,19:50:00,23.8,23.825,23.8,23.825,2600,0
2017-04-11,19:55:00,23.8,23.825,23.75,23.775,13607,0
2017-04-11,20:00:00,23.8,23.8,23.725,23.725,2821,0
2017-04-11,20:05:00,23.725,23.825,23.725,23.825,5612,0
2017-04-11,20:10:00,23.8,23.825,23.8,23.825,1400,0
2017-04-11,20:15:00,23.8,23.8,23.7,23.75,8542,0
2017-04-11,20:20:00,23.775,23.8,23.775,23.8,909,0
2017-04-11,20:25:00,23.8,23.825,23.8,23.8,1200,0
2017-04-11,20:30:00,23.8,23.875,23.8,23.875,9400,0
2017-04-11,20:35:00,23.9,23.9,23.85,23.85,1436,0
2017-04-11,20:40:00,23.875,23.9,23.85,23.875,1012,0
2017-04-11,20:45:00,23.9,23.9,23.8,23.8,6404,0
2017-04-11,20:50:00,23.85,23.9,23.85,23.9,3600,0
2017-04-11,20:55:00,23.875,23.95,23.875,23.925,3300,0
2017-04-11,21:00:00,23.95,23.95,23.9,23.925,518,0
2017-04-11,21:05:00,23.925,23.95,23.9,23.9,995,0
2017-04-11,21:10:00,23.925,23.925,23.875,23.875,5881,0
2017-04-11,21:15:00,23.95,24,23.925,23.975,9140,0
2017-04-11,21:20:00,23.95,23.975,23.95,23.95,3487,0
2017-04-11,21:25:00,23.975,24.05,23.975,24.025,12648,0
2017-04-11,21:30:00,24.025,24.1,24.025,24.1,2111,0
2017-04-11,21:35:00,24.075,24.1,24.05,24.1,2512,0
2017-04-11,21:40:00,24.075,24.1,24.05,24.1,2248,0
2017-04-11,21:45:00,24.075,24.15,24.075,24.125,12963,0
2017-04-11,21:50:00,24.15,24.15,24.1,24.125,12950,0
2017-04-11,21:55:00,24.15,24.2,24.125,24.175,41355,0
2017-04-11,22:00:00,24.2,24.2,24.1,24.15,133643,0
2017-04-12,15:35:00,24.1,24.3,23.9,24.025,4668,0
2017-04-12,15:40:00,23.95,24.05,23.925,24,4203,0
2017-04-12,15:45:00,24,24,23.95,23.95,800,0
2017-04-12,15:50:00,23.95,24,23.9,23.925,1800,0
2017-04-12,15:55:00,23.9,23.95,23.9,23.9,1401,0
2017-04-12,16:00:00,23.9,23.95,23.9,23.95,400,0
2017-04-12,16:05:00,23.85,23.95,23.85,23.95,1200,0
2017-04-12,16:10:00,23.95,24,23.95,24,1200,0
2017-04-12,16:15:00,23.95,24.05,23.925,23.925,8028,0
2017-04-12,16:20:00,23.925,24.05,23.925,23.95,4000,0
2017-04-12,16:25:00,23.95,24,23.95,24,2147,0
2017-04-12,16:30:00,23.95,23.95,23.85,23.95,3595,0
2017-04-12,16:35:00,23.95,24.15,23.95,24,8239,0
2017-04-12,16:40:00,24,24.1,24,24.1,2957,0
2017-04-12,16:45:00,24.0504,24.0504,23.85,23.9,5895,0
2017-04-12,16:50:00,23.85,24,23.8,23.875,9867,0
2017-04-12,16:55:00,23.875,23.9,23.85,23.875,4000,0
2017-04-12,17:00:00,23.875,24,23.875,23.95,3432,0
2017-04-12,17:05:00,23.925,24.05,23.9,23.975,8139,0
2017-04-12,17:10:00,23.975,24,23.975,24,7054,0
2017-04-12,17:15:00,23.964,24,23.95,24,3900,0
2017-04-12,17:20:00,24,24,23.975,24,6800,0
2017-04-12,17:25:00,23.975,23.975,23.9,23.925,2800,0
2017-04-12,17:30:00,23.925,24,23.9,23.975,8200,0
2017-04-12,17:35:00,23.975,24,23.975,23.9764,1000,0
2017-04-12,17:40:00,23.975,23.975,23.875,23.925,5500,0
2017-04-12,17:45:00,23.925,23.95,23.925,23.925,800,0
2017-04-12,17:50:00,23.9,23.95,23.875,23.925,5514,0
2017-04-12,17:55:00,23.925,23.95,23.9,23.925,3266,0
2017-04-12,18:00:00,23.9,23.95,23.85,23.95,6595,0
2017-04-12,18:05:00,23.925,23.95,23.925,23.95,300,0
2017-04-12,18:10:00,23.95,23.95,23.85,23.875,4593,0
2017-04-12,18:15:00,23.9,23.95,23.875,23.925,5400,0
2017-04-12,18:20:00,23.95,23.95,23.875,23.875,3600,0
2017-04-12,18:25:00,23.875,23.875,23.875,23.875,900,0
2017-04-12,18:30:00,23.85,23.9,23.85,23.875,1100,0
2017-04-12,18:35:00,23.9,23.9,23.9,23.9,100,0
2017-04-12,18:40:00,23.85,23.95,23.85,23.9,5291,0
2017-04-12,18:45:00,23.95,23.975,23.95,23.975,3268,0
2017-04-12,18:50:00,23.975,24,23.9721,24,400,0
2017-04-12,18:55:00,24,24,23.9,23.925,3200,0
2017-04-12,19:00:00,23.925,23.925,23.875,23.925,11887,0
2017-04-12,19:05:00,23.9,23.925,23.9,23.9,600,0
2017-04-12,19:10:00,23.9,23.925,23.85,23.85,5867,0
2017-04-12,19:15:00,23.875,23.875,23.875,23.875,100,0
2017-04-12,19:20:00,23.9,23.9,23.875,23.875,200,0
2017-04-12,19:25:00,23.85,23.85,23.8,23.825,3509,0
2017-04-12,19:30:00,23.825,23.85,23.8,23.825,1700,0
2017-04-12,19:35:00,23.8,23.825,23.75,23.825,4243,0
2017-04-12,19:40:00,23.85,23.9,23.8,23.9,4193,0
2017-04-12,19:50:00,23.9,23.9,23.85,23.875,700,0
2017-04-12,19:55:00,23.9,23.9,23.8,23.875,5526,0
2017-04-12,20:00:00,23.875,23.95,23.875,23.925,9630,0
2017-04-12,20:05:00,23.9,23.9,23.825,23.825,7099,0
2017-04-12,20:10:00,23.825,23.9,23.825,23.85,5300,0
2017-04-12,20:15:00,23.875,23.875,23.85,23.875,500,0
2017-04-12,20:20:00,23.875,23.875,23.85,23.85,1200,0
2017-04-12,20:25:00,23.9,23.9,23.825,23.825,1860,0
2017-04-12,20:30:00,23.8,23.85,23.8,23.85,23374,0
2017-04-12,20:35:00,23.8,23.9,23.8,23.875,37971,0
2017-04-12,20:40:00,23.85,23.875,23.825,23.85,5400,0
2017-04-12,20:45:00,23.825,23.85,23.825,23.825,2600,0
2017-04-12,20:50:00,23.825,23.875,23.8,23.85,15456,0
2017-04-12,20:55:00,23.85,23.9,23.825,23.9,8268,0
2017-04-12,21:00:00,23.875,23.875,23.85,23.85,3700,0
2017-04-12,21:05:00,23.85,23.85,23.825,23.825,4328,0
2017-04-12,21:10:00,23.825,23.85,23.8,23.825,12528,0
2017-04-12,21:15:00,23.85,23.85,23.75,23.8,17335,0
2017-04-12,21:20:00,23.75,23.75,23.675,23.675,10113,0
2017-04-12,21:25:00,23.675,23.75,23.675,23.7,5734,0
2017-04-12,21:30:00,23.7,23.725,23.625,23.65,9575,0
2017-04-12,21:35:00,23.65,23.675,23.625,23.675,16760,0
2017-04-12,21:40:00,23.65,23.65,23.575,23.625,21523,0
2017-04-12,21:45:00,23.6,23.65,23.55,23.575,9573,0
2017-04-12,21:50:00,23.575,23.6,23.55,23.6,4117,0
2017-04-12,21:55:00,23.6,23.65,23.55,23.6,27206,0
2017-04-12,22:00:00,23.6,23.65,23.55,23.6,51887,0
2017-04-13,15:35:00,23.6,23.6,23.45,23.5,3709,0
2017-04-13,15:40:00,23.475,23.5,23.475,23.5,600,0
2017-04-13,15:45:00,23.5,23.6,23.5,23.55,2300,0
2017-04-13,15:50:00,23.45,23.5,23.35,23.4,6859,0
2017-04-13,15:55:00,23.45,23.55,23.45,23.5,3217,0
2017-04-13,16:00:00,23.525,23.55,23.525,23.525,1600,0
2017-04-13,16:05:00,23.525,23.625,23.525,23.6,3601,0
2017-04-13,16:10:00,23.575,23.575,23.5,23.5,1200,0
2017-04-13,16:15:00,23.5,23.5318,23.5,23.5,5344,0
2017-04-13,16:20:00,23.525,23.525,23.5,23.5,1500,0
2017-04-13,16:25:00,23.45,23.45,23.4,23.45,2200,0
2017-04-13,16:30:00,23.5,23.5,23.425,23.425,2682,0
2017-04-13,16:35:00,23.45,23.5,23.425,23.45,6589,0
2017-04-13,16:40:00,23.45,23.475,23.425,23.45,2500,0
2017-04-13,16:45:00,23.5,23.5,23.5,23.5,952,0
2017-04-13,16:50:00,23.525,23.525,23.45,23.45,2400,0
2017-04-13,16:55:00,23.5,23.55,23.475,23.5,4342,0
2017-04-13,17:00:00,23.5,23.5,23.475,23.5,1660,0
2017-04-13,17:05:00,23.45,23.545,23.45,23.5,5459,0
2017-04-13,17:10:00,23.45,23.45,23.4,23.4099,1300,0
2017-04-13,17:15:00,23.4,23.425,23.4,23.425,300,0
2017-04-13,17:20:00,23.4252,23.5,23.4252,23.45,6768,0
2017-04-13,17:25:00,23.45,23.45,23.375,23.425,3980,0
2017-04-13,17:30:00,23.45,23.475,23.425,23.45,6570,0
2017-04-13,17:35:00,23.4,23.4766,23.4,23.4766,3300,0
2017-04-13,17:40:00,23.5,23.5,23.4,23.4247,1767,0
2017-04-13,17:45:00,23.425,23.425,23.375,23.4,4600,0
2017-04-13,17:50:00,23.4,23.4,23.3,23.3,23610,0
2017-04-13,17:55:00,23.35,23.35,23.3,23.325,1600,0
2017-04-13,18:00:00,23.325,23.325,23.25,23.275,3995,0
2017-04-13,18:05:00,23.25,23.25,23.2,23.2,4800,0
2017-04-13,18:10:00,23.2,23.2,23.1,23.175,11883,0
2017-04-13,18:15:00,23.15,23.2,23.15,23.15,14809,0
2017-04-13,18:20:00,23.125,23.125,23,23,8113,0
2017-04-13,18:25:00,23,23.05,22.95,22.95,9109,0
2017-04-13,18:30:00,22.95,22.95,22.9,22.9,18035,0
2017-04-13,18:35:00,22.95,22.975,22.9,22.9,4900,0
2017-04-13,18:40:00,22.9,22.925,22.9,22.9,1700,0
2017-04-13,18:45:00,22.9,22.9,22.8,22.825,4471,0
2017-04-13,18:50:00,22.8,22.8,22.8,22.8,300,0
2017-04-13,18:55:00,22.8,23,22.8,22.85,30859,0
2017-04-13,19:00:00,22.85,23,22.85,22.95,34259,0
2017-04-13,19:05:00,22.95,22.95,22.85,22.85,17734,0
2017-04-13,19:10:00,22.85,22.9,22.85,22.85,1700,0
2017-04-13,19:15:00,22.85,22.9,22.8,22.8,3403,0
2017-04-13,19:20:00,22.8,22.8,22.8,22.8,1000,0
2017-04-13,19:25:00,22.8,22.8,22.8,22.8,1500,0
2017-04-13,19:30:00,22.8,22.825,22.8,22.8,1600,0
2017-04-13,19:35:00,22.8,22.9,22.8,22.85,5921,0
2017-04-13,19:40:00,22.85,22.875,22.85,22.85,1200,0
2017-04-13,19:45:00,22.85,22.9,22.85,22.875,4677,0
2017-04-13,19:50:00,22.875,22.925,22.85,22.875,14516,0
2017-04-13,19:55:00,22.8946,22.975,22.875,22.95,27400,0
2017-04-13,20:00:00,22.95,22.95,22.925,22.925,1574,0
2017-04-13,20:05:00,22.925,23,22.9,22.95,9400,0
2017-04-13,20:10:00,22.925,23,22.925,22.975,9251,0
2017-04-13,20:15:00,22.95,23,22.9,22.925,8236,0
2017-04-13,20:20:00,22.925,22.95,22.9,22.9,1200,0
2017-04-13,20:25:00,22.95,23,22.9,22.925,16761,0
2017-04-13,20:30:00,22.9,22.975,22.9,22.95,4957,0
2017-04-13,20:35:00,22.975,23,22.95,22.975,4842,0
2017-04-13,20:40:00,22.925,22.95,22.9,22.9,1437,0
2017-04-13,20:45:00,22.925,22.95,22.925,22.925,1300,0
2017-04-13,20:50:00,22.925,23,22.925,22.975,5356,0
2017-04-13,20:55:00,22.975,23,22.95,23,3124,0
2017-04-13,21:00:00,22.975,23,22.95,22.975,13955,0
2017-04-13,21:05:00,22.975,23,22.95,23,1428,0
2017-04-13,21:10:00,22.975,23,22.95,22.975,2000,0
2017-04-13,21:15:00,22.975,23,22.95,22.95,2700,0
2017-04-13,21:20:00,22.975,23,22.9,22.925,20776,0
2017-04-13,21:25:00,22.925,23,22.925,22.975,9417,0
2017-04-13,21:30:00,22.975,23,22.9,22.925,9534,0
2017-04-13,21:35:00,22.925,22.975,22.7,22.7,55160,0
2017-04-13,21:40:00,22.7,22.725,22.55,22.575,24868,0
2017-04-13,21:45:00,22.555,22.6,22.55,22.55,6512,0
2017-04-13,21:50:00,22.575,22.7,22.575,22.675,39742,0
2017-04-13,21:55:00,22.675,22.7,22.65,22.7,35938,0
2017-04-13,22:00:00,22.7,22.7,22.6,22.65,101545,0
2017-04-17,15:35:00,22.75,22.8,22.55,22.6,18225,0
2017-04-17,15:40:00,22.6,22.7,22.55,22.675,20634,0
2017-04-17,15:45:00,22.65,22.65,22.6,22.65,4782,0
2017-04-17,15:50:00,22.6,22.65,22.55,22.65,6800,0
2017-04-17,15:55:00,22.65,22.75,22.65,22.7,21499,0
2017-04-17,16:00:00,22.7,22.7,22.65,22.675,12000,0
2017-04-17,16:05:00,22.7,22.7,22.625,22.675,11136,0
2017-04-17,16:10:00,22.7,22.75,22.675,22.75,4500,0
2017-04-17,16:15:00,22.75,22.8,22.7,22.725,6601,0
2017-04-17,16:20:00,22.75,22.825,22.75,22.8,6754,0
2017-04-17,16:25:00,22.775,22.775,22.7155,22.7155,3438,0
2017-04-17,16:30:00,22.725,22.75,22.7,22.7,8975,0
2017-04-17,16:35:00,22.725,22.725,22.7,22.725,1000,0
2017-04-17,16:40:00,22.7,22.7,22.65,22.675,9720,0
2017-04-17,16:45:00,22.675,22.7,22.65,22.675,1000,0
2017-04-17,16:50:00,22.675,22.75,22.675,22.725,3100,0
2017-04-17,16:55:00,22.7,22.75,22.65,22.75,9091,0
2017-04-17,17:00:00,22.75,22.85,22.75,22.85,3300,0
2017-04-17,17:05:00,22.85,22.85,22.7691,22.775,3167,0
2017-04-17,17:10:00,22.775,22.833,22.75,22.75,12401,0
2017-04-17,17:15:00,22.775,22.8,22.75,22.775,5910,0
2017-04-17,17:20:00,22.75,22.775,22.75,22.75,2878,0
2017-04-17,17:25:00,22.75,22.75,22.7,22.75,11707,0
2017-04-17,17:30:00,22.775,22.775,22.725,22.75,3540,0
2017-04-17,17:35:00,22.75,22.75,22.75,22.75,10038,0
2017-04-17,17:40:00,22.775,22.825,22.775,22.8,4500,0
2017-04-17,17:45:00,22.775,22.775,22.775,22.775,200,0
2017-04-17,17:50:00,22.7569,22.8,22.75,22.75,1784,0
2017-04-17,17:55:00,22.8,22.8,22.75,22.75,16007,0
2017-04-17,18:00:00,22.775,22.775,22.725,22.725,3272,0
2017-04-17,18:05:00,22.733,22.75,22.733,22.75,600,0
2017-04-17,18:10:00,22.725,22.75,22.725,22.75,1000,0
2017-04-17,18:15:00,22.725,22.75,22.725,22.725,1500,0
2017-04-17,18:20:00,22.72,22.75,22.72,22.75,1200,0
2017-04-17,18:25:00,22.75,22.75,22.725,22.75,400,0
2017-04-17,18:30:00,22.75,22.75,22.7,22.725,1900,0
2017-04-17,18:35:00,22.725,22.75,22.7,22.725,700,0
2017-04-17,18:40:00,22.725,22.75,22.7,22.725,2100,0
2017-04-17,18:45:00,22.725,22.75,22.725,22.75,1000,0
2017-04-17,18:50:00,22.75,22.75,22.725,22.7257,600,0
2017-04-17,18:55:00,22.725,22.75,22.7,22.725,1200,0
2017-04-17,19:00:00,22.725,22.75,22.725,22.725,1432,0
2017-04-17,19:05:00,22.725,22.75,22.725,22.75,1471,0
2017-04-17,19:10:00,22.725,22.75,22.7,22.725,1600,0
2017-04-17,19:15:00,22.725,22.8,22.7168,22.775,5604,0
2017-04-17,19:20:00,22.775,22.8,22.775,22.8,500,0
2017-04-17,19:25:00,22.775,22.8,22.775,22.775,818,0
2017-04-17,19:30:00,22.8,22.8,22.75,22.75,1200,0
2017-04-17,19:35:00,22.75,22.8,22.75,22.775,1105,0
2017-04-17,19:40:00,22.775,22.8,22.75,22.8,5400,0
2017-04-17,19:45:00,22.8,22.8,22.775,22.8,400,0
2017-04-17,19:50:00,22.8,22.8,22.775,22.775,500,0
2017-04-17,19:55:00,22.8,22.8,22.775,22.775,1634,0
2017-04-17,20:00:00,22.775,22.8,22.75,22.775,1000,0
2017-04-17,20:05:00,22.8,22.8,22.775,22.8,716,0
2017-04-17,20:10:00,22.775,22.8,22.75,22.775,1600,0
2017-04-17,20:15:00,22.775,22.8,22.75,22.75,3510,0
2017-04-17,20:20:00,22.775,22.8,22.75,22.8,808,0
2017-04-17,20:25:00,22.8,22.8,22.75,22.775,900,0
2017-04-17,20:30:00,22.8,22.8,22.75,22.775,900,0
2017-04-17,20:35:00,22.775,22.8,22.75,22.8,2206,0
2017-04-17,20:40:00,22.775,22.8,22.775,22.775,9112,0
2017-04-17,20:45:00,22.775,22.8,22.775,22.8,1200,0
2017-04-17,20:50:00,22.775,22.8,22.75,22.775,633,0
2017-04-17,20:55:00,22.775,22.8,22.75,22.775,5906,0
2017-04-17,21:00:00,22.775,22.775,22.75,22.775,25443,0
2017-04-17,21:05:00,22.775,22.875,22.775,22.875,17233,0
2017-04-17,21:10:00,22.9,22.9,22.875,22.875,800,0
2017-04-17,21:15:00,22.875,22.9,22.875,22.875,2222,0
2017-04-17,21:20:00,22.875,22.975,22.85,22.95,25175,0
2017-04-17,21:25:00,22.9248,22.95,22.9248,22.925,1675,0
2017-04-17,21:30:00,22.95,23,22.95,23,4644,0
2017-04-17,21:35:00,22.975,23,22.95,23,3585,0
2017-04-17,21:40:00,22.95,23,22.85,22.875,16370,0
2017-04-17,21:45:00,22.9,22.95,22.875,22.925,8798,0
2017-04-17,21:50:00,22.95,22.95,22.9,22.95,5889,0
2017-04-17,21:55:00,22.9,23,22.85,22.95,38021,0
2017-04-17,22:00:00,23,23,22.9,22.95,253596,0
2017-04-18,15:35:00,22.85,22.85,22.6,22.8,5762,0
2017-04-18,15:40:00,22.8,22.85,22.7,22.8,2519,0
2017-04-18,15:45:00,22.75,22.9,22.75,22.9,16742,0
2017-04-18,15:50:00,22.95,22.95,22.75,22.75,28497,0
2017-04-18,15:55:00,22.75,22.8,22.725,22.75,4500,0
2017-04-18,16:00:00,22.75,22.85,22.75,22.8,2900,0
2017-04-18,16:05:00,22.8,22.85,22.75,22.75,2680,0
2017-04-18,16:10:00,22.75,22.8,22.75,22.75,2300,0
2017-04-18,16:15:00,22.75,22.85,22.75,22.8,4900,0
2017-04-18,16:20:00,22.8,22.85,22.75,22.8,4215,0
2017-04-18,16:25:00,22.8,22.9,22.775,22.9,5781,0
2017-04-18,16:30:00,22.9,22.975,22.9,22.95,15800,0
2017-04-18,16:35:00,22.9,23,22.875,22.95,6266,0
2017-04-18,16:40:00,22.95,23.075,22.95,23.025,6900,0
2017-04-18,16:45:00,23,23.05,23,23.025,6799,0
2017-04-18,16:50:00,23,23.05,23,23,5700,0
2017-04-18,16:55:00,23,23.15,22.9738,23.075,8581,0
2017-04-18,17:00:00,23.05,23.05,23,23.05,6400,0
2017-04-18,17:05:00,23.05,23.05,22.975,23,5100,0
2017-04-18,17:10:00,23,23.1,23,23.075,12900,0
2017-04-18,17:15:00,23.1,23.15,23.1,23.125,2600,0
2017-04-18,17:20:00,23.125,23.15,23.05,23.05,4731,0
2017-04-18,17:25:00,23.05,23.1,23.05,23.075,2100,0
2017-04-18,17:30:00,23.05,23.15,23,23.1,6440,0
2017-04-18,17:35:00,23.1,23.2,23.05,23.2,8300,0
2017-04-18,17:40:00,23.2,23.25,23.15,23.25,21536,0
2017-04-18,17:45:00,23.25,23.25,23.1,23.1,6050,0
