Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:10:00,25.8,25.83,25.8,25.8081,9400,0
2017-03-22,20:15:00,25.8,25.81,25.78,25.81,9500,0
2017-03-22,20:20:00,25.83,25.83,25.83,25.83,100,0
2017-03-22,20:25:00,25.83,25.87,25.83,25.87,3600,0
2017-03-22,20:30:00,25.86,25.86,25.83,25.83,200,0
2017-03-22,20:35:00,25.83,25.83,25.7971,25.83,1700,0
2017-03-22,20:40:00,25.81,25.8229,25.79,25.8229,1610,0
2017-03-22,20:45:00,25.805,25.81,25.79,25.81,1780,0
2017-03-22,20:50:00,25.79,25.79,25.79,25.79,450,0
2017-03-22,20:55:00,25.82,25.82,25.82,25.82,200,0
2017-03-23,14:35:00,25.77,25.77,25.77,25.77,4270,0
2017-03-23,14:40:00,25.79,25.8,25.79,25.8,1650,0
2017-03-23,14:50:00,25.79,25.83,25.79,25.83,500,0
2017-03-23,15:00:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,15:10:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,15:20:00,25.83,25.83,25.83,25.83,200,0
2017-03-23,15:25:00,25.8,25.8,25.8,25.8,166,0
2017-03-23,15:30:00,25.83,25.83,25.83,25.83,291,0
2017-03-23,15:35:00,25.81,25.81,25.81,25.81,300,0
2017-03-23,15:40:00,25.83,25.83,25.83,25.83,385,0
2017-03-23,15:50:00,25.83,25.86,25.83,25.84,6924,0
2017-03-23,15:55:00,25.85,25.85,25.831,25.831,1716,0
2017-03-23,16:00:00,25.86,25.86,25.86,25.86,100,0
2017-03-23,16:05:00,25.85,25.85,25.83,25.83,4840,0
2017-03-23,16:10:00,25.83,25.83,25.83,25.83,5120,0
2017-03-23,16:25:00,25.86,25.86,25.86,25.86,100,0
2017-03-23,16:30:00,25.85,25.85,25.83,25.83,994,0
2017-03-23,16:35:00,25.87,25.87,25.87,25.87,123,0
2017-03-23,16:40:00,25.86,25.86,25.86,25.86,100,0
2017-03-23,16:50:00,25.86,25.86,25.86,25.86,100,0
2017-03-23,17:05:00,25.86,25.86,25.86,25.86,100,0
2017-03-23,17:10:00,25.852,25.852,25.852,25.852,750,0
2017-03-23,17:15:00,25.85,25.85,25.85,25.85,100,0
2017-03-23,17:25:00,25.83,25.85,25.83,25.85,200,0
2017-03-23,17:40:00,25.85,25.85,25.85,25.85,100,0
2017-03-23,17:50:00,25.8379,25.8379,25.8379,25.8379,400,0
2017-03-23,17:55:00,25.85,25.85,25.85,25.85,401,0
2017-03-23,18:00:00,25.84,25.84,25.8399,25.8399,842,0
2017-03-23,18:10:00,25.835,25.835,25.835,25.835,900,0
2017-03-23,18:20:00,25.835,25.84,25.825,25.825,1680,0
2017-03-23,18:35:00,25.83,25.83,25.8208,25.8208,500,0
2017-03-23,18:45:00,25.825,25.825,25.81,25.81,933,0
2017-03-23,19:00:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,19:10:00,25.82,25.83,25.82,25.83,500,0
2017-03-23,19:20:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,19:30:00,25.8267,25.8267,25.8267,25.8267,168,0
2017-03-23,19:35:00,25.83,25.83,25.8238,25.8238,500,0
2017-03-23,19:40:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,19:45:00,25.83,25.83,25.8267,25.8267,650,0
2017-03-23,19:55:00,25.82,25.83,25.82,25.83,900,0
2017-03-23,20:00:00,25.82,25.8201,25.81,25.81,970,0
2017-03-23,20:05:00,25.82,25.82,25.82,25.82,100,0
2017-03-23,20:10:00,25.82,25.82,25.82,25.82,1000,0
2017-03-23,20:15:00,25.81,25.81,25.81,25.81,100,0
2017-03-23,20:20:00,25.815,25.815,25.815,25.815,643,0
2017-03-23,20:25:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,20:35:00,25.828,25.83,25.828,25.83,519,0
2017-03-23,20:45:00,25.8184,25.83,25.8184,25.83,400,0
2017-03-23,20:50:00,25.83,25.83,25.83,25.83,100,0
2017-03-23,20:55:00,25.83,25.83,25.81,25.81,400,0
2017-03-24,14:35:00,25.79,25.79,25.79,25.79,912,0
2017-03-24,14:45:00,25.8,25.8,25.8,25.8,184,0
2017-03-24,14:55:00,25.8,25.8,25.8,25.8,500,0
2017-03-24,15:10:00,25.81,25.81,25.81,25.81,200,0
2017-03-24,15:15:00,25.85,25.85,25.85,25.85,200,0
2017-03-24,15:20:00,25.85,25.85,25.845,25.85,5426,0
2017-03-24,15:25:00,25.85,25.86,25.84,25.84,14924,0
2017-03-24,15:30:00,25.83,25.85,25.83,25.85,5722,0
2017-03-24,15:35:00,25.85,25.85,25.84,25.85,6400,0
2017-03-24,15:40:00,25.85,25.85,25.84,25.84,3500,0
2017-03-24,15:45:00,25.84,25.85,25.84,25.85,2700,0
2017-03-24,15:50:00,25.85,25.85,25.8415,25.85,4900,0
2017-03-24,15:55:00,25.85,25.87,25.84,25.85,8400,0
2017-03-24,16:00:00,25.85,25.85,25.84,25.84,2600,0
2017-03-24,16:05:00,25.84,25.86,25.84,25.86,5171,0
2017-03-24,16:10:00,25.86,25.86,25.8401,25.8401,2300,0
2017-03-24,16:15:00,25.84,25.85,25.84,25.84,4573,0
2017-03-24,16:20:00,25.84,25.84,25.84,25.84,500,0
2017-03-24,16:25:00,25.84,25.84,25.84,25.84,1100,0
2017-03-24,16:30:00,25.84,25.84,25.8357,25.84,1500,0
2017-03-24,16:35:00,25.85,25.85,25.84,25.85,1506,0
2017-03-24,16:40:00,25.85,25.85,25.85,25.85,1161,0
2017-03-24,16:45:00,25.86,25.86,25.86,25.86,800,0
2017-03-24,16:50:00,25.86,25.86,25.86,25.86,900,0
2017-03-24,16:55:00,25.86,25.86,25.859,25.86,1120,0
2017-03-24,17:00:00,25.86,25.86,25.86,25.86,700,0
2017-03-24,17:05:00,25.86,25.86,25.8586,25.86,1000,0
2017-03-24,17:10:00,25.86,25.86,25.84,25.86,800,0
2017-03-24,17:15:00,25.86,25.86,25.86,25.86,500,0
2017-03-24,17:20:00,25.86,25.86,25.86,25.86,600,0
2017-03-24,17:25:00,25.842,25.86,25.84,25.86,1104,0
2017-03-24,17:30:00,25.86,25.86,25.84,25.846,1500,0
2017-03-24,17:40:00,25.84,25.85,25.84,25.85,2550,0
2017-03-24,17:45:00,25.85,25.86,25.845,25.86,870,0
2017-03-24,17:50:00,25.86,25.86,25.86,25.86,300,0
2017-03-24,17:55:00,25.86,25.86,25.854,25.86,500,0
2017-03-24,18:00:00,25.86,25.86,25.86,25.86,300,0
2017-03-24,18:05:00,25.86,25.86,25.84,25.84,1000,0
2017-03-24,18:10:00,25.86,25.86,25.85,25.85,700,0
2017-03-24,18:15:00,25.86,25.86,25.86,25.86,1200,0
2017-03-24,18:20:00,25.856,25.87,25.85,25.87,1700,0
2017-03-24,18:30:00,25.865,25.865,25.8603,25.8603,400,0
2017-03-24,18:35:00,25.87,25.87,25.87,25.87,487,0
2017-03-24,18:40:00,25.87,25.87,25.87,25.87,200,0
2017-03-24,18:45:00,25.87,25.87,25.87,25.87,200,0
2017-03-24,18:50:00,25.87,25.87,25.87,25.87,200,0
2017-03-24,18:55:00,25.87,25.87,25.86,25.86,300,0
2017-03-24,19:00:00,25.86,25.86,25.805,25.805,2382,0
2017-03-24,19:05:00,25.86,25.87,25.85,25.85,300,0
2017-03-24,19:10:00,25.8622,25.87,25.8622,25.87,500,0
2017-03-24,19:15:00,25.86,25.87,25.86,25.87,200,0
2017-03-24,19:20:00,25.87,25.87,25.85,25.85,200,0
2017-03-24,19:25:00,25.8401,25.8401,25.8401,25.8401,600,0
2017-03-24,19:35:00,25.8302,25.8302,25.8302,25.8302,100,0
2017-03-24,19:40:00,25.87,25.87,25.87,25.87,300,0
2017-03-24,20:20:00,25.87,25.87,25.85,25.85,700,0
2017-03-24,20:35:00,25.85,25.85,25.84,25.84,300,0
2017-03-24,20:40:00,25.8586,25.86,25.8586,25.86,4000,0
2017-03-24,20:45:00,25.846,25.846,25.846,25.846,209,0
2017-03-24,20:50:00,25.86,25.86,25.86,25.86,100,0
2017-03-24,20:55:00,25.83,25.86,25.83,25.86,30887,0
2017-03-24,21:00:00,25.84,25.87,25.84,25.87,805,0
2017-03-27,15:35:00,25.75,25.75,25.75,25.75,1328,0
2017-03-27,15:55:00,25.7787,25.7787,25.7787,25.7787,1222,0
2017-03-27,16:00:00,25.7808,25.8,25.7808,25.8,500,0
2017-03-27,16:05:00,25.8,25.86,25.8,25.8,400,0
2017-03-27,16:10:00,25.8,25.8,25.8,25.8,500,0
2017-03-27,16:15:00,25.83,25.83,25.8,25.8,500,0
2017-03-27,16:50:00,25.8279,25.83,25.8279,25.83,1600,0
2017-03-27,16:55:00,25.83,25.83,25.83,25.83,300,0
2017-03-27,17:05:00,25.83,25.83,25.83,25.83,3737,0
2017-03-27,17:20:00,25.84,25.84,25.84,25.84,700,0
2017-03-27,17:50:00,25.82,25.8363,25.82,25.8242,1491,0
2017-03-27,18:10:00,25.82,25.82,25.82,25.82,608,0
2017-03-27,18:20:00,25.83,25.83,25.83,25.83,100,0
2017-03-27,18:30:00,25.83,25.83,25.83,25.83,500,0
2017-03-27,18:35:00,25.83,25.835,25.82,25.82,2200,0
2017-03-27,18:45:00,25.81,25.8146,25.81,25.8146,300,0
2017-03-27,18:50:00,25.81,25.8193,25.81,25.8193,550,0
2017-03-27,19:05:00,25.8169,25.8169,25.8169,25.8169,300,0
2017-03-27,19:15:00,25.84,25.84,25.84,25.84,100,0
2017-03-27,19:40:00,25.81,25.81,25.81,25.81,1055,0
2017-03-27,19:45:00,25.828,25.828,25.828,25.828,100,0
2017-03-27,20:35:00,25.8,25.8,25.8,25.8,750,0
2017-03-27,20:50:00,25.8299,25.8299,25.8299,25.8299,499,0
2017-03-27,20:55:00,25.8024,25.8024,25.8024,25.8024,500,0
2017-03-27,21:00:00,25.8,25.8,25.8,25.8,200,0
2017-03-27,21:05:00,25.8,25.8004,25.8,25.8,500,0
2017-03-27,21:15:00,25.8,25.8,25.8,25.8,1500,0
2017-03-27,21:25:00,25.8115,25.8115,25.8115,25.8115,400,0
2017-03-27,21:30:00,25.815,25.815,25.8,25.8,222,0
2017-03-27,21:55:00,25.8172,25.8172,25.8172,25.8172,200,0
2017-03-27,22:00:00,25.83,25.83,25.81,25.8115,1544,0
2017-03-28,15:35:00,25.8,25.8,25.8,25.8,809,0
2017-03-28,15:40:00,25.8222,25.83,25.8222,25.83,2000,0
2017-03-28,15:50:00,25.8379,25.85,25.83,25.8479,8382,0
2017-03-28,16:10:00,25.82,25.82,25.82,25.82,200,0
2017-03-28,16:25:00,25.82,25.82,25.82,25.82,500,0
2017-03-28,16:30:00,25.8479,25.8479,25.8479,25.8479,100,0
2017-03-28,16:40:00,25.8479,25.8479,25.8479,25.8479,200,0
2017-03-28,16:50:00,25.82,25.82,25.82,25.82,300,0
2017-03-28,17:00:00,25.8271,25.8271,25.8271,25.8271,400,0
2017-03-28,17:30:00,25.82,25.82,25.82,25.82,2337,0
2017-03-28,17:40:00,25.82,25.82,25.82,25.82,223,0
2017-03-28,17:45:00,25.815,25.815,25.815,25.815,100,0
2017-03-28,17:50:00,25.8069,25.82,25.8069,25.8162,1100,0
2017-03-28,18:00:00,25.82,25.82,25.82,25.82,200,0
2017-03-28,18:05:00,25.8286,25.8499,25.8286,25.8499,1467,0
2017-03-28,18:25:00,25.83,25.85,25.83,25.85,890,0
2017-03-28,18:35:00,25.8297,25.8297,25.82,25.82,419,0
2017-03-28,18:40:00,25.8383,25.84,25.8383,25.84,1937,0
2017-03-28,18:45:00,25.84,25.84,25.84,25.84,500,0
2017-03-28,18:55:00,25.8399,25.8399,25.82,25.82,200,0
2017-03-28,19:15:00,25.82,25.82,25.82,25.82,1845,0
2017-03-28,19:20:00,25.8113,25.8113,25.8113,25.8113,700,0
2017-03-28,19:30:00,25.825,25.84,25.825,25.84,1500,0
2017-03-28,19:35:00,25.81,25.84,25.81,25.82,1500,0
2017-03-28,19:55:00,25.8128,25.8128,25.8128,25.8128,967,0
2017-03-28,20:05:00,25.8177,25.8177,25.8177,25.8177,580,0
2017-03-28,20:20:00,25.815,25.815,25.81,25.81,628,0
2017-03-28,20:30:00,25.8,25.8,25.78,25.8,1412,0
2017-03-28,20:40:00,25.78,25.7995,25.78,25.7995,295,0
2017-03-28,20:55:00,25.79,25.805,25.79,25.805,680,0
2017-03-28,21:00:00,25.82,25.83,25.82,25.83,800,0
2017-03-28,21:10:00,25.83,25.83,25.83,25.83,100,0
2017-03-28,21:15:00,25.8358,25.8358,25.8358,25.8358,386,0
2017-03-28,21:20:00,25.83,25.83,25.83,25.83,1593,0
2017-03-28,21:25:00,25.8358,25.84,25.835,25.835,686,0
2017-03-28,21:30:00,25.8321,25.84,25.8321,25.84,880,0
2017-03-28,21:35:00,25.8358,25.8358,25.83,25.83,485,0
2017-03-28,21:45:00,25.83,25.84,25.83,25.84,1652,0
2017-03-28,21:50:00,25.84,25.84,25.83,25.83,700,0
2017-03-28,21:55:00,25.83,25.83,25.83,25.83,1792,0
2017-03-28,22:00:00,25.83,25.83,25.83,25.83,152,0
2017-03-29,15:35:00,25.77,25.77,25.77,25.77,3938,0
2017-03-29,16:05:00,25.77,25.77,25.77,25.77,1120,0
2017-03-29,16:20:00,25.77,25.79,25.77,25.77,2603,0
2017-03-29,16:25:00,25.78,25.83,25.78,25.83,3100,0
2017-03-29,16:30:00,25.83,25.83,25.829,25.83,2300,0
2017-03-29,16:35:00,25.84,25.84,25.84,25.84,1578,0
2017-03-29,16:50:00,25.84,25.84,25.84,25.84,5822,0
2017-03-29,17:00:00,25.84,25.84,25.84,25.84,2800,0
2017-03-29,17:10:00,25.83,25.83,25.83,25.83,200,0
2017-03-29,17:15:00,25.84,25.84,25.84,25.84,2300,0
2017-03-29,17:20:00,25.84,25.8401,25.84,25.8401,595,0
2017-03-29,17:45:00,25.83,25.83,25.83,25.83,1000,0
2017-03-29,18:00:00,25.83,25.83,25.83,25.83,300,0
2017-03-29,18:10:00,25.86,25.86,25.86,25.86,100,0
2017-03-29,18:25:00,25.8532,25.8532,25.8532,25.8532,1500,0
2017-03-29,18:35:00,25.8451,25.8451,25.8451,25.8451,247,0
2017-03-29,18:40:00,25.8451,25.85,25.8451,25.846,997,0
2017-03-29,18:45:00,25.8451,25.8451,25.8451,25.8451,496,0
2017-03-29,19:05:00,25.853,25.853,25.853,25.853,150,0
2017-03-29,19:10:00,25.8501,25.8501,25.8501,25.8501,600,0
2017-03-29,19:15:00,25.85,25.85,25.85,25.85,333,0
2017-03-29,19:45:00,25.85,25.85,25.85,25.85,300,0
2017-03-29,19:50:00,25.86,25.86,25.86,25.86,100,0
2017-03-29,20:10:00,25.84,25.8457,25.83,25.83,804,0
2017-03-29,20:15:00,25.8353,25.8353,25.83,25.83,3055,0
2017-03-29,20:20:00,25.825,25.84,25.825,25.84,2700,0
2017-03-29,20:30:00,25.8346,25.8346,25.83,25.83,300,0
2017-03-29,20:35:00,25.8486,25.8486,25.83,25.83,1202,0
2017-03-29,20:40:00,25.83,25.84,25.83,25.84,2072,0
2017-03-29,20:45:00,25.83,25.83,25.83,25.83,100,0
2017-03-29,20:55:00,25.8376,25.8376,25.8376,25.8376,100,0
2017-03-29,21:05:00,25.83,25.83,25.83,25.83,300,0
2017-03-29,21:15:00,25.84,25.84,25.83,25.83,897,0
2017-03-29,21:20:00,25.844,25.844,25.844,25.844,666,0
2017-03-29,21:25:00,25.84,25.84,25.8,25.83,5520,0
2017-03-29,21:30:00,25.83,25.84,25.83,25.84,1000,0
2017-03-29,21:50:00,25.831,25.831,25.831,25.831,566,0
2017-03-29,21:55:00,25.83,25.83,25.83,25.83,200,0
2017-03-29,22:00:00,25.83,25.83,25.83,25.83,1382,0
2017-03-30,15:35:00,25.8,25.8,25.8,25.8,540,0
2017-03-30,15:40:00,25.8,25.8,25.8,25.8,243,0
2017-03-30,15:45:00,25.83,25.83,25.83,25.83,500,0
2017-03-30,15:50:00,25.83,25.83,25.83,25.83,1200,0
2017-03-30,16:05:00,25.83,25.83,25.83,25.83,1500,0
2017-03-30,16:10:00,25.83,25.83,25.83,25.83,500,0
2017-03-30,16:30:00,25.84,25.84,25.8393,25.84,800,0
2017-03-30,16:45:00,25.8399,25.8399,25.8399,25.8399,109,0
2017-03-30,16:50:00,25.83,25.84,25.83,25.84,6855,0
2017-03-30,16:55:00,25.84,25.84,25.84,25.84,1906,0
2017-03-30,17:00:00,25.83,25.831,25.83,25.831,526,0
2017-03-30,17:10:00,25.83,25.83,25.83,25.83,550,0
2017-03-30,17:30:00,25.8348,25.8348,25.8348,25.8348,590,0
2017-03-30,17:50:00,25.83,25.83,25.83,25.83,2000,0
2017-03-30,18:00:00,25.83,25.8301,25.83,25.83,3600,0
2017-03-30,18:10:00,25.83,25.833,25.83,25.833,2100,0
2017-03-30,18:30:00,25.825,25.825,25.825,25.825,939,0
2017-03-30,18:35:00,25.84,25.84,25.84,25.84,1300,0
2017-03-30,18:40:00,25.84,25.84,25.84,25.84,1500,0
2017-03-30,18:45:00,25.84,25.88,25.83,25.88,3868,0
2017-03-30,18:50:00,25.88,25.88,25.865,25.88,1700,0
2017-03-30,18:55:00,25.88,25.88,25.88,25.88,1900,0
2017-03-30,19:00:00,25.88,25.89,25.88,25.89,2600,0
2017-03-30,19:05:00,25.89,25.89,25.88,25.88,1500,0
2017-03-30,19:10:00,25.88,25.88,25.88,25.88,1600,0
2017-03-30,19:15:00,25.88,25.88,25.88,25.88,1600,0
2017-03-30,19:20:00,25.88,25.88,25.88,25.88,1900,0
2017-03-30,19:25:00,25.88,25.88,25.88,25.88,1700,0
2017-03-30,19:30:00,25.88,25.88,25.88,25.88,1500,0
2017-03-30,19:35:00,25.88,25.89,25.88,25.88,1800,0
2017-03-30,19:40:00,25.88,25.89,25.88,25.89,1400,0
2017-03-30,19:45:00,25.89,25.89,25.89,25.89,1600,0
2017-03-30,19:50:00,25.89,25.89,25.89,25.89,1600,0
2017-03-30,19:55:00,25.89,25.9,25.845,25.9,32208,0
2017-03-30,20:00:00,25.9,25.9,25.9,25.9,1900,0
2017-03-30,20:05:00,25.9,25.93,25.9,25.93,1100,0
2017-03-30,20:10:00,25.93,25.93,25.93,25.93,1600,0
2017-03-30,20:15:00,25.92,25.94,25.92,25.94,2800,0
2017-03-30,20:20:00,25.94,25.94,25.9307,25.94,2500,0
2017-03-30,20:25:00,25.94,25.95,25.94,25.95,1500,0
2017-03-30,20:40:00,25.96,25.96,25.9593,25.9593,500,0
2017-03-30,21:05:00,25.95,25.95,25.95,25.95,1666,0
2017-03-30,21:15:00,25.95,25.95,25.95,25.95,500,0
2017-03-30,21:30:00,25.95,25.95,25.94,25.95,2400,0
2017-03-30,21:40:00,25.95,25.95,25.95,25.95,100,0
2017-03-30,21:45:00,25.95,25.95,25.95,25.95,1800,0
2017-03-30,21:55:00,25.95,25.95,25.95,25.95,100,0
2017-03-30,22:00:00,25.95,25.96,25.95,25.96,637,0
2017-03-31,15:35:00,25.9,25.9,25.88,25.9,951,0
2017-03-31,15:45:00,25.94,25.94,25.86,25.86,700,0
2017-03-31,15:50:00,25.94,25.95,25.8933,25.92,3745,0
2017-03-31,15:55:00,25.905,25.905,25.9,25.9,1100,0
2017-03-31,16:00:00,25.93,25.95,25.93,25.95,1100,0
2017-03-31,16:05:00,25.95,25.96,25.95,25.96,1000,0
2017-03-31,16:10:00,25.97,25.98,25.97,25.98,3933,0
2017-03-31,16:15:00,25.98,25.99,25.96,25.99,1600,0
2017-03-31,16:20:00,25.99,25.99,25.972,25.99,1300,0
2017-03-31,16:25:00,26,26,26,26,2100,0
2017-03-31,16:30:00,26,26,26,26,1100,0
2017-03-31,16:40:00,26,26,26,26,200,0
2017-03-31,16:45:00,26,26,26,26,2790,0
2017-03-31,16:50:00,26,26,25.9801,26,666,0
2017-03-31,16:55:00,26,26,26,26,600,0
2017-03-31,17:00:00,26,26,26,26,1300,0
2017-03-31,17:05:00,26,26,26,26,600,0
2017-03-31,17:10:00,26,26,25.9924,26,1400,0
2017-03-31,17:15:00,26,26,26,26,500,0
2017-03-31,17:20:00,26,26,25.95,25.95,1449,0
2017-03-31,17:25:00,26,26,26,26,300,0
2017-03-31,17:30:00,26,26,26,26,400,0
2017-03-31,17:35:00,26,26,26,26,300,0
2017-03-31,17:40:00,26,26,26,26,300,0
2017-03-31,17:45:00,26,26,26,26,200,0
2017-03-31,17:50:00,26,26,26,26,300,0
2017-03-31,17:55:00,26,26,26,26,300,0
2017-03-31,18:00:00,26,26,26,26,200,0
2017-03-31,18:05:00,26,26,26,26,300,0
2017-03-31,18:10:00,26,26,25.99,25.99,700,0
2017-03-31,18:20:00,25.9885,25.9885,25.9885,25.9885,200,0
2017-03-31,18:25:00,25.99,25.99,25.99,25.99,100,0
2017-03-31,18:30:00,26,26,26,26,200,0
2017-03-31,18:35:00,26,26,26,26,100,0
2017-03-31,18:50:00,25.99,25.99,25.98,25.98,2254,0
2017-03-31,18:55:00,25.98,25.99,25.98,25.99,800,0
2017-03-31,19:00:00,25.99,26,25.98,25.98,3400,0
2017-03-31,19:45:00,25.99,25.99,25.9735,25.9735,237,0
2017-03-31,19:50:00,25.98,25.98,25.92,25.92,3943,0
2017-03-31,19:55:00,25.965,25.965,25.92,25.92,2850,0
2017-03-31,20:40:00,25.94,25.94,25.9,25.9,2046,0
2017-03-31,20:50:00,25.9,25.9058,25.9,25.9058,1321,0
2017-03-31,20:55:00,25.9,25.9146,25.9,25.9141,1511,0
2017-03-31,21:30:00,25.9,25.9307,25.9,25.9,3350,0
2017-03-31,21:35:00,25.9,25.9,25.9,25.9,100,0
2017-03-31,22:00:00,25.98,26,25.97,26,14571,0
2017-04-03,15:35:00,25.9,25.9,25.9,25.9,2481,0
2017-04-03,15:45:00,25.9,25.927,25.9,25.927,2359,0
2017-04-03,15:50:00,25.91,25.91,25.91,25.91,100,0
2017-04-03,16:00:00,25.93,25.93,25.93,25.93,300,0
2017-04-03,16:20:00,25.93,25.93,25.93,25.93,200,0
2017-04-03,16:35:00,25.96,25.97,25.96,25.97,300,0
2017-04-03,16:55:00,25.9,25.9,25.9,25.9,16000,0
2017-04-03,17:05:00,25.99,26,25.9899,26,3131,0
2017-04-03,17:10:00,25.981,25.981,25.981,25.981,1000,0
2017-04-03,17:20:00,25.981,26.03,25.98,26.03,4603,0
2017-04-03,17:25:00,26.0065,26.03,26.0065,26.03,348,0
2017-04-03,17:30:00,26.03,26.03,26.03,26.03,648,0
2017-04-03,17:35:00,26.03,26.05,26.0236,26.05,2015,0
2017-04-03,17:40:00,26.05,26.05,26.05,26.05,148,0
2017-04-03,17:45:00,26.05,26.06,26.05,26.06,1842,0
2017-04-03,17:50:00,26.0484,26.0484,26.0484,26.0484,200,0
2017-04-03,18:05:00,26.0501,26.0501,26.0501,26.0501,100,0
2017-04-03,18:20:00,26.06,26.06,26.0599,26.0599,702,0
2017-04-03,18:25:00,26.11,26.11,26.11,26.11,2200,0
2017-04-03,18:35:00,26.1,26.1,26.1,26.1,1498,0
2017-04-03,18:40:00,26.1023,26.12,26.1,26.12,1700,0
2017-04-03,18:50:00,26.1055,26.1055,26.1055,26.1055,400,0
2017-04-03,19:00:00,26.1,26.1,26.1,26.1,994,0
2017-04-03,19:20:00,26.12,26.12,26.111,26.111,800,0
2017-04-03,19:25:00,26.11,26.12,26.11,26.11,1700,0
2017-04-03,19:30:00,26.15,26.15,26.15,26.15,1064,0
2017-04-03,19:40:00,26.13,26.15,26.13,26.15,988,0
2017-04-03,19:45:00,26.15,26.15,26.15,26.15,200,0
2017-04-03,19:50:00,26.16,26.16,26.13,26.13,4965,0
2017-04-03,19:55:00,26.15,26.15,26.15,26.15,100,0
2017-04-03,20:10:00,26.15,26.15,26.112,26.112,1392,0
2017-04-03,20:15:00,26.15,26.15,26.15,26.15,396,0
2017-04-03,20:20:00,26.15,26.15,26.15,26.15,578,0
2017-04-03,20:25:00,26.15,26.15,26.14,26.14,2612,0
2017-04-03,20:30:00,26.15,26.15,26.14,26.14,241,0
2017-04-03,20:35:00,26.14,26.1401,26.14,26.1401,250,0
2017-04-03,20:40:00,26.1499,26.1499,26.1499,26.1499,111,0
2017-04-03,20:45:00,26.1499,26.1499,26.1499,26.1499,115,0
2017-04-03,20:50:00,26.15,26.15,26.15,26.15,240,0
2017-04-03,20:55:00,26.16,26.18,26.16,26.18,1360,0
2017-04-03,21:00:00,26.18,26.18,26.18,26.18,100,0
2017-04-03,21:05:00,26.1776,26.18,26.1707,26.18,2032,0
2017-04-03,21:10:00,26.1872,26.1872,26.1872,26.1872,2000,0
2017-04-03,21:15:00,26.1804,26.1804,26.17,26.17,5600,0
2017-04-03,21:20:00,26.17,26.17,26.17,26.17,500,0
2017-04-03,21:30:00,26.1475,26.1674,26.1475,26.1674,1800,0
2017-04-03,21:35:00,26.1449,26.1449,26.1449,26.1449,600,0
2017-04-03,21:40:00,26.12,26.12,26.1,26.1,200,0
2017-04-03,21:50:00,26.1075,26.1075,26.1075,26.1075,500,0
2017-04-03,21:55:00,26.077,26.077,26.06,26.06,300,0
2017-04-03,22:00:00,26.06,26.06,26.06,26.06,100,0
2017-04-04,15:35:00,26.06,26.06,26.06,26.06,451,0
2017-04-04,15:45:00,26.06,26.06,26.06,26.06,200,0
2017-04-04,16:05:00,26.06,26.06,25.99,25.99,4207,0
2017-04-04,16:10:00,25.99,26,25.99,26,3750,0
2017-04-04,16:15:00,26.0066,26.0066,25.98,25.98,3200,0
2017-04-04,16:20:00,25.98,25.985,25.98,25.985,1100,0
