Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,20:10:00,27.1,27.1,27.1,27.1,100,0
2017-03-22,20:20:00,27.1,27.1,27.1,27.1,100,0
2017-03-22,20:25:00,27.1081,27.1081,27.1081,27.1081,425,0
2017-03-22,20:35:00,27.11,27.11,27.11,27.11,700,0
2017-03-22,20:45:00,27.11,27.15,27.11,27.15,500,0
2017-03-22,20:50:00,27.07,27.07,27.07,27.07,102,0
2017-03-22,21:00:00,27.1,27.14,27.08,27.14,1300,0
2017-03-23,14:35:00,27.15,27.15,27.15,27.15,398,0
2017-03-23,14:55:00,27.11,27.16,27.1,27.14,5000,0
2017-03-23,15:00:00,27.1,27.135,27.1,27.1,900,0
2017-03-23,15:05:00,27.13,27.13,27.1,27.105,2029,0
2017-03-23,15:10:00,27.1,27.1,27.1,27.1,200,0
2017-03-23,15:20:00,27.0979,27.0979,27.09,27.09,1054,0
2017-03-23,15:30:00,27.1,27.1,27.1,27.1,200,0
2017-03-23,15:55:00,27.0999,27.0999,27.0999,27.0999,902,0
2017-03-23,16:35:00,27.1062,27.1062,27.1062,27.1062,320,0
2017-03-23,16:50:00,27.11,27.12,27.1,27.12,1140,0
2017-03-23,17:35:00,27.1592,27.1592,27.1592,27.1592,209,0
2017-03-23,18:05:00,27.1384,27.1384,27.1384,27.1384,1100,0
2017-03-23,18:15:00,27.081,27.081,27.081,27.081,1000,0
2017-03-23,18:25:00,27.1353,27.16,27.1,27.15,4624,0
2017-03-23,18:30:00,27.16,27.16,27.15,27.15,4490,0
2017-03-23,18:35:00,27.15,27.15,27.15,27.15,2000,0
2017-03-23,18:40:00,27.15,27.15,27.15,27.15,200,0
2017-03-23,18:45:00,27.15,27.15,27.15,27.15,300,0
2017-03-23,18:55:00,27.16,27.16,27.16,27.16,850,0
2017-03-23,19:00:00,27.15,27.15,27.15,27.15,1200,0
2017-03-23,19:05:00,27.15,27.15,27.15,27.15,700,0
2017-03-23,19:10:00,27.15,27.15,27.15,27.15,800,0
2017-03-23,19:15:00,27.15,27.1699,27.1,27.1,1100,0
2017-03-23,19:20:00,27.115,27.115,27.1107,27.1107,1100,0
2017-03-23,19:25:00,27.1,27.1,27.1,27.1,100,0
2017-03-23,19:30:00,27.1,27.1,27.1,27.1,1208,0
2017-03-23,19:35:00,27.1,27.1699,27.1,27.1699,4234,0
2017-03-23,19:45:00,27.11,27.11,27.1,27.1,900,0
2017-03-23,19:50:00,27.1,27.1,27.1,27.1,1300,0
2017-03-23,19:55:00,27.1,27.1,27.1,27.1,2300,0
2017-03-23,20:00:00,27.1,27.1378,27.1,27.1,1405,0
2017-03-23,20:05:00,27.1,27.1,27.1,27.1,1800,0
2017-03-23,20:10:00,27.1,27.1,27.1,27.1,1400,0
2017-03-23,20:15:00,27.1,27.1,27.1,27.1,1100,0
2017-03-23,20:20:00,27.1,27.105,27.1,27.105,1200,0
2017-03-23,20:35:00,27.1025,27.1025,27.1025,27.1025,300,0
2017-03-23,20:50:00,27.1,27.1,27.1,27.1,1100,0
2017-03-23,21:00:00,27.1,27.1,27.1,27.1,300,0
2017-03-24,14:35:00,27.15,27.15,27.15,27.15,186,0
2017-03-24,14:40:00,27.15,27.15,27.088,27.088,265,0
2017-03-24,14:45:00,27.15,27.15,27.15,27.15,100,0
2017-03-24,15:00:00,27.08,27.1,27.08,27.1,1200,0
2017-03-24,15:05:00,27.11,27.11,27.11,27.11,493,0
2017-03-24,15:10:00,27.15,27.15,27.1,27.1,500,0
2017-03-24,15:35:00,27.11,27.11,27.1,27.1,400,0
2017-03-24,15:40:00,27.1175,27.128,27.1,27.1,1100,0
2017-03-24,15:45:00,27.1,27.1,27.1,27.1,100,0
2017-03-24,16:00:00,27.1,27.1,27.1,27.1,100,0
2017-03-24,16:10:00,27.1,27.15,27.1,27.15,1200,0
2017-03-24,16:20:00,27.1159,27.1159,27.1,27.1,310,0
2017-03-24,16:45:00,27.1075,27.15,27.1,27.115,1000,0
2017-03-24,16:50:00,27.0979,27.1,27.0979,27.1,1900,0
2017-03-24,16:55:00,27.0979,27.12,27.0979,27.12,1400,0
2017-03-24,17:15:00,27.12,27.12,27.12,27.12,500,0
2017-03-24,17:20:00,27.14,27.14,27.14,27.14,100,0
2017-03-24,17:25:00,27.12,27.12,27.12,27.12,700,0
2017-03-24,17:30:00,27.12,27.1516,27.12,27.12,750,0
2017-03-24,17:35:00,27.12,27.12,27.12,27.12,700,0
2017-03-24,17:40:00,27.12,27.1464,27.12,27.1432,1941,0
2017-03-24,17:45:00,27.12,27.12,27.12,27.12,700,0
2017-03-24,17:50:00,27.12,27.12,27.12,27.12,900,0
2017-03-24,17:55:00,27.12,27.12,27.12,27.12,600,0
2017-03-24,18:10:00,27.0801,27.0801,27.0801,27.0801,2000,0
2017-03-24,18:15:00,27.1325,27.1325,27.1,27.1,537,0
2017-03-24,18:20:00,27.1276,27.1276,27.1272,27.1272,2223,0
2017-03-24,18:25:00,27.11,27.11,27.11,27.11,200,0
2017-03-24,18:55:00,27.11,27.11,27.11,27.11,200,0
2017-03-24,19:35:00,27.1,27.1272,27.1,27.1272,301,0
2017-03-24,19:50:00,27.1,27.1,27.1,27.1,100,0
2017-03-24,20:00:00,27.0977,27.0977,27.0977,27.0977,265,0
2017-03-24,20:05:00,27.0996,27.11,27.0996,27.11,1100,0
2017-03-24,20:10:00,27.134,27.134,27.134,27.134,341,0
2017-03-24,20:15:00,27.15,27.19,27.1,27.1,5184,0
2017-03-24,20:20:00,27.16,27.168,27.16,27.168,1200,0
2017-03-24,20:40:00,27.1,27.1,27.1,27.1,200,0
2017-03-24,20:50:00,27.11,27.125,27.11,27.125,200,0
2017-03-24,21:00:00,27.12,27.12,27.1,27.1,1300,0
2017-03-27,15:35:00,27.18,27.18,27.18,27.18,822,0
2017-03-27,15:40:00,27.0716,27.0716,27.0716,27.0716,159,0
2017-03-27,15:45:00,27.1481,27.1481,27.1481,27.1481,1000,0
2017-03-27,15:50:00,27.16,27.16,27.1448,27.1448,2000,0
2017-03-27,15:55:00,27.1075,27.16,27.1034,27.16,3853,0
2017-03-27,16:05:00,27.1307,27.2,27.1,27.1,6331,0
2017-03-27,16:10:00,27.15,27.15,27.1,27.1,3800,0
2017-03-27,16:20:00,27.12,27.12,27.12,27.12,100,0
2017-03-27,16:30:00,27.12,27.2,27.12,27.2,1800,0
2017-03-27,16:45:00,27.1,27.1979,27.1,27.1,1356,0
2017-03-27,16:50:00,27.1,27.11,27.1,27.11,1200,0
2017-03-27,16:55:00,27.11,27.11,27.1,27.1,2000,0
2017-03-27,17:00:00,27.1,27.1,27.1,27.1,1100,0
2017-03-27,17:15:00,27.1567,27.1567,27.1567,27.1567,103,0
2017-03-27,17:40:00,27.1,27.1,27.1,27.1,100,0
2017-03-27,17:50:00,27.11,27.15,27.11,27.15,8476,0
2017-03-27,17:55:00,27.15,27.15,27.15,27.15,600,0
2017-03-27,18:00:00,27.15,27.17,27.15,27.15,1900,0
2017-03-27,18:05:00,27.15,27.15,27.1,27.1,5600,0
2017-03-27,18:10:00,27.1,27.1,27.1,27.1,2600,0
2017-03-27,18:15:00,27.1,27.1,27.1,27.1,500,0
2017-03-27,18:25:00,27.1,27.1,27.1,27.1,1055,0
2017-03-27,18:40:00,27.09,27.15,27.09,27.09,1100,0
2017-03-27,18:45:00,27.11,27.11,27.11,27.11,100,0
2017-03-27,19:45:00,27.17,27.17,27.05,27.05,5400,0
2017-03-27,19:50:00,27.05,27.06,27.05,27.0501,2823,0
2017-03-27,19:55:00,27.0845,27.0845,27.05,27.05,1000,0
2017-03-27,20:00:00,27.1,27.1,27.05,27.05,5600,0
2017-03-27,20:20:00,27.0899,27.0899,27.0899,27.0899,650,0
2017-03-27,20:30:00,27.05,27.05,27.05,27.05,200,0
2017-03-27,20:55:00,27.08,27.1,27.08,27.1,17911,0
2017-03-27,21:00:00,27.105,27.13,27.07,27.13,600,0
2017-03-27,21:10:00,27.1075,27.115,27.0933,27.1149,1450,0
2017-03-27,21:20:00,27.1,27.1,27.1,27.1,100,0
2017-03-27,21:25:00,27.09,27.09,27.09,27.09,484,0
2017-03-27,21:30:00,27.08,27.129,27.08,27.129,574,0
2017-03-27,21:40:00,27.0801,27.0801,27.07,27.07,809,0
2017-03-27,21:45:00,27.0804,27.0804,27.0804,27.0804,111,0
2017-03-27,21:55:00,27.09,27.09,27.09,27.09,100,0
2017-03-27,22:00:00,27.13,27.13,27.13,27.13,200,0
2017-03-28,15:35:00,27.14,27.14,27.07,27.1004,3167,0
2017-03-28,15:50:00,27.14,27.15,27.1316,27.15,3270,0
2017-03-28,16:10:00,27.1,27.1,27.1,27.1,2200,0
2017-03-28,16:20:00,27.1101,27.1101,27.1,27.1,3685,0
2017-03-28,16:35:00,27.09,27.119,27.09,27.119,350,0
2017-03-28,16:50:00,27.14,27.14,27.14,27.14,100,0
2017-03-28,17:00:00,27.0921,27.0921,27.0921,27.0921,1000,0
2017-03-28,17:05:00,27.129,27.129,27.129,27.129,1300,0
2017-03-28,17:10:00,27.13,27.13,27.1154,27.13,1300,0
2017-03-28,17:15:00,27.1027,27.1027,27.1027,27.1027,280,0
2017-03-28,17:30:00,27.14,27.14,27.14,27.14,8000,0
2017-03-28,17:45:00,27.11,27.11,27.11,27.11,400,0
2017-03-28,18:00:00,27.11,27.11,27.11,27.11,486,0
2017-03-28,18:05:00,27.1,27.1,27.1,27.1,1160,0
2017-03-28,18:10:00,27.11,27.11,27.11,27.11,4128,0
2017-03-28,18:30:00,27.13,27.13,27.12,27.12,5596,0
2017-03-28,18:35:00,27.13,27.155,27.13,27.15,6138,0
2017-03-28,18:45:00,27.15,27.15,27.15,27.15,400,0
2017-03-28,18:50:00,27.15,27.15,27.15,27.15,800,0
2017-03-28,18:55:00,27.15,27.15,27.15,27.15,1600,0
2017-03-28,19:00:00,27.15,27.15,27.15,27.15,700,0
2017-03-28,19:05:00,27.15,27.15,27.15,27.15,800,0
2017-03-28,19:10:00,27.15,27.155,27.15,27.155,3400,0
2017-03-28,19:15:00,27.15,27.155,27.15,27.15,900,0
2017-03-28,19:20:00,27.15,27.15,27.149,27.149,3058,0
2017-03-28,19:25:00,27.16,27.16,27.16,27.16,300,0
2017-03-28,19:35:00,27.16,27.16,27.11,27.11,1171,0
2017-03-28,19:40:00,27.16,27.16,27.16,27.16,300,0
2017-03-28,19:45:00,27.1599,27.16,27.1599,27.16,400,0
2017-03-28,19:55:00,27.16,27.16,27.16,27.16,200,0
2017-03-28,20:00:00,27.16,27.16,27.16,27.16,300,0
2017-03-28,20:05:00,27.16,27.16,27.16,27.16,300,0
2017-03-28,20:10:00,27.16,27.16,27.16,27.16,200,0
2017-03-28,20:15:00,27.158,27.16,27.1435,27.16,1280,0
2017-03-28,20:20:00,27.1225,27.135,27.1225,27.1225,740,0
2017-03-28,20:30:00,27.16,27.16,27.16,27.16,200,0
2017-03-28,20:35:00,27.15,27.15,27.15,27.15,100,0
2017-03-28,20:55:00,27.1478,27.15,27.1478,27.15,2100,0
2017-03-28,21:00:00,27.15,27.15,27.15,27.15,100,0
2017-03-28,21:10:00,27.15,27.15,27.15,27.15,100,0
2017-03-28,21:15:00,27.15,27.15,27.1352,27.15,515,0
2017-03-28,21:25:00,27.1232,27.16,27.1232,27.16,208,0
2017-03-28,21:40:00,27.17,27.17,27.17,27.17,100,0
2017-03-28,21:45:00,27.1568,27.1568,27.14,27.14,1100,0
2017-03-28,21:50:00,27.15,27.17,27.15,27.15,400,0
2017-03-28,21:55:00,27.1301,27.1301,27.1301,27.1301,169,0
2017-03-28,22:00:00,27.17,27.17,27.1308,27.1699,400,0
2017-03-29,15:35:00,27.19,27.19,27.131,27.137,3360,0
2017-03-29,15:40:00,27.179,27.179,27.179,27.179,1000,0
2017-03-29,15:45:00,27.1836,27.1836,27.1836,27.1836,1500,0
2017-03-29,15:50:00,27.15,27.15,27.15,27.15,259,0
2017-03-29,15:55:00,27.1825,27.1825,27.1825,27.1825,1000,0
2017-03-29,16:00:00,27.15,27.175,27.15,27.15,800,0
2017-03-29,16:20:00,27.18,27.18,27.14,27.15,5076,0
2017-03-29,16:35:00,27.15,27.155,27.15,27.155,2100,0
2017-03-29,16:55:00,27.17,27.17,27.15,27.15,40400,0
2017-03-29,17:00:00,27.155,27.155,27.11,27.1212,5410,0
2017-03-29,17:15:00,27.1275,27.2,27.11,27.12,14700,0
2017-03-29,17:25:00,27.16,27.16,27.16,27.16,200,0
2017-03-29,17:30:00,27.13,27.13,27.11,27.11,3600,0
2017-03-29,17:35:00,27.11,27.11,27.11,27.11,2200,0
2017-03-29,17:40:00,27.11,27.11,27.1,27.1,1700,0
2017-03-29,17:45:00,27.14,27.14,27.14,27.14,100,0
2017-03-29,18:00:00,27.12,27.12,27.12,27.12,1000,0
2017-03-29,18:05:00,27.12,27.12,27.1025,27.105,3530,0
2017-03-29,18:10:00,27.105,27.105,27.09,27.09,1000,0
2017-03-29,18:45:00,27.1,27.1,27.1,27.1,100,0
2017-03-29,18:55:00,27.12,27.12,27.12,27.12,800,0
2017-03-29,19:00:00,27.1,27.1,27.1,27.1,200,0
2017-03-29,19:05:00,27.1,27.11,27.1,27.1,1900,0
2017-03-29,19:10:00,27.1,27.1,27.1,27.1,2500,0
2017-03-29,19:15:00,27.1,27.12,27.1,27.1,3854,0
2017-03-29,19:20:00,27.1,27.1,27.1,27.1,1800,0
2017-03-29,19:25:00,27.1,27.16,27.06,27.06,9347,0
2017-03-29,19:40:00,27.13,27.16,27.1,27.16,1700,0
2017-03-29,19:55:00,27.1412,27.1412,27.1412,27.1412,400,0
2017-03-29,20:05:00,27.1,27.1,27.1,27.1,700,0
2017-03-29,20:10:00,27.105,27.105,27.105,27.105,100,0
2017-03-29,20:15:00,27.116,27.14,27.116,27.14,900,0
2017-03-29,20:20:00,27.1025,27.1399,27.0701,27.105,3659,0
2017-03-29,20:35:00,27.1,27.1,27.1,27.1,100,0
2017-03-29,20:40:00,27.11,27.1304,27.1,27.1,2304,0
2017-03-29,20:45:00,27.07,27.099,27.07,27.099,946,0
2017-03-29,20:50:00,27.099,27.1,27.06,27.06,3573,0
2017-03-29,21:05:00,27.04,27.0403,27.04,27.0403,869,0
2017-03-29,21:15:00,27.0401,27.0401,27.0401,27.0401,454,0
2017-03-29,21:25:00,27.08,27.15,27.08,27.13,4575,0
2017-03-29,21:30:00,27.13,27.13,27.13,27.13,100,0
2017-03-29,21:45:00,27.1129,27.1129,27.1129,27.1129,133,0
2017-03-29,21:50:00,27.1124,27.1124,27.11,27.11,1100,0
2017-03-29,21:55:00,27.11,27.1101,27.1,27.1,1292,0
2017-03-29,22:00:00,27.07,27.15,27.06,27.13,3200,0
2017-03-30,15:35:00,27.11,27.11,27.11,27.11,352,0
2017-03-30,16:00:00,27.0701,27.0701,27.0701,27.0701,113,0
2017-03-30,16:20:00,27.1,27.1,27.1,27.1,100,0
2017-03-30,16:25:00,27.11,27.11,27.11,27.11,100,0
2017-03-30,16:35:00,27.09,27.12,27.05,27.11,5505,0
2017-03-30,16:40:00,27.081,27.081,27.081,27.081,133,0
2017-03-30,16:45:00,27.0762,27.0762,27.0762,27.0762,253,0
2017-03-30,17:05:00,27.0857,27.0999,27.0857,27.0999,1400,0
2017-03-30,17:30:00,27.0844,27.0844,27.0819,27.0819,648,0
2017-03-30,17:45:00,27.084,27.1,27.084,27.1,600,0
2017-03-30,17:50:00,27.1,27.1,27.1,27.1,1050,0
2017-03-30,18:00:00,27.1,27.11,27.1,27.11,400,0
2017-03-30,18:05:00,27.1,27.1,27.1,27.1,400,0
2017-03-30,18:10:00,27.1,27.1,27.1,27.1,300,0
2017-03-30,18:30:00,27.1095,27.12,27.1095,27.12,850,0
2017-03-30,19:00:00,27.11,27.12,27.0999,27.0999,1800,0
2017-03-30,19:05:00,27.11,27.12,27.0802,27.12,2736,0
2017-03-30,19:15:00,27.1005,27.1005,27.1,27.1,540,0
2017-03-30,19:20:00,27.09,27.09,27.09,27.09,100,0
2017-03-30,19:25:00,27.1,27.1,27.1,27.1,100,0
2017-03-30,19:35:00,27.1,27.1,27.1,27.1,626,0
2017-03-30,19:45:00,27.105,27.108,27.0768,27.108,1100,0
2017-03-30,19:55:00,27.1,27.1,27.1,27.1,200,0
2017-03-30,20:05:00,27.1,27.1,27.1,27.1,100,0
2017-03-30,20:10:00,27.08,27.08,27.08,27.08,200,0
2017-03-30,20:15:00,27.09,27.09,27.09,27.09,100,0
2017-03-30,20:35:00,27.1,27.13,27.1,27.13,2026,0
2017-03-30,20:40:00,27.12,27.12,27.1,27.1,300,0
2017-03-30,20:45:00,27.1,27.1,27.1,27.1,100,0
2017-03-30,20:55:00,27.13,27.13,27.05,27.09,6692,0
2017-03-30,21:00:00,27.12,27.12,27.1,27.1,200,0
2017-03-30,21:15:00,27.1,27.1,27.1,27.1,300,0
2017-03-30,21:30:00,27.09,27.09,27.066,27.066,2000,0
2017-03-30,21:50:00,27.1,27.1,27.09,27.1,600,0
2017-03-30,21:55:00,27.08,27.08,27.08,27.08,100,0
2017-03-30,22:00:00,27.0608,27.09,27.06,27.09,615,0
2017-03-31,15:35:00,27.1,27.1,27.1,27.1,1263,0
2017-03-31,15:45:00,27.06,27.06,27.06,27.06,500,0
2017-03-31,15:50:00,27.08,27.109,27.08,27.08,1750,0
2017-03-31,16:00:00,27.06,27.11,27.06,27.11,1500,0
2017-03-31,16:10:00,27.0825,27.0825,27.0825,27.0825,125,0
2017-03-31,16:20:00,27.0805,27.0805,27.0805,27.0805,267,0
2017-03-31,17:00:00,27.051,27.11,27.051,27.1,3619,0
2017-03-31,17:05:00,27.1,27.1,27.1,27.1,1200,0
2017-03-31,17:20:00,27.1179,27.1179,27.1179,27.1179,109,0
2017-03-31,17:40:00,27.11,27.11,27.11,27.11,100,0
2017-03-31,18:15:00,27.11,27.11,27.11,27.11,100,0
2017-03-31,18:20:00,27.1003,27.1003,27.1003,27.1003,932,0
2017-03-31,18:40:00,27.14,27.15,27.13,27.15,1000,0
2017-03-31,19:10:00,27.1075,27.1075,27.1075,27.1075,100,0
2017-03-31,19:45:00,27.1346,27.1346,27.1346,27.1346,2000,0
2017-03-31,20:00:00,27.1,27.1,27.1,27.1,300,0
2017-03-31,20:05:00,27.11,27.11,27.11,27.11,100,0
2017-03-31,20:15:00,27.1338,27.1338,27.1338,27.1338,688,0
2017-03-31,20:40:00,27.1,27.1,27.1,27.1,2200,0
2017-03-31,20:45:00,27.1,27.1,27.1,27.1,500,0
2017-03-31,20:50:00,27.1122,27.1122,27.1122,27.1122,115,0
2017-03-31,21:00:00,27.1562,27.1562,27.1562,27.1562,1000,0
2017-03-31,21:10:00,27.1125,27.15,27.1124,27.125,4200,0
2017-03-31,21:15:00,27.1337,27.1337,27.1337,27.1337,1450,0
2017-03-31,21:35:00,27.1,27.12,27.0901,27.0901,404,0
2017-03-31,21:50:00,27.09,27.1,27.09,27.1,1203,0
2017-03-31,22:00:00,27.1075,27.14,27.06,27.06,2099,0
2017-04-03,15:35:00,27.11,27.11,27.11,27.11,2411,0
2017-04-03,15:40:00,27.12,27.12,27.12,27.12,500,0
2017-04-03,15:50:00,27.12,27.12,27.1,27.12,4709,0
2017-04-03,16:10:00,27.1,27.1,27.1,27.1,800,0
2017-04-03,16:15:00,27.11,27.11,27.11,27.11,400,0
2017-04-03,16:35:00,27.1,27.16,27.1,27.1,2400,0
2017-04-03,16:40:00,27.135,27.135,27.135,27.135,100,0
2017-04-03,16:45:00,27.18,27.18,27.09,27.1,4654,0
2017-04-03,16:50:00,27.1,27.1,27.1,27.1,400,0
2017-04-03,16:55:00,27.1,27.1,27.1,27.1,1966,0
2017-04-03,17:00:00,27.1,27.1,27.1,27.1,2500,0
2017-04-03,17:05:00,27.14,27.14,27.1,27.13,2200,0
2017-04-03,17:15:00,27.11,27.14,27.11,27.14,600,0
2017-04-03,17:20:00,27.1,27.1,27.1,27.1,305,0
2017-04-03,17:25:00,27.1,27.1,27.1,27.1,605,0
2017-04-03,17:30:00,27.115,27.13,27.115,27.13,605,0
2017-04-03,17:35:00,27.13,27.13,27.12,27.12,445,0
2017-04-03,17:40:00,27.1,27.11,27.1,27.1,2200,0
2017-04-03,17:45:00,27.1175,27.17,27.1,27.135,910,0
2017-04-03,17:50:00,27.1,27.17,27.1,27.15,3600,0
2017-04-03,18:00:00,27.11,27.11,27.0982,27.0982,849,0
2017-04-03,18:05:00,27.1,27.1,27.1,27.1,600,0
2017-04-03,18:20:00,27.1,27.1,27.1,27.1,200,0
2017-04-03,18:25:00,27.11,27.11,27.11,27.11,105,0
2017-04-03,18:30:00,27.1,27.14,27.1,27.14,1641,0
2017-04-03,18:35:00,27.12,27.12,27.1,27.1,1600,0
2017-04-03,18:55:00,27.105,27.105,27.105,27.105,300,0
2017-04-03,19:10:00,27.11,27.11,27.11,27.11,1000,0
2017-04-03,19:15:00,27.1,27.1,27.1,27.1,1525,0
2017-04-03,19:25:00,27.105,27.105,27.105,27.105,100,0
2017-04-03,19:30:00,27.1,27.125,27.1,27.12,535,0
2017-04-03,19:35:00,27.1,27.1059,27.1,27.1059,1036,0
2017-04-03,19:40:00,27.12,27.125,27.115,27.115,420,0
2017-04-03,19:45:00,27.1166,27.1166,27.1166,27.1166,336,0
2017-04-03,19:50:00,27.1599,27.1599,27.1,27.1,687,0
2017-04-03,19:55:00,27.13,27.13,27.13,27.13,225,0
2017-04-03,20:00:00,27.13,27.13,27.09,27.108,2114,0
2017-04-03,20:05:00,27.13,27.13,27.1,27.1,2400,0
2017-04-03,20:10:00,27.11,27.11,27.11,27.11,210,0
2017-04-03,20:15:00,27.1,27.1,27.1,27.1,410,0
2017-04-03,20:20:00,27.1,27.1299,27.098,27.105,3610,0
2017-04-03,20:30:00,27.1,27.108,27.1,27.108,2100,0
2017-04-03,20:35:00,27.12,27.12,27.1,27.1,2300,0
2017-04-03,20:40:00,27.11,27.13,27.1,27.1,3633,0
2017-04-03,20:45:00,27.1,27.1,27.09,27.09,750,0
2017-04-03,20:50:00,27.1,27.1,27.1,27.1,894,0
2017-04-03,21:00:00,27.105,27.13,27.1,27.1,3300,0
2017-04-03,21:05:00,27.15,27.15,27.13,27.13,2920,0
2017-04-03,21:10:00,27.13,27.13,27.1,27.1,1290,0
2017-04-03,21:15:00,27.1,27.1,27.09,27.09,1300,0
2017-04-03,21:20:00,27.125,27.125,27.1125,27.1125,1500,0
2017-04-03,21:30:00,27.1,27.1,27.1,27.1,2300,0
2017-04-03,21:35:00,27.13,27.13,27.13,27.13,3600,0
2017-04-03,21:40:00,27.1,27.1,27.1,27.1,2900,0
2017-04-03,21:50:00,27.1273,27.1273,27.1,27.1,1523,0
2017-04-03,21:55:00,27.1,27.13,27.1,27.1,1785,0
2017-04-03,22:00:00,27.13,27.13,27.13,27.13,733,0
2017-04-04,15:35:00,27.1,27.1,27.1,27.1,5895,0
2017-04-04,15:40:00,27.15,27.15,27.14,27.15,500,0
2017-04-04,15:45:00,27.15,27.15,27.15,27.15,400,0
2017-04-04,15:50:00,27.15,27.15,27.15,27.15,200,0
2017-04-04,15:55:00,27.13,27.13,27.1,27.1,1919,0
2017-04-04,16:00:00,27.115,27.115,27.09,27.09,500,0
2017-04-04,16:05:00,27.0999,27.0999,27.0999,27.0999,600,0
2017-04-04,16:10:00,27.1,27.1,27.08,27.08,600,0
2017-04-04,16:15:00,27.1,27.1,27.1,27.1,200,0
2017-04-04,16:20:00,27.1,27.1,27.1,27.1,2809,0
2017-04-04,16:25:00,27.1,27.1,27.08,27.1,684,0
2017-04-04,16:30:00,27.1,27.1,27.0958,27.1,1115,0
2017-04-04,16:35:00,27.1,27.1,27.08,27.08,1672,0
2017-04-04,16:45:00,27.08,27.1,27.08,27.1,864,0
2017-04-04,16:50:00,27.1,27.1,27.1,27.1,100,0
2017-04-04,16:55:00,27.1,27.1,27.1,27.1,300,0
2017-04-04,17:00:00,27.1,27.1,27.08,27.1,3500,0
2017-04-04,17:05:00,27.1,27.1,27.1,27.1,600,0
2017-04-04,17:10:00,27.1,27.1,27.08,27.08,300,0
2017-04-04,17:15:00,27.08,27.08,27.0731,27.08,1900,0
2017-04-04,17:20:00,27.1,27.1,27.1,27.1,300,0
2017-04-04,17:25:00,27.1,27.1,27.1,27.1,300,0
2017-04-04,17:30:00,27.1,27.1,27.0849,27.1,624,0
2017-04-04,17:35:00,27.1,27.1,27.08,27.1,1587,0
2017-04-04,17:45:00,27.1,27.1,27.0801,27.1,1300,0
2017-04-04,17:50:00,27.0894,27.1,27.0894,27.1,440,0
2017-04-04,17:55:00,27.1,27.1,27.1,27.1,200,0
2017-04-04,18:00:00,27.1,27.1,27.08,27.1,2454,0
2017-04-04,18:05:00,27.0985,27.0985,27.0985,27.0985,108,0
2017-04-04,18:10:00,27.1,27.1,27.1,27.1,300,0
