Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:05:00,132.49,132.49,132.4,132.47,900,0
2017-04-12,20:10:00,132.46,132.5,132.45,132.49,801,0
2017-04-12,20:15:00,132.49,132.5,132.45,132.48,1100,0
2017-04-12,20:20:00,132.46,132.49,132.45,132.45,500,0
2017-04-12,20:25:00,132.42,132.47,132.38,132.42,3017,0
2017-04-12,20:30:00,132.39,132.43,132.35,132.41,1800,0
2017-04-12,20:35:00,132.43,132.49,132.43,132.44,2252,0
2017-04-12,20:40:00,132.43,132.46,132.38,132.38,1700,0
2017-04-12,20:45:00,132.37,132.38,132.33,132.33,2300,0
2017-04-12,20:50:00,132.29,132.29,132.16,132.26,3100,0
2017-04-12,20:55:00,132.26,132.26,132.19,132.19,1600,0
2017-04-12,21:00:00,132.18,132.21,132.17,132.21,530,0
2017-04-12,21:05:00,132.23,132.302,132.23,132.29,1653,0
2017-04-12,21:10:00,132.295,132.32,132.24,132.32,4657,0
2017-04-12,21:15:00,132.33,132.44,132.32,132.36,4099,0
2017-04-12,21:20:00,132.42,132.49,132.41,132.46,2631,0
2017-04-12,21:25:00,132.47,132.652,132.47,132.57,5856,0
2017-04-12,21:30:00,132.55,132.55,132.46,132.5192,2365,0
2017-04-12,21:35:00,132.5,132.7,132.5,132.7,4766,0
2017-04-12,21:40:00,132.77,132.78,132.67,132.71,7392,0
2017-04-12,21:45:00,132.73,132.75,132.64,132.66,4870,0
2017-04-12,21:50:00,132.66,132.66,132.435,132.44,9172,0
2017-04-12,21:55:00,132.45,132.55,132.45,132.54,8933,0
2017-04-12,22:00:00,132.53,132.69,132.51,132.56,125528,0
2017-04-13,15:35:00,132.49,132.585,132.1,132.12,15044,0
2017-04-13,15:40:00,132.12,132.73,132.12,132.73,1500,0
2017-04-13,15:45:00,132.56,132.56,132.46,132.46,300,0
2017-04-13,15:50:00,132.645,132.645,132.46,132.55,500,0
2017-04-13,15:55:00,132.68,132.88,132.655,132.875,3382,0
2017-04-13,16:00:00,132.87,132.87,132.72,132.73,1396,0
2017-04-13,16:05:00,132.87,132.98,132.87,132.89,850,0
2017-04-13,16:10:00,132.9145,132.9145,132.7572,132.7572,2600,0
2017-04-13,16:15:00,132.68,132.81,132.63,132.78,1300,0
2017-04-13,16:20:00,132.82,132.98,132.79,132.97,800,0
2017-04-13,16:25:00,132.8792,132.94,132.8792,132.885,400,0
2017-04-13,16:30:00,132.97,132.97,132.825,132.83,500,0
2017-04-13,16:35:00,132.85,132.85,132.83,132.83,300,0
2017-04-13,16:40:00,132.86,132.94,132.86,132.94,1000,0
2017-04-13,16:45:00,132.98,132.98,132.85,132.85,1500,0
2017-04-13,16:50:00,132.93,132.98,132.9,132.9,1100,0
2017-04-13,16:55:00,132.98,133.09,132.9,132.99,1075,0
2017-04-13,17:00:00,133.04,133.18,133,133.04,1100,0
2017-04-13,17:05:00,133.105,133.21,133.03,133.03,2855,0
2017-04-13,17:10:00,132.99,133.08,132.99,133.045,1000,0
2017-04-13,17:15:00,133.045,133.14,133.045,133.08,1800,0
2017-04-13,17:20:00,133.14,133.36,133.14,133.21,3968,0
2017-04-13,17:25:00,133.16,133.33,133.16,133.3,1100,0
2017-04-13,17:30:00,133.33,133.34,133.26,133.27,1700,0
2017-04-13,17:35:00,133.23,133.27,133.19,133.27,1185,0
2017-04-13,17:40:00,133.27,133.27,133.13,133.21,4001,0
2017-04-13,17:45:00,133.18,133.19,133.0828,133.115,1800,0
2017-04-13,17:50:00,133.12,133.15,133.09,133.09,1100,0
2017-04-13,17:55:00,133.14,133.2,133.11,133.15,1200,0
2017-04-13,18:00:00,133.09,133.13,133,133,1600,0
2017-04-13,18:05:00,133.01,133.01,132.92,132.92,1491,0
2017-04-13,18:10:00,132.88,132.92,132.69,132.78,1891,0
2017-04-13,18:15:00,132.785,132.785,132.67,132.67,400,0
2017-04-13,18:20:00,132.61,132.68,132.57,132.57,1400,0
2017-04-13,18:25:00,132.61,132.66,132.56,132.59,927,0
2017-04-13,18:30:00,132.639,132.72,132.615,132.72,1580,0
2017-04-13,18:35:00,132.73,132.79,132.7,132.76,900,0
2017-04-13,18:40:00,132.78,132.79,132.74,132.79,1200,0
2017-04-13,18:45:00,132.79,132.79,132.69,132.69,1100,0
2017-04-13,18:50:00,132.68,132.74,132.67,132.699,1450,0
2017-04-13,18:55:00,132.71,132.8,132.68,132.75,1000,0
2017-04-13,19:00:00,132.68,132.73,132.634,132.71,1475,0
2017-04-13,19:05:00,132.65,132.65,132.57,132.61,1400,0
2017-04-13,19:10:00,132.5,132.5,132.46,132.48,348,0
2017-04-13,19:15:00,132.56,132.56,132.37,132.5,3630,0
2017-04-13,19:25:00,132.42,132.42,132.32,132.32,830,0
2017-04-13,19:30:00,132.41,132.45,132.41,132.45,700,0
2017-04-13,19:35:00,132.4,132.43,132.37,132.37,1501,0
2017-04-13,19:40:00,132.33,132.33,132.33,132.33,100,0
2017-04-13,19:45:00,132.41,132.42,132.3,132.3,1100,0
2017-04-13,19:50:00,132.26,132.29,132.16,132.19,1809,0
2017-04-13,19:55:00,132.17,132.219,132.17,132.219,1199,0
2017-04-13,20:00:00,132.23,132.27,132.16,132.26,1400,0
2017-04-13,20:05:00,132.26,132.32,132.19,132.32,2206,0
2017-04-13,20:10:00,132.4,132.56,132.4,132.52,3650,0
2017-04-13,20:15:00,132.5227,132.61,132.5227,132.57,1505,0
2017-04-13,20:20:00,132.55,132.62,132.54,132.58,2100,0
2017-04-13,20:25:00,132.54,132.57,132.43,132.4377,1244,0
2017-04-13,20:30:00,132.48,132.51,132.48,132.49,1210,0
2017-04-13,20:35:00,132.44,132.46,132.41,132.43,1800,0
2017-04-13,20:40:00,132.45,132.45,132.34,132.35,1117,0
2017-04-13,20:45:00,132.39,132.5,132.39,132.44,1578,0
2017-04-13,20:50:00,132.5,132.5,132.4,132.44,1800,0
2017-04-13,20:55:00,132.45,132.47,132.4,132.47,1979,0
2017-04-13,21:00:00,132.48,132.51,132.46,132.48,1700,0
2017-04-13,21:05:00,132.46,132.49,132.43,132.43,1043,0
2017-04-13,21:10:00,132.4,132.48,132.37,132.42,1120,0
2017-04-13,21:15:00,132.383,132.383,132.3,132.33,759,0
2017-04-13,21:20:00,132.27,132.3,132.14,132.3,3020,0
2017-04-13,21:25:00,132.26,132.28,132.22,132.22,900,0
2017-04-13,21:30:00,132.2,132.25,132.2,132.22,1910,0
2017-04-13,21:35:00,132.18,132.29,132.16,132.16,3300,0
2017-04-13,21:40:00,132.12,132.12,131.93,131.93,1400,0
2017-04-13,21:45:00,131.96,132.05,131.91,131.96,4317,0
2017-04-13,21:50:00,131.97,132.14,131.91,132.14,15974,0
2017-04-13,21:55:00,132.15,132.18,132.02,132.15,5519,0
2017-04-13,22:00:00,132.11,132.11,131.94,131.94,32602,0
2017-04-17,15:35:00,132.31,132.62,131.86,131.945,17040,0
2017-04-17,15:40:00,132.14,132.48,132.04,132.48,846,0
2017-04-17,15:45:00,132.36,132.36,132.36,132.36,100,0
2017-04-17,15:50:00,132.41,132.65,132.27,132.62,2842,0
2017-04-17,15:55:00,132.56,132.745,132.56,132.745,200,0
2017-04-17,16:00:00,132.73,132.74,132.64,132.64,600,0
2017-04-17,16:05:00,132.61,132.63,132.55,132.6,1200,0
2017-04-17,16:10:00,132.61,132.659,132.57,132.64,625,0
2017-04-17,16:15:00,132.68,132.69,132.58,132.69,1200,0
2017-04-17,16:20:00,132.72,132.72,132.63,132.671,1300,0
2017-04-17,16:25:00,132.72,132.76,132.72,132.76,600,0
2017-04-17,16:30:00,132.795,132.795,132.605,132.63,1735,0
2017-04-17,16:35:00,132.65,132.75,132.59,132.66,31472,0
2017-04-17,16:40:00,132.62,132.65,132.58,132.615,2194,0
2017-04-17,16:45:00,132.66,132.71,132.65,132.65,15801,0
2017-04-17,16:50:00,132.7,132.78,132.66,132.78,752,0
2017-04-17,16:55:00,132.85,132.8858,132.85,132.85,810,0
2017-04-17,17:00:00,132.84,132.93,132.84,132.93,1119,0
2017-04-17,17:05:00,132.9616,132.97,132.91,132.925,850,0
2017-04-17,17:10:00,132.9,133.04,132.9,133.04,700,0
2017-04-17,17:15:00,133.07,133.15,133.01,133.15,1200,0
2017-04-17,17:20:00,133.1388,133.1388,133.05,133.05,1300,0
2017-04-17,17:25:00,133.05,133.1,132.99,133.1,1100,0
2017-04-17,17:30:00,133.11,133.13,133.06,133.12,1000,0
2017-04-17,17:35:00,133.12,133.14,133.09,133.14,770,0
2017-04-17,17:40:00,133.08,133.12,133.07,133.09,1500,0
2017-04-17,17:45:00,133.1,133.15,133.02,133.02,1300,0
2017-04-17,17:50:00,133.08,133.11,133,133.11,1100,0
2017-04-17,17:55:00,133.05,133.15,133.05,133.08,1100,0
2017-04-17,18:00:00,133.09,133.09,133.01,133.07,18900,0
2017-04-17,18:05:00,133.05,133.13,133.02,133.08,1900,0
2017-04-17,18:10:00,133,133,133,133,100,0
2017-04-17,18:15:00,133.07,133.07,132.97,132.97,1857,0
2017-04-17,18:20:00,132.93,132.95,132.84,132.84,1460,0
2017-04-17,18:25:00,132.86,132.89,132.84,132.84,700,0
2017-04-17,18:30:00,132.92,132.92,132.85,132.85,400,0
2017-04-17,18:35:00,132.87,132.89,132.87,132.89,622,0
2017-04-17,18:40:00,132.85,132.85,132.79,132.79,600,0
2017-04-17,18:45:00,132.83,132.84,132.8043,132.82,867,0
2017-04-17,18:50:00,132.85,132.85,132.85,132.85,100,0
2017-04-17,18:55:00,132.87,132.87,132.81,132.87,500,0
2017-04-17,19:00:00,132.88,132.89,132.85,132.85,23300,0
2017-04-17,19:05:00,132.85,132.86,132.83,132.83,400,0
2017-04-17,19:10:00,132.9,132.96,132.87,132.9,600,0
2017-04-17,19:15:00,132.91,133.06,132.91,132.94,2033,0
2017-04-17,19:20:00,132.96,132.99,132.96,132.96,500,0
2017-04-17,19:25:00,132.93,132.94,132.88,132.94,700,0
2017-04-17,19:30:00,132.94,132.99,132.91,132.94,900,0
2017-04-17,19:35:00,132.95,133,132.93,132.96,2000,0
2017-04-17,19:40:00,132.94,132.94,132.9,132.91,1300,0
2017-04-17,19:45:00,132.91,132.91,132.81,132.81,700,0
2017-04-17,19:50:00,132.92,132.92,132.87,132.87,793,0
2017-04-17,19:55:00,132.88,132.88,132.86,132.86,200,0
2017-04-17,20:00:00,132.84,132.92,132.84,132.92,900,0
2017-04-17,20:05:00,132.8897,132.93,132.87,132.93,1025,0
2017-04-17,20:10:00,132.93,132.96,132.82,132.83,2307,0
2017-04-17,20:20:00,132.84,132.86,132.8,132.8,1800,0
2017-04-17,20:25:00,132.81,132.81,132.75,132.76,1000,0
2017-04-17,20:30:00,132.79,132.79,132.75,132.78,600,0
2017-04-17,20:35:00,132.8,132.83,132.76,132.76,1500,0
2017-04-17,20:40:00,132.76,132.79,132.71,132.71,1311,0
2017-04-17,20:45:00,132.73,132.75,132.7,132.7,1001,0
2017-04-17,20:50:00,132.76,132.79,132.69,132.79,928,0
2017-04-17,20:55:00,132.75,132.82,132.74,132.7537,1400,0
2017-04-17,21:00:00,132.74,132.76,132.66,132.72,1900,0
2017-04-17,21:05:00,132.71,132.77,132.7,132.71,1300,0
2017-04-17,21:10:00,132.7,132.77,132.7,132.74,2201,0
2017-04-17,21:15:00,132.74,132.74,132.69,132.72,2269,0
2017-04-17,21:20:00,132.74,132.78,132.71,132.76,3733,0
2017-04-17,21:25:00,132.77,132.785,132.75,132.77,2600,0
2017-04-17,21:30:00,132.77,132.85,132.76,132.78,2971,0
2017-04-17,21:35:00,132.83,132.83,132.78,132.79,4612,0
2017-04-17,21:40:00,132.8,132.91,132.8,132.91,4576,0
2017-04-17,21:45:00,132.925,132.97,132.925,132.945,5745,0
2017-04-17,21:50:00,132.945,133.04,132.945,133.04,8813,0
2017-04-17,21:55:00,133.04,133.06,133.01,133.03,7475,0
2017-04-17,22:00:00,133.02,133.03,132.95,133.02,68359,0
2017-04-18,15:35:00,132.45,133.23,132.1,133.23,3727,0
2017-04-18,15:40:00,133.41,133.595,133.29,133.33,5200,0
2017-04-18,15:45:00,133.29,133.84,132.755,133.84,59048,0
2017-04-18,15:50:00,133.54,133.83,132.95,133.3,4615,0
2017-04-18,15:55:00,133.11,133.25,132.91,133.15,3218,0
2017-04-18,16:00:00,133.13,133.7199,133.13,133.7199,2600,0
2017-04-18,16:05:00,133.56,133.63,133.49,133.63,1300,0
2017-04-18,16:10:00,133.59,133.88,133.59,133.88,2170,0
2017-04-18,16:15:00,133.88,134.03,133.84,134.03,3500,0
2017-04-18,16:20:00,134.06,134.19,134.03,134.14,3184,0
2017-04-18,16:25:00,133.9966,134.07,133.91,134.0215,2700,0
2017-04-18,16:30:00,133.96,134.01,133.87,133.95,2124,0
2017-04-18,16:35:00,134,134,133.98,133.98,700,0
2017-04-18,16:40:00,133.98,134.03,133.92,134.03,600,0
2017-04-18,16:45:00,134.02,134.13,134.02,134.13,678,0
2017-04-18,16:50:00,134.08,134.11,134.02,134.1,2300,0
2017-04-18,16:55:00,134.06,134.06,133.95,133.98,1400,0
2017-04-18,17:00:00,133.89,134.06,133.8499,133.92,4853,0
2017-04-18,17:05:00,133.99,134.08,133.99,134.01,1601,0
2017-04-18,17:10:00,134.09,134.21,134.09,134.21,400,0
2017-04-18,17:15:00,134.27,134.39,134.15,134.3,3700,0
2017-04-18,17:20:00,134.36,134.36,134.23,134.29,500,0
2017-04-18,17:25:00,134.29,134.38,134.18,134.335,2200,0
2017-04-18,17:30:00,134.315,134.74,134.315,134.72,13892,0
