Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:40:00,30.0101,30.0101,30.0101,30.0101,130,0
2017-03-31,20:55:00,30.0126,30.0126,30.0126,30.0126,4244,0
2017-03-31,21:05:00,30.01,30.0165,30.01,30.0165,267,0
2017-03-31,21:10:00,30.01,30.01,30.01,30.01,500,0
2017-03-31,21:25:00,30.0101,30.0101,30.0101,30.0101,425,0
2017-03-31,21:40:00,30.0299,30.03,30.0151,30.0151,4365,0
2017-03-31,21:45:00,30.0198,30.04,30.0198,30.04,20843,0
2017-03-31,21:50:00,29.9997,30.01,29.99,29.99,990,0
2017-03-31,21:55:00,29.9871,29.9871,29.97,29.97,1100,0
2017-03-31,22:00:00,29.98,29.99,29.96,29.97,5898,0
2017-04-03,15:35:00,30.16,30.16,30.16,30.16,1292,0
2017-04-03,15:40:00,30.13,30.13,30.0901,30.1,810,0
2017-04-03,15:45:00,30.1,30.1,30.1,30.1,100,0
2017-04-03,15:50:00,30.1352,30.1352,30.1352,30.1352,200,0
2017-04-03,16:10:00,30.09,30.09,30.09,30.09,100,0
2017-04-03,16:15:00,30.0625,30.0625,30.0625,30.0625,1650,0
2017-04-03,16:20:00,30.0861,30.0861,30.0861,30.0861,1655,0
2017-04-03,16:45:00,30.1564,30.16,30.1564,30.158,1500,0
2017-04-03,16:55:00,30.15,30.15,30.1,30.1,1600,0
2017-04-03,17:10:00,30.09,30.09,30.05,30.05,500,0
2017-04-03,17:40:00,30.0699,30.0699,30.0399,30.0399,1726,0
2017-04-03,17:45:00,30.0025,30.0142,30.0025,30.0142,1211,0
2017-04-03,17:50:00,30.0279,30.0279,30.02,30.02,245,0
2017-04-03,17:55:00,30.0005,30.0005,30.0005,30.0005,314,0
2017-04-03,18:05:00,29.96,29.96,29.96,29.96,700,0
2017-04-03,18:10:00,29.9794,29.9799,29.9794,29.9799,298,0
2017-04-03,18:15:00,29.9952,30.01,29.96,30.01,1443,0
2017-04-03,18:20:00,29.965,29.965,29.96,29.965,500,0
2017-04-03,18:25:00,29.961,29.995,29.955,29.97,2626,0
2017-04-03,18:30:00,29.9963,29.9963,29.95,29.96,11200,0
2017-04-03,18:35:00,29.995,29.995,29.985,29.985,536,0
2017-04-03,18:40:00,30.0104,30.0104,29.95,29.95,8400,0
2017-04-03,18:45:00,30.0165,30.0165,30.0165,30.0165,1000,0
2017-04-03,19:30:00,30.025,30.025,30.025,30.025,160,0
2017-04-03,19:45:00,30.04,30.04,30.04,30.04,500,0
2017-04-03,19:55:00,30.0415,30.0415,30,30,212,0
2017-04-03,20:05:00,30.0454,30.0454,30.0454,30.0454,525,0
2017-04-03,20:10:00,30.06,30.06,30.06,30.06,278,0
2017-04-03,20:30:00,30.0327,30.0327,30.015,30.0274,583,0
2017-04-03,20:40:00,30.0512,30.0512,30.0507,30.0507,1101,0
2017-04-03,20:45:00,30.0999,30.0999,30.0952,30.0952,2985,0
2017-04-03,20:50:00,30.0639,30.0639,30.0301,30.0301,455,0
2017-04-03,21:00:00,30.0682,30.0682,30.0682,30.0682,175,0
2017-04-03,21:05:00,30.0903,30.0903,30.0903,30.0903,266,0
2017-04-03,21:10:00,30.0844,30.0844,30.0844,30.0844,900,0
2017-04-03,21:20:00,30.0703,30.0703,30.0703,30.0703,2804,0
2017-04-03,21:25:00,30.0501,30.0501,30.0501,30.0501,2945,0
2017-04-03,21:35:00,30.06,30.06,30.05,30.05,11647,0
2017-04-03,21:40:00,30.0949,30.1281,30.077,30.1281,2376,0
2017-04-03,21:45:00,30.0905,30.1304,30.0905,30.1304,1162,0
2017-04-03,21:55:00,30.1162,30.1162,30.1162,30.1162,150,0
2017-04-03,22:00:00,30.12,30.16,30.12,30.16,1924,0
2017-04-04,15:35:00,30.14,30.14,30.1,30.1,2159,0
2017-04-04,15:40:00,30.1,30.1,30.09,30.1,300,0
2017-04-04,15:45:00,30.1,30.11,30.1,30.11,500,0
2017-04-04,15:50:00,30.11,30.11,30.11,30.11,500,0
2017-04-04,15:55:00,30.11,30.13,30.0665,30.12,845,0
2017-04-04,16:00:00,30.12,30.12,30.1,30.1,1700,0
2017-04-04,16:05:00,30.1299,30.1299,30.07,30.07,1326,0
2017-04-04,16:15:00,30.075,30.075,30.03,30.04,8360,0
2017-04-04,16:30:00,30.06,30.07,30.06,30.07,1000,0
2017-04-04,16:45:00,30.1062,30.12,30.1062,30.12,691,0
2017-04-04,16:50:00,30.11,30.11,30.1,30.1,1200,0
2017-04-04,17:00:00,30.1,30.1,30.1,30.1,900,0
2017-04-04,17:05:00,30.1,30.1,30.1,30.1,100,0
2017-04-04,17:15:00,30.14,30.14,30.1266,30.14,805,0
2017-04-04,17:20:00,30.14,30.15,30.14,30.15,400,0
2017-04-04,17:25:00,30.16,30.17,30.16,30.17,400,0
2017-04-04,17:30:00,30.17,30.18,30.17,30.1702,1269,0
2017-04-04,17:35:00,30.18,30.18,30.17,30.17,300,0
2017-04-04,17:40:00,30.17,30.18,30.1448,30.18,1369,0
2017-04-04,17:45:00,30.19,30.19,30.19,30.19,100,0
2017-04-04,17:55:00,30.2019,30.2019,30.19,30.19,738,0
2017-04-04,18:00:00,30.2,30.21,30.19,30.19,4041,0
2017-04-04,18:05:00,30.2,30.2,30.19,30.19,300,0
2017-04-04,18:10:00,30.19,30.19,30.17,30.18,3300,0
2017-04-04,18:15:00,30.17,30.17,30.16,30.17,2700,0
2017-04-04,18:20:00,30.1678,30.19,30.1478,30.19,6994,0
2017-04-04,18:25:00,30.18,30.18,30.18,30.18,200,0
2017-04-04,18:30:00,30.18,30.18,30.18,30.18,800,0
2017-04-04,18:40:00,30.18,30.18,30.18,30.18,700,0
2017-04-04,18:50:00,30.199,30.199,30.175,30.175,889,0
2017-04-04,19:00:00,30.16,30.18,30.14,30.15,8000,0
2017-04-04,19:05:00,30.15,30.15,30.14,30.14,3200,0
2017-04-04,19:10:00,30.14,30.16,30.14,30.15,2800,0
2017-04-04,19:15:00,30.15,30.15,30.1477,30.1477,826,0
2017-04-04,19:25:00,30.1408,30.1408,30.1408,30.1408,100,0
2017-04-04,19:30:00,30.16,30.16,30.16,30.16,500,0
2017-04-04,19:35:00,30.15,30.15,30.15,30.15,200,0
2017-04-04,19:40:00,30.1552,30.1582,30.15,30.1582,1870,0
2017-04-04,19:45:00,30.16,30.16,30.16,30.16,679,0
2017-04-04,19:55:00,30.16,30.16,30.16,30.16,200,0
2017-04-04,20:00:00,30.16,30.16,30.16,30.16,1100,0
2017-04-04,20:10:00,30.1776,30.1776,30.1776,30.1776,500,0
2017-04-04,20:15:00,30.18,30.1938,30.17,30.17,660,0
2017-04-04,20:20:00,30.18,30.19,30.18,30.19,300,0
2017-04-04,20:25:00,30.1852,30.19,30.1648,30.19,2105,0
2017-04-04,20:30:00,30.19,30.2,30.19,30.2,300,0
2017-04-04,20:35:00,30.19,30.2,30.1749,30.19,824,0
2017-04-04,20:40:00,30.19,30.19,30.1794,30.18,540,0
2017-04-04,20:45:00,30.18,30.21,30.1745,30.18,20000,0
2017-04-04,20:50:00,30.18,30.18,30.18,30.18,500,0
2017-04-04,20:55:00,30.18,30.18,30.1772,30.18,500,0
2017-04-04,21:00:00,30.18,30.18,30.17,30.18,1730,0
2017-04-04,21:05:00,30.1752,30.1752,30.1565,30.1725,2678,0
2017-04-04,21:10:00,30.17,30.188,30.17,30.18,4200,0
2017-04-04,21:15:00,30.18,30.1902,30.18,30.18,992,0
2017-04-04,21:20:00,30.185,30.195,30.18,30.18,900,0
2017-04-04,21:25:00,30.17,30.18,30.15,30.17,3021,0
2017-04-04,21:30:00,30.175,30.175,30.16,30.16,1880,0
2017-04-04,21:35:00,30.18,30.18,30.18,30.18,100,0
2017-04-04,21:40:00,30.18,30.18,30.17,30.17,1900,0
2017-04-04,21:45:00,30.18,30.19,30.17,30.19,1700,0
2017-04-04,21:50:00,30.19,30.19,30.18,30.18,600,0
2017-04-04,21:55:00,30.17,30.19,30.17,30.19,700,0
2017-04-04,22:00:00,30.19,30.19,30.17,30.19,3482,0
2017-04-05,15:35:00,30.28,30.33,30.28,30.33,390,0
2017-04-05,15:40:00,30.3,30.3,30.3,30.3,100,0
2017-04-05,15:45:00,30.315,30.32,30.31,30.315,3500,0
2017-04-05,15:50:00,30.315,30.315,30.28,30.2994,1730,0
2017-04-05,15:55:00,30.31,30.31,30.3,30.3,2100,0
2017-04-05,16:05:00,30.32,30.34,30.2841,30.325,3688,0
2017-04-05,16:15:00,30.2946,30.2946,30.2946,30.2946,128,0
2017-04-05,16:25:00,30.3341,30.35,30.3278,30.35,450,0
2017-04-05,16:35:00,30.3036,30.3036,30.3036,30.3036,145,0
2017-04-05,16:40:00,30.287,30.287,30.287,30.287,164,0
2017-04-05,16:45:00,30.3076,30.3076,30.2943,30.2943,1158,0
2017-04-05,16:55:00,30.3,30.3,30.3,30.3,200,0
2017-04-05,17:00:00,30.3096,30.3096,30.3096,30.3096,173,0
2017-04-05,17:30:00,30.26,30.26,30.25,30.25,1415,0
2017-04-05,17:35:00,30.2471,30.2699,30.2471,30.2699,403,0
2017-04-05,17:40:00,30.26,30.26,30.26,30.26,100,0
2017-04-05,17:55:00,30.2346,30.2346,30.2346,30.2346,600,0
2017-04-05,18:10:00,30.2654,30.2654,30.2654,30.2654,161,0
2017-04-05,18:40:00,30.2804,30.2804,30.2804,30.2804,1000,0
2017-04-05,18:45:00,30.29,30.2932,30.29,30.2932,530,0
2017-04-05,18:50:00,30.2816,30.2816,30.2816,30.2816,204,0
2017-04-05,18:55:00,30.3,30.3,30.3,30.3,1000,0
2017-04-05,19:00:00,30.29,30.29,30.29,30.29,1300,0
2017-04-05,19:25:00,30.2849,30.2849,30.27,30.27,555,0
2017-04-05,19:35:00,30.26,30.26,30.25,30.25,1200,0
2017-04-05,19:40:00,30.25,30.25,30.25,30.25,100,0
2017-04-05,19:50:00,30.2301,30.2301,30.2301,30.2301,102,0
2017-04-05,19:55:00,30.2485,30.25,30.2485,30.25,1130,0
2017-04-05,20:00:00,30.27,30.28,30.27,30.28,300,0
2017-04-05,20:10:00,30.2637,30.2734,30.2637,30.2734,1044,0
2017-04-05,20:15:00,30.2246,30.25,30.2246,30.25,300,0
2017-04-05,20:45:00,30.24,30.24,30.24,30.24,100,0
2017-04-05,20:50:00,30.2351,30.2351,30.2163,30.2163,1066,0
2017-04-05,21:00:00,30.2115,30.2115,30.2115,30.2115,375,0
2017-04-05,21:10:00,30.22,30.2201,30.22,30.2201,701,0
2017-04-05,21:15:00,30.2215,30.2386,30.22,30.22,1332,0
2017-04-05,21:20:00,30.21,30.22,30.21,30.21,800,0
2017-04-05,21:25:00,30.16,30.1679,30.16,30.1679,200,0
2017-04-05,21:30:00,30.16,30.16,30.14,30.16,3422,0
2017-04-05,21:35:00,30.14,30.14,30.13,30.13,1100,0
2017-04-05,21:50:00,30.11,30.12,30.1044,30.1044,3718,0
2017-04-05,22:00:00,30.1248,30.1248,30.09,30.09,1207,0
2017-04-06,15:35:00,30.17,30.17,30.17,30.17,328,0
2017-04-06,15:55:00,30.0404,30.0404,30.0404,30.0404,176,0
2017-04-06,16:05:00,30.0699,30.0699,30.0699,30.0699,1463,0
2017-04-06,16:40:00,30.0501,30.0948,30.0501,30.07,1011,0
2017-04-06,16:45:00,30.05,30.05,30.04,30.04,400,0
2017-04-06,16:50:00,30.0597,30.096,30.0597,30.096,1350,0
2017-04-06,17:15:00,30.0697,30.0697,30.0697,30.0697,171,0
2017-04-06,17:25:00,30.0996,30.0996,30.0792,30.0792,891,0
2017-04-06,17:40:00,30.1035,30.116,30.1035,30.116,1057,0
2017-04-06,17:50:00,30.07,30.07,30.03,30.04,771,0
2017-04-06,17:55:00,30.03,30.06,30.03,30.04,800,0
2017-04-06,18:00:00,30.04,30.08,30.04,30.08,10300,0
2017-04-06,18:05:00,30.07,30.07,30.0675,30.0675,2000,0
2017-04-06,18:10:00,30.04,30.045,30.04,30.04,700,0
2017-04-06,18:15:00,30.04,30.045,30.04,30.04,800,0
2017-04-06,18:20:00,30.07,30.07,30.04,30.04,800,0
2017-04-06,18:25:00,30.05,30.05,30.05,30.05,300,0
2017-04-06,18:30:00,30.06,30.0832,30.06,30.07,9087,0
2017-04-06,18:35:00,30.08,30.08,30.08,30.08,100,0
2017-04-06,18:40:00,30.04,30.0599,30.01,30.0599,849,0
2017-04-06,18:50:00,30,30,29.995,29.995,1000,0
2017-04-06,19:00:00,29.995,30.035,29.99,30.03,11000,0
2017-04-06,19:10:00,30.0361,30.0361,30.01,30.03,2213,0
2017-04-06,19:15:00,30.022,30.023,30.022,30.023,433,0
2017-04-06,19:20:00,30.03,30.03,30.02,30.03,2800,0
2017-04-06,19:25:00,30.05,30.06,30.05,30.05,3300,0
2017-04-06,19:30:00,30.03,30.03,30.03,30.03,127,0
2017-04-06,19:35:00,30.04,30.04,30.04,30.04,200,0
2017-04-06,19:45:00,30.04,30.04,30.033,30.04,600,0
2017-04-06,19:50:00,30.0436,30.0436,30.0436,30.0436,100,0
2017-04-06,19:55:00,30.05,30.05,30.05,30.05,100,0
2017-04-06,20:00:00,30.05,30.05,30.04,30.04,600,0
2017-04-06,20:05:00,30.035,30.035,30.035,30.035,1822,0
2017-04-06,20:10:00,30.07,30.07,30.067,30.067,1000,0
2017-04-06,20:15:00,30.04,30.04,30.04,30.04,375,0
2017-04-06,20:20:00,30.0389,30.0389,30.0201,30.0201,658,0
2017-04-06,20:25:00,30.035,30.035,30.035,30.035,200,0
2017-04-06,20:30:00,30.04,30.04,30.02,30.02,7521,0
2017-04-06,20:35:00,30.02,30.02,30.02,30.02,100,0
2017-04-06,20:40:00,30.03,30.03,30.03,30.03,1000,0
2017-04-06,20:45:00,30.03,30.03,30.022,30.022,1200,0
2017-04-06,20:50:00,30.0299,30.0299,30,30.01,7534,0
2017-04-06,20:55:00,30,30.01,29.99,30.01,4620,0
2017-04-06,21:00:00,29.995,29.995,29.985,29.9899,1950,0
2017-04-06,21:05:00,29.99,29.99,29.9868,29.9868,965,0
2017-04-06,21:10:00,29.985,29.985,29.96,29.96,1629,0
2017-04-06,21:30:00,29.9869,29.9869,29.9869,29.9869,580,0
2017-04-06,21:35:00,29.99,29.99,29.9501,29.9501,1815,0
2017-04-06,21:45:00,29.993,29.993,29.993,29.993,217,0
2017-04-06,21:50:00,29.9915,29.9915,29.965,29.965,428,0
2017-04-06,21:55:00,29.95,29.95,29.95,29.95,226,0
2017-04-06,22:00:00,29.9771,29.9771,29.9771,29.9771,100,0
2017-04-07,15:35:00,29.94,29.94,29.94,29.94,200,0
2017-04-07,15:45:00,29.94,29.94,29.935,29.94,700,0
2017-04-07,15:50:00,29.93,29.93,29.93,29.93,552,0
2017-04-07,16:00:00,29.922,29.922,29.922,29.922,164,0
2017-04-07,16:05:00,29.89,29.9145,29.89,29.9145,226,0
2017-04-07,16:30:00,29.96,29.97,29.96,29.96,5700,0
2017-04-07,16:45:00,29.96,29.96,29.96,29.96,258,0
2017-04-07,16:50:00,30.0199,30.0199,30.0199,30.0199,100,0
2017-04-07,17:10:00,30,30,29.9875,29.9875,2482,0
2017-04-07,17:25:00,29.97,29.97,29.97,29.97,200,0
2017-04-07,17:30:00,29.97,29.98,29.97,29.97,1617,0
2017-04-07,17:35:00,29.96,29.98,29.96,29.98,1700,0
2017-04-07,17:40:00,29.975,29.975,29.97,29.97,900,0
2017-04-07,17:45:00,29.975,29.975,29.97,29.97,800,0
2017-04-07,17:50:00,29.975,29.975,29.97,29.975,1000,0
2017-04-07,17:55:00,29.9775,29.98,29.975,29.975,700,0
2017-04-07,18:00:00,29.98,29.98,29.98,29.98,700,0
2017-04-07,18:05:00,29.98,29.98,29.98,29.98,700,0
2017-04-07,18:10:00,29.98,29.99,29.98,29.99,1100,0
2017-04-07,18:15:00,30,30.0138,30,30,800,0
2017-04-07,18:20:00,30.01,30.03,30.0047,30.015,2526,0
2017-04-07,18:25:00,30.01,30.015,30.01,30.01,1000,0
2017-04-07,18:30:00,30.01,30.01,30,30,600,0
2017-04-07,18:35:00,30,30.0199,30,30.0199,775,0
2017-04-07,18:40:00,30.01,30.0164,30,30,1009,0
2017-04-07,18:45:00,30,30.0035,30,30,866,0
2017-04-07,18:50:00,30,30,30,30,500,0
2017-04-07,18:55:00,30,30,30,30,600,0
2017-04-07,19:00:00,30,30,30,30,600,0
2017-04-07,19:05:00,30.002,30.01,29.99,29.99,8193,0
2017-04-07,19:10:00,29.99,29.99,29.98,29.99,600,0
2017-04-07,19:15:00,29.99,29.997,29.99,29.99,739,0
2017-04-07,19:20:00,29.99,30,29.99,29.99,800,0
2017-04-07,19:25:00,29.98,29.98,29.98,29.98,600,0
2017-04-07,19:30:00,29.98,29.98,29.97,29.98,600,0
2017-04-07,19:35:00,29.98,29.9904,29.98,29.98,1294,0
2017-04-07,19:40:00,29.98,30,29.96,29.96,10925,0
2017-04-07,19:45:00,29.96,29.96,29.94,29.94,600,0
2017-04-07,19:50:00,29.94,29.9541,29.94,29.94,800,0
2017-04-07,19:55:00,29.94,29.94,29.93,29.93,600,0
2017-04-07,20:00:00,29.93,29.94,29.93,29.94,700,0
2017-04-07,20:05:00,29.94,29.94,29.93,29.94,700,0
2017-04-07,20:10:00,29.94,29.9571,29.94,29.94,1672,0
2017-04-07,20:15:00,29.94,29.94,29.94,29.94,800,0
2017-04-07,20:20:00,29.94,29.95,29.93,29.93,700,0
2017-04-07,20:25:00,29.93,29.9446,29.93,29.94,892,0
2017-04-07,20:30:00,29.94,29.97,29.93,29.93,5981,0
2017-04-07,20:35:00,29.93,29.93,29.91,29.91,700,0
2017-04-07,20:40:00,29.91,29.91,29.91,29.91,700,0
2017-04-07,20:45:00,29.91,29.91,29.9,29.9,800,0
2017-04-07,20:50:00,29.89,29.89,29.89,29.89,800,0
2017-04-07,20:55:00,29.89,29.89,29.89,29.89,800,0
2017-04-07,21:00:00,29.89,29.89,29.89,29.89,800,0
2017-04-07,21:05:00,29.875,29.89,29.875,29.89,4570,0
2017-04-07,21:10:00,29.88,29.9,29.88,29.88,2600,0
2017-04-07,21:15:00,29.87,29.8899,29.87,29.88,1370,0
2017-04-07,21:20:00,29.88,29.8898,29.87,29.88,1089,0
2017-04-07,21:25:00,29.88,29.88,29.88,29.88,1000,0
2017-04-07,21:30:00,29.88,29.88,29.88,29.88,1000,0
2017-04-07,21:35:00,29.87,29.871,29.84,29.85,4266,0
2017-04-07,21:40:00,29.85,29.855,29.845,29.85,1600,0
2017-04-07,21:45:00,29.85,29.88,29.845,29.88,2200,0
2017-04-07,21:50:00,29.85,29.88,29.85,29.86,3900,0
2017-04-07,21:55:00,29.86,29.9,29.86,29.87,6082,0
2017-04-07,22:00:00,29.87,29.92,29.84,29.84,8110,0
2017-04-10,15:35:00,29.82,29.82,29.82,29.82,249,0
2017-04-10,16:35:00,29.7387,29.7387,29.68,29.68,1655,0
2017-04-10,16:40:00,29.7454,29.7454,29.7454,29.7454,600,0
2017-04-10,16:45:00,29.71,29.71,29.68,29.68,1310,0
2017-04-10,16:55:00,29.76,29.76,29.7301,29.7301,234,0
2017-04-10,17:00:00,29.72,29.72,29.72,29.72,336,0
2017-04-10,17:10:00,29.7073,29.7299,29.6953,29.6953,770,0
2017-04-10,17:15:00,29.67,29.7083,29.67,29.7083,1087,0
2017-04-10,17:20:00,29.67,29.7,29.67,29.69,500,0
2017-04-10,17:25:00,29.69,29.73,29.69,29.69,982,0
2017-04-10,17:30:00,29.69,29.71,29.685,29.7,4698,0
