Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:10:00,3.35,3.35,3.345,3.345,1300,0
2017-04-11,17:15:00,3.35,3.35,3.34,3.35,1000,0
2017-04-11,17:20:00,3.34,3.36,3.34,3.355,18983,0
2017-04-11,17:25:00,3.355,3.355,3.35,3.355,1629,0
2017-04-11,17:30:00,3.355,3.36,3.34,3.34,9000,0
2017-04-11,17:35:00,3.335,3.34,3.33,3.3301,3000,0
2017-04-11,17:40:00,3.335,3.34,3.33,3.33,14498,0
2017-04-11,17:45:00,3.33,3.335,3.32,3.32,8324,0
2017-04-11,17:50:00,3.315,3.32,3.315,3.3153,3100,0
2017-04-11,17:55:00,3.31,3.34,3.31,3.34,20834,0
2017-04-11,18:00:00,3.34,3.35,3.335,3.35,6500,0
2017-04-11,18:05:00,3.34,3.345,3.34,3.345,787,0
2017-04-11,18:10:00,3.34,3.35,3.34,3.345,3900,0
2017-04-11,18:15:00,3.35,3.35,3.34,3.347,10700,0
2017-04-11,18:20:00,3.35,3.39,3.35,3.39,11842,0
2017-04-11,18:25:00,3.39,3.42,3.39,3.42,9900,0
2017-04-11,18:30:00,3.42,3.42,3.42,3.42,800,0
2017-04-11,18:35:00,3.42,3.42,3.3901,3.3901,20714,0
2017-04-11,18:40:00,3.39,3.39,3.38,3.38,1748,0
2017-04-11,18:45:00,3.385,3.39,3.38,3.385,500,0
2017-04-11,18:50:00,3.38,3.39,3.38,3.39,3148,0
2017-04-11,18:55:00,3.39,3.39,3.38,3.385,1900,0
2017-04-11,19:00:00,3.385,3.385,3.38,3.38,1800,0
2017-04-11,19:05:00,3.385,3.39,3.385,3.385,2000,0
2017-04-11,19:10:00,3.385,3.39,3.38,3.3801,5600,0
2017-04-11,19:15:00,3.385,3.39,3.38,3.3811,3100,0
2017-04-11,19:20:00,3.385,3.385,3.38,3.385,500,0
2017-04-11,19:25:00,3.385,3.39,3.385,3.385,1600,0
2017-04-11,19:30:00,3.385,3.39,3.38,3.385,2618,0
2017-04-11,19:35:00,3.39,3.39,3.38,3.385,5300,0
2017-04-11,19:40:00,3.39,3.39,3.38,3.39,529,0
2017-04-11,19:45:00,3.39,3.39,3.37,3.375,10656,0
2017-04-11,19:50:00,3.37,3.3701,3.36,3.36,4689,0
2017-04-11,19:55:00,3.36,3.37,3.36,3.3601,1300,0
2017-04-11,20:00:00,3.365,3.37,3.36,3.365,2200,0
2017-04-11,20:05:00,3.36,3.37,3.36,3.37,3000,0
2017-04-11,20:10:00,3.36,3.37,3.36,3.365,2300,0
2017-04-11,20:15:00,3.365,3.37,3.36,3.36,11898,0
2017-04-11,20:20:00,3.36,3.37,3.36,3.365,900,0
2017-04-11,20:25:00,3.36,3.37,3.36,3.365,4300,0
2017-04-11,20:30:00,3.37,3.4,3.365,3.395,12420,0
2017-04-11,20:35:00,3.4,3.4,3.395,3.395,600,0
2017-04-11,20:40:00,3.395,3.395,3.38,3.38,10569,0
2017-04-11,20:45:00,3.38,3.38,3.37,3.38,2800,0
2017-04-11,20:50:00,3.37,3.37,3.35,3.35,6367,0
2017-04-11,20:55:00,3.36,3.3686,3.35,3.36,1498,0
2017-04-11,21:00:00,3.36,3.36,3.35,3.355,1000,0
2017-04-11,21:05:00,3.35,3.355,3.35,3.35,2425,0
2017-04-11,21:10:00,3.359,3.36,3.35,3.3501,6200,0
2017-04-11,21:15:00,3.36,3.36,3.35,3.355,3000,0
2017-04-11,21:20:00,3.35,3.36,3.35,3.355,3200,0
2017-04-11,21:25:00,3.36,3.36,3.35,3.355,3700,0
2017-04-11,21:30:00,3.355,3.36,3.35,3.36,4400,0
2017-04-11,21:35:00,3.355,3.36,3.35,3.36,6000,0
2017-04-11,21:40:00,3.36,3.36,3.35,3.355,4212,0
2017-04-11,21:45:00,3.36,3.36,3.35,3.355,5459,0
2017-04-11,21:50:00,3.35,3.36,3.35,3.355,9060,0
2017-04-11,21:55:00,3.355,3.36,3.35,3.36,8682,0
2017-04-11,22:00:00,3.355,3.36,3.33,3.34,72341,0
2017-04-12,15:35:00,3.32,3.38,3.32,3.3201,6485,0
2017-04-12,15:40:00,3.35,3.35,3.35,3.35,500,0
2017-04-12,15:45:00,3.3499,3.39,3.34,3.3699,43200,0
2017-04-12,15:50:00,3.38,3.39,3.34,3.39,23100,0
2017-04-12,15:55:00,3.39,3.41,3.39,3.41,2600,0
2017-04-12,16:00:00,3.41,3.48,3.405,3.45,23795,0
2017-04-12,16:05:00,3.46,3.46,3.45,3.4532,8330,0
2017-04-12,16:10:00,3.46,3.505,3.4525,3.5,19977,0
2017-04-12,16:15:00,3.495,3.513,3.45,3.507,18607,0
2017-04-12,16:20:00,3.51,3.52,3.5,3.5,11700,0
2017-04-12,16:25:00,3.49,3.49,3.485,3.49,2300,0
2017-04-12,16:30:00,3.5,3.52,3.5,3.51,7800,0
2017-04-12,16:35:00,3.51,3.52,3.46,3.47,26300,0
2017-04-12,16:40:00,3.461,3.4801,3.45,3.4555,47646,0
2017-04-12,16:45:00,3.4593,3.49,3.4593,3.49,4650,0
2017-04-12,16:50:00,3.49,3.51,3.49,3.5037,5046,0
2017-04-12,16:55:00,3.51,3.52,3.5,3.5,13369,0
2017-04-12,17:00:00,3.49,3.49,3.47,3.48,870,0
2017-04-12,17:05:00,3.475,3.4785,3.4534,3.4534,8728,0
2017-04-12,17:10:00,3.46,3.46,3.45,3.46,1100,0
2017-04-12,17:15:00,3.46,3.475,3.45,3.475,6799,0
2017-04-12,17:20:00,3.48,3.49,3.445,3.445,11846,0
2017-04-12,17:25:00,3.445,3.445,3.4154,3.4154,4900,0
2017-04-12,17:30:00,3.415,3.42,3.41,3.41,2100,0
2017-04-12,17:35:00,3.42,3.45,3.415,3.45,11700,0
2017-04-12,17:40:00,3.46,3.47,3.4564,3.47,3300,0
2017-04-12,17:45:00,3.47,3.47,3.465,3.47,1000,0
2017-04-12,17:50:00,3.47,3.49,3.465,3.49,4535,0
2017-04-12,17:55:00,3.485,3.49,3.4801,3.49,1000,0
2017-04-12,18:00:00,3.49,3.49,3.48,3.49,5381,0
2017-04-12,18:05:00,3.49,3.5,3.49,3.5,5800,0
2017-04-12,18:10:00,3.5,3.5,3.495,3.5,10630,0
2017-04-12,18:15:00,3.5,3.51,3.5,3.51,3900,0
2017-04-12,18:20:00,3.51,3.51,3.5011,3.505,1045,0
2017-04-12,18:25:00,3.505,3.51,3.505,3.51,1400,0
2017-04-12,18:30:00,3.51,3.51,3.505,3.51,600,0
2017-04-12,18:35:00,3.505,3.51,3.5,3.51,4749,0
2017-04-12,18:40:00,3.51,3.51,3.5067,3.51,1860,0
2017-04-12,18:45:00,3.51,3.51,3.505,3.51,1600,0
2017-04-12,18:50:00,3.51,3.51,3.5001,3.505,7127,0
2017-04-12,18:55:00,3.51,3.51,3.5,3.51,2522,0
2017-04-12,19:00:00,3.51,3.51,3.51,3.51,700,0
2017-04-12,19:05:00,3.51,3.51,3.47,3.48,17954,0
2017-04-12,19:10:00,3.475,3.475,3.46,3.46,3900,0
2017-04-12,19:15:00,3.46,3.4671,3.46,3.465,800,0
2017-04-12,19:20:00,3.46,3.465,3.46,3.46,5471,0
2017-04-12,19:25:00,3.45,3.455,3.45,3.45,800,0
2017-04-12,19:30:00,3.45,3.46,3.45,3.46,1300,0
2017-04-12,19:35:00,3.46,3.46,3.45,3.46,2500,0
2017-04-12,19:40:00,3.46,3.47,3.455,3.455,28100,0
2017-04-12,19:45:00,3.46,3.47,3.46,3.47,2400,0
2017-04-12,19:50:00,3.47,3.47,3.465,3.47,1300,0
2017-04-12,19:55:00,3.47,3.47,3.4654,3.47,1100,0
2017-04-12,20:00:00,3.47,3.47,3.465,3.47,2465,0
2017-04-12,20:05:00,3.47,3.48,3.47,3.475,1100,0
2017-04-12,20:10:00,3.48,3.48,3.4501,3.46,14965,0
2017-04-12,20:15:00,3.4643,3.47,3.45,3.46,5937,0
2017-04-12,20:20:00,3.455,3.455,3.445,3.445,12000,0
2017-04-12,20:25:00,3.44,3.44,3.41,3.41,3100,0
2017-04-12,20:30:00,3.4,3.41,3.4,3.4,600,0
2017-04-12,20:35:00,3.405,3.44,3.405,3.44,4500,0
2017-04-12,20:40:00,3.44,3.445,3.43,3.43,7800,0
2017-04-12,20:45:00,3.41,3.415,3.41,3.41,1860,0
2017-04-12,20:50:00,3.4183,3.42,3.4183,3.42,1688,0
2017-04-12,20:55:00,3.415,3.42,3.41,3.42,900,0
2017-04-12,21:00:00,3.415,3.45,3.415,3.445,5400,0
2017-04-12,21:05:00,3.44,3.45,3.44,3.45,2200,0
2017-04-12,21:10:00,3.45,3.45,3.41,3.41,18714,0
2017-04-12,21:15:00,3.42,3.42,3.4,3.4,5207,0
2017-04-12,21:20:00,3.4099,3.42,3.401,3.42,5082,0
2017-04-12,21:25:00,3.41,3.42,3.401,3.42,18685,0
2017-04-12,21:30:00,3.4199,3.44,3.415,3.44,4800,0
2017-04-12,21:35:00,3.44,3.44,3.435,3.44,4300,0
2017-04-12,21:40:00,3.44,3.44,3.42,3.43,22225,0
2017-04-12,21:45:00,3.43,3.43,3.42,3.42,2850,0
2017-04-12,21:50:00,3.4299,3.43,3.42,3.43,7000,0
2017-04-12,21:55:00,3.43,3.44,3.425,3.44,13214,0
2017-04-12,22:00:00,3.44,3.45,3.435,3.45,27839,0
2017-04-13,15:35:00,3.45,3.49,3.45,3.45,8392,0
2017-04-13,15:45:00,3.42,3.425,3.39,3.3989,6250,0
2017-04-13,15:50:00,3.3986,3.3986,3.35,3.35,3722,0
2017-04-13,15:55:00,3.35,3.37,3.32,3.32,19016,0
2017-04-13,16:00:00,3.3,3.4,3.3,3.399,9200,0
2017-04-13,16:05:00,3.375,3.41,3.375,3.41,1300,0
2017-04-13,16:10:00,3.41,3.42,3.4,3.4,6600,0
2017-04-13,16:15:00,3.41,3.41,3.4,3.41,300,0
2017-04-13,16:20:00,3.41,3.43,3.41,3.43,1300,0
2017-04-13,16:25:00,3.43,3.45,3.425,3.45,5000,0
2017-04-13,16:30:00,3.445,3.45,3.44,3.44,2650,0
2017-04-13,16:35:00,3.44,3.45,3.41,3.41,4000,0
2017-04-13,16:40:00,3.42,3.43,3.415,3.43,1600,0
2017-04-13,16:45:00,3.435,3.44,3.435,3.44,1200,0
2017-04-13,16:50:00,3.44,3.445,3.44,3.445,800,0
2017-04-13,16:55:00,3.44,3.44,3.43,3.43,700,0
2017-04-13,17:00:00,3.42,3.42,3.4,3.41,9595,0
2017-04-13,17:05:00,3.4048,3.43,3.4048,3.4201,6146,0
2017-04-13,17:10:00,3.42,3.45,3.42,3.45,2100,0
2017-04-13,17:15:00,3.45,3.46,3.445,3.46,2423,0
2017-04-13,17:20:00,3.47,3.48,3.46,3.48,6082,0
2017-04-13,17:25:00,3.48,3.48,3.47,3.48,1333,0
2017-04-13,17:30:00,3.48,3.485,3.475,3.485,2000,0
2017-04-13,17:35:00,3.48,3.485,3.47,3.4799,5296,0
2017-04-13,17:40:00,3.475,3.475,3.45,3.45,1900,0
2017-04-13,17:45:00,3.445,3.445,3.415,3.42,4600,0
2017-04-13,17:50:00,3.42,3.43,3.415,3.43,2800,0
2017-04-13,17:55:00,3.44,3.465,3.44,3.465,2900,0
2017-04-13,18:00:00,3.46,3.465,3.445,3.45,8095,0
2017-04-13,18:05:00,3.455,3.46,3.45,3.45,1500,0
2017-04-13,18:10:00,3.44,3.44,3.43,3.435,1100,0
2017-04-13,18:15:00,3.435,3.4352,3.42,3.425,4000,0
2017-04-13,18:20:00,3.43,3.43,3.43,3.43,100,0
2017-04-13,18:25:00,3.43,3.43,3.425,3.43,500,0
2017-04-13,18:30:00,3.425,3.43,3.425,3.43,400,0
2017-04-13,18:35:00,3.425,3.46,3.425,3.455,4300,0
2017-04-13,18:40:00,3.4554,3.47,3.455,3.47,4400,0
2017-04-13,18:45:00,3.465,3.47,3.465,3.4691,1500,0
2017-04-13,18:50:00,3.465,3.48,3.46,3.475,2700,0
2017-04-13,18:55:00,3.48,3.48,3.475,3.475,600,0
2017-04-13,19:00:00,3.475,3.48,3.47,3.47,2000,0
2017-04-13,19:05:00,3.47,3.47,3.465,3.465,500,0
2017-04-13,19:10:00,3.47,3.47,3.43,3.44,2700,0
2017-04-13,19:15:00,3.435,3.435,3.435,3.435,300,0
2017-04-13,19:20:00,3.44,3.44,3.44,3.44,200,0
2017-04-13,19:25:00,3.44,3.45,3.44,3.45,5821,0
2017-04-13,19:30:00,3.45,3.46,3.45,3.455,700,0
2017-04-13,19:35:00,3.46,3.46,3.455,3.46,900,0
2017-04-13,19:40:00,3.46,3.46,3.455,3.46,800,0
2017-04-13,19:45:00,3.45,3.46,3.45,3.46,1300,0
2017-04-13,19:50:00,3.46,3.46,3.435,3.435,5800,0
2017-04-13,19:55:00,3.431,3.435,3.42,3.42,5700,0
2017-04-13,20:00:00,3.42,3.42,3.4109,3.415,600,0
2017-04-13,20:05:00,3.41,3.42,3.41,3.42,400,0
2017-04-13,20:10:00,3.42,3.42,3.415,3.415,700,0
2017-04-13,20:15:00,3.42,3.42,3.37,3.38,44330,0
2017-04-13,20:20:00,3.375,3.38,3.3737,3.3737,2300,0
2017-04-13,20:25:00,3.375,3.38,3.37,3.375,600,0
2017-04-13,20:30:00,3.375,3.41,3.375,3.39,18646,0
2017-04-13,20:35:00,3.3824,3.41,3.3824,3.4,6786,0
2017-04-13,20:40:00,3.395,3.395,3.37,3.3734,9877,0
2017-04-13,20:45:00,3.38,3.38,3.3712,3.38,2092,0
2017-04-13,20:50:00,3.375,3.38,3.375,3.375,1800,0
2017-04-13,20:55:00,3.375,3.38,3.37,3.38,1000,0
2017-04-13,21:00:00,3.38,3.39,3.38,3.3801,6568,0
2017-04-13,21:05:00,3.385,3.4,3.385,3.395,4800,0
2017-04-13,21:10:00,3.4,3.4,3.395,3.4,1300,0
2017-04-13,21:15:00,3.4,3.4,3.395,3.4,2200,0
2017-04-13,21:20:00,3.4,3.41,3.395,3.41,3526,0
2017-04-13,21:25:00,3.41,3.41,3.404,3.41,1700,0
2017-04-13,21:30:00,3.41,3.41,3.405,3.41,2700,0
2017-04-13,21:35:00,3.405,3.41,3.405,3.41,2500,0
2017-04-13,21:40:00,3.41,3.41,3.405,3.405,2700,0
2017-04-13,21:45:00,3.41,3.41,3.405,3.41,3700,0
2017-04-13,21:50:00,3.41,3.45,3.41,3.445,6100,0
2017-04-13,21:55:00,3.44,3.445,3.43,3.44,6745,0
2017-04-13,22:00:00,3.435,3.44,3.425,3.43,15643,0
2017-04-17,15:35:00,3.41,3.45,3.41,3.42,11133,0
2017-04-17,15:40:00,3.41,3.44,3.41,3.44,1505,0
2017-04-17,15:45:00,3.41,3.41,3.36,3.36,9461,0
2017-04-17,15:50:00,3.37,3.37,3.32,3.33,12700,0
2017-04-17,15:55:00,3.34,3.41,3.34,3.41,4770,0
2017-04-17,16:00:00,3.42,3.42,3.4172,3.4172,1600,0
2017-04-17,16:05:00,3.41,3.41,3.36,3.3794,7160,0
2017-04-17,16:10:00,3.361,3.361,3.346,3.36,4500,0
2017-04-17,16:15:00,3.36,3.36,3.35,3.35,500,0
2017-04-17,16:20:00,3.35,3.37,3.35,3.37,6095,0
2017-04-17,16:25:00,3.36,3.36,3.35,3.35,3514,0
2017-04-17,16:30:00,3.3528,3.3528,3.35,3.35,1500,0
2017-04-17,16:35:00,3.345,3.345,3.32,3.325,10162,0
2017-04-17,16:40:00,3.33,3.33,3.32,3.325,900,0
2017-04-17,16:45:00,3.33,3.34,3.32,3.335,3400,0
2017-04-17,16:50:00,3.35,3.35,3.33,3.3316,700,0
2017-04-17,16:55:00,3.3499,3.3499,3.335,3.335,300,0
2017-04-17,17:00:00,3.34,3.365,3.34,3.35,3995,0
2017-04-17,17:05:00,3.3549,3.36,3.35,3.35,1950,0
2017-04-17,17:10:00,3.3599,3.3599,3.3308,3.3308,1815,0
2017-04-17,17:15:00,3.3393,3.3393,3.33,3.335,1700,0
2017-04-17,17:20:00,3.33,3.35,3.33,3.35,7361,0
2017-04-17,17:25:00,3.3599,3.37,3.3599,3.37,1200,0
2017-04-17,17:30:00,3.37,3.37,3.37,3.37,1600,0
2017-04-17,17:35:00,3.37,3.38,3.3601,3.38,6641,0
2017-04-17,17:40:00,3.371,3.371,3.365,3.365,1000,0
2017-04-17,17:45:00,3.36,3.36,3.345,3.345,600,0
2017-04-17,17:50:00,3.3401,3.345,3.33,3.3392,4000,0
2017-04-17,17:55:00,3.34,3.36,3.33,3.36,4500,0
2017-04-17,18:00:00,3.36,3.38,3.36,3.38,1000,0
2017-04-17,18:05:00,3.375,3.39,3.37,3.375,2200,0
2017-04-17,18:10:00,3.39,3.39,3.37,3.39,800,0
2017-04-17,18:15:00,3.39,3.39,3.385,3.39,1700,0
2017-04-17,18:20:00,3.39,3.39,3.39,3.39,300,0
2017-04-17,18:25:00,3.39,3.39,3.385,3.39,400,0
2017-04-17,18:30:00,3.39,3.42,3.385,3.42,4700,0
2017-04-17,18:35:00,3.42,3.42,3.41,3.41,1500,0
2017-04-17,18:40:00,3.42,3.42,3.41,3.41,1997,0
2017-04-17,18:45:00,3.41,3.41,3.41,3.41,400,0
2017-04-17,18:50:00,3.4,3.4,3.4,3.4,400,0
2017-04-17,18:55:00,3.4,3.4,3.39,3.39,600,0
2017-04-17,19:00:00,3.39,3.39,3.37,3.37,4300,0
2017-04-17,19:05:00,3.365,3.365,3.35,3.36,2004,0
2017-04-17,19:10:00,3.355,3.375,3.355,3.37,4711,0
2017-04-17,19:15:00,3.3682,3.37,3.36,3.37,1194,0
2017-04-17,19:20:00,3.3799,3.38,3.36,3.375,400,0
2017-04-17,19:25:00,3.37,3.37,3.365,3.37,700,0
2017-04-17,19:30:00,3.37,3.37,3.37,3.37,100,0
2017-04-17,19:35:00,3.37,3.37,3.37,3.37,400,0
2017-04-17,19:40:00,3.37,3.38,3.365,3.38,2974,0
2017-04-17,19:45:00,3.38,3.38,3.37,3.38,700,0
2017-04-17,19:50:00,3.375,3.38,3.37,3.375,8068,0
2017-04-17,19:55:00,3.37,3.38,3.37,3.38,500,0
2017-04-17,20:00:00,3.38,3.38,3.37,3.37,1000,0
2017-04-17,20:05:00,3.38,3.38,3.36,3.365,2702,0
2017-04-17,20:10:00,3.37,3.38,3.3625,3.38,6141,0
2017-04-17,20:15:00,3.38,3.38,3.37,3.375,1350,0
2017-04-17,20:20:00,3.38,3.38,3.38,3.38,620,0
2017-04-17,20:25:00,3.38,3.38,3.375,3.38,2606,0
2017-04-17,20:30:00,3.38,3.38,3.3725,3.3725,300,0
2017-04-17,20:35:00,3.38,3.38,3.3761,3.38,601,0
2017-04-17,20:40:00,3.38,3.38,3.37,3.37,500,0
2017-04-17,20:45:00,3.38,3.38,3.38,3.38,300,0
2017-04-17,20:50:00,3.375,3.38,3.37,3.38,1300,0
2017-04-17,20:55:00,3.38,3.38,3.37,3.37,400,0
2017-04-17,21:00:00,3.37,3.37,3.36,3.36,3200,0
2017-04-17,21:05:00,3.36,3.36,3.33,3.33,14790,0
2017-04-17,21:10:00,3.33,3.335,3.33,3.335,670,0
2017-04-17,21:15:00,3.335,3.34,3.33,3.34,800,0
2017-04-17,21:20:00,3.335,3.35,3.335,3.35,3800,0
2017-04-17,21:25:00,3.35,3.36,3.3482,3.36,4000,0
2017-04-17,21:30:00,3.36,3.38,3.36,3.36,2921,0
2017-04-17,21:35:00,3.37,3.37,3.36,3.37,900,0
2017-04-17,21:40:00,3.365,3.37,3.35,3.357,8100,0
2017-04-17,21:45:00,3.36,3.36,3.35,3.355,4539,0
2017-04-17,21:50:00,3.355,3.36,3.35,3.3525,3600,0
2017-04-17,21:55:00,3.3535,3.36,3.35,3.355,7000,0
2017-04-17,22:00:00,3.36,3.36,3.35,3.35,21662,0
2017-04-18,15:35:00,3.36,3.43,3.36,3.4,7127,0
2017-04-18,15:40:00,3.36,3.39,3.36,3.39,2000,0
2017-04-18,15:45:00,3.39,3.39,3.38,3.38,1600,0
2017-04-18,15:50:00,3.38,3.41,3.37,3.4,18510,0
2017-04-18,15:55:00,3.4,3.41,3.39,3.39,4662,0
2017-04-18,16:00:00,3.385,3.385,3.37,3.37,1159,0
2017-04-18,16:05:00,3.37,3.43,3.36,3.42,21962,0
2017-04-18,16:10:00,3.42,3.42,3.39,3.395,14866,0
2017-04-18,16:15:00,3.4056,3.41,3.4056,3.41,1585,0
2017-04-18,16:20:00,3.4,3.4,3.39,3.39,900,0
2017-04-18,16:25:00,3.3918,3.41,3.38,3.39,8439,0
2017-04-18,16:30:00,3.41,3.41,3.39,3.3935,450,0
2017-04-18,16:35:00,3.4,3.44,3.395,3.42,5224,0
2017-04-18,16:40:00,3.42,3.44,3.42,3.44,900,0
2017-04-18,16:45:00,3.44,3.475,3.44,3.46,11600,0
2017-04-18,16:50:00,3.455,3.47,3.455,3.46,3932,0
2017-04-18,16:55:00,3.46,3.46,3.45,3.455,2852,0
2017-04-18,17:00:00,3.45,3.46,3.44,3.46,3800,0
2017-04-18,17:05:00,3.4514,3.47,3.4514,3.47,1223,0
