Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:10:00,52.78,52.7894,52.78,52.7872,6401,0
2017-04-04,16:15:00,52.76,52.8,52.76,52.775,1700,0
2017-04-04,16:20:00,52.785,52.785,52.7847,52.7847,842,0
2017-04-04,16:25:00,52.8099,52.84,52.8099,52.84,659,0
2017-04-04,16:30:00,52.8097,52.8097,52.8097,52.8097,303,0
2017-04-04,16:40:00,52.8624,52.8624,52.8624,52.8624,1976,0
2017-04-04,16:45:00,52.88,52.9,52.87,52.8855,806,0
2017-04-04,16:50:00,52.84,52.84,52.84,52.84,100,0
2017-04-04,16:55:00,52.86,52.86,52.8525,52.8525,418,0
2017-04-04,17:00:00,52.8431,52.8431,52.8431,52.8431,251,0
2017-04-04,17:10:00,52.89,52.89,52.89,52.89,100,0
2017-04-04,17:15:00,52.88,52.88,52.88,52.88,200,0
2017-04-04,17:30:00,52.8626,52.89,52.86,52.86,2855,0
2017-04-04,17:35:00,52.9,52.9,52.8929,52.9,3716,0
2017-04-04,17:40:00,52.9098,52.91,52.9098,52.91,672,0
2017-04-04,17:55:00,52.97,52.97,52.9504,52.9504,954,0
2017-04-04,18:00:00,52.9322,52.9322,52.9322,52.9322,423,0
2017-04-04,18:05:00,52.93,52.93,52.93,52.93,100,0
2017-04-04,18:10:00,52.9348,52.9348,52.9348,52.9348,107,0
2017-04-04,18:15:00,52.9276,52.9276,52.9276,52.9276,190,0
2017-04-04,18:35:00,52.94,52.94,52.94,52.94,558,0
2017-04-04,18:55:00,52.9171,52.9171,52.9171,52.9171,441,0
2017-04-04,19:00:00,52.9,52.915,52.9,52.9,2500,0
2017-04-04,19:05:00,52.8974,52.8974,52.8974,52.8974,857,0
2017-04-04,19:10:00,52.923,52.923,52.91,52.91,704,0
2017-04-04,19:20:00,52.88,52.88,52.88,52.88,132,0
2017-04-04,19:25:00,52.93,52.93,52.93,52.93,1100,0
2017-04-04,19:30:00,52.91,52.91,52.91,52.91,1492,0
2017-04-04,19:35:00,52.8976,52.8991,52.8976,52.8991,649,0
2017-04-04,19:45:00,52.905,52.92,52.905,52.92,416,0
2017-04-04,19:50:00,52.9156,52.9156,52.9156,52.9156,387,0
2017-04-04,20:05:00,52.93,52.9528,52.93,52.95,1364,0
2017-04-04,20:10:00,52.9402,52.9402,52.9402,52.9402,100,0
2017-04-04,20:30:00,52.95,52.961,52.95,52.961,1181,0
2017-04-04,20:35:00,52.982,52.982,52.982,52.982,1180,0
2017-04-04,20:40:00,52.98,52.98,52.98,52.98,574,0
2017-04-04,20:50:00,52.9899,52.9899,52.9642,52.98,617,0
2017-04-04,20:55:00,52.9705,52.9705,52.9705,52.9705,557,0
2017-04-04,21:00:00,52.972,52.972,52.9664,52.97,639,0
2017-04-04,21:05:00,52.97,52.97,52.97,52.97,129,0
2017-04-04,21:10:00,52.96,52.96,52.96,52.96,200,0
2017-04-04,21:15:00,52.9685,52.969,52.94,52.96,5680,0
2017-04-04,21:25:00,52.94,52.95,52.93,52.93,2700,0
2017-04-04,21:30:00,52.9585,52.9585,52.9492,52.9492,900,0
2017-04-04,21:35:00,52.9418,52.9699,52.9418,52.95,603,0
2017-04-04,21:40:00,52.9699,52.9699,52.9699,52.9699,500,0
2017-04-04,21:50:00,52.96,52.96,52.96,52.96,224,0
2017-04-04,21:55:00,52.96,52.96,52.96,52.96,200,0
2017-04-04,22:00:00,52.9756,53,52.9756,53,1097,0
2017-04-05,15:35:00,52.9,52.9,52.75,52.82,1286,0
2017-04-05,15:40:00,52.8906,52.9097,52.8906,52.9097,3470,0
2017-04-05,15:45:00,52.9017,52.9017,52.8972,52.8972,527,0
2017-04-05,15:50:00,52.915,52.915,52.915,52.915,110,0
2017-04-05,16:00:00,52.9352,52.9352,52.9352,52.9352,151,0
2017-04-05,16:10:00,53,53.01,52.995,53.01,468,0
2017-04-05,16:15:00,53,53.0191,53,53.0191,1520,0
2017-04-05,16:20:00,53,53.005,53,53.005,907,0
2017-04-05,16:25:00,53.01,53.01,53.01,53.01,100,0
2017-04-05,16:30:00,52.98,52.98,52.98,52.98,377,0
2017-04-05,16:35:00,52.98,53,52.98,53,200,0
2017-04-05,16:40:00,52.9913,52.9913,52.9913,52.9913,1776,0
2017-04-05,16:45:00,52.99,52.99,52.98,52.98,359,0
2017-04-05,16:50:00,53.01,53.0195,53.01,53.0195,1339,0
2017-04-05,16:55:00,53.01,53.01,52.9909,53.01,887,0
2017-04-05,17:00:00,53.01,53.01,53.01,53.01,100,0
2017-04-05,17:05:00,52.99,52.9996,52.9871,52.99,1087,0
2017-04-05,17:10:00,52.97,52.97,52.94,52.94,2783,0
2017-04-05,17:15:00,52.95,52.9796,52.94,52.9608,3630,0
2017-04-05,17:20:00,52.97,52.9782,52.9601,52.97,2727,0
2017-04-05,17:25:00,52.9656,52.9656,52.95,52.95,1694,0
2017-04-05,17:35:00,52.8667,52.8667,52.8667,52.8667,709,0
2017-04-05,17:40:00,52.93,52.93,52.93,52.93,100,0
2017-04-05,17:45:00,52.96,52.96,52.9425,52.9425,344,0
2017-04-05,17:50:00,52.9599,52.9599,52.9276,52.94,1053,0
2017-04-05,17:55:00,52.9156,52.954,52.9156,52.954,4452,0
2017-04-05,18:00:00,52.95,52.95,52.94,52.94,358,0
2017-04-05,18:05:00,52.94,52.9499,52.94,52.9499,285,0
2017-04-05,18:10:00,52.94,52.9499,52.94,52.9462,700,0
2017-04-05,18:15:00,52.93,52.93,52.9,52.93,500,0
2017-04-05,18:20:00,52.902,52.93,52.902,52.93,1100,0
2017-04-05,18:25:00,52.95,52.95,52.9347,52.9347,302,0
2017-04-05,18:30:00,52.95,52.95,52.95,52.95,100,0
2017-04-05,18:35:00,52.95,52.95,52.95,52.95,100,0
2017-04-05,18:40:00,52.95,52.9599,52.94,52.94,2459,0
2017-04-05,18:45:00,52.94,52.94,52.94,52.94,200,0
2017-04-05,18:50:00,52.9599,52.9599,52.9382,52.94,492,0
2017-04-05,18:55:00,52.94,52.94,52.94,52.94,100,0
2017-04-05,19:00:00,52.92,52.9309,52.92,52.9309,2050,0
2017-04-05,19:05:00,52.958,52.96,52.94,52.9404,1394,0
2017-04-05,19:10:00,52.9445,52.9445,52.9445,52.9445,1327,0
2017-04-05,19:25:00,52.94,52.96,52.94,52.96,200,0
2017-04-05,19:30:00,52.9575,52.9575,52.95,52.95,376,0
2017-04-05,19:35:00,52.95,52.95,52.95,52.95,100,0
2017-04-05,19:40:00,52.95,52.95,52.9101,52.95,2879,0
2017-04-05,19:45:00,52.955,52.955,52.9292,52.9292,1752,0
2017-04-05,19:50:00,52.9396,52.9399,52.93,52.93,1420,0
2017-04-05,19:55:00,52.93,52.93,52.93,52.93,100,0
2017-04-05,20:00:00,52.91,52.94,52.91,52.94,3017,0
2017-04-05,20:05:00,52.9,52.9,52.87,52.9,700,0
2017-04-05,20:10:00,52.9099,52.9099,52.9099,52.9099,400,0
2017-04-05,20:15:00,52.8956,52.8956,52.89,52.89,349,0
2017-04-05,20:20:00,52.92,52.93,52.8685,52.93,830,0
2017-04-05,20:25:00,52.92,52.93,52.9108,52.93,1000,0
2017-04-05,20:30:00,52.93,52.93,52.9276,52.9276,799,0
2017-04-05,20:35:00,52.95,52.95,52.95,52.95,100,0
2017-04-05,20:40:00,52.94,52.94,52.918,52.92,1029,0
2017-04-05,20:45:00,52.92,52.92,52.904,52.9164,323,0
2017-04-05,20:50:00,52.92,52.92,52.92,52.92,100,0
2017-04-05,20:55:00,52.88,52.88,52.88,52.88,100,0
2017-04-05,21:00:00,52.88,52.89,52.88,52.89,300,0
2017-04-05,21:05:00,52.91,52.91,52.91,52.91,100,0
2017-04-05,21:10:00,52.92,52.92,52.9195,52.92,1036,0
2017-04-05,21:15:00,52.89,52.89,52.89,52.89,100,0
2017-04-05,21:20:00,52.8684,52.88,52.8684,52.87,649,0
2017-04-05,21:25:00,52.83,52.84,52.782,52.782,2351,0
2017-04-05,21:30:00,52.79,52.81,52.79,52.81,800,0
2017-04-05,21:35:00,52.78,52.8,52.74,52.74,5497,0
2017-04-05,21:40:00,52.7365,52.76,52.7299,52.76,2750,0
2017-04-05,21:45:00,52.8,52.8,52.7841,52.7841,335,0
2017-04-05,21:50:00,52.78,52.78,52.74,52.76,9500,0
2017-04-05,21:55:00,52.73,52.7501,52.73,52.7501,2145,0
2017-04-05,22:00:00,52.7539,52.77,52.73,52.74,2394,0
2017-04-06,15:35:00,52.74,52.74,52.74,52.74,541,0
2017-04-06,15:50:00,52.71,52.71,52.71,52.71,100,0
2017-04-06,16:05:00,52.7368,52.7368,52.7332,52.7332,380,0
2017-04-06,16:10:00,52.75,52.75,52.7328,52.74,2729,0
2017-04-06,16:15:00,52.73,52.77,52.73,52.755,12800,0
2017-04-06,16:20:00,52.75,52.755,52.74,52.74,7000,0
2017-04-06,16:25:00,52.74,52.741,52.74,52.74,2686,0
2017-04-06,16:35:00,52.7718,52.7718,52.751,52.751,505,0
2017-04-06,16:55:00,52.78,52.78,52.7597,52.7597,1229,0
2017-04-06,17:00:00,52.7799,52.7799,52.7597,52.7597,312,0
2017-04-06,17:05:00,52.778,52.778,52.778,52.778,1034,0
2017-04-06,17:10:00,52.7618,52.7684,52.7618,52.7684,406,0
2017-04-06,17:15:00,52.732,52.7548,52.732,52.7548,1316,0
2017-04-06,17:30:00,52.7604,52.7729,52.7604,52.7729,308,0
2017-04-06,17:45:00,52.7296,52.74,52.7296,52.74,633,0
2017-04-06,17:55:00,52.7296,52.7331,52.7296,52.7331,1990,0
2017-04-06,18:00:00,52.74,52.74,52.73,52.73,2000,0
2017-04-06,18:05:00,52.74,52.74,52.73,52.73,600,0
2017-04-06,18:10:00,52.73,52.73,52.7172,52.7172,554,0
2017-04-06,18:15:00,52.7283,52.7283,52.7283,52.7283,1009,0
2017-04-06,18:50:00,52.67,52.67,52.6526,52.6526,275,0
2017-04-06,18:55:00,52.67,52.7,52.67,52.69,7000,0
2017-04-06,19:00:00,52.681,52.695,52.68,52.68,7770,0
2017-04-06,19:05:00,52.6884,52.71,52.6884,52.71,443,0
2017-04-06,19:10:00,52.6866,52.6866,52.6683,52.6683,584,0
2017-04-06,19:15:00,52.7035,52.72,52.6795,52.72,4961,0
2017-04-06,19:35:00,52.7362,52.7362,52.7362,52.7362,524,0
2017-04-06,19:40:00,52.725,52.7253,52.725,52.7253,513,0
2017-04-06,19:45:00,52.7234,52.7234,52.7234,52.7234,200,0
2017-04-06,19:50:00,52.7064,52.7064,52.7064,52.7064,305,0
2017-04-06,20:25:00,52.74,52.74,52.74,52.74,154,0
2017-04-06,20:30:00,52.6725,52.6986,52.6725,52.6986,2046,0
2017-04-06,20:45:00,52.6797,52.6866,52.6797,52.6866,597,0
2017-04-06,20:55:00,52.6476,52.6476,52.6476,52.6476,1214,0
2017-04-06,21:05:00,52.6495,52.6495,52.6495,52.6495,177,0
2017-04-06,21:10:00,52.6294,52.669,52.6294,52.669,618,0
2017-04-06,21:15:00,52.6899,52.69,52.6592,52.6592,593,0
2017-04-06,21:20:00,52.65,52.6894,52.6371,52.6894,1171,0
2017-04-06,21:25:00,52.6701,52.6701,52.65,52.65,2050,0
2017-04-06,21:30:00,52.6325,52.68,52.6325,52.6771,1425,0
2017-04-06,21:35:00,52.69,52.69,52.6584,52.6584,323,0
2017-04-06,21:40:00,52.68,52.704,52.6783,52.7,874,0
2017-04-06,21:45:00,52.7012,52.7075,52.651,52.7075,1197,0
2017-04-06,21:50:00,52.6837,52.7199,52.6837,52.7196,1877,0
2017-04-07,15:35:00,52.66,52.66,52.66,52.66,223,0
2017-04-07,16:00:00,52.6872,52.6872,52.6872,52.6872,112,0
2017-04-07,16:05:00,52.6897,52.6897,52.6897,52.6897,439,0
2017-04-07,16:10:00,52.69,52.69,52.69,52.69,100,0
2017-04-07,16:20:00,52.7497,52.75,52.7497,52.75,529,0
2017-04-07,16:25:00,52.7899,52.7899,52.7899,52.7899,370,0
2017-04-07,16:40:00,52.75,52.7547,52.75,52.7547,314,0
2017-04-07,16:50:00,52.7638,52.7638,52.7638,52.7638,210,0
2017-04-07,17:00:00,52.73,52.73,52.7134,52.7134,663,0
2017-04-07,17:05:00,52.72,52.72,52.72,52.72,122,0
2017-04-07,17:10:00,52.72,52.7414,52.72,52.7414,558,0
2017-04-07,17:15:00,52.68,52.68,52.68,52.68,298,0
2017-04-07,17:20:00,52.7234,52.7234,52.7234,52.7234,114,0
2017-04-07,17:25:00,52.7525,52.7525,52.7525,52.7525,187,0
2017-04-07,17:30:00,52.785,52.785,52.785,52.785,400,0
2017-04-07,17:35:00,52.77,52.77,52.76,52.76,1347,0
2017-04-07,17:45:00,52.75,52.75,52.75,52.75,100,0
2017-04-07,17:50:00,52.77,52.77,52.75,52.75,544,0
2017-04-07,17:55:00,52.75,52.75,52.75,52.75,100,0
2017-04-07,18:00:00,52.7647,52.7784,52.7647,52.7784,1233,0
2017-04-07,18:05:00,52.76,52.78,52.76,52.78,271,0
2017-04-07,18:15:00,52.83,52.83,52.795,52.8,804,0
2017-04-07,18:20:00,52.8,52.8,52.8,52.8,565,0
2017-04-07,18:30:00,52.7881,52.7881,52.7881,52.7881,162,0
2017-04-07,18:35:00,52.79,52.79,52.79,52.79,116,0
2017-04-07,18:40:00,52.81,52.81,52.81,52.81,118,0
2017-04-07,18:45:00,52.76,52.76,52.758,52.758,255,0
2017-04-07,19:30:00,52.7387,52.7387,52.7387,52.7387,263,0
2017-04-07,19:35:00,52.73,52.765,52.73,52.764,3107,0
2017-04-07,19:40:00,52.76,52.76,52.76,52.76,200,0
2017-04-07,19:45:00,52.7467,52.77,52.73,52.73,918,0
2017-04-07,19:50:00,52.7542,52.7542,52.7212,52.7212,935,0
2017-04-07,19:55:00,52.73,52.73,52.73,52.73,100,0
2017-04-07,20:05:00,52.7498,52.7498,52.7498,52.7498,264,0
2017-04-07,20:10:00,52.7348,52.7348,52.7348,52.7348,107,0
2017-04-07,20:20:00,52.72,52.73,52.72,52.7204,1300,0
2017-04-07,20:25:00,52.7596,52.7596,52.7596,52.7596,1509,0
2017-04-07,20:30:00,52.735,52.735,52.73,52.73,338,0
2017-04-07,20:40:00,52.73,52.73,52.71,52.71,267,0
2017-04-07,20:45:00,52.68,52.68,52.68,52.68,100,0
2017-04-07,21:00:00,52.7,52.7,52.66,52.66,625,0
2017-04-07,21:05:00,52.7233,52.7233,52.7,52.71,923,0
2017-04-07,21:10:00,52.7288,52.7288,52.7,52.7,1369,0
2017-04-07,21:20:00,52.7025,52.7025,52.7025,52.7025,379,0
2017-04-07,21:25:00,52.7036,52.7036,52.7036,52.7036,117,0
2017-04-07,21:30:00,52.69,52.72,52.6604,52.6604,2169,0
2017-04-07,21:35:00,52.7144,52.7144,52.7144,52.7144,142,0
2017-04-07,21:40:00,52.714,52.714,52.714,52.714,130,0
2017-04-07,21:50:00,52.71,52.7165,52.6962,52.7165,1267,0
2017-04-07,22:00:00,52.71,52.72,52.71,52.72,500,0
2017-04-10,15:35:00,52.58,52.58,52.58,52.58,869,0
2017-04-10,15:50:00,52.64,52.64,52.64,52.64,100,0
2017-04-10,16:05:00,52.64,52.64,52.64,52.64,200,0
2017-04-10,16:10:00,52.63,52.63,52.63,52.63,200,0
2017-04-10,16:15:00,52.63,52.65,52.57,52.639,1350,0
2017-04-10,16:20:00,52.6174,52.6174,52.6174,52.6174,285,0
2017-04-10,16:25:00,52.6172,52.64,52.6172,52.64,532,0
2017-04-10,16:30:00,52.5974,52.63,52.5779,52.5779,1518,0
2017-04-10,16:35:00,52.594,52.64,52.594,52.64,629,0
2017-04-10,16:40:00,52.6699,52.67,52.6699,52.67,200,0
2017-04-10,16:45:00,52.6475,52.6475,52.6475,52.6475,379,0
2017-04-10,16:50:00,52.66,52.66,52.66,52.66,200,0
2017-04-10,16:55:00,52.67,52.67,52.67,52.67,115,0
2017-04-10,17:00:00,52.64,52.66,52.64,52.64,8758,0
2017-04-10,17:05:00,52.64,52.6597,52.63,52.64,4220,0
2017-04-10,17:10:00,52.6452,52.65,52.6452,52.6499,1072,0
2017-04-10,17:15:00,52.66,52.66,52.632,52.65,1594,0
2017-04-10,17:30:00,52.6796,52.6796,52.66,52.66,502,0
2017-04-10,17:35:00,52.64,52.6425,52.64,52.6425,200,0
2017-04-10,17:40:00,52.59,52.6014,52.5742,52.5799,1594,0
2017-04-10,17:50:00,52.57,52.575,52.54,52.54,816,0
2017-04-10,18:00:00,52.6,52.6,52.6,52.6,100,0
2017-04-10,18:05:00,52.595,52.595,52.57,52.57,342,0
2017-04-10,18:15:00,52.57,52.57,52.53,52.53,300,0
2017-04-10,18:25:00,52.56,52.56,52.54,52.54,3887,0
2017-04-10,18:30:00,52.54,52.54,52.54,52.54,200,0
2017-04-10,18:40:00,52.6,52.6,52.58,52.58,248,0
2017-04-10,18:45:00,52.6,52.6,52.6,52.6,1545,0
2017-04-10,19:05:00,52.62,52.62,52.62,52.62,200,0
2017-04-10,19:10:00,52.63,52.64,52.63,52.64,2820,0
2017-04-10,19:20:00,52.615,52.615,52.615,52.615,334,0
2017-04-10,19:25:00,52.658,52.658,52.658,52.658,200,0
2017-04-10,19:30:00,52.64,52.64,52.64,52.64,700,0
2017-04-10,19:35:00,52.65,52.65,52.65,52.65,100,0
2017-04-10,19:45:00,52.6448,52.6448,52.6448,52.6448,105,0
2017-04-10,19:50:00,52.65,52.65,52.65,52.65,100,0
2017-04-10,19:55:00,52.6389,52.665,52.6389,52.65,517,0
2017-04-10,20:00:00,52.669,52.67,52.65,52.65,1998,0
2017-04-10,20:05:00,52.62,52.635,52.62,52.635,600,0
2017-04-10,20:10:00,52.64,52.64,52.64,52.64,200,0
2017-04-10,20:15:00,52.64,52.64,52.64,52.64,200,0
2017-04-10,20:20:00,52.65,52.65,52.65,52.65,200,0
2017-04-10,20:25:00,52.63,52.63,52.63,52.63,2000,0
2017-04-10,20:30:00,52.6299,52.64,52.61,52.63,9000,0
2017-04-10,20:35:00,52.63,52.635,52.63,52.6325,600,0
2017-04-10,20:40:00,52.63,52.635,52.61,52.61,1937,0
2017-04-10,20:45:00,52.61,52.62,52.59,52.59,4600,0
2017-04-10,20:50:00,52.5944,52.65,52.59,52.61,3040,0
2017-04-10,20:55:00,52.62,52.65,52.62,52.6448,4221,0
2017-04-10,21:00:00,52.614,52.67,52.614,52.65,1393,0
2017-04-10,21:15:00,52.66,52.66,52.64,52.64,1060,0
2017-04-10,21:20:00,52.645,52.66,52.6385,52.6385,663,0
2017-04-10,21:25:00,52.61,52.63,52.61,52.62,1000,0
2017-04-10,21:30:00,52.6299,52.63,52.61,52.63,1541,0
2017-04-10,21:35:00,52.5834,52.5834,52.5834,52.5834,171,0
2017-04-10,21:40:00,52.6299,52.63,52.624,52.624,664,0
2017-04-10,21:55:00,52.6,52.6,52.6,52.6,100,0
2017-04-10,22:00:00,52.595,52.595,52.56,52.56,405,0
2017-04-11,15:35:00,52.69,52.69,52.69,52.69,449,0
2017-04-11,15:40:00,52.76,52.76,52.76,52.76,100,0
2017-04-11,15:45:00,52.74,52.74,52.73,52.73,200,0
2017-04-11,16:10:00,52.6855,52.6872,52.6801,52.6872,1100,0
2017-04-11,16:20:00,52.6999,52.6999,52.67,52.67,663,0
2017-04-11,16:25:00,52.6275,52.6275,52.6275,52.6275,133,0
2017-04-11,16:40:00,52.5972,52.5972,52.5972,52.5972,225,0
2017-04-11,16:55:00,52.55,52.55,52.4804,52.4804,1647,0
2017-04-11,17:10:00,52.63,52.63,52.61,52.63,300,0
2017-04-11,17:15:00,52.61,52.62,52.61,52.61,300,0
2017-04-11,17:20:00,52.59,52.6002,52.59,52.6,1742,0
2017-04-11,17:25:00,52.59,52.6266,52.59,52.6266,453,0
2017-04-11,17:30:00,52.62,52.6202,52.62,52.6202,1209,0
2017-04-11,17:40:00,52.7,52.7,52.7,52.7,100,0
2017-04-11,17:45:00,52.7,52.7,52.68,52.68,1700,0
2017-04-11,17:50:00,52.68,52.69,52.6761,52.6899,1014,0
