Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,93.71,93.75,93.71,93.75,200,0
2017-04-10,21:00:00,93.71,93.71,93.61,93.65,1903,0
2017-04-10,21:05:00,93.69,93.82,93.69,93.82,6011,0
2017-04-10,21:10:00,93.85,93.9565,93.85,93.85,1431,0
2017-04-10,21:15:00,93.81,93.85,93.81,93.85,500,0
2017-04-10,21:20:00,93.88,93.9,93.82,93.82,1101,0
2017-04-10,21:25:00,93.77,93.77,93.54,93.66,2800,0
2017-04-10,21:30:00,93.66,93.72,93.64,93.72,2200,0
2017-04-10,21:35:00,93.69,93.69,93.58,93.63,1700,0
2017-04-10,21:40:00,93.66,93.7,93.63,93.69,2217,0
2017-04-10,21:45:00,93.69,93.73,93.67,93.72,4370,0
2017-04-10,21:50:00,93.66,93.7,93.63,93.63,1918,0
2017-04-10,21:55:00,93.62,93.64,93.53,93.53,2202,0
2017-04-10,22:00:00,93.52,93.63,93.5,93.58,16190,0
2017-04-11,15:35:00,93.36,93.4,93.36,93.4,879,0
2017-04-11,15:40:00,93.56,93.56,93.135,93.285,700,0
2017-04-11,15:45:00,93.32,93.36,93.27,93.33,1689,0
2017-04-11,15:50:00,93.31,93.31,93.175,93.175,600,0
2017-04-11,15:55:00,93.13,93.37,93.1,93.37,1436,0
2017-04-11,16:00:00,93.31,93.39,93.18,93.385,4635,0
2017-04-11,16:05:00,93.5,93.5,93.36,93.37,2300,0
2017-04-11,16:10:00,93.49,93.66,93.49,93.66,500,0
2017-04-11,16:15:00,93.67,93.69,93.64,93.64,1600,0
2017-04-11,16:20:00,93.63,93.63,93.49,93.53,2000,0
2017-04-11,16:25:00,93.6284,93.6284,93.36,93.36,1190,0
2017-04-11,16:30:00,93.44,93.68,93.43,93.62,2064,0
2017-04-11,16:35:00,93.49,93.49,93.24,93.24,1647,0
2017-04-11,16:40:00,93.27,93.35,93.2,93.35,1500,0
2017-04-11,16:45:00,93.36,93.36,93.2,93.27,1100,0
2017-04-11,16:50:00,93.37,93.37,93.37,93.37,100,0
2017-04-11,16:55:00,93.29,93.34,93.14,93.14,1500,0
2017-04-11,17:00:00,93.16,93.26,93.16,93.26,1567,0
2017-04-11,17:05:00,93.235,93.43,93.235,93.39,800,0
2017-04-11,17:10:00,93.52,93.62,93.52,93.595,1240,0
2017-04-11,17:15:00,93.56,93.56,93.345,93.345,1300,0
2017-04-11,17:20:00,93.27,93.42,93.22,93.36,1625,0
2017-04-11,17:25:00,93.31,93.36,93.28,93.36,400,0
2017-04-11,17:35:00,93.44,93.5,93.44,93.5,300,0
2017-04-11,17:40:00,93.49,93.54,93.49,93.54,600,0
2017-04-11,17:45:00,93.66,93.7,93.6,93.6,1647,0
2017-04-11,17:50:00,93.59,93.63,93.55,93.63,9085,0
2017-04-11,17:55:00,93.57,93.71,93.57,93.6,1200,0
2017-04-11,18:00:00,93.69,93.77,93.69,93.77,1100,0
2017-04-11,18:05:00,93.76,93.76,93.58,93.64,1635,0
2017-04-11,18:10:00,93.66,93.77,93.62,93.65,4300,0
2017-04-11,18:15:00,93.69,93.8,93.665,93.78,1720,0
2017-04-11,18:20:00,93.81,93.82,93.77,93.77,500,0
2017-04-11,18:25:00,93.87,94.04,93.87,94.04,500,0
2017-04-11,18:30:00,93.9548,93.9548,93.87,93.94,1600,0
2017-04-11,18:35:00,93.96,94.02,93.9,94.02,300,0
2017-04-11,18:40:00,94.03,94.03,94.03,94.03,300,0
2017-04-11,18:45:00,94.005,94.005,93.83,93.83,1264,0
2017-04-11,18:50:00,93.81,93.825,93.76,93.76,800,0
2017-04-11,18:55:00,93.75,93.88,93.75,93.88,2024,0
2017-04-11,19:00:00,93.96,94.02,93.96,93.96,300,0
2017-04-11,19:05:00,94.01,94.04,94.01,94.04,700,0
2017-04-11,19:10:00,94.07,94.12,93.96,93.96,3162,0
2017-04-11,19:15:00,93.88,93.92,93.88,93.89,1100,0
2017-04-11,19:20:00,93.88,93.9291,93.8171,93.9291,1178,0
2017-04-11,19:25:00,93.94,93.99,93.81,93.81,1100,0
2017-04-11,19:30:00,93.8,93.81,93.8,93.81,200,0
2017-04-11,19:35:00,93.77,93.77,93.77,93.77,300,0
2017-04-11,19:40:00,93.75,93.88,93.75,93.84,600,0
2017-04-11,19:45:00,93.95,93.95,93.77,93.77,1246,0
2017-04-11,19:50:00,93.76,93.76,93.76,93.76,100,0
2017-04-11,19:55:00,93.8,93.84,93.78,93.78,600,0
2017-04-11,20:00:00,93.84,93.84,93.77,93.77,2700,0
2017-04-11,20:05:00,93.82,93.83,93.79,93.82,4862,0
2017-04-11,20:10:00,93.83,93.9,93.8,93.81,3917,0
2017-04-11,20:15:00,93.81,93.81,93.74,93.75,1651,0
2017-04-11,20:20:00,93.79,93.87,93.79,93.87,600,0
2017-04-11,20:25:00,93.87,93.9,93.84,93.9,1720,0
2017-04-11,20:30:00,93.89,93.9,93.81,93.81,2205,0
2017-04-11,20:35:00,93.82,93.915,93.81,93.915,3200,0
2017-04-11,20:40:00,94.06,94.06,93.93,93.94,2199,0
2017-04-11,20:45:00,93.97,94.01,93.93,94.01,1300,0
2017-04-11,20:50:00,93.92,93.99,93.92,93.93,5500,0
2017-04-11,20:55:00,93.97,94.16,93.94,94.1,6750,0
2017-04-11,21:00:00,94.1,94.1,94.03,94.03,2600,0
2017-04-11,21:05:00,94,94.08,94,94.03,2300,0
2017-04-11,21:10:00,94.03,94.03,93.97,93.97,854,0
2017-04-11,21:15:00,93.96,93.96,93.87,93.87,3300,0
2017-04-11,21:20:00,93.86,93.92,93.86,93.89,1300,0
2017-04-11,21:25:00,93.89,93.94,93.88,93.88,1200,0
2017-04-11,21:30:00,93.93,93.99,93.92,93.99,800,0
2017-04-11,21:35:00,93.97,94.15,93.97,94.15,2340,0
2017-04-11,21:40:00,94.15,94.29,94.13,94.26,4800,0
2017-04-11,21:45:00,94.25,94.26,94.07,94.11,5897,0
2017-04-11,21:50:00,94.07,94.09,94.01,94.08,3346,0
2017-04-11,21:55:00,94.07,94.16,94.06,94.1,4837,0
2017-04-11,22:00:00,94.07,94.33,94.06,94.31,96606,0
2017-04-12,15:35:00,94.13,94.13,93.76,93.82,2141,0
2017-04-12,15:40:00,93.81,93.97,93.71,93.95,5000,0
2017-04-12,15:45:00,93.82,93.88,93.82,93.88,300,0
2017-04-12,15:50:00,93.77,93.77,93.69,93.74,1000,0
2017-04-12,15:55:00,93.69,93.735,93.58,93.62,1600,0
2017-04-12,16:00:00,93.59,93.59,93.37,93.37,500,0
2017-04-12,16:05:00,93.44,93.49,93.31,93.49,2353,0
2017-04-12,16:10:00,93.48,93.48,93.36,93.425,1500,0
2017-04-12,16:15:00,93.425,93.425,93.34,93.3875,1600,0
2017-04-12,16:20:00,93.42,93.6187,93.42,93.48,1506,0
2017-04-12,16:25:00,93.35,93.43,93.32,93.43,1300,0
2017-04-12,16:30:00,93.348,93.39,93.22,93.23,2000,0
2017-04-12,16:35:00,93.3,93.42,93.245,93.2999,4900,0
2017-04-12,16:40:00,93.3,93.4699,93.26,93.29,900,0
2017-04-12,16:45:00,93.13,93.17,93.01,93.09,1900,0
2017-04-12,16:50:00,92.97,92.97,92.79,92.82,1700,0
2017-04-12,16:55:00,92.815,92.83,92.68,92.83,2435,0
2017-04-12,17:00:00,92.75,92.8,92.71,92.73,1100,0
2017-04-12,17:05:00,92.71,92.75,92.69,92.75,400,0
2017-04-12,17:10:00,92.68,92.84,92.68,92.84,300,0
2017-04-12,17:15:00,92.83,92.96,92.82,92.85,2016,0
2017-04-12,17:20:00,92.89,92.89,92.72,92.77,1300,0
2017-04-12,17:25:00,92.72,92.72,92.65,92.7,800,0
2017-04-12,17:30:00,92.72,92.72,92.72,92.72,200,0
2017-04-12,17:35:00,92.71,92.72,92.6,92.62,1200,0
2017-04-12,17:40:00,92.6,92.6,92.48,92.5,2400,0
2017-04-12,17:45:00,92.51,92.56,92.5,92.5,400,0
2017-04-12,17:50:00,92.44,92.44,92.44,92.44,100,0
2017-04-12,17:55:00,92.39,92.39,92.36,92.36,400,0
2017-04-12,18:00:00,92.44,92.5,92.44,92.5,1000,0
2017-04-12,18:05:00,92.555,92.56,92.5,92.5,705,0
2017-04-12,18:10:00,92.62,92.6799,92.62,92.6799,400,0
2017-04-12,18:15:00,92.67,92.79,92.67,92.785,1050,0
2017-04-12,18:20:00,92.775,92.775,92.71,92.72,702,0
2017-04-12,18:25:00,92.71,92.74,92.6,92.6,1667,0
2017-04-12,18:30:00,92.675,92.68,92.56,92.56,1600,0
2017-04-12,18:35:00,92.609,92.69,92.6,92.64,2385,0
2017-04-12,18:40:00,92.61,92.64,92.55,92.55,1095,0
2017-04-12,18:45:00,92.61,92.61,92.61,92.61,100,0
2017-04-12,18:50:00,92.58,92.62,92.54,92.62,700,0
2017-04-12,18:55:00,92.46,92.46,92.43,92.46,400,0
2017-04-12,19:00:00,92.37,92.46,92.36,92.46,700,0
2017-04-12,19:05:00,92.45,92.6,92.45,92.6,200,0
2017-04-12,19:10:00,92.6599,92.74,92.62,92.74,640,0
2017-04-12,19:15:00,92.75,92.75,92.695,92.695,1100,0
2017-04-12,19:20:00,92.7,92.74,92.65,92.65,1018,0
2017-04-12,19:25:00,92.62,92.62,92.57,92.62,500,0
2017-04-12,19:30:00,92.65,92.66,92.65,92.66,200,0
2017-04-12,19:35:00,92.62,92.64,92.55,92.6,1000,0
2017-04-12,19:40:00,92.715,92.85,92.715,92.85,700,0
2017-04-12,19:45:00,92.88,92.88,92.81,92.85,1100,0
2017-04-12,19:50:00,92.86,92.86,92.78,92.82,400,0
2017-04-12,19:55:00,92.85,92.85,92.78,92.78,700,0
2017-04-12,20:00:00,92.75,92.805,92.68,92.78,2100,0
2017-04-12,20:05:00,92.85,92.85,92.72,92.72,718,0
2017-04-12,20:10:00,92.72,92.72,92.72,92.72,240,0
2017-04-12,20:15:00,92.77,92.79,92.73,92.73,700,0
2017-04-12,20:20:00,92.73,92.73,92.73,92.73,100,0
2017-04-12,20:25:00,92.69,92.69,92.69,92.69,200,0
2017-04-12,20:30:00,92.65,92.68,92.65,92.68,801,0
2017-04-12,20:35:00,92.67,92.71,92.65,92.7,1406,0
2017-04-12,20:40:00,92.7,92.7,92.53,92.53,1254,0
2017-04-12,20:45:00,92.48,92.49,92.39,92.45,1014,0
2017-04-12,20:50:00,92.47,92.47,92.44,92.44,302,0
2017-04-12,20:55:00,92.43,92.43,92.42,92.42,400,0
2017-04-12,21:00:00,92.45,92.49,92.44,92.47,1400,0
2017-04-12,21:05:00,92.46,92.54,92.46,92.51,3435,0
2017-04-12,21:10:00,92.48,92.51,92.44,92.475,3400,0
2017-04-12,21:15:00,92.49,92.53,92.34,92.36,3162,0
2017-04-12,21:20:00,92.38,92.42,92.22,92.22,1718,0
2017-04-12,21:25:00,92.245,92.385,92.21,92.385,1763,0
2017-04-12,21:30:00,92.4,92.4,92.31,92.31,600,0
2017-04-12,21:35:00,92.36,92.42,92.36,92.42,2042,0
2017-04-12,21:40:00,92.41,92.41,92.33,92.36,1938,0
2017-04-12,21:45:00,92.39,92.39,92.28,92.28,1100,0
2017-04-12,21:50:00,92.3,92.37,92.29,92.29,3508,0
2017-04-12,21:55:00,92.32,92.37,92.27,92.36,2365,0
2017-04-12,22:00:00,92.38,92.46,92.33,92.33,41686,0
2017-04-13,15:35:00,92.17,92.17,91.6,91.94,2403,0
2017-04-13,15:40:00,91.93,92.04,91.86,92.04,700,0
2017-04-13,15:45:00,92.325,92.38,92.165,92.38,800,0
2017-04-13,15:50:00,92.26,92.37,92.22,92.35,1894,0
2017-04-13,15:55:00,92.4,92.71,92.315,92.43,8900,0
2017-04-13,16:00:00,92.49,92.64,92.35,92.52,4508,0
2017-04-13,16:05:00,92.54,92.61,92.42,92.55,2661,0
2017-04-13,16:10:00,92.55,92.55,92.4,92.41,1718,0
2017-04-13,16:15:00,92.45,92.51,92.44,92.46,5635,0
2017-04-13,16:20:00,92.44,92.52,92.4,92.4,3097,0
2017-04-13,16:25:00,92.3,92.33,92.25,92.25,700,0
2017-04-13,16:30:00,92.26,92.29,92.26,92.26,500,0
2017-04-13,16:35:00,92.32,92.38,92.32,92.34,2006,0
2017-04-13,16:40:00,92.4,92.415,92.27,92.27,3090,0
2017-04-13,16:45:00,92.32,92.34,92.32,92.34,300,0
2017-04-13,16:50:00,92.29,92.3,92.28,92.28,400,0
2017-04-13,16:55:00,92.42,92.5,92.42,92.5,600,0
2017-04-13,17:00:00,92.5,92.5,92.39,92.39,1100,0
2017-04-13,17:05:00,92.35,92.52,92.35,92.46,1100,0
2017-04-13,17:10:00,92.41,92.41,92.41,92.41,200,0
2017-04-13,17:15:00,92.5,92.5,92.45,92.45,300,0
2017-04-13,17:20:00,92.39,92.39,92.31,92.36,1600,0
2017-04-13,17:25:00,92.34,92.34,92.34,92.34,100,0
2017-04-13,17:30:00,92.385,92.385,92.37,92.37,300,0
2017-04-13,17:35:00,92.36,92.39,92.36,92.39,200,0
2017-04-13,17:40:00,92.41,92.41,92.41,92.41,100,0
2017-04-13,17:45:00,92.295,92.34,92.22,92.26,1000,0
2017-04-13,17:50:00,92.3,92.33,92.3,92.33,500,0
2017-04-13,17:55:00,92.4,92.4,92.36,92.36,300,0
2017-04-13,18:00:00,92.43,92.43,92.34,92.34,600,0
2017-04-13,18:05:00,92.325,92.325,92.23,92.23,400,0
2017-04-13,18:10:00,92.19,92.19,92.005,92.005,2100,0
2017-04-13,18:15:00,92.04,92.15,92.04,92.13,1000,0
2017-04-13,18:20:00,92.09,92.09,92.03,92.03,900,0
2017-04-13,18:25:00,92.02,92.11,92.01,92.01,1700,0
2017-04-13,18:30:00,92.065,92.065,92.065,92.065,100,0
2017-04-13,18:35:00,92.13,92.15,92.13,92.15,400,0
2017-04-13,18:40:00,92.16,92.16,92.11,92.11,400,0
2017-04-13,18:45:00,92.1,92.1,91.97,92.01,1101,0
2017-04-13,18:50:00,91.9,91.9,91.875,91.875,200,0
2017-04-13,18:55:00,91.93,91.97,91.9,91.97,600,0
2017-04-13,19:00:00,91.91,92.02,91.8901,92.02,1250,0
2017-04-13,19:05:00,92.005,92.005,91.9,91.9,1183,0
2017-04-13,19:10:00,91.88,91.93,91.86,91.93,1000,0
2017-04-13,19:15:00,91.94,91.94,91.77,91.84,1863,0
2017-04-13,19:20:00,91.855,91.89,91.78,91.805,700,0
2017-04-13,19:25:00,91.79,91.79,91.72,91.78,1100,0
2017-04-13,19:30:00,91.79,91.86,91.79,91.86,700,0
2017-04-13,19:35:00,91.89,91.92,91.87,91.89,3145,0
2017-04-13,19:40:00,91.88,91.91,91.86,91.895,1400,0
2017-04-13,19:45:00,91.86,91.89,91.67,91.67,3749,0
2017-04-13,19:50:00,91.75,91.75,91.63,91.71,2182,0
2017-04-13,19:55:00,91.65,91.76,91.65,91.76,1200,0
2017-04-13,20:00:00,91.79,91.8,91.73,91.73,2268,0
2017-04-13,20:05:00,91.74,91.84,91.74,91.84,1920,0
2017-04-13,20:10:00,91.87,92.01,91.87,91.98,800,0
2017-04-13,20:15:00,92.1,92.11,92,92.0425,2218,0
2017-04-13,20:20:00,91.99,92.01,91.96,92.01,1300,0
2017-04-13,20:25:00,91.99,92.04,91.96,91.965,1700,0
2017-04-13,20:30:00,91.97,92.01,91.93,92.01,897,0
2017-04-13,20:35:00,92.005,92.02,91.98,92.01,1797,0
2017-04-13,20:40:00,91.99,92,91.91,91.91,2240,0
2017-04-13,20:45:00,91.93,91.96,91.905,91.96,800,0
2017-04-13,20:50:00,91.96,91.96,91.96,91.96,100,0
2017-04-13,20:55:00,91.99,92.03,91.98,91.98,1300,0
2017-04-13,21:00:00,91.99,92.04,91.99,92.04,700,0
2017-04-13,21:05:00,92.11,92.12,92.06,92.06,1300,0
2017-04-13,21:10:00,92.05,92.08,92.01,92.01,1536,0
2017-04-13,21:15:00,92.01,92.02,91.92,91.92,1821,0
2017-04-13,21:20:00,91.9,91.91,91.84,91.91,2000,0
2017-04-13,21:25:00,91.95,92.01,91.95,92.01,1400,0
2017-04-13,21:30:00,92.03,92.03,92,92,2089,0
2017-04-13,21:35:00,92.01,92.04,91.84,91.84,5893,0
2017-04-13,21:40:00,91.85,91.85,91.775,91.8001,3149,0
2017-04-13,21:45:00,91.79,91.83,91.77,91.77,3374,0
2017-04-13,21:50:00,91.77,92,91.76,91.99,6201,0
2017-04-13,21:55:00,91.97,91.97,91.83,91.86,7317,0
2017-04-13,22:00:00,91.885,91.9,91.7,91.72,56954,0
2017-04-17,15:35:00,92,92.29,92,92.29,1733,0
2017-04-17,15:40:00,92.32,92.33,92.02,92.02,3450,0
2017-04-17,15:45:00,92.21,92.22,91.87,92,5075,0
2017-04-17,15:50:00,92,92.08,91.8353,92.08,3855,0
2017-04-17,15:55:00,92.11,92.17,92.07,92.17,900,0
2017-04-17,16:00:00,92.04,92.06,92.04,92.06,200,0
2017-04-17,16:05:00,92.1,92.11,92.03,92.11,900,0
2017-04-17,16:10:00,92.17,92.29,92.17,92.26,2600,0
2017-04-17,16:15:00,92.28,92.43,92.28,92.43,1000,0
2017-04-17,16:20:00,92.33,92.42,92.29,92.4,2400,0
2017-04-17,16:25:00,92.39,92.4,92.39,92.4,400,0
2017-04-17,16:30:00,92.28,92.37,92.19,92.2291,2530,0
2017-04-17,16:35:00,92.3,92.5,92.27,92.33,3400,0
2017-04-17,16:40:00,92.3,92.35,92.29,92.35,800,0
2017-04-17,16:45:00,92.3299,92.3299,92.25,92.26,900,0
2017-04-17,16:50:00,92.26,92.5,92.26,92.5,2200,0
2017-04-17,16:55:00,92.44,92.57,92.4,92.52,3000,0
2017-04-17,17:00:00,92.48,92.66,92.48,92.64,1500,0
2017-04-17,17:05:00,92.66,92.78,92.66,92.77,1200,0
2017-04-17,17:10:00,92.81,92.83,92.8,92.82,622,0
2017-04-17,17:15:00,92.89,92.89,92.86,92.86,200,0
2017-04-17,17:20:00,92.82,92.96,92.74,92.86,3202,0
2017-04-17,17:25:00,92.83,92.9,92.8,92.8,1000,0
2017-04-17,17:30:00,92.72,92.72,92.715,92.715,200,0
2017-04-17,17:35:00,92.73,92.73,92.69,92.73,800,0
2017-04-17,17:40:00,92.72,92.86,92.72,92.79,900,0
2017-04-17,17:45:00,92.82,92.82,92.73,92.82,2300,0
2017-04-17,17:50:00,92.74,92.8,92.66,92.72,2779,0
2017-04-17,17:55:00,92.64,92.71,92.64,92.71,2100,0
2017-04-17,18:00:00,92.67,92.68,92.61,92.67,2915,0
2017-04-17,18:05:00,92.67,92.7,92.58,92.66,3461,0
2017-04-17,18:10:00,92.67,92.72,92.67,92.72,700,0
2017-04-17,18:15:00,92.71,92.76,92.69,92.76,600,0
2017-04-17,18:20:00,92.76,92.77,92.73,92.73,820,0
2017-04-17,18:25:00,92.73,92.83,92.73,92.83,1400,0
2017-04-17,18:30:00,92.82,92.86,92.79,92.83,1400,0
2017-04-17,18:35:00,92.73,92.73,92.64,92.665,1200,0
2017-04-17,18:40:00,92.63,92.7,92.63,92.7,895,0
2017-04-17,18:45:00,92.675,92.73,92.67,92.73,1000,0
2017-04-17,18:50:00,92.71,92.74,92.67,92.7,2699,0
2017-04-17,18:55:00,92.695,92.72,92.68,92.7,2100,0
2017-04-17,19:00:00,92.69,92.69,92.68,92.685,300,0
2017-04-17,19:05:00,92.63,92.66,92.61,92.66,600,0
2017-04-17,19:10:00,92.64,92.68,92.64,92.68,300,0
2017-04-17,19:15:00,92.64,92.74,92.64,92.65,2900,0
2017-04-17,19:20:00,92.67,92.76,92.67,92.7407,1937,0
2017-04-17,19:25:00,92.73,92.73,92.7,92.7,400,0
2017-04-17,19:30:00,92.67,92.84,92.67,92.84,1500,0
2017-04-17,19:35:00,92.795,92.82,92.79,92.79,500,0
2017-04-17,19:40:00,92.82,92.84,92.69,92.81,2210,0
2017-04-17,19:45:00,92.78,92.79,92.75,92.75,615,0
2017-04-17,19:50:00,92.8,92.81,92.75,92.81,600,0
2017-04-17,19:55:00,92.815,92.91,92.815,92.8355,3080,0
2017-04-17,20:00:00,92.81,92.83,92.76,92.82,811,0
2017-04-17,20:05:00,92.76,92.9,92.72,92.9,1674,0
2017-04-17,20:10:00,92.86,92.91,92.77,92.77,1104,0
2017-04-17,20:15:00,92.83,92.84,92.83,92.83,1090,0
2017-04-17,20:20:00,92.81,92.84,92.74,92.74,1853,0
2017-04-17,20:25:00,92.7,92.7,92.65,92.66,800,0
2017-04-17,20:35:00,92.63,92.74,92.63,92.71,2523,0
2017-04-17,20:40:00,92.75,92.75,92.7,92.74,1005,0
2017-04-17,20:45:00,92.75,92.8,92.75,92.8,500,0
2017-04-17,20:50:00,92.78,92.82,92.76,92.76,1100,0
2017-04-17,20:55:00,92.76,92.76,92.69,92.69,1400,0
2017-04-17,21:00:00,92.68,92.68,92.63,92.64,1200,0
2017-04-17,21:05:00,92.66,92.75,92.66,92.705,2860,0
2017-04-17,21:10:00,92.69,92.71,92.67,92.7,1106,0
2017-04-17,21:15:00,92.725,92.77,92.71,92.77,3489,0
2017-04-17,21:20:00,92.78,93,92.78,92.975,2751,0
2017-04-17,21:25:00,92.99,93.12,92.98,93.12,3200,0
2017-04-17,21:30:00,93.1,93.18,93.08,93.11,3314,0
2017-04-17,21:35:00,93.12,93.15,93.04,93.09,5749,0
2017-04-17,21:40:00,93.03,93.08,93.03,93.08,1385,0
2017-04-17,21:45:00,93.07,93.11,93.07,93.09,3737,0
2017-04-17,21:50:00,93.1,93.31,93.06,93.28,7478,0
2017-04-17,21:55:00,93.27,93.33,93.215,93.3,7191,0
2017-04-17,22:00:00,93.27,93.36,93.21,93.26,25021,0
2017-04-18,15:35:00,92.55,93.26,92.55,92.815,1495,0
2017-04-18,15:40:00,92.61,92.89,92.6,92.695,1600,0
2017-04-18,15:45:00,92.76,92.96,92.685,92.91,1600,0
2017-04-18,15:50:00,92.97,93.1,92.855,93.015,1200,0
2017-04-18,15:55:00,93.08,93.14,92.94,93.14,1500,0
2017-04-18,16:00:00,93.13,93.38,93.03,93.38,4300,0
2017-04-18,16:05:00,93.26,93.46,93.23,93.46,1913,0
2017-04-18,16:10:00,93.27,93.27,93.06,93.19,1900,0
2017-04-18,16:15:00,93.04,93.26,93.04,93.16,1400,0
2017-04-18,16:20:00,93.19,93.2,93.13,93.145,800,0
2017-04-18,16:25:00,93.05,93.2,92.94,93.2,2400,0
2017-04-18,16:30:00,93.14,93.31,93.12,93.12,5785,0
2017-04-18,16:35:00,93.21,93.24,93.1,93.22,2732,0
2017-04-18,16:40:00,93.13,93.325,93.13,93.31,2800,0
2017-04-18,16:45:00,93.21,93.36,93.21,93.36,2300,0
2017-04-18,16:50:00,93.37,93.48,93.37,93.48,1120,0
2017-04-18,16:55:00,93.46,93.48,93.4,93.45,3300,0
2017-04-18,17:00:00,93.46,93.46,93.32,93.375,4110,0
2017-04-18,17:05:00,93.41,93.45,93.32,93.45,2200,0
2017-04-18,17:10:00,93.39,93.41,93.37,93.4,1200,0
2017-04-18,17:15:00,93.41,93.41,93.37,93.37,400,0
2017-04-18,17:20:00,93.37,93.41,93.32,93.32,2519,0
2017-04-18,17:25:00,93.18,93.31,93.18,93.31,600,0
2017-04-18,17:30:00,93.215,93.27,93.17,93.27,900,0
2017-04-18,17:35:00,93.31,93.31,93.14,93.14,1300,0
2017-04-18,17:40:00,93.14,93.14,93,93.02,3400,0
2017-04-18,17:45:00,93.0699,93.0699,92.94,93.01,1942,0
2017-04-18,17:50:00,93.03,93.065,93.02,93.02,600,0
2017-04-18,17:55:00,93.03,93.4,93.03,93.18,12300,0
2017-04-18,18:00:00,93.08,93.14,93,93,700,0
2017-04-18,18:05:00,93,93,92.79,92.92,2551,0
2017-04-18,18:10:00,92.94,92.955,92.94,92.955,413,0
2017-04-18,18:15:00,92.86,92.94,92.86,92.93,400,0
2017-04-18,18:20:00,92.88,92.92,92.87,92.92,600,0
