Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,159.7,159.7,159.605,159.605,652,0
2017-04-10,21:00:00,159.69,159.78,159.69,159.74,1239,0
2017-04-10,21:05:00,159.75,159.83,159.66,159.73,1377,0
2017-04-10,21:10:00,159.82,160.05,159.82,159.835,2100,0
2017-04-10,21:15:00,159.78,160.02,159.78,159.99,1499,0
2017-04-10,21:20:00,160.03,160.03,159.96,159.99,1689,0
2017-04-10,21:25:00,159.95,159.95,159.69,159.8,1485,0
2017-04-10,21:30:00,159.86,159.87,159.8,159.8,1200,0
2017-04-10,21:35:00,159.84,159.84,159.71,159.74,2588,0
2017-04-10,21:40:00,159.75,159.85,159.71,159.85,4113,0
2017-04-10,21:45:00,159.85,159.85,159.745,159.76,2471,0
2017-04-10,21:50:00,159.74,159.74,159.615,159.645,3795,0
2017-04-10,21:55:00,159.68,159.68,159.63,159.67,1931,0
2017-04-10,22:00:00,159.645,159.7,159.63,159.65,13338,0
2017-04-11,15:35:00,159.84,160.46,159,159.51,4627,0
2017-04-11,15:40:00,159.29,159.99,159.29,159.99,800,0
2017-04-11,15:45:00,159.71,159.82,159.21,159.36,900,0
2017-04-11,15:50:00,158.97,159.01,158.97,159.01,200,0
2017-04-11,15:55:00,159.334,159.334,159.23,159.23,400,0
2017-04-11,16:00:00,159.23,159.74,159.21,159.56,3300,0
2017-04-11,16:05:00,159.645,159.93,159.645,159.89,2403,0
2017-04-11,16:10:00,159.9515,159.9515,159.57,159.9,2900,0
2017-04-11,16:15:00,159.87,159.87,159.46,159.61,1800,0
2017-04-11,16:20:00,159.61,159.7,159.4701,159.7,1494,0
2017-04-11,16:25:00,159.7,159.7,159.29,159.31,1400,0
2017-04-11,16:30:00,159.205,159.55,159.205,159.36,1600,0
2017-04-11,16:35:00,159.36,159.36,158.96,159.145,1000,0
2017-04-11,16:40:00,159.07,159.12,158.95,159.1,2539,0
2017-04-11,16:45:00,159.06,159.225,158.87,159.225,1900,0
2017-04-11,16:50:00,159.26,159.26,158.99,158.99,700,0
2017-04-11,16:55:00,158.99,159.17,158.89,158.96,1508,0
2017-04-11,17:00:00,158.74,159,158.61,159,1048,0
2017-04-11,17:05:00,159.02,159.11,158.9,159.09,1500,0
2017-04-11,17:10:00,159.12,159.24,159.12,159.16,2994,0
2017-04-11,17:15:00,159.07,159.24,159.02,159.23,2550,0
2017-04-11,17:20:00,159.14,159.27,159.08,159.145,1900,0
2017-04-11,17:25:00,159.165,159.315,159.165,159.165,4104,0
2017-04-11,17:30:00,159.08,159.08,159,159,800,0
2017-04-11,17:35:00,159.27,159.355,159.27,159.355,795,0
2017-04-11,17:40:00,159.41,159.55,159.41,159.54,2401,0
2017-04-11,17:45:00,159.54,159.54,159.41,159.41,900,0
2017-04-11,17:50:00,159.44,159.55,159.44,159.51,800,0
2017-04-11,17:55:00,159.44,159.5,159.39,159.42,1455,0
2017-04-11,18:00:00,159.42,159.49,159.37,159.37,900,0
2017-04-11,18:05:00,159.455,159.455,159.28,159.28,400,0
2017-04-11,18:10:00,159.3,159.3,159.3,159.3,100,0
2017-04-11,18:15:00,159.4,159.77,159.4,159.66,1718,0
2017-04-11,18:20:00,159.75,159.89,159.74,159.81,4498,0
2017-04-11,18:25:00,159.88,160.18,159.87,159.88,2250,0
2017-04-11,18:30:00,159.75,159.75,159.62,159.6495,3010,0
2017-04-11,18:35:00,159.735,159.735,159.68,159.695,300,0
2017-04-11,18:40:00,159.8,159.8,159.8,159.8,500,0
2017-04-11,18:45:00,159.8,159.8,159.74,159.78,600,0
2017-04-11,18:50:00,159.6293,159.77,159.6293,159.77,600,0
2017-04-11,18:55:00,159.86,159.99,159.86,159.99,1200,0
2017-04-11,19:00:00,159.95,159.95,159.9,159.9,400,0
2017-04-11,19:05:00,159.9,160.02,159.9,160,3332,0
2017-04-11,19:10:00,159.99,160,159.8,159.8,2533,0
2017-04-11,19:15:00,159.76,159.76,159.76,159.76,100,0
2017-04-11,19:20:00,159.77,159.78,159.77,159.78,500,0
2017-04-11,19:25:00,159.78,159.89,159.78,159.81,1963,0
2017-04-11,19:30:00,159.76,159.76,159.76,159.76,100,0
2017-04-11,19:40:00,159.79,159.8,159.79,159.79,1004,0
2017-04-11,19:45:00,159.79,159.79,159.7,159.7,300,0
2017-04-11,19:50:00,159.72,159.73,159.71,159.73,400,0
2017-04-11,19:55:00,159.74,159.79,159.6901,159.74,944,0
2017-04-11,20:00:00,159.8,159.9,159.8,159.9,1788,0
2017-04-11,20:05:00,159.91,159.93,159.8472,159.8472,900,0
2017-04-11,20:15:00,159.9516,159.9516,159.73,159.83,1768,0
2017-04-11,20:20:00,159.83,159.83,159.82,159.82,600,0
2017-04-11,20:25:00,159.86,159.91,159.85,159.89,693,0
2017-04-11,20:30:00,159.87,159.945,159.87,159.945,400,0
2017-04-11,20:35:00,159.92,159.96,159.9,159.96,400,0
2017-04-11,20:40:00,160,160,159.81,159.89,5091,0
2017-04-11,20:45:00,159.93,159.9402,159.89,159.94,500,0
2017-04-11,20:50:00,159.97,160,159.96,159.96,4823,0
2017-04-11,20:55:00,159.99,160.299,159.99,160.24,7039,0
2017-04-11,21:00:00,160.16,160.29,160.16,160.29,300,0
2017-04-11,21:05:00,160.27,160.27,160.06,160.06,1400,0
2017-04-11,21:10:00,160.06,160.06,159.72,159.72,1600,0
2017-04-11,21:15:00,159.84,159.88,159.78,159.88,1781,0
2017-04-11,21:20:00,159.78,159.8,159.525,159.78,2800,0
2017-04-11,21:25:00,159.82,159.88,159.74,159.88,1200,0
2017-04-11,21:30:00,159.85,160,159.85,160,1102,0
2017-04-11,21:35:00,160,160.1,159.93,160.1,2537,0
2017-04-11,21:40:00,160.08,160.22,160.01,160.2141,4982,0
2017-04-11,21:45:00,160.24,160.3137,160.22,160.23,6834,0
2017-04-11,21:50:00,160.18,160.21,160.06,160.19,16541,0
2017-04-11,21:55:00,160.16,160.2,160.12,160.19,6818,0
2017-04-11,22:00:00,160.16,160.53,160.05,160.53,118386,0
2017-04-12,15:35:00,160.91,160.99,160.13,160.64,7717,0
2017-04-12,15:40:00,160.065,160.48,160.065,160.21,898,0
2017-04-12,15:45:00,160.24,160.44,159.97,159.97,1962,0
2017-04-12,15:50:00,159.99,160.17,159.76,159.92,6177,0
2017-04-12,15:55:00,160,160.33,159.775,160.26,4195,0
2017-04-12,16:00:00,160.26,160.37,160.04,160.23,3600,0
2017-04-12,16:05:00,160.34,160.5,160.21,160.42,1200,0
2017-04-12,16:10:00,160.43,160.48,160.19,160.43,2600,0
2017-04-12,16:15:00,160.43,160.43,160.15,160.22,1500,0
2017-04-12,16:20:00,160.33,160.61,160.33,160.57,1772,0
2017-04-12,16:25:00,160.44,160.44,160.025,160.025,1750,0
2017-04-12,16:30:00,160,160,159.87,159.87,2405,0
2017-04-12,16:35:00,160.08,160.29,160.08,160.25,1000,0
2017-04-12,16:40:00,160.21,160.21,160.01,160.09,2100,0
2017-04-12,16:45:00,160.18,160.22,159.77,159.77,1800,0
2017-04-12,16:50:00,159.61,159.66,159.6,159.63,2300,0
2017-04-12,16:55:00,159.82,159.885,159.82,159.85,500,0
2017-04-12,17:00:00,159.8,159.88,159.76,159.81,4988,0
2017-04-12,17:05:00,159.95,159.95,159.87,159.87,600,0
2017-04-12,17:10:00,159.87,160.07,159.87,160.07,1300,0
2017-04-12,17:15:00,160.22,160.29,160.22,160.27,2009,0
2017-04-12,17:20:00,160.2,160.256,160.08,160.11,1237,0
2017-04-12,17:25:00,160.14,160.31,160.11,160.12,1292,0
2017-04-12,17:30:00,160.16,160.31,160.16,160.16,1300,0
2017-04-12,17:35:00,160.11,160.17,159.88,159.9,1000,0
2017-04-12,17:40:00,159.75,159.75,159.55,159.59,1100,0
2017-04-12,17:45:00,159.73,159.99,159.73,159.99,500,0
2017-04-12,17:50:00,159.99,160.03,159.67,159.81,2200,0
2017-04-12,17:55:00,159.79,159.79,159.494,159.73,4174,0
2017-04-12,18:00:00,159.76,160.02,159.745,159.96,1600,0
2017-04-12,18:05:00,159.91,159.91,159.73,159.86,903,0
2017-04-12,18:10:00,159.94,160.05,159.86,159.96,1600,0
2017-04-12,18:15:00,159.9,160,159.9,159.94,1445,0
2017-04-12,18:20:00,159.85,159.89,159.85,159.89,600,0
2017-04-12,18:25:00,159.91,159.92,159.77,159.77,1684,0
2017-04-12,18:30:00,159.68,159.82,159.605,159.605,2100,0
2017-04-12,18:35:00,159.6,159.85,159.6,159.72,1061,0
2017-04-12,18:40:00,159.795,159.94,159.7,159.7,1700,0
2017-04-12,18:45:00,159.75,159.75,159.645,159.72,923,0
2017-04-12,18:50:00,159.74,159.82,159.705,159.705,400,0
2017-04-12,18:55:00,159.67,159.68,159.42,159.42,900,0
2017-04-12,19:00:00,159.51,159.64,159.51,159.64,900,0
2017-04-12,19:05:00,159.63,159.73,159.59,159.73,1000,0
2017-04-12,19:10:00,159.71,159.71,159.54,159.64,1605,0
2017-04-12,19:15:00,159.76,159.78,159.64,159.73,1525,0
2017-04-12,19:20:00,159.6232,159.72,159.52,159.6,1479,0
2017-04-12,19:25:00,159.58,159.58,159.39,159.53,1700,0
2017-04-12,19:30:00,159.4975,159.52,159.4975,159.52,200,0
2017-04-12,19:35:00,159.48,159.52,159.41,159.41,1610,0
2017-04-12,19:40:00,159.49,159.58,159.47,159.54,1920,0
2017-04-12,19:45:00,159.62,159.63,159.45,159.63,1600,0
2017-04-12,19:50:00,159.63,159.63,159.44,159.62,5695,0
2017-04-12,19:55:00,159.66,159.78,159.64,159.76,1900,0
2017-04-12,20:00:00,159.83,159.93,159.705,159.93,2300,0
2017-04-12,20:05:00,159.99,159.99,159.7,159.72,952,0
2017-04-12,20:10:00,159.67,159.79,159.5558,159.59,2420,0
2017-04-12,20:15:00,159.64,159.71,159.57,159.71,1300,0
2017-04-12,20:20:00,159.595,159.82,159.51,159.59,1900,0
2017-04-12,20:25:00,159.519,159.64,159.519,159.58,1168,0
2017-04-12,20:30:00,159.5165,159.61,159.5165,159.59,1214,0
2017-04-12,20:35:00,159.69,159.69,159.54,159.69,1022,0
2017-04-12,20:40:00,159.69,159.71,159.465,159.535,3506,0
2017-04-12,20:45:00,159.56,159.56,159.5,159.5,1658,0
2017-04-12,20:50:00,159.4875,159.5,159.37,159.37,2033,0
2017-04-12,20:55:00,159.36,159.41,159.305,159.37,2007,0
2017-04-12,21:00:00,159.35,159.52,159.35,159.49,3516,0
2017-04-12,21:05:00,159.49,159.61,159.49,159.61,1956,0
2017-04-12,21:10:00,159.565,159.66,159.55,159.62,2100,0
2017-04-12,21:15:00,159.66,159.77,159.63,159.69,3672,0
2017-04-12,21:20:00,159.73,159.73,159.59,159.59,2100,0
2017-04-12,21:25:00,159.62,159.75,159.61,159.66,3467,0
2017-04-12,21:30:00,159.59,159.59,159.23,159.23,3843,0
2017-04-12,21:35:00,159.24,159.54,159.23,159.52,6501,0
2017-04-12,21:40:00,159.52,159.52,159.34,159.35,5250,0
2017-04-12,21:45:00,159.43,159.43,159.17,159.17,4443,0
2017-04-12,21:50:00,159.17,159.23,159.03,159.14,6986,0
2017-04-12,21:55:00,159.16,159.3,159.16,159.28,5918,0
2017-04-12,22:00:00,159.26,159.299,159.16,159.2,29777,0
2017-04-13,15:35:00,159.35,159.35,158.61,158.61,1497,0
2017-04-13,15:40:00,158.76,158.85,158.76,158.81,1175,0
2017-04-13,15:45:00,158.76,158.81,158.53,158.58,1600,0
2017-04-13,15:50:00,158.58,158.58,158.27,158.3,2606,0
2017-04-13,15:55:00,158.37,159.04,158.37,158.86,2002,0
2017-04-13,16:00:00,158.85,158.85,158.5,158.5,3016,0
2017-04-13,16:05:00,158.54,158.62,158.46,158.48,2300,0
2017-04-13,16:10:00,158.38,158.38,158.27,158.29,1037,0
2017-04-13,16:15:00,158.3,158.51,158.3,158.51,2000,0
2017-04-13,16:20:00,158.38,158.38,158.19,158.19,400,0
2017-04-13,16:25:00,158.09,158.17,158,158.07,1626,0
2017-04-13,16:30:00,157.99,157.99,157.82,157.82,1053,0
2017-04-13,16:35:00,157.76,157.84,157.68,157.71,700,0
2017-04-13,16:40:00,157.77,157.77,157.63,157.63,1140,0
2017-04-13,16:45:00,157.71,157.91,157.71,157.91,1410,0
2017-04-13,16:50:00,157.96,157.96,157.88,157.88,2500,0
2017-04-13,16:55:00,157.84,157.98,157.84,157.94,5122,0
2017-04-13,17:00:00,157.94,157.96,157.87,157.87,4185,0
2017-04-13,17:05:00,157.8701,157.99,157.8701,157.95,3929,0
2017-04-13,17:10:00,157.945,157.945,157.9,157.905,811,0
2017-04-13,17:15:00,157.915,158.015,157.88,157.88,2300,0
2017-04-13,17:20:00,157.86,157.86,157.74,157.82,1299,0
2017-04-13,17:25:00,157.78,157.94,157.7575,157.9,2190,0
2017-04-13,17:30:00,158.01,158.095,157.9883,158.02,2445,0
2017-04-13,17:35:00,158.07,158.1,158.02,158.08,1400,0
2017-04-13,17:40:00,158.2,158.31,158.145,158.29,2551,0
2017-04-13,17:45:00,158.315,158.41,158.31,158.39,4400,0
2017-04-13,17:50:00,158.4296,158.45,158.335,158.44,1919,0
2017-04-13,17:55:00,158.44,158.5,158.4,158.44,1400,0
2017-04-13,18:00:00,158.63,158.84,158.63,158.76,2400,0
2017-04-13,18:05:00,158.75,158.76,158.62,158.62,2091,0
2017-04-13,18:10:00,158.62,158.62,158.39,158.39,1841,0
2017-04-13,18:15:00,158.26,158.42,158.26,158.38,700,0
2017-04-13,18:20:00,158.33,158.37,158.31,158.31,1200,0
2017-04-13,18:25:00,158.26,158.39,158.26,158.33,791,0
2017-04-13,18:30:00,158.28,158.39,158.28,158.39,821,0
2017-04-13,18:35:00,158.35,158.45,158.35,158.45,701,0
2017-04-13,18:40:00,158.44,158.44,158.29,158.335,1003,0
2017-04-13,18:45:00,158.21,158.24,158.16,158.16,500,0
2017-04-13,18:50:00,158.16,158.16,158.04,158.04,1000,0
2017-04-13,18:55:00,158,158.15,158,158.1,1000,0
2017-04-13,19:00:00,158.16,158.26,158.14,158.18,1853,0
2017-04-13,19:05:00,158.16,158.215,158.06,158.06,2383,0
2017-04-13,19:10:00,158.01,158.01,157.97,157.97,802,0
2017-04-13,19:15:00,158.03,158.07,157.74,157.92,2100,0
2017-04-13,19:20:00,158.01,158.09,157.98,158.055,1211,0
2017-04-13,19:25:00,158.05,158.055,157.91,158,2900,0
2017-04-13,19:30:00,158.09,158.145,158.09,158.145,400,0
2017-04-13,19:35:00,158.1681,158.1681,158.03,158.03,1309,0
2017-04-13,19:40:00,158.02,158.17,158.02,158.14,1198,0
2017-04-13,19:45:00,158.22,158.22,158.03,158.03,2500,0
2017-04-13,19:50:00,157.985,158.04,157.875,158,2402,0
2017-04-13,19:55:00,158.07,158.2,157.99,158.18,2850,0
2017-04-13,20:00:00,158.18,158.3,158.18,158.29,2392,0
2017-04-13,20:05:00,158.25,158.4,158.25,158.4,3366,0
2017-04-13,20:10:00,158.47,158.63,158.44,158.6119,1243,0
2017-04-13,20:15:00,158.63,158.75,158.63,158.74,1500,0
2017-04-13,20:20:00,158.64,158.675,158.46,158.59,1178,0
2017-04-13,20:25:00,158.63,158.68,158.5268,158.5268,1657,0
2017-04-13,20:30:00,158.59,158.8,158.565,158.79,974,0
2017-04-13,20:35:00,158.79,158.87,158.78,158.87,600,0
2017-04-13,20:40:00,158.87,158.92,158.79,158.89,3529,0
2017-04-13,20:45:00,158.8841,158.93,158.8841,158.92,500,0
2017-04-13,20:50:00,158.898,158.94,158.841,158.8689,1750,0
2017-04-13,20:55:00,158.86,158.94,158.69,158.73,2657,0
2017-04-13,21:00:00,158.735,158.97,158.68,158.97,2119,0
2017-04-13,21:05:00,159.04,159.09,158.76,158.76,6000,0
2017-04-13,21:10:00,158.78,158.81,158.64,158.64,2550,0
2017-04-13,21:15:00,158.58,158.58,158.41,158.49,813,0
2017-04-13,21:20:00,158.525,158.525,158.3,158.35,3107,0
2017-04-13,21:25:00,158.45,158.57,158.45,158.5,2204,0
2017-04-13,21:30:00,158.53,158.53,158.37,158.37,1417,0
2017-04-13,21:35:00,158.4,158.55,158.4,158.52,2969,0
2017-04-13,21:40:00,158.46,158.48,158.223,158.35,3865,0
2017-04-13,21:45:00,158.29,158.33,158.19,158.25,6061,0
2017-04-13,21:50:00,158.25,158.65,158.24,158.57,7220,0
2017-04-13,21:55:00,158.56,158.56,158.23,158.23,4571,0
2017-04-13,22:00:00,158.26,158.28,157.87,157.92,36625,0
2017-04-17,15:35:00,158.24,158.5,157.9,157.9,4469,0
2017-04-17,15:40:00,157.9,158.3,157.82,157.97,2475,0
2017-04-17,15:45:00,157.9,157.9,157.05,157.25,6500,0
2017-04-17,15:50:00,157.29,157.45,157.04,157.1423,5638,0
2017-04-17,15:55:00,157.175,157.47,156.92,157.47,5661,0
2017-04-17,16:00:00,157.47,157.865,157.47,157.65,3374,0
2017-04-17,16:05:00,157.57,157.655,157.35,157.4753,4158,0
2017-04-17,16:10:00,157.39,158.075,157.39,158.075,1175,0
2017-04-17,16:15:00,158.065,158.2,158.065,158.2,400,0
2017-04-17,16:20:00,158.19,158.32,158.19,158.32,700,0
2017-04-17,16:25:00,158.08,158.32,158.08,158.3,2896,0
2017-04-17,16:30:00,158.33,158.41,158.31,158.41,1300,0
2017-04-17,16:35:00,158.57,158.63,158.55,158.63,400,0
2017-04-17,16:40:00,158.62,158.62,158.505,158.51,600,0
2017-04-17,16:45:00,158.52,158.58,158.46,158.56,1200,0
2017-04-17,16:50:00,158.55,158.775,158.55,158.775,1372,0
2017-04-17,16:55:00,158.86,159.16,158.86,159.16,2873,0
2017-04-17,17:00:00,159.15,159.21,159.1,159.17,1500,0
2017-04-17,17:05:00,159.08,159.1,158.94,159.1,3963,0
2017-04-17,17:10:00,159.15,159.15,158.94,158.9941,2403,0
2017-04-17,17:15:00,159.12,159.3,159.12,159.3,1400,0
2017-04-17,17:20:00,159.229,159.24,159.2192,159.24,1200,0
2017-04-17,17:25:00,159.34,159.45,159.32,159.43,2611,0
2017-04-17,17:30:00,159.47,159.61,159.47,159.57,1200,0
2017-04-17,17:35:00,159.51,159.52,159.24,159.24,4315,0
2017-04-17,17:40:00,159.31,159.5,159.31,159.5,1046,0
2017-04-17,17:45:00,159.52,159.59,159.43,159.43,702,0
2017-04-17,17:50:00,159.4899,159.4899,159.3062,159.37,2564,0
2017-04-17,17:55:00,159.32,159.32,159.32,159.32,400,0
2017-04-17,18:00:00,159.21,159.27,159.116,159.1404,1032,0
2017-04-17,18:05:00,159.22,159.39,159.22,159.315,1711,0
2017-04-17,18:15:00,159.36,159.36,159.123,159.28,4906,0
2017-04-17,18:20:00,159.36,159.4,159.36,159.4,601,0
2017-04-17,18:25:00,159.44,159.76,159.43,159.75,3486,0
2017-04-17,18:30:00,159.69,159.74,159.645,159.71,1850,0
2017-04-17,18:35:00,159.7497,159.7497,159.51,159.58,1880,0
2017-04-17,18:40:00,159.63,159.63,159.565,159.63,795,0
2017-04-17,18:45:00,159.64,159.64,159.6,159.605,544,0
2017-04-17,18:50:00,159.66,159.735,159.66,159.67,2176,0
2017-04-17,18:55:00,159.52,159.6,159.49,159.6,700,0
2017-04-17,19:00:00,159.5772,159.6,159.5772,159.6,615,0
2017-04-17,19:05:00,159.61,159.62,159.49,159.49,700,0
2017-04-17,19:10:00,159.57,159.64,159.55,159.64,505,0
2017-04-17,19:15:00,159.7,159.71,159.62,159.71,1875,0
2017-04-17,19:20:00,159.71,159.85,159.7,159.72,2596,0
2017-04-17,19:25:00,159.68,159.74,159.68,159.74,200,0
2017-04-17,19:30:00,159.69,159.83,159.69,159.83,600,0
2017-04-17,19:35:00,159.66,159.8,159.66,159.8,300,0
2017-04-17,19:40:00,159.69,159.69,159.5301,159.5301,1841,0
2017-04-17,19:45:00,159.58,159.65,159.54,159.62,907,0
2017-04-17,19:50:00,159.5101,159.5101,159.5101,159.5101,189,0
2017-04-17,19:55:00,159.67,159.69,159.65,159.69,601,0
2017-04-17,20:00:00,159.64,159.64,159.64,159.64,100,0
2017-04-17,20:05:00,159.63,159.64,159.54,159.55,1500,0
2017-04-17,20:10:00,159.55,159.71,159.55,159.6432,1575,0
2017-04-17,20:15:00,159.68,159.76,159.68,159.71,2016,0
2017-04-17,20:20:00,159.7264,159.7899,159.7,159.71,1900,0
2017-04-17,20:25:00,159.695,159.9,159.695,159.87,1005,0
2017-04-17,20:30:00,159.79,159.9,159.79,159.8631,1219,0
2017-04-17,20:35:00,159.88,159.89,159.835,159.89,400,0
2017-04-17,20:40:00,159.85,159.9,159.79,159.8608,3164,0
2017-04-17,20:45:00,159.77,159.9,159.77,159.9,600,0
2017-04-17,20:50:00,159.92,159.99,159.92,159.99,600,0
2017-04-17,20:55:00,159.99,159.99,159.9,159.91,1405,0
2017-04-17,21:00:00,159.9,160,159.9,159.93,3223,0
2017-04-17,21:05:00,159.99,160.07,159.96,159.97,2180,0
2017-04-17,21:10:00,160.02,160.14,159.93,160.14,1915,0
2017-04-17,21:15:00,160.1,160.145,160.05,160.12,1700,0
2017-04-17,21:20:00,160.1175,160.36,160.1175,160.36,1262,0
2017-04-17,21:25:00,160.27,160.38,160.26,160.38,2590,0
2017-04-17,21:30:00,160.37,160.56,160.35,160.48,2291,0
2017-04-17,21:35:00,160.47,160.545,160.33,160.48,4123,0
2017-04-17,21:40:00,160.5,160.58,160.44,160.575,1500,0
2017-04-17,21:45:00,160.61,160.69,160.56,160.57,10586,0
2017-04-17,21:50:00,160.55,161.03,160.55,161.02,12812,0
2017-04-17,21:55:00,160.94,161.06,160.87,161,15524,0
2017-04-17,22:00:00,161.03,161.19,160.97,161.09,46331,0
2017-04-18,15:35:00,160.18,160.68,160.16,160.16,3182,0
2017-04-18,15:40:00,160.46,161.24,160.46,161.24,1000,0
2017-04-18,15:45:00,161.19,161.36,161.01,161.13,1500,0
2017-04-18,15:50:00,161.15,161.3,161.07,161.07,1411,0
2017-04-18,15:55:00,160.9,160.9,160.64,160.64,400,0
2017-04-18,16:00:00,160.68,161.3,160.68,161.3,3200,0
2017-04-18,16:05:00,161.3,161.3,161.01,161.01,7100,0
2017-04-18,16:10:00,160.95,161.15,160.91,161.15,1900,0
2017-04-18,16:15:00,161.16,161.26,161.01,161.21,5750,0
2017-04-18,16:20:00,161.13,161.28,160.97,160.98,2500,0
2017-04-18,16:25:00,160.97,161.105,160.96,161.08,2080,0
2017-04-18,16:30:00,161.16,161.16,161.16,161.16,500,0
2017-04-18,16:35:00,161.155,161.34,161.155,161.21,4000,0
2017-04-18,16:40:00,161.215,161.47,161.215,161.47,2700,0
2017-04-18,16:45:00,161.43,161.47,161.41,161.44,1353,0
2017-04-18,16:50:00,161.41,161.455,161.14,161.19,2600,0
2017-04-18,16:55:00,161.18,161.18,160.8,160.92,1050,0
2017-04-18,17:00:00,160.91,160.93,160.74,160.81,1900,0
2017-04-18,17:05:00,160.86,160.86,160.66,160.71,1988,0
2017-04-18,17:10:00,160.69,160.74,160.66,160.67,1100,0
2017-04-18,17:15:00,160.75,160.845,160.75,160.845,3208,0
2017-04-18,17:20:00,160.88,160.98,160.78,160.78,2400,0
2017-04-18,17:25:00,160.84,160.88,160.78,160.85,1300,0
2017-04-18,17:30:00,160.85,160.853,160.7,160.853,950,0
2017-04-18,17:35:00,160.9,160.94,160.76,160.76,3235,0
