Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:20:00,5.81,5.825,5.805,5.82,14073,0
2017-04-12,16:25:00,5.82,5.825,5.81,5.82,8100,0
2017-04-12,16:30:00,5.815,5.815,5.775,5.8,43994,0
2017-04-12,16:35:00,5.795,5.83,5.79,5.795,13243,0
2017-04-12,16:40:00,5.79,5.8,5.77,5.795,20710,0
2017-04-12,16:45:00,5.79,5.7967,5.775,5.78,22014,0
2017-04-12,16:50:00,5.78,5.78,5.73,5.775,72558,0
2017-04-12,16:55:00,5.775,5.7987,5.77,5.79,25541,0
2017-04-12,17:00:00,5.795,5.8,5.775,5.775,35332,0
2017-04-12,17:05:00,5.775,5.775,5.745,5.75,14154,0
2017-04-12,17:10:00,5.755,5.79,5.755,5.775,21260,0
2017-04-12,17:15:00,5.7799,5.79,5.775,5.785,12760,0
2017-04-12,17:20:00,5.7899,5.7899,5.77,5.775,19218,0
2017-04-12,17:25:00,5.775,5.8,5.7713,5.79,15473,0
2017-04-12,17:30:00,5.79,5.8,5.79,5.8,3895,0
2017-04-12,17:35:00,5.799,5.8,5.79,5.795,2100,0
2017-04-12,17:40:00,5.79,5.81,5.775,5.81,79685,0
2017-04-12,17:45:00,5.8,5.819,5.8,5.81,5200,0
2017-04-12,17:50:00,5.815,5.82,5.81,5.82,2488,0
2017-04-12,17:55:00,5.815,5.82,5.8,5.805,9256,0
2017-04-12,18:00:00,5.8,5.81,5.8,5.8,2900,0
2017-04-12,18:05:00,5.81,5.82,5.81,5.81,4780,0
2017-04-12,18:10:00,5.82,5.82,5.81,5.81,2400,0
2017-04-12,18:15:00,5.82,5.83,5.81,5.82,6700,0
2017-04-12,18:20:00,5.83,5.83,5.82,5.82,3700,0
2017-04-12,18:25:00,5.825,5.83,5.81,5.815,6938,0
2017-04-12,18:30:00,5.82,5.82,5.81,5.81,1800,0
2017-04-12,18:35:00,5.81,5.815,5.8,5.81,3412,0
2017-04-12,18:40:00,5.805,5.805,5.79,5.79,6501,0
2017-04-12,18:45:00,5.795,5.8,5.79,5.795,2399,0
2017-04-12,18:50:00,5.79,5.82,5.79,5.82,12689,0
2017-04-12,18:55:00,5.815,5.815,5.79,5.8,7779,0
2017-04-12,19:00:00,5.805,5.81,5.8,5.8,5775,0
2017-04-12,19:05:00,5.81,5.81,5.8,5.8,1400,0
2017-04-12,19:10:00,5.8,5.82,5.79,5.82,17393,0
2017-04-12,19:15:00,5.815,5.82,5.8,5.81,2945,0
2017-04-12,19:20:00,5.805,5.805,5.8,5.8,1200,0
2017-04-12,19:25:00,5.8,5.81,5.8,5.8,3765,0
2017-04-12,19:30:00,5.8,5.805,5.8,5.8,900,0
2017-04-12,19:35:00,5.8,5.81,5.8,5.8,8710,0
2017-04-12,19:40:00,5.8,5.815,5.8,5.815,7904,0
2017-04-12,19:45:00,5.82,5.85,5.815,5.845,22566,0
2017-04-12,19:50:00,5.849,5.85,5.84,5.845,15244,0
2017-04-12,19:55:00,5.84,5.845,5.83,5.835,23505,0
2017-04-12,20:00:00,5.835,5.855,5.83,5.855,8597,0
2017-04-12,20:05:00,5.85,5.87,5.85,5.865,4799,0
2017-04-12,20:10:00,5.87,5.87,5.86,5.865,6800,0
2017-04-12,20:15:00,5.865,5.89,5.8632,5.89,17629,0
2017-04-12,20:20:00,5.89,5.9,5.88,5.895,19887,0
2017-04-12,20:25:00,5.9,5.9,5.895,5.895,3200,0
2017-04-12,20:30:00,5.895,5.9,5.89,5.89,5200,0
2017-04-12,20:35:00,5.8935,5.94,5.8935,5.935,35886,0
2017-04-12,20:40:00,5.93,5.935,5.91,5.92,15818,0
2017-04-12,20:45:00,5.915,5.92,5.91,5.915,6076,0
2017-04-12,20:50:00,5.91,5.92,5.91,5.91,10300,0
2017-04-12,20:55:00,5.92,5.92,5.9,5.905,13264,0
2017-04-12,21:00:00,5.91,5.91,5.9,5.91,4750,0
2017-04-12,21:05:00,5.91,5.91,5.9,5.905,8884,0
2017-04-12,21:10:00,5.9,5.91,5.89,5.89,18401,0
2017-04-12,21:15:00,5.89,5.9,5.89,5.9,5000,0
2017-04-12,21:20:00,5.89,5.9,5.88,5.88,8913,0
2017-04-12,21:25:00,5.88,5.9,5.88,5.895,11069,0
2017-04-12,21:30:00,5.9,5.9,5.88,5.885,7343,0
2017-04-12,21:35:00,5.89,5.89,5.88,5.885,3800,0
2017-04-12,21:40:00,5.88,5.89,5.86,5.86,14669,0
2017-04-12,21:45:00,5.86,5.87,5.86,5.86,3873,0
2017-04-12,21:50:00,5.86,5.88,5.86,5.86,20184,0
2017-04-12,21:55:00,5.86,5.88,5.86,5.88,16085,0
2017-04-12,22:00:00,5.88,5.88,5.87,5.87,100520,0
2017-04-13,15:35:00,5.85,5.89,5.78,5.89,24140,0
2017-04-13,15:40:00,5.88,5.92,5.86,5.92,39410,0
2017-04-13,15:45:00,5.92,5.93,5.9,5.93,21033,0
2017-04-13,15:50:00,5.93,5.94,5.89,5.91,22540,0
2017-04-13,15:55:00,5.91,5.97,5.91,5.92,71540,0
2017-04-13,16:00:00,5.92,5.96,5.92,5.955,10510,0
2017-04-13,16:05:00,5.95,5.9701,5.93,5.955,30549,0
2017-04-13,16:10:00,5.955,5.99,5.955,5.985,28151,0
2017-04-13,16:15:00,5.985,6.07,5.985,6.0499,71282,0
2017-04-13,16:20:00,6.04,6.09,6.03,6.04,45412,0
2017-04-13,16:25:00,6.0318,6.07,6.02,6.035,26607,0
2017-04-13,16:30:00,6.035,6.035,5.98,5.98,23713,0
2017-04-13,16:35:00,5.975,6.01,5.975,6.005,26623,0
2017-04-13,16:40:00,6.013,6.035,6.01,6.035,17272,0
2017-04-13,16:45:00,6.03,6.0499,6.01,6.0161,24065,0
2017-04-13,16:50:00,6.015,6.035,6.01,6.01,12538,0
2017-04-13,16:55:00,6.01,6.045,6.01,6.045,15243,0
2017-04-13,17:00:00,6.045,6.07,6.04,6.0607,76332,0
2017-04-13,17:05:00,6.065,6.11,6.063,6.1067,59588,0
2017-04-13,17:10:00,6.1,6.11,6.09,6.11,20710,0
2017-04-13,17:15:00,6.105,6.11,6.09,6.11,13809,0
2017-04-13,17:20:00,6.105,6.12,6.09,6.09,21651,0
2017-04-13,17:25:00,6.09,6.1,6.08,6.1,7393,0
2017-04-13,17:30:00,6.1,6.1,6.07,6.08,72477,0
2017-04-13,17:35:00,6.08,6.085,6.06,6.085,17234,0
2017-04-13,17:40:00,6.08,6.085,6.05,6.07,36307,0
2017-04-13,17:45:00,6.07,6.07,6.03,6.045,26043,0
2017-04-13,17:50:00,6.05,6.055,6.04,6.04,15710,0
2017-04-13,17:55:00,6.03,6.05,6.03,6.045,17953,0
2017-04-13,18:00:00,6.045,6.05,6.02,6.03,12887,0
2017-04-13,18:05:00,6.02,6.03,6.01,6.01,12800,0
2017-04-13,18:10:00,6,6.009,5.95,5.98,40576,0
2017-04-13,18:15:00,5.98,6.01,5.98,6.01,13037,0
2017-04-13,18:20:00,6,6.02,6,6.01,4900,0
2017-04-13,18:25:00,6.01,6.03,6.01,6.01,9800,0
2017-04-13,18:30:00,6.01,6.035,6.01,6.03,5369,0
2017-04-13,18:35:00,6.0254,6.05,6.025,6.04,6820,0
2017-04-13,18:40:00,6.04,6.045,6.03,6.04,5843,0
2017-04-13,18:45:00,6.0336,6.04,6.03,6.04,3250,0
2017-04-13,18:50:00,6.04,6.04,6.02,6.02,7844,0
2017-04-13,18:55:00,6.0257,6.05,6.0257,6.04,11036,0
2017-04-13,19:00:00,6.03,6.04,6.025,6.04,8005,0
2017-04-13,19:05:00,6.0338,6.0338,5.98,6,25586,0
2017-04-13,19:10:00,6,6,5.975,6,9505,0
2017-04-13,19:15:00,5.9948,6.01,5.9948,6.01,15295,0
2017-04-13,19:20:00,6,6.01,6,6.005,3300,0
2017-04-13,19:25:00,6.01,6.02,6,6.005,9400,0
2017-04-13,19:30:00,6.005,6.04,6,6.04,18817,0
2017-04-13,19:35:00,6.03,6.0466,5.99,5.99,20585,0
2017-04-13,19:40:00,6,6.01,5.995,6,8890,0
2017-04-13,19:45:00,6.01,6.01,5.99,5.99,9350,0
2017-04-13,19:50:00,5.98,5.98,5.95,5.95,18900,0
2017-04-13,19:55:00,5.956,5.98,5.95,5.955,13714,0
2017-04-13,20:00:00,5.955,5.98,5.955,5.98,11891,0
2017-04-13,20:05:00,5.975,5.98,5.965,5.97,8000,0
2017-04-13,20:10:00,5.97,5.99,5.97,5.985,3700,0
2017-04-13,20:15:00,5.98,5.99,5.95,5.95,14847,0
2017-04-13,20:20:00,5.96,5.9675,5.95,5.96,10074,0
2017-04-13,20:25:00,5.96,5.98,5.96,5.97,8400,0
2017-04-13,20:30:00,5.98,5.99,5.97,5.9875,4900,0
2017-04-13,20:35:00,5.98,6,5.98,6,3900,0
2017-04-13,20:40:00,5.99,6,5.97,5.985,6500,0
2017-04-13,20:45:00,5.985,5.995,5.98,5.98,4900,0
2017-04-13,20:50:00,5.98,5.99,5.98,5.99,1200,0
2017-04-13,20:55:00,5.99,5.99,5.97,5.97,5300,0
2017-04-13,21:00:00,5.97,5.9801,5.97,5.98,9263,0
2017-04-13,21:05:00,5.99,5.99,5.98,5.985,1500,0
2017-04-13,21:10:00,5.98,5.99,5.98,5.99,2806,0
2017-04-13,21:15:00,5.98,5.99,5.95,5.97,19489,0
2017-04-13,21:20:00,5.97,5.97,5.96,5.965,6408,0
2017-04-13,21:25:00,5.97,5.975,5.96,5.965,11450,0
2017-04-13,21:30:00,5.97,5.97,5.96,5.9601,4789,0
2017-04-13,21:35:00,5.97,5.97,5.95,5.96,23690,0
2017-04-13,21:40:00,5.95,5.96,5.94,5.945,21232,0
2017-04-13,21:45:00,5.94,5.96,5.94,5.95,16275,0
2017-04-13,21:50:00,5.955,5.96,5.941,5.95,54818,0
2017-04-13,21:55:00,5.95,5.96,5.94,5.96,36514,0
2017-04-13,22:00:00,5.96,5.96,5.94,5.95,125044,0
2017-04-17,15:35:00,5.96,5.97,5.91,5.93,17718,0
2017-04-17,15:40:00,5.95,5.955,5.9,5.905,10143,0
2017-04-17,15:45:00,5.905,5.905,5.88,5.885,10760,0
2017-04-17,15:50:00,5.885,5.91,5.885,5.91,11200,0
2017-04-17,15:55:00,5.901,5.92,5.895,5.91,10878,0
2017-04-17,16:00:00,5.92,5.94,5.92,5.935,5200,0
2017-04-17,16:05:00,5.935,5.95,5.935,5.945,13547,0
2017-04-17,16:10:00,5.945,5.98,5.94,5.955,15480,0
2017-04-17,16:15:00,5.95,5.95,5.93,5.935,5800,0
2017-04-17,16:20:00,5.93,5.95,5.9138,5.94,11237,0
2017-04-17,16:25:00,5.935,5.935,5.9163,5.92,7890,0
2017-04-17,16:30:00,5.92,5.925,5.91,5.915,2665,0
2017-04-17,16:35:00,5.915,5.935,5.91,5.91,7436,0
2017-04-17,16:40:00,5.91,5.93,5.9,5.9153,13512,0
2017-04-17,16:45:00,5.91,5.915,5.9,5.9,7338,0
2017-04-17,16:50:00,5.9,5.905,5.9,5.905,300,0
2017-04-17,16:55:00,5.9,5.9049,5.9,5.9038,445,0
2017-04-17,17:00:00,5.91,5.93,5.9,5.925,12305,0
2017-04-17,17:05:00,5.925,5.96,5.925,5.94,20889,0
2017-04-17,17:10:00,5.9499,5.9499,5.935,5.94,4042,0
2017-04-17,17:15:00,5.95,5.96,5.945,5.955,5643,0
2017-04-17,17:20:00,5.96,5.965,5.955,5.965,2649,0
2017-04-17,17:25:00,5.965,5.965,5.95,5.96,8470,0
2017-04-17,17:30:00,5.97,5.99,5.97,5.985,5312,0
2017-04-17,17:35:00,5.985,6,5.96,5.96,23522,0
2017-04-17,17:40:00,5.97,5.97,5.96,5.96,12739,0
2017-04-17,17:45:00,5.97,5.97,5.96,5.96,3240,0
2017-04-17,17:50:00,5.96,5.96,5.95,5.95,2111,0
2017-04-17,17:55:00,5.95,5.965,5.95,5.955,9000,0
2017-04-17,18:00:00,5.96,5.96,5.95,5.956,3305,0
2017-04-17,18:05:00,5.96,5.96,5.95,5.955,15257,0
2017-04-17,18:10:00,5.955,5.97,5.95,5.96,6700,0
2017-04-17,18:15:00,5.9614,5.965,5.96,5.96,700,0
2017-04-17,18:20:00,5.97,5.975,5.9602,5.97,11293,0
2017-04-17,18:25:00,5.96,5.97,5.95,5.97,8422,0
2017-04-17,18:30:00,5.97,5.975,5.96,5.96,7400,0
2017-04-17,18:35:00,5.965,5.965,5.96,5.96,1100,0
2017-04-17,18:40:00,5.9646,5.965,5.94,5.955,12833,0
2017-04-17,18:45:00,5.96,5.97,5.96,5.97,5766,0
2017-04-17,18:50:00,5.96,5.96,5.94,5.94,4300,0
2017-04-17,18:55:00,5.94,5.95,5.94,5.95,4500,0
2017-04-17,19:00:00,5.95,5.95,5.945,5.945,2700,0
2017-04-17,19:05:00,5.95,5.954,5.94,5.954,10114,0
2017-04-17,19:10:00,5.95,5.954,5.93,5.94,7097,0
2017-04-17,19:15:00,5.94,5.94,5.92,5.935,22971,0
2017-04-17,19:20:00,5.94,5.9433,5.93,5.93,4100,0
2017-04-17,19:25:00,5.93,5.93,5.91,5.92,10307,0
2017-04-17,19:30:00,5.92,5.935,5.92,5.935,5600,0
2017-04-17,19:35:00,5.94,5.94,5.93,5.935,825,0
2017-04-17,19:40:00,5.93,5.94,5.93,5.93,6300,0
2017-04-17,19:45:00,5.93,5.9389,5.93,5.93,2600,0
2017-04-17,19:50:00,5.93,5.935,5.93,5.935,1600,0
2017-04-17,19:55:00,5.935,5.94,5.93,5.94,13323,0
2017-04-17,20:00:00,5.93,5.935,5.915,5.935,9879,0
2017-04-17,20:05:00,5.93,5.935,5.93,5.935,700,0
2017-04-17,20:10:00,5.93,5.955,5.93,5.94,13714,0
2017-04-17,20:15:00,5.945,5.96,5.945,5.9501,24898,0
2017-04-17,20:20:00,5.95,5.99,5.95,5.98,20396,0
2017-04-17,20:25:00,5.98,5.99,5.9574,5.9749,132099,0
2017-04-17,20:30:00,5.974,5.98,5.97,5.97,18500,0
2017-04-17,20:35:00,5.97,5.9899,5.965,5.985,13323,0
2017-04-17,20:40:00,5.98,6,5.98,5.9862,17468,0
2017-04-17,20:45:00,5.981,6,5.98,5.9977,24599,0
2017-04-17,20:50:00,6,6.05,6,6.04,119714,0
2017-04-17,20:55:00,6.03,6.05,6.03,6.05,63491,0
2017-04-17,21:00:00,6.05,6.06,6.03,6.035,33447,0
2017-04-17,21:05:00,6.03,6.055,6.03,6.055,22173,0
2017-04-17,21:10:00,6.055,6.0763,6.055,6.07,15551,0
2017-04-17,21:15:00,6.07,6.09,6.07,6.08,20991,0
2017-04-17,21:20:00,6.08,6.09,6.05,6.05,54986,0
2017-04-17,21:25:00,6.04,6.06,6.035,6.04,29657,0
2017-04-17,21:30:00,6.04,6.07,6.04,6.04,53468,0
2017-04-17,21:35:00,6.04,6.065,6.03,6.035,45336,0
2017-04-17,21:40:00,6.03,6.05,6.03,6.0389,19495,0
2017-04-17,21:45:00,6.035,6.05,6.03,6.03,15949,0
2017-04-17,21:50:00,6.0301,6.05,6.03,6.05,25024,0
2017-04-17,21:55:00,6.045,6.06,6.04,6.045,46335,0
2017-04-17,22:00:00,6.04,6.06,6.04,6.06,133647,0
2017-04-18,15:35:00,6.13,6.19,6.1,6.11,79783,0
2017-04-18,15:40:00,6.11,6.12,6.0801,6.1075,50525,0
2017-04-18,15:45:00,6.1,6.11,6.07,6.11,24238,0
2017-04-18,15:50:00,6.1039,6.12,6.08,6.08,28165,0
2017-04-18,15:55:00,6.085,6.1,6.0839,6.09,6250,0
2017-04-18,16:00:00,6.085,6.14,6.085,6.1392,22927,0
2017-04-18,16:05:00,6.13,6.16,6.13,6.16,33448,0
2017-04-18,16:10:00,6.15,6.17,6.15,6.17,28800,0
2017-04-18,16:15:00,6.165,6.17,6.1301,6.135,25130,0
2017-04-18,16:20:00,6.14,6.15,6.1152,6.1157,12501,0
2017-04-18,16:25:00,6.11,6.11,6.1,6.102,2850,0
2017-04-18,16:30:00,6.1,6.11,6.09,6.105,15625,0
2017-04-18,16:35:00,6.1,6.12,6.0965,6.11,10654,0
2017-04-18,16:40:00,6.11,6.13,6.11,6.13,23291,0
2017-04-18,16:45:00,6.12,6.17,6.12,6.17,16381,0
2017-04-18,16:50:00,6.16,6.165,6.14,6.1482,45590,0
2017-04-18,16:55:00,6.15,6.15,6.14,6.14,14150,0
2017-04-18,17:00:00,6.14,6.15,6.13,6.13,10312,0
