Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:55:00,0.4249,0.425,0.4249,0.425,1100,0
2017-04-06,17:00:00,0.425,0.425,0.425,0.425,200,0
2017-04-06,17:05:00,0.425,0.425,0.425,0.425,300,0
2017-04-06,17:10:00,0.4242,0.4249,0.415,0.4176,2346,0
2017-04-06,17:15:00,0.4246,0.425,0.4246,0.425,3700,0
2017-04-06,17:20:00,0.415,0.425,0.415,0.425,5570,0
2017-04-06,17:25:00,0.4249,0.4249,0.4249,0.4249,758,0
2017-04-06,17:35:00,0.425,0.425,0.4247,0.4247,950,0
2017-04-06,17:40:00,0.4249,0.4499,0.4249,0.4499,1815,0
2017-04-06,17:45:00,0.4499,0.45,0.4499,0.45,10730,0
2017-04-06,17:50:00,0.4483,0.45,0.4483,0.45,2500,0
2017-04-06,18:00:00,0.448,0.448,0.4475,0.448,5272,0
2017-04-06,18:05:00,0.448,0.448,0.448,0.448,100,0
2017-04-06,18:15:00,0.4346,0.4346,0.4346,0.4346,200,0
2017-04-06,18:20:00,0.4346,0.4346,0.4346,0.4346,100,0
2017-04-06,18:40:00,0.448,0.448,0.4478,0.4478,1200,0
2017-04-06,18:55:00,0.44,0.44,0.44,0.44,373,0
2017-04-06,19:00:00,0.44,0.44,0.44,0.44,9000,0
2017-04-06,19:05:00,0.4449,0.4449,0.4449,0.4449,2000,0
2017-04-06,19:15:00,0.4404,0.4404,0.4404,0.4404,150,0
2017-04-06,19:20:00,0.4449,0.445,0.4449,0.4449,1600,0
2017-04-06,19:25:00,0.4462,0.4462,0.4462,0.4462,200,0
2017-04-06,19:30:00,0.445,0.4451,0.445,0.4451,6600,0
2017-04-06,19:35:00,0.4451,0.4451,0.4451,0.4451,1600,0
2017-04-06,19:40:00,0.445,0.445,0.445,0.445,959,0
2017-04-06,19:45:00,0.4401,0.4401,0.4401,0.4401,100,0
2017-04-06,20:05:00,0.4438,0.4438,0.4438,0.4438,100,0
2017-04-06,20:15:00,0.44,0.44,0.435,0.435,3771,0
2017-04-06,20:20:00,0.435,0.435,0.435,0.435,466,0
2017-04-06,20:30:00,0.4323,0.4344,0.425,0.4344,5565,0
2017-04-06,20:40:00,0.4333,0.4333,0.425,0.433,3082,0
2017-04-06,20:50:00,0.4326,0.4326,0.4326,0.4326,100,0
2017-04-06,20:55:00,0.4252,0.4292,0.4211,0.4221,10590,0
2017-04-06,21:00:00,0.4234,0.4242,0.4234,0.4234,1300,0
2017-04-06,21:10:00,0.445,0.445,0.44,0.44,2100,0
2017-04-06,21:20:00,0.4398,0.4398,0.4395,0.4398,3000,0
2017-04-06,21:25:00,0.4398,0.4398,0.4398,0.4398,100,0
2017-04-06,21:35:00,0.4398,0.4398,0.4398,0.4398,100,0
2017-04-06,21:40:00,0.4397,0.4398,0.4397,0.4398,200,0
2017-04-06,21:50:00,0.4398,0.4398,0.4398,0.4398,100,0
2017-04-06,21:55:00,0.425,0.4445,0.425,0.4312,2069,0
2017-04-07,15:35:00,0.45,0.45,0.45,0.45,2744,0
2017-04-07,15:40:00,0.44,0.44,0.415,0.415,1850,0
2017-04-07,15:45:00,0.4368,0.4368,0.4368,0.4368,600,0
2017-04-07,15:50:00,0.4371,0.4371,0.427,0.427,1447,0
2017-04-07,16:00:00,0.42,0.42,0.4179,0.4179,9051,0
2017-04-07,16:05:00,0.4199,0.42,0.416,0.416,12988,0
2017-04-07,16:15:00,0.4248,0.4248,0.4166,0.4166,7550,0
2017-04-07,16:20:00,0.4195,0.4195,0.4191,0.4191,1540,0
2017-04-07,16:25:00,0.4191,0.4233,0.4191,0.4233,2600,0
2017-04-07,16:30:00,0.4167,0.4167,0.4167,0.4167,900,0
2017-04-07,16:35:00,0.42,0.42,0.42,0.42,484,0
2017-04-07,16:40:00,0.42,0.42,0.42,0.42,1298,0
2017-04-07,16:45:00,0.4239,0.424,0.4239,0.424,600,0
2017-04-07,16:50:00,0.4237,0.4237,0.4219,0.4219,350,0
2017-04-07,16:55:00,0.42,0.4203,0.42,0.4203,2100,0
2017-04-07,17:05:00,0.42,0.42,0.42,0.42,400,0
2017-04-07,17:10:00,0.4182,0.4184,0.4182,0.4184,1700,0
2017-04-07,17:15:00,0.4167,0.4179,0.416,0.4179,4069,0
2017-04-07,17:20:00,0.416,0.4178,0.416,0.4178,1000,0
2017-04-07,17:30:00,0.416,0.416,0.416,0.416,12695,0
2017-04-07,17:40:00,0.4188,0.4188,0.4188,0.4188,2200,0
2017-04-07,17:45:00,0.4197,0.42,0.4197,0.42,1760,0
2017-04-07,17:50:00,0.4246,0.4248,0.4241,0.4248,2770,0
2017-04-07,17:55:00,0.421281,0.421281,0.421281,0.421281,300,0
2017-04-07,18:05:00,0.4188,0.419,0.4188,0.4188,7876,0
2017-04-07,18:10:00,0.4219,0.4231,0.416,0.4231,21500,0
2017-04-07,18:15:00,0.416,0.416,0.41,0.41,23999,0
2017-04-07,18:20:00,0.4103,0.4187,0.4,0.4,29937,0
2017-04-07,18:25:00,0.402,0.4178,0.4,0.41,22589,0
2017-04-07,18:30:00,0.4001,0.4169,0.4,0.4166,3200,0
2017-04-07,18:35:00,0.415,0.415,0.415,0.415,100,0
2017-04-07,18:40:00,0.415,0.415,0.415,0.415,400,0
2017-04-07,18:45:00,0.411,0.411,0.411,0.411,10000,0
2017-04-07,18:50:00,0.412,0.412,0.4,0.4,10408,0
2017-04-07,18:55:00,0.408,0.408,0.39,0.39,10339,0
2017-04-07,19:00:00,0.398,0.4092,0.398,0.4,16533,0
2017-04-07,19:05:00,0.4,0.4085,0.39,0.3952,31500,0
2017-04-07,19:10:00,0.3952,0.4085,0.3952,0.4075,1200,0
2017-04-07,19:15:00,0.404,0.4079,0.4,0.4067,3289,0
2017-04-07,19:20:00,0.4,0.4039,0.4,0.4,6300,0
2017-04-07,19:30:00,0.4005,0.41,0.4005,0.4098,20104,0
2017-04-07,19:35:00,0.4089,0.4089,0.4089,0.4089,100,0
2017-04-07,19:40:00,0.4073,0.41,0.4073,0.41,200,0
2017-04-07,19:50:00,0.4073,0.4073,0.4073,0.4073,100,0
2017-04-07,19:55:00,0.4051,0.4051,0.4,0.4,6100,0
2017-04-07,20:00:00,0.4097,0.4125,0.4097,0.412,8750,0
2017-04-07,20:10:00,0.4113,0.4113,0.4113,0.4113,3000,0
2017-04-07,20:20:00,0.4124,0.4124,0.4124,0.4124,800,0
2017-04-07,20:30:00,0.41,0.4149,0.4,0.4001,25180,0
2017-04-07,20:35:00,0.4004,0.4004,0.4002,0.4002,1000,0
2017-04-07,20:40:00,0.4032,0.42,0.4032,0.42,10000,0
2017-04-07,20:55:00,0.415,0.4245,0.415,0.4206,7500,0
2017-04-07,21:00:00,0.4111,0.4111,0.4111,0.4111,200,0
2017-04-07,21:05:00,0.4245,0.4245,0.4151,0.4151,1109,0
2017-04-07,21:20:00,0.4245,0.4245,0.4245,0.4245,3208,0
2017-04-07,21:30:00,0.42,0.43,0.42,0.43,9930,0
2017-04-07,21:35:00,0.4298,0.4298,0.4298,0.4298,2500,0
2017-04-07,21:40:00,0.4298,0.4298,0.425,0.425,37837,0
2017-04-07,21:50:00,0.42,0.422,0.42,0.4219,8900,0
2017-04-07,21:55:00,0.4242,0.4242,0.4219,0.4219,4900,0
2017-04-07,22:00:00,0.4228,0.4248,0.4218,0.4248,3130,0
2017-04-10,15:35:00,0.454,0.48,0.4248,0.47,8270,0
2017-04-10,15:40:00,0.4249,0.46,0.4249,0.4461,1027,0
2017-04-10,15:45:00,0.4249,0.46,0.4249,0.4452,11320,0
2017-04-10,15:50:00,0.4443,0.4443,0.4443,0.4443,147,0
2017-04-10,15:55:00,0.4444,0.4444,0.4444,0.4444,147,0
2017-04-10,16:00:00,0.4541,0.4541,0.4541,0.4541,100,0
2017-04-10,16:05:00,0.4525,0.4525,0.445,0.4479,2725,0
2017-04-10,16:10:00,0.4443,0.4443,0.4443,0.4443,1446,0
2017-04-10,16:15:00,0.4443,0.4443,0.4249,0.4249,1717,0
2017-04-10,16:20:00,0.43,0.432,0.43,0.432,1590,0
2017-04-10,16:25:00,0.4398,0.4398,0.4398,0.4398,100,0
2017-04-10,16:30:00,0.45,0.45,0.4369,0.4369,450,0
2017-04-10,16:35:00,0.4374,0.4374,0.4374,0.4374,100,0
2017-04-10,17:05:00,0.45,0.45,0.45,0.45,100,0
2017-04-10,17:10:00,0.45,0.4525,0.448,0.448,1044,0
2017-04-10,17:25:00,0.4492,0.4499,0.4492,0.4492,740,0
2017-04-10,17:30:00,0.44,0.44,0.43,0.4301,2440,0
2017-04-10,17:40:00,0.445,0.45,0.445,0.45,300,0
2017-04-10,17:45:00,0.448,0.45,0.448,0.45,200,0
2017-04-10,18:00:00,0.45,0.4579,0.45,0.4579,3377,0
2017-04-10,18:10:00,0.4569,0.4569,0.4569,0.4569,250,0
2017-04-10,18:30:00,0.4501,0.4505,0.45,0.45,7400,0
2017-04-10,18:35:00,0.4457,0.4482,0.4457,0.4482,2730,0
2017-04-10,19:05:00,0.4406,0.4406,0.4406,0.4406,500,0
2017-04-10,19:10:00,0.47,0.47,0.4626,0.4626,350,0
2017-04-10,19:15:00,0.445,0.445,0.445,0.445,1000,0
2017-04-10,19:25:00,0.455,0.455,0.45,0.45,2900,0
2017-04-10,19:30:00,0.455,0.455,0.44,0.4401,7400,0
2017-04-10,19:35:00,0.4579,0.4579,0.4401,0.4401,1528,0
2017-04-10,19:45:00,0.4401,0.4401,0.4302,0.4302,1300,0
2017-04-10,19:55:00,0.4517,0.4517,0.43,0.43,14109,0
2017-04-10,20:20:00,0.4418,0.4451,0.4418,0.4451,1720,0
2017-04-10,20:25:00,0.445,0.445,0.445,0.445,400,0
2017-04-10,20:35:00,0.445,0.445,0.434,0.434,600,0
2017-04-10,20:40:00,0.434,0.434,0.434,0.434,720,0
2017-04-10,20:45:00,0.44,0.44,0.44,0.44,200,0
2017-04-10,20:50:00,0.4401,0.4401,0.44,0.44,6690,0
2017-04-10,20:55:00,0.4401,0.4401,0.4401,0.4401,200,0
2017-04-10,21:05:00,0.4401,0.4401,0.4401,0.4401,700,0
2017-04-10,21:10:00,0.44,0.44,0.44,0.44,3800,0
2017-04-10,21:15:00,0.4401,0.4401,0.4401,0.4401,100,0
2017-04-10,21:30:00,0.44,0.44,0.4251,0.4251,1226,0
2017-04-10,21:35:00,0.4348,0.4348,0.4348,0.4348,125,0
2017-04-10,21:40:00,0.4299,0.43,0.4299,0.43,1007,0
2017-04-10,21:45:00,0.43,0.43,0.43,0.43,1440,0
2017-04-10,21:50:00,0.4348,0.439,0.4348,0.439,1400,0
2017-04-10,22:00:00,0.438,0.438,0.432,0.432,1536,0
2017-04-11,15:35:00,0.4248,0.4248,0.4248,0.4248,607,0
2017-04-11,15:40:00,0.4382,0.4389,0.4307,0.4389,7090,0
2017-04-11,15:45:00,0.4307,0.4355,0.43,0.4355,9800,0
2017-04-11,15:50:00,0.43,0.4371,0.43,0.4371,2800,0
2017-04-11,15:55:00,0.436,0.436,0.436,0.436,3000,0
2017-04-11,16:00:00,0.4305,0.44,0.4305,0.44,1688,0
2017-04-11,16:05:00,0.4496,0.4499,0.4496,0.4499,1400,0
2017-04-11,16:15:00,0.45,0.45,0.4499,0.4499,4000,0
2017-04-11,16:20:00,0.45,0.45,0.45,0.45,110,0
2017-04-11,16:25:00,0.45,0.45,0.4416,0.4416,4433,0
2017-04-11,16:30:00,0.4453,0.4453,0.4405,0.4405,995,0
2017-04-11,16:35:00,0.4408,0.4408,0.4405,0.4405,300,0
2017-04-11,16:40:00,0.4405,0.4405,0.4405,0.4405,100,0
2017-04-11,16:45:00,0.4405,0.4405,0.4405,0.4405,4400,0
2017-04-11,17:10:00,0.4406,0.4406,0.44,0.44,2640,0
2017-04-11,17:15:00,0.4305,0.4305,0.4305,0.4305,600,0
2017-04-11,17:20:00,0.4298,0.4298,0.4294,0.4294,785,0
2017-04-11,17:25:00,0.4251,0.4251,0.4184,0.4184,14150,0
2017-04-11,17:30:00,0.415,0.499,0.415,0.499,90164,0
2017-04-11,17:35:00,0.44,0.472,0.44,0.4699,27100,0
2017-04-11,17:40:00,0.47,0.47,0.44,0.44,6717,0
2017-04-11,17:45:00,0.44,0.44,0.4201,0.44,6700,0
2017-04-11,17:50:00,0.44,0.44,0.420101,0.420101,4916,0
2017-04-11,17:55:00,0.44,0.44,0.4381,0.4381,300,0
2017-04-11,18:10:00,0.4397,0.4397,0.4397,0.4397,500,0
2017-04-11,18:15:00,0.43,0.43,0.43,0.43,10000,0
2017-04-11,18:20:00,0.445,0.445,0.445,0.445,1474,0
2017-04-11,18:30:00,0.430001,0.430001,0.430001,0.430001,5000,0
2017-04-11,18:35:00,0.430001,0.430001,0.430001,0.430001,5000,0
2017-04-11,18:40:00,0.4396,0.4396,0.431,0.431,5405,0
2017-04-11,18:55:00,0.4311,0.4311,0.4201,0.4201,11932,0
2017-04-11,19:00:00,0.43,0.43,0.43,0.43,100,0
2017-04-11,19:25:00,0.43,0.4305,0.4201,0.4201,5221,0
2017-04-11,19:30:00,0.4265,0.4265,0.4265,0.4265,700,0
2017-04-11,20:00:00,0.43,0.431,0.43,0.431,5400,0
2017-04-11,20:05:00,0.431,0.431,0.42,0.42,4988,0
2017-04-11,20:10:00,0.43,0.43,0.43,0.43,100,0
2017-04-11,20:15:00,0.4484,0.4497,0.4484,0.4497,2585,0
2017-04-11,20:20:00,0.4404,0.4404,0.4218,0.4219,8419,0
2017-04-11,20:25:00,0.4266,0.429,0.4266,0.429,2100,0
2017-04-11,20:40:00,0.429,0.43,0.429,0.43,300,0
2017-04-11,21:05:00,0.43,0.43,0.43,0.43,170,0
2017-04-11,21:15:00,0.44,0.44,0.44,0.44,800,0
2017-04-11,21:20:00,0.4401,0.4458,0.430101,0.4458,5200,0
2017-04-11,21:35:00,0.44,0.4424,0.44,0.4424,465,0
2017-04-11,21:45:00,0.44,0.445,0.44,0.445,200,0
2017-04-11,21:55:00,0.4439,0.4449,0.4429,0.4449,3246,0
2017-04-11,22:00:00,0.44,0.44,0.43,0.4377,6646,0
2017-04-12,15:35:00,0.44,0.499,0.44,0.46,30118,0
2017-04-12,15:40:00,0.483,0.489,0.4699,0.4699,12170,0
2017-04-12,15:45:00,0.4699,0.47,0.4595,0.4604,23093,0
2017-04-12,15:50:00,0.4595,0.47,0.4595,0.4691,6808,0
2017-04-12,15:55:00,0.47,0.4724,0.4595,0.47,20529,0
2017-04-12,16:00:00,0.47,0.47,0.47,0.47,2900,0
2017-04-12,16:05:00,0.47,0.4729,0.47,0.47,7200,0
2017-04-12,16:10:00,0.469,0.469,0.46,0.4601,651,0
2017-04-12,16:15:00,0.4603,0.4886,0.4432,0.4439,19387,0
2017-04-12,16:25:00,0.4698,0.4698,0.45,0.4501,2536,0
2017-04-12,16:30:00,0.46,0.46,0.46,0.46,100,0
2017-04-12,16:35:00,0.46,0.46,0.46,0.46,1200,0
2017-04-12,16:40:00,0.4697,0.4889,0.46,0.4889,6246,0
2017-04-12,16:45:00,0.485,0.485,0.48,0.48,2987,0
2017-04-12,16:55:00,0.4799,0.4999,0.4792,0.4984,93796,0
2017-04-12,17:00:00,0.4985,0.5599,0.4984,0.5374,324632,0
2017-04-12,17:05:00,0.525,0.59,0.5125,0.5699,384326,0
2017-04-12,17:10:00,0.5677,0.57,0.5512,0.565,94847,0
2017-04-12,17:15:00,0.56,0.569,0.525,0.5553,117290,0
2017-04-12,17:20:00,0.55,0.57,0.54,0.5601,117377,0
2017-04-12,17:25:00,0.5688,0.58,0.56,0.578,73491,0
2017-04-12,17:30:00,0.5746,0.5799,0.5651,0.5799,73385,0
2017-04-12,17:35:00,0.5799,0.6386,0.5799,0.6301,294579,0
2017-04-12,17:40:00,0.6345,0.66,0.62,0.66,416364,0
2017-04-12,17:45:00,0.6505,0.729,0.65,0.66,668038,0
2017-04-12,17:50:00,0.66,0.6728,0.632,0.6565,131076,0
2017-04-12,17:55:00,0.6684,0.7,0.65,0.65,186087,0
2017-04-12,18:00:00,0.656,0.68,0.65,0.68,67130,0
2017-04-12,18:05:00,0.673,0.6799,0.582,0.616,324577,0
2017-04-12,18:10:00,0.6144,0.6197,0.5906,0.61,88950,0
2017-04-12,18:15:00,0.6055,0.6095,0.596,0.5999,77004,0
2017-04-12,18:20:00,0.5956,0.649,0.5912,0.621,196220,0
2017-04-12,18:25:00,0.625,0.648,0.6249,0.639,94464,0
2017-04-12,18:30:00,0.63,0.6332,0.615,0.6245,30291,0
2017-04-12,18:35:00,0.6201,0.6249,0.61,0.61,49555,0
2017-04-12,18:40:00,0.605,0.618,0.5809,0.5999,27842,0
2017-04-12,18:45:00,0.5999,0.6088,0.595,0.5999,17228,0
2017-04-12,18:50:00,0.6,0.6,0.581,0.586,19643,0
2017-04-12,18:55:00,0.5834,0.6,0.5634,0.5897,49183,0
2017-04-12,19:00:00,0.59,0.59,0.57,0.57,18450,0
2017-04-12,19:05:00,0.5793,0.6,0.572,0.598,14415,0
2017-04-12,19:10:00,0.5999,0.62,0.598,0.61,36402,0
2017-04-12,19:15:00,0.6086,0.61,0.6,0.6,30508,0
2017-04-12,19:20:00,0.5911,0.62,0.591,0.6,29050,0
2017-04-12,19:25:00,0.6189,0.62,0.6,0.601,7412,0
2017-04-12,19:30:00,0.6096,0.6097,0.5997,0.5999,34947,0
2017-04-12,19:35:00,0.591,0.6,0.591,0.6,13800,0
2017-04-12,19:40:00,0.61,0.6179,0.6076,0.6076,3550,0
2017-04-12,19:45:00,0.6089,0.6089,0.59,0.5999,23600,0
2017-04-12,19:50:00,0.5905,0.595,0.5902,0.5902,13600,0
2017-04-12,19:55:00,0.5994,0.607,0.5994,0.6,1685,0
2017-04-12,20:00:00,0.605,0.607,0.5942,0.5942,8300,0
2017-04-12,20:05:00,0.59,0.6,0.59,0.6,8340,0
2017-04-12,20:10:00,0.6,0.6,0.59,0.6,19738,0
2017-04-12,20:15:00,0.5997,0.5999,0.59,0.5998,13776,0
2017-04-12,20:20:00,0.5992,0.5992,0.598379,0.598379,3500,0
2017-04-12,20:25:00,0.5999,0.6,0.5905,0.5952,15650,0
2017-04-12,20:30:00,0.5999,0.5999,0.5996,0.5998,2500,0
2017-04-12,20:35:00,0.5998,0.6,0.5908,0.5989,4834,0
2017-04-12,20:40:00,0.5906,0.5914,0.5701,0.5701,27568,0
2017-04-12,20:45:00,0.5701,0.5887,0.565,0.5695,15836,0
2017-04-12,20:50:00,0.5699,0.59,0.5695,0.59,26162,0
2017-04-12,20:55:00,0.5803,0.59,0.58,0.585,23089,0
2017-04-12,21:00:00,0.585,0.585,0.5829,0.585,14707,0
2017-04-12,21:05:00,0.5899,0.5995,0.585,0.5948,18772,0
2017-04-12,21:10:00,0.5967,0.5983,0.5947,0.5948,18100,0
2017-04-12,21:15:00,0.5999,0.6,0.5973,0.5994,20878,0
2017-04-12,21:20:00,0.5999,0.6049,0.5996,0.6048,42632,0
2017-04-12,21:25:00,0.6111,0.65,0.608,0.6356,136438,0
2017-04-12,21:30:00,0.635,0.64,0.6099,0.621,68338,0
2017-04-12,21:35:00,0.6193,0.625,0.575,0.5949,59927,0
2017-04-12,21:40:00,0.597,0.61,0.58,0.5894,52436,0
2017-04-12,21:45:00,0.5801,0.5895,0.57,0.571,32507,0
2017-04-12,21:50:00,0.5798,0.6082,0.52,0.5235,135204,0
2017-04-12,21:55:00,0.539,0.55,0.524,0.5403,82790,0
2017-04-12,22:00:00,0.5475,0.5905,0.545,0.56,120596,0
2017-04-13,15:35:00,0.54,0.58,0.525,0.53,94341,0
2017-04-13,15:40:00,0.5406,0.55,0.53,0.5499,61807,0
2017-04-13,15:45:00,0.5426,0.55,0.53,0.55,11640,0
2017-04-13,15:50:00,0.53,0.535,0.52,0.52,26884,0
2017-04-13,15:55:00,0.52,0.5365,0.4725,0.4878,93690,0
2017-04-13,16:00:00,0.489,0.5201,0.489,0.51,36382,0
2017-04-13,16:05:00,0.51,0.5101,0.5,0.51,32259,0
2017-04-13,16:10:00,0.5002,0.5248,0.49,0.5248,42681,0
2017-04-13,16:15:00,0.52,0.52,0.49,0.49,44859,0
2017-04-13,16:20:00,0.4899,0.4998,0.4894,0.4998,22725,0
2017-04-13,16:25:00,0.495,0.495,0.48,0.48,32831,0
2017-04-13,16:30:00,0.4731,0.49,0.462,0.48,42485,0
2017-04-13,16:35:00,0.4845,0.51,0.4801,0.5095,56062,0
2017-04-13,16:40:00,0.5,0.5,0.4795,0.496,53783,0
2017-04-13,16:45:00,0.4931,0.4955,0.49,0.4951,5275,0
2017-04-13,16:50:00,0.49,0.4951,0.4898,0.4898,737,0
2017-04-13,16:55:00,0.4849,0.4849,0.4764,0.4775,17680,0
2017-04-13,17:00:00,0.477,0.4885,0.4672,0.4703,44343,0
2017-04-13,17:05:00,0.4791,0.4898,0.4701,0.4898,5400,0
2017-04-13,17:10:00,0.48,0.4847,0.48,0.48,2600,0
2017-04-13,17:15:00,0.4893,0.4894,0.4842,0.4842,10310,0
2017-04-13,17:20:00,0.48,0.486,0.48,0.486,1879,0
2017-04-13,17:25:00,0.4801,0.486,0.48,0.4801,10495,0
2017-04-13,17:30:00,0.48,0.4801,0.48,0.48,5642,0
2017-04-13,17:35:00,0.4766,0.4799,0.4766,0.4792,4700,0
2017-04-13,17:40:00,0.4733,0.48,0.471,0.48,16158,0
2017-04-13,17:45:00,0.48,0.48,0.4799,0.4799,7375,0
2017-04-13,17:50:00,0.4718,0.4718,0.465,0.4696,26832,0
2017-04-13,17:55:00,0.465,0.4651,0.4535,0.46,55011,0
2017-04-13,18:00:00,0.4599,0.478,0.4576,0.4687,55993,0
2017-04-13,18:05:00,0.47,0.478,0.46,0.4603,72744,0
2017-04-13,18:10:00,0.4603,0.4688,0.4603,0.4674,3664,0
2017-04-13,18:15:00,0.4673,0.4673,0.4598,0.46,22605,0
2017-04-13,18:20:00,0.46,0.463,0.4551,0.46,19424,0
2017-04-13,18:25:00,0.4565,0.46,0.454,0.46,3400,0
2017-04-13,18:30:00,0.4696,0.4696,0.46,0.46,2580,0
2017-04-13,18:35:00,0.457,0.46,0.4535,0.4599,18804,0
2017-04-13,18:40:00,0.456,0.4665,0.456,0.456,14707,0
2017-04-13,18:45:00,0.456,0.465,0.4521,0.465,11857,0
2017-04-13,18:50:00,0.465,0.465,0.456,0.46,3190,0
2017-04-13,18:55:00,0.4649,0.4698,0.456,0.4665,13425,0
2017-04-13,19:00:00,0.4665,0.4681,0.46,0.46,15756,0
