Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:45:00,6,6,6,6,400,0
2017-03-17,16:10:00,6,6,5.99,6,400,0
2017-03-17,16:15:00,6,6.01,6,6,600,0
2017-03-17,16:20:00,6.01,6.01,5.99,5.99,700,0
2017-03-17,16:40:00,6.08,6.08,6.07,6.08,400,0
2017-03-17,16:50:00,6.08,6.08,6.08,6.08,100,0
2017-03-17,17:00:00,6.08,6.08,6.08,6.08,509,0
2017-03-17,17:10:00,6,6,5.99,6,990,0
2017-03-17,17:20:00,6,6,6,6,200,0
2017-03-17,17:30:00,6.01,6.01,6.01,6.01,200,0
2017-03-17,17:35:00,6,6,6,6,400,0
2017-03-17,17:45:00,6,6,5.97,6,300,0
2017-03-17,17:55:00,5.98,5.98,5.98,5.98,100,0
2017-03-17,18:10:00,6,6,6,6,482,0
2017-03-17,18:20:00,6,6.01,6,6.01,500,0
2017-03-17,18:25:00,6,6,6,6,100,0
2017-03-17,18:40:00,6,6.01,6,6.01,900,0
2017-03-17,18:45:00,5.99,6.01,5.97,5.99,1100,0
2017-03-17,19:00:00,6.01,6.01,6.01,6.01,100,0
2017-03-17,19:40:00,6.05,6.05,6,6,700,0
2017-03-17,19:55:00,6,6,6,6,100,0
2017-03-17,20:05:00,6,6,6,6,200,0
2017-03-17,20:10:00,6,6,6,6,100,0
2017-03-17,20:45:00,5.9791,6,5.9791,6,400,0
2017-03-17,20:55:00,6,6.04,5.99,6.01,1300,0
2017-03-17,21:00:00,5.99,6.01,5.95,5.98,13316,0
2017-03-20,14:50:00,5.95,5.95,5.92,5.92,200,0
2017-03-20,14:55:00,5.9754,5.9754,5.87,5.925,2000,0
2017-03-20,15:00:00,5.92,5.96,5.86,5.86,1900,0
2017-03-20,15:15:00,5.925,5.93,5.88,5.88,1000,0
2017-03-20,15:30:00,5.94,5.94,5.93,5.93,400,0
2017-03-20,15:35:00,5.96,5.99,5.96,5.98,400,0
2017-03-20,15:40:00,5.98,6,5.98,6,800,0
2017-03-20,15:45:00,6,6,5.95,6,1000,0
2017-03-20,15:50:00,5.94,5.999,5.94,5.95,2413,0
2017-03-20,16:40:00,5.95,5.97,5.94,5.94,13576,0
2017-03-20,16:45:00,5.95,5.95,5.95,5.95,300,0
2017-03-20,17:00:00,5.97,6,5.97,6,446,0
2017-03-20,17:10:00,5.99,5.99,5.99,5.99,150,0
2017-03-20,17:25:00,5.94,5.97,5.94,5.94,900,0
2017-03-20,17:55:00,5.94,5.94,5.94,5.94,400,0
2017-03-20,18:05:00,5.96,5.96,5.96,5.96,100,0
2017-03-20,18:10:00,5.94,5.94,5.94,5.94,100,0
2017-03-20,19:30:00,5.95,5.955,5.94,5.955,500,0
2017-03-20,19:40:00,5.955,5.955,5.955,5.955,100,0
2017-03-20,19:55:00,5.95,5.95,5.95,5.95,100,0
2017-03-20,20:05:00,5.95,5.95,5.95,5.95,100,0
2017-03-20,20:10:00,5.96,5.96,5.96,5.96,100,0
2017-03-20,20:35:00,5.95,5.95,5.95,5.95,100,0
2017-03-20,20:40:00,5.94,5.94,5.94,5.94,390,0
2017-03-20,20:50:00,6,6,5.95,5.965,1500,0
2017-03-20,20:55:00,5.94,5.9488,5.93,5.9488,800,0
2017-03-20,21:00:00,5.94,5.97,5.93,5.97,4804,0
2017-03-21,14:35:00,6.04,6.04,6.04,6.04,208,0
2017-03-21,14:50:00,5.83,5.83,5.8,5.8188,500,0
2017-03-21,15:10:00,5.93,5.93,5.9251,5.9289,975,0
2017-03-21,15:25:00,5.89,5.89,5.89,5.89,100,0
2017-03-21,15:30:00,5.89,5.89,5.89,5.89,400,0
2017-03-21,15:45:00,5.86,5.895,5.85,5.85,1382,0
2017-03-21,15:55:00,5.85,5.85,5.85,5.85,200,0
2017-03-21,16:00:00,5.85,5.88,5.8,5.82,965,0
2017-03-21,16:05:00,5.81,5.81,5.8,5.81,553,0
2017-03-21,16:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-21,16:15:00,5.83,5.9,5.83,5.9,500,0
2017-03-21,16:20:00,5.88,5.88,5.84,5.84,400,0
2017-03-21,16:30:00,5.83,5.83,5.83,5.83,712,0
2017-03-21,16:35:00,5.81,5.81,5.81,5.81,1723,0
2017-03-21,16:40:00,5.8,5.8,5.8,5.8,200,0
2017-03-21,16:50:00,5.79,5.79,5.79,5.79,300,0
2017-03-21,17:20:00,5.83,5.85,5.83,5.85,600,0
2017-03-21,17:25:00,5.85,5.85,5.85,5.85,100,0
2017-03-21,17:50:00,5.81,5.81,5.81,5.81,100,0
2017-03-21,18:25:00,5.82,5.82,5.82,5.82,100,0
2017-03-21,18:35:00,5.821,5.821,5.821,5.821,100,0
2017-03-21,19:05:00,5.81,5.81,5.81,5.81,100,0
2017-03-21,19:40:00,5.83,5.83,5.83,5.83,300,0
2017-03-21,20:35:00,5.83,5.83,5.81,5.83,1700,0
2017-03-21,20:40:00,5.81,5.81,5.81,5.81,700,0
2017-03-21,20:45:00,5.83,5.83,5.8101,5.83,1600,0
2017-03-21,20:50:00,5.84,5.85,5.82,5.82,1100,0
2017-03-21,21:00:00,5.81,5.83,5.81,5.81,10515,0
2017-03-22,14:35:00,5.78,5.78,5.78,5.78,300,0
2017-03-22,14:40:00,5.98,6,5.98,6,200,0
2017-03-22,14:45:00,5.9,5.928,5.9,5.9,2300,0
2017-03-22,14:50:00,5.98,5.98,5.98,5.98,100,0
2017-03-22,14:55:00,5.88,5.94,5.87,5.87,2250,0
2017-03-22,15:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-22,15:05:00,5.86,5.89,5.81,5.85,7600,0
2017-03-22,15:10:00,5.85,5.86,5.81,5.86,2430,0
2017-03-22,15:25:00,5.9,5.9,5.875,5.875,800,0
2017-03-22,16:00:00,5.85,5.85,5.85,5.85,858,0
2017-03-22,16:05:00,5.83,5.83,5.83,5.83,100,0
2017-03-22,16:15:00,5.82,5.83,5.81,5.81,2516,0
2017-03-22,16:35:00,5.81,5.81,5.81,5.81,700,0
2017-03-22,16:40:00,5.81,5.83,5.81,5.83,200,0
2017-03-22,16:45:00,5.82,5.83,5.82,5.83,200,0
2017-03-22,16:50:00,5.81,5.81,5.81,5.81,100,0
2017-03-22,16:55:00,5.81,5.81,5.81,5.81,100,0
2017-03-22,17:05:00,5.81,5.81,5.81,5.81,300,0
2017-03-22,17:10:00,5.81,5.84,5.81,5.84,1700,0
2017-03-22,17:30:00,5.81,5.81,5.81,5.81,400,0
2017-03-22,17:35:00,5.8,5.81,5.8,5.8087,1300,0
2017-03-22,18:00:00,5.81,5.81,5.81,5.81,100,0
2017-03-22,18:05:00,5.81,5.82,5.81,5.82,2300,0
2017-03-22,18:10:00,5.81,5.83,5.81,5.83,2080,0
2017-03-22,18:20:00,5.84,5.84,5.84,5.84,200,0
2017-03-22,18:35:00,5.81,5.81,5.81,5.81,100,0
2017-03-22,18:55:00,5.81,5.8101,5.81,5.81,1100,0
2017-03-22,19:00:00,5.81,5.81,5.81,5.81,900,0
2017-03-22,19:05:00,5.81,5.81,5.81,5.81,101,0
2017-03-22,19:15:00,5.82,5.82,5.82,5.82,200,0
2017-03-22,19:20:00,5.81,5.81,5.81,5.81,400,0
2017-03-22,19:25:00,5.81,5.81,5.81,5.81,917,0
2017-03-22,19:50:00,5.8001,5.8001,5.8,5.8,1090,0
2017-03-22,19:55:00,5.79,5.79,5.79,5.79,1400,0
2017-03-22,20:05:00,5.8,5.8,5.8,5.8,900,0
2017-03-22,20:10:00,5.79,5.805,5.79,5.805,460,0
2017-03-22,20:15:00,5.78,5.79,5.78,5.79,600,0
2017-03-22,20:30:00,5.8,5.8,5.8,5.8,2600,0
2017-03-22,20:35:00,5.78,5.82,5.78,5.82,1700,0
2017-03-22,20:40:00,5.8,5.82,5.8,5.8172,700,0
2017-03-22,20:45:00,5.8,5.81,5.8,5.81,351,0
2017-03-22,20:50:00,5.8,5.8,5.8,5.8,100,0
2017-03-22,20:55:00,5.79,5.809,5.79,5.79,802,0
2017-03-22,21:00:00,5.8,5.805,5.78,5.8,10012,0
2017-03-23,15:20:00,5.8419,5.8419,5.8,5.8,1088,0
2017-03-23,15:45:00,5.815,5.815,5.815,5.815,100,0
2017-03-23,16:00:00,5.815,5.815,5.815,5.815,100,0
2017-03-23,16:05:00,5.8087,5.8135,5.8087,5.8135,700,0
2017-03-23,16:25:00,5.79,5.83,5.79,5.82,1526,0
2017-03-23,17:20:00,5.81,5.81,5.81,5.81,100,0
2017-03-23,17:30:00,5.815,5.815,5.815,5.815,100,0
2017-03-23,18:10:00,5.81,5.81,5.81,5.81,100,0
2017-03-23,18:30:00,5.805,5.805,5.805,5.805,100,0
2017-03-23,18:50:00,5.8,5.82,5.8,5.82,1000,0
2017-03-23,19:05:00,5.83,5.84,5.82,5.82,600,0
2017-03-23,19:30:00,5.83,5.83,5.83,5.83,100,0
2017-03-23,20:05:00,5.84,5.84,5.82,5.82,200,0
2017-03-23,20:20:00,5.8,5.8,5.8,5.8,1200,0
2017-03-23,20:35:00,5.83,5.83,5.83,5.83,100,0
2017-03-23,20:45:00,5.78,5.79,5.78,5.79,1409,0
2017-03-23,20:55:00,5.8,5.8,5.8,5.8,600,0
2017-03-23,21:00:00,5.8,5.83,5.8,5.81,5857,0
2017-03-24,14:35:00,5.83,5.83,5.83,5.83,1000,0
2017-03-24,15:40:00,5.86,5.86,5.86,5.86,200,0
2017-03-24,15:55:00,5.87,5.87,5.85,5.85,800,0
2017-03-24,16:05:00,5.87,5.87,5.87,5.87,100,0
2017-03-24,16:10:00,5.87,5.87,5.87,5.87,300,0
2017-03-24,16:35:00,5.87,5.87,5.86,5.86,600,0
2017-03-24,16:40:00,5.87,5.87,5.87,5.87,100,0
2017-03-24,17:05:00,5.87,5.87,5.87,5.87,200,0
2017-03-24,17:30:00,5.87,5.87,5.87,5.87,100,0
2017-03-24,18:15:00,5.8517,5.87,5.8517,5.87,1488,0
2017-03-24,18:30:00,5.87,5.87,5.87,5.87,200,0
2017-03-24,18:55:00,5.85,5.87,5.85,5.85,1099,0
2017-03-24,19:00:00,5.85,5.85,5.85,5.85,400,0
2017-03-24,19:05:00,5.84,5.855,5.84,5.855,200,0
2017-03-24,19:20:00,5.84,5.86,5.84,5.86,200,0
2017-03-24,19:40:00,5.85,5.85,5.85,5.85,100,0
2017-03-24,19:50:00,5.86,5.86,5.86,5.86,100,0
2017-03-24,20:05:00,5.84,5.85,5.84,5.85,300,0
2017-03-24,20:10:00,5.85,5.85,5.84,5.85,1879,0
2017-03-24,20:20:00,5.85,5.85,5.85,5.85,200,0
2017-03-24,20:35:00,5.83,5.83,5.83,5.83,200,0
2017-03-24,20:40:00,5.83,5.87,5.83,5.87,3700,0
2017-03-24,20:45:00,5.885,5.885,5.885,5.885,100,0
2017-03-24,20:50:00,5.87,5.89,5.87,5.89,400,0
2017-03-24,20:55:00,5.885,5.885,5.885,5.885,100,0
2017-03-24,21:00:00,5.87,5.89,5.87,5.87,4297,0
2017-03-27,15:35:00,5.78,5.78,5.78,5.78,341,0
2017-03-27,15:55:00,5.91,5.91,5.91,5.91,300,0
2017-03-27,16:00:00,5.85,5.855,5.85,5.855,400,0
2017-03-27,16:05:00,5.8316,5.8316,5.81,5.81,1000,0
2017-03-27,16:15:00,5.79,5.79,5.79,5.79,123,0
2017-03-27,18:55:00,5.86,5.86,5.86,5.86,700,0
2017-03-27,19:00:00,5.86,5.87,5.86,5.87,907,0
2017-03-27,19:05:00,5.85,5.86,5.79,5.82,896,0
2017-03-27,19:15:00,5.83,5.83,5.83,5.83,100,0
2017-03-27,19:40:00,5.83,5.83,5.83,5.83,100,0
2017-03-27,19:55:00,5.82,5.82,5.82,5.82,100,0
2017-03-27,20:20:00,5.8572,5.8572,5.84,5.84,541,0
2017-03-27,20:25:00,5.845,5.86,5.845,5.86,200,0
2017-03-27,20:50:00,5.86,5.86,5.86,5.86,200,0
2017-03-27,21:05:00,5.86,5.86,5.86,5.86,100,0
2017-03-27,21:10:00,5.86,5.86,5.84,5.84,300,0
2017-03-27,21:20:00,5.88,5.89,5.88,5.89,300,0
2017-03-27,21:25:00,5.87,5.87,5.87,5.87,800,0
2017-03-27,21:35:00,5.88,5.89,5.88,5.89,200,0
2017-03-27,21:40:00,5.8844,5.8844,5.86,5.86,600,0
2017-03-27,21:50:00,5.81,5.835,5.81,5.835,300,0
2017-03-27,21:55:00,5.81,5.81,5.81,5.81,100,0
2017-03-27,22:00:00,5.86,5.88,5.85,5.85,5150,0
2017-03-28,15:35:00,5.81,5.81,5.81,5.81,304,0
2017-03-28,15:55:00,5.9,5.91,5.8,5.91,3200,0
2017-03-28,16:15:00,5.97,5.97,5.94,5.94,1000,0
2017-03-28,16:40:00,5.97,5.97,5.95,5.95,600,0
2017-03-28,16:50:00,5.93,5.9389,5.8301,5.8301,3694,0
2017-03-28,17:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-28,17:55:00,5.92,5.92,5.87,5.87,600,0
2017-03-28,18:55:00,5.8925,5.8925,5.8925,5.8925,100,0
2017-03-28,19:00:00,5.8925,5.8925,5.8925,5.8925,100,0
2017-03-28,19:15:00,5.87,5.87,5.87,5.87,100,0
2017-03-28,19:55:00,5.885,5.885,5.885,5.885,200,0
2017-03-28,20:10:00,5.8925,5.8925,5.8925,5.8925,100,0
2017-03-28,20:15:00,5.885,5.885,5.885,5.885,150,0
2017-03-28,20:25:00,5.87,5.87,5.87,5.87,100,0
2017-03-28,20:35:00,5.87,5.87,5.87,5.87,100,0
2017-03-28,20:40:00,5.87,5.87,5.83,5.83,900,0
2017-03-28,20:45:00,5.88,5.88,5.88,5.88,100,0
2017-03-28,20:55:00,5.84,5.84,5.8,5.8,1100,0
2017-03-28,21:10:00,5.84,5.8505,5.82,5.845,1629,0
2017-03-28,21:30:00,5.8625,5.8625,5.8625,5.8625,100,0
2017-03-28,21:35:00,5.86,5.86,5.86,5.86,200,0
2017-03-28,21:45:00,5.87,5.87,5.87,5.87,100,0
2017-03-28,21:50:00,5.85,5.87,5.85,5.869,879,0
2017-03-28,21:55:00,5.87,5.87,5.85,5.85,500,0
2017-03-28,22:00:00,5.87,5.88,5.85,5.85,4125,0
2017-03-29,15:35:00,5.8,5.8,5.8,5.8,231,0
2017-03-29,19:20:00,5.87,5.87,5.87,5.87,100,0
2017-03-29,19:30:00,5.89,5.89,5.86,5.86,200,0
2017-03-29,19:55:00,5.9,5.9,5.9,5.9,100,0
2017-03-29,20:25:00,5.939,5.939,5.939,5.939,1000,0
2017-03-29,20:30:00,5.9,5.92,5.9,5.92,200,0
2017-03-29,20:50:00,5.89,5.89,5.89,5.89,800,0
2017-03-29,21:05:00,5.87,5.87,5.87,5.87,100,0
2017-03-29,21:20:00,5.89,5.89,5.89,5.89,100,0
2017-03-29,21:35:00,5.93,5.93,5.93,5.93,100,0
2017-03-29,21:50:00,5.89,5.89,5.89,5.89,100,0
2017-03-29,22:00:00,5.87,5.91,5.86,5.9,5620,0
2017-03-30,15:50:00,5.94,5.94,5.94,5.94,100,0
2017-03-30,16:00:00,5.92,5.92,5.92,5.92,100,0
2017-03-30,16:10:00,6.038,6.038,5.92,5.92,1044,0
2017-03-30,16:30:00,5.92,5.92,5.92,5.92,100,0
2017-03-30,17:15:00,5.999,6.02,5.96,5.96,2100,0
2017-03-30,17:20:00,5.99,5.99,5.99,5.99,100,0
2017-03-30,17:25:00,5.98,5.98,5.98,5.98,2619,0
2017-03-30,17:30:00,5.98,5.98,5.98,5.98,600,0
2017-03-30,17:35:00,5.98,5.98,5.95,5.98,500,0
2017-03-30,18:45:00,5.97,5.97,5.97,5.97,100,0
2017-03-30,18:55:00,5.97,5.97,5.97,5.97,200,0
2017-03-30,19:15:00,5.97,5.97,5.97,5.97,100,0
2017-03-30,20:00:00,5.97,5.97,5.97,5.97,700,0
2017-03-30,20:10:00,5.98,5.98,5.98,5.98,100,0
2017-03-30,20:45:00,6.02,6.02,6.02,6.02,100,0
2017-03-30,20:50:00,6.04,6.06,6.04,6.06,400,0
2017-03-30,20:55:00,5.9869,5.9869,5.9869,5.9869,200,0
2017-03-30,21:00:00,6.07,6.07,6.07,6.07,100,0
2017-03-30,21:15:00,6.07,6.07,6.07,6.07,100,0
2017-03-30,21:25:00,6.02,6.07,6.02,6.07,200,0
2017-03-30,21:35:00,6.07,6.07,6,6.06,1998,0
2017-03-30,21:40:00,6.06,6.06,6.02,6.02,297,0
2017-03-30,21:50:00,6.06,6.06,6.035,6.035,300,0
2017-03-30,21:55:00,6.035,6.06,6.035,6.06,200,0
2017-03-30,22:00:00,6.01,6.05,6.01,6.02,3377,0
2017-03-31,16:05:00,6.07,6.25,6.05,6.25,1200,0
2017-03-31,16:30:00,6.13,6.13,6.13,6.13,100,0
2017-03-31,16:50:00,6.16,6.16,6.16,6.16,100,0
2017-03-31,17:50:00,6.1462,6.1462,6.1462,6.1462,200,0
2017-03-31,18:00:00,6.179,6.179,6.179,6.179,323,0
2017-03-31,18:05:00,6.18,6.18,6.18,6.18,100,0
2017-03-31,18:25:00,6.17,6.175,6.17,6.175,2800,0
2017-03-31,19:20:00,6.19,6.19,6.19,6.19,100,0
2017-03-31,19:25:00,6.18,6.22,6.18,6.2,400,0
2017-03-31,19:35:00,6.1401,6.1401,6.1401,6.1401,100,0
2017-03-31,19:45:00,6.13,6.13,6.13,6.13,100,0
2017-03-31,19:55:00,6.1301,6.1301,6.1301,6.1301,100,0
2017-03-31,20:00:00,6.13,6.13,6.13,6.13,1000,0
2017-03-31,20:05:00,6.134,6.2,6.081,6.16,6616,0
2017-03-31,20:10:00,6.09,6.09,6.09,6.09,100,0
2017-03-31,20:20:00,6.09,6.09,6.09,6.09,100,0
2017-03-31,20:25:00,6.08,6.105,6.05,6.08,3768,0
2017-03-31,20:30:00,6.08,6.08,6,6,2600,0
2017-03-31,20:35:00,6,6,5.995,6,1700,0
2017-03-31,20:40:00,6,6,5.98,5.98,1200,0
2017-03-31,20:45:00,5.99,6,5.98,5.98,800,0
2017-03-31,20:50:00,5.96,5.97,5.96,5.97,200,0
2017-03-31,21:10:00,6,6,5.98,5.98,5380,0
2017-03-31,21:25:00,6,6,6,6,100,0
2017-03-31,21:30:00,6,6,5.98,5.98,600,0
2017-03-31,21:40:00,6,6,5.999,6,1400,0
2017-03-31,21:45:00,5.97,6,5.97,6,200,0
2017-03-31,21:50:00,6,6,6,6,500,0
2017-03-31,21:55:00,6,6,5.97,5.97,600,0
2017-03-31,22:00:00,5.99,5.99,5.94,5.99,21397,0
2017-04-03,16:15:00,5.98,5.98,5.98,5.98,100,0
2017-04-03,16:30:00,5.98,5.98,5.98,5.98,200,0
2017-04-03,16:35:00,5.98,5.98,5.98,5.98,1336,0
2017-04-03,16:40:00,5.99,5.99,5.99,5.99,900,0
2017-04-03,16:45:00,6,6,5.96,5.99,2400,0
2017-04-03,16:50:00,5.96,5.97,5.95,5.95,3800,0
2017-04-03,16:55:00,5.98,5.98,5.94,5.94,5300,0
2017-04-03,17:15:00,5.96,5.96,5.96,5.96,200,0
2017-04-03,17:20:00,5.93,6,5.87,5.99,21031,0
2017-04-03,17:25:00,6.07,6.08,6.07,6.08,300,0
2017-04-03,17:30:00,6.09,6.14,6.09,6.14,800,0
2017-04-03,17:35:00,6.12,6.14,6.04,6.14,900,0
2017-04-03,17:40:00,6.085,6.085,6.085,6.085,100,0
2017-04-03,17:45:00,6.1,6.17,6.1,6.17,300,0
2017-04-03,17:50:00,6.16,6.17,6.14,6.14,2321,0
2017-04-03,18:00:00,6.15,6.15,6.15,6.15,100,0
2017-04-03,18:05:00,6.15,6.15,6.15,6.15,100,0
2017-04-03,18:10:00,6.15,6.15,6.15,6.15,100,0
2017-04-03,18:15:00,6.15,6.15,6.15,6.15,400,0
2017-04-03,18:25:00,6.15,6.15,6.15,6.15,200,0
2017-04-03,18:30:00,6.15,6.15,6.15,6.15,300,0
2017-04-03,18:35:00,6.15,6.15,6.15,6.15,100,0
2017-04-03,18:40:00,6.12,6.135,6.1,6.1,2700,0
2017-04-03,18:50:00,6.1,6.1,6.08,6.08,200,0
2017-04-03,18:55:00,6.1,6.1,6.1,6.1,100,0
2017-04-03,19:00:00,6.12,6.12,6.12,6.12,100,0
2017-04-03,19:15:00,6.12,6.13,6.12,6.13,200,0
2017-04-03,19:20:00,6.11,6.11,6.11,6.11,100,0
2017-04-03,19:25:00,6.13,6.13,6.13,6.13,100,0
2017-04-03,19:30:00,6.13,6.13,6.13,6.13,300,0
2017-04-03,19:35:00,6.13,6.13,6.12,6.1298,2300,0
2017-04-03,19:45:00,6.13,6.13,6.13,6.13,100,0
2017-04-03,19:50:00,6.13,6.13,6.13,6.13,200,0
2017-04-03,19:55:00,6.13,6.13,6.13,6.13,200,0
2017-04-03,20:00:00,6.13,6.13,6.1,6.12,1500,0
2017-04-03,20:10:00,6.12,6.12,6.12,6.12,100,0
2017-04-03,20:20:00,6.12,6.12,6.12,6.12,100,0
2017-04-03,20:30:00,6.12,6.12,6.12,6.12,200,0
2017-04-03,20:35:00,6.13,6.16,6.13,6.16,2100,0
2017-04-03,20:40:00,6.13,6.13,6.13,6.13,100,0
2017-04-03,20:45:00,6.16,6.16,6.145,6.145,200,0
2017-04-03,20:50:00,6.16,6.16,6.16,6.16,100,0
2017-04-03,21:00:00,6.16,6.16,6.16,6.16,300,0
2017-04-03,21:05:00,6.16,6.16,6.16,6.16,300,0
2017-04-03,21:10:00,6.16,6.16,6.16,6.16,100,0
2017-04-03,21:15:00,6.16,6.16,6.16,6.16,200,0
2017-04-03,21:20:00,6.16,6.16,6.1262,6.1262,4600,0
2017-04-03,21:25:00,6.12,6.12,6.11,6.11,1100,0
2017-04-03,21:35:00,6.11,6.11,6.11,6.11,600,0
2017-04-03,21:40:00,6.11,6.11,6.11,6.11,328,0
2017-04-03,21:45:00,6.11,6.11,6.11,6.11,100,0
2017-04-03,21:50:00,6.11,6.11,6.11,6.11,300,0
2017-04-03,21:55:00,6.11,6.11,6.06,6.07,1627,0
2017-04-03,22:00:00,6.08,6.1,6.08,6.08,300,0
2017-04-04,15:35:00,6.02,6.02,6,6.01,1300,0
2017-04-04,15:40:00,6.07,6.07,6.07,6.07,1000,0
2017-04-04,15:45:00,6.07,6.07,6.04,6.04,900,0
2017-04-04,15:50:00,6.05,6.05,6.03,6.03,800,0
2017-04-04,15:55:00,6.02,6.02,5.99,5.99,600,0
2017-04-04,16:05:00,5.9999,5.9999,5.98,5.98,500,0
2017-04-04,16:30:00,5.975,5.975,5.96,5.96,700,0
2017-04-04,16:40:00,5.93,5.93,5.93,5.93,100,0
2017-04-04,16:45:00,5.93,5.93,5.93,5.93,100,0
2017-04-04,17:20:00,5.96,5.96,5.96,5.96,300,0
2017-04-04,17:25:00,5.945,5.945,5.93,5.93,2275,0
2017-04-04,18:00:00,5.94,5.94,5.94,5.94,100,0
2017-04-04,18:05:00,5.96,5.96,5.96,5.96,798,0
2017-04-04,18:25:00,5.98,5.98,5.98,5.98,288,0
2017-04-04,18:35:00,5.99,6.03,5.99,6.03,2225,0
2017-04-04,18:40:00,6.04,6.07,6,6.06,2300,0
2017-04-04,18:50:00,6.06,6.06,6.06,6.06,100,0
2017-04-04,19:05:00,6.04,6.07,6.04,6.07,600,0
2017-04-04,19:10:00,6.07,6.07,5.98,5.98,20490,0
2017-04-04,19:15:00,6.03,6.03,6.03,6.03,5200,0
2017-04-04,19:20:00,5.9825,5.9825,5.94,5.94,1800,0
2017-04-04,19:25:00,5.95,5.95,5.95,5.95,100,0
2017-04-04,19:40:00,5.93,5.93,5.92,5.92,1030,0
2017-04-04,20:00:00,5.927,5.927,5.927,5.927,368,0
2017-04-04,20:05:00,5.94,5.94,5.92,5.92,4100,0
2017-04-04,20:20:00,5.94,5.94,5.94,5.94,100,0
2017-04-04,20:55:00,5.935,5.935,5.935,5.935,100,0
2017-04-04,21:05:00,5.93,5.935,5.93,5.9325,500,0
2017-04-04,21:10:00,5.92,5.9499,5.92,5.9499,1300,0
2017-04-04,21:20:00,5.93,5.93,5.92,5.92,300,0
